0.0077109,0,0.00507711,0,0,0
0.00774309,0,0.00510036,0,0,0
0.00777528,0,0.00512362,0,0,0
0.00780745,0,0.0051469,0,0,0
0.0078399,0,0.0051704,0,0,0
0.00787211,0,0.00519377,0,0,0
0.00790424,0,0.00521711,0,0,0
0.00793637,0,0.00524047,0,0,0
0.00796848,0,0.00526385,0,0,0
0.00800057,0,0.00528724,0,0,0
0.00803266,0,0.00531065,0,0,0
0.00806473,0,0.00533408,0,0,0
0.00809678,0,0.00535753,0,0,0
0.00812883,0,0.005381,0,0,0
0.00816086,0,0.00540449,0,0,0
0.00819288,0,0.00542799,0,0,0
0.00822489,0,0.00545152,0,0,0
0.00825688,0,0.00547507,0,0,0
0.00828886,0,0.00549863,0,0,0
0.00832082,0,0.00552222,0,0,0
0.00835277,0,0.00554582,0,0,0
0.00838471,0,0.00556944,0,0,0
0.00841664,0,0.00559309,0,0,0
0.00844855,0,0.00561675,0,0,0
0.00848065,0,0.00564057,0,0,0
0.00851261,0,0.00566434,0,0,0
0.00854448,0,0.00568807,0,0,0
0.00857634,0,0.00571181,0,0,0
0.00860818,0,0.00573557,0,0,0
0.00864001,0,0.00575936,0,0,0
0.00867182,0,0.00578316,0,0,0
0.00870362,0,0.00580698,0,0,0
0.00873541,0,0.00583083,0,0,0
0.00876718,0,0.00585469,0,0,0
0.00879894,0,0.00587858,0,0,0
0.00883068,0,0.00590249,0,0,0
0.00886241,0,0.00592641,0,0,0
0.00889413,0,0.00595036,0,0,0
0.00892583,0,0.00597433,0,0,0
0.00895751,0,0.00599832,0,0,0
0.00898918,0,0.00602233,0,0,0
0.00902084,0,0.00604636,0,0,0
0.00905248,0,0.00607041,0,0,0
0.0090841,0,0.00609449,0,0,0
0.00911572,0,0.00611858,0,0,0
0.00914731,0,0.0061427,0,0,0
0.00917889,0,0.00616684,0,0,0
0.00921046,0,0.006191,0,0,0
0.00924201,0,0.00621518,0,0,0
0.00927355,0,0.00623938,0,0,0
0.00930507,0,0.0062636,0,0,0
0.00933657,0,0.00628785,0,0,0
0.00936806,0,0.00631212,0,0,0
0.00939953,0,0.00633641,0,0,0
0.00943104,0,0.00636075,0,0,0
0.00946248,0,0.00638509,0,0,0
0.00949391,0,0.00640944,0,0,0
0.00952532,0,0.00643382,0,0,0
0.00955672,0,0.00645822,0,0,0
0.0095881,0,0.00648264,0,0,0
0.00961946,0,0.00650709,0,0,0
0.00965081,0,0.00653156,0,0,0
0.00968214,0,0.00655605,0,0,0
0.00971346,0,0.00658056,0,0,0
0.00974476,0,0.0066051,0,0,0
0.00977604,0,0.00662965,0,0,0
0.00980731,0,0.00665424,0,0,0
0.00983856,0,0.00667884,0,0,0
0.00986979,0,0.00670347,0,0,0
0.00990101,0,0.00672812,0,0,0
0.00993221,0,0.00675279,0,0,0
0.0099634,0,0.00677749,0,0,0
0.00999457,0,0.00680221,0,0,0
0.0100257,0,0.00682695,0,0,0
0.0100569,0,0.00685172,0,0,0
0.010088,0,0.00687651,0,0,0
0.0101191,0,0.00690132,0,0,0
0.0101502,0,0.00692616,0,0,0
0.0101812,0,0.00695102,0,0,0
0.0102123,0,0.00697591,0,0,0
0.0102433,0,0.00700081,0,0,0
0.0102743,0,0.00702575,0,0,0
0.0103053,0,0.0070507,0,0,0
0.0103363,0,0.00707568,0,0,0
0.0103673,0,0.00710069,0,0,0
0.0103982,0,0.00712572,0,0,0
0.0104291,0,0.00715077,0,0,0
0.01046,0,0.00717585,0,0,0
0.0104909,0,0.00720095,0,0,0
0.0105218,0,0.00722608,0,0,0
0.0105527,0,0.00725123,0,0,0
0.0105835,0,0.0072764,0,0,0
0.0106143,0,0.0073016,0,0,0
0.0106451,0,0.00732683,0,0,0
0.0106759,0,0.00735208,0,0,0
0.0107067,0,0.00737735,0,0,0
0.0107374,0,0.00740265,0,0,0
0.0107686,0,0.00742828,0,0,0
0.0107993,0,0.00745367,0,0,0
0.01083,0,0.00747904,0,0,0
0.0108607,0,0.00750444,0,0,0
0.0108913,0,0.00752987,0,0,0
0.010922,0,0.00755532,0,0,0
0.0109526,0,0.00758079,0,0,0
0.0109832,0,0.0076063,0,0,0
0.0110138,0,0.00763182,0,0,0
0.0110443,0,0.00765738,0,0,0
0.0110749,0,0.00768295,0,0,0
0.0111054,0,0.00770856,0,0,0
0.0111359,0,0.00773419,0,0,0
0.0111664,0,0.00775985,0,0,0
0.0111968,0,0.00778553,0,0,0
0.0112273,0,0.00781124,0,0,0
0.0112577,0,0.00783697,0,0,0
0.0112881,0,0.00786273,0,0,0
0.0113185,0,0.00788852,0,0,0
0.0113489,0,0.00791433,0,0,0
0.0113792,0,0.00794017,0,0,0
0.0114096,0,0.00796603,0,0,0
0.0114446,0,0.00799522,0,0,0
0.0114866,0,0.00803003,0,0,0
0.0115163,0,0.00805738,0,0,0
0.0115522,0,0.00808735,0,0,0
0.0115826,0,0.00811431,0,0,0
0.0116127,0,0.00814041,0,0,0
0.0116429,0,0.00816649,0,0,0
0.011673,0,0.00819258,0,0,0
0.0117032,0,0.00821871,0,0,0
0.0117333,0,0.00824486,0,0,0
0.0117634,0,0.00827104,0,0,0
0.0117935,0,0.00829725,0,0,0
0.0118235,0,0.00832349,0,0,0
0.0118535,0,0.00834975,0,0,0
0.0118836,0,0.00837604,0,0,0
0.0119135,0,0.00840236,0,0,0
0.0119435,0,0.0084287,0,0,0
0.0119735,0,0.00845507,0,0,0
0.0120034,0,0.00848147,0,0,0
0.0120333,0,0.0085079,0,0,0
0.0120632,0,0.00853436,0,0,0
0.012093,0,0.00856084,0,0,0
0.0121229,0,0.00858735,0,0,0
0.0121527,0,0.00861389,0,0,0
0.0121825,0,0.00864046,0,0,0
0.0122123,0,0.00866706,0,0,0
0.012242,0,0.00869368,0,0,0
0.0122718,0,0.00872034,0,0,0
0.0123015,0,0.00874702,0,0,0
0.0123312,0,0.00877373,0,0,0
0.0123608,0,0.00880046,0,0,0
0.0123905,0,0.00882723,0,0,0
0.0124201,0,0.00885403,0,0,0
0.0124497,0,0.00888085,0,0,0
0.0124793,0,0.0089077,0,0,0
0.0125088,0,0.00893458,0,0,0
0.0125384,0,0.00896149,0,0,0
0.0125679,0,0.00898843,0,0,0
0.0125974,0,0.0090154,0,0,0
0.0126268,0,0.0090424,0,0,0
0.0126563,0,0.00906943,0,0,0
0.0126857,0,0.00909648,0,0,0
0.0127151,0,0.00912357,0,0,0
0.0127445,0,0.00915068,0,0,0
0.0127738,0,0.00917782,0,0,0
0.0128032,0,0.009205,0,0,0
0.0128328,0,0.00923244,0,0,0
0.0128621,0,0.00925971,0,0,0
0.0128927,0,0.00928797,0,0,0
0.0129218,0,0.00931544,0,0,0
0.0129528,0,0.00934403,0,0,0
0.0129818,0,0.00937161,0,0,0
0.0130112,0,0.00939916,0,0,0
0.0130403,0,0.00942661,0,0,0
0.0130694,0,0.00945405,0,0,0
0.0130985,0,0.00948153,0,0,0
0.0131276,0,0.00950903,0,0,0
0.0131566,0,0.00953657,0,0,0
0.0131856,0,0.00956413,0,0,0
0.0132146,0,0.00959173,0,0,0
0.0132436,0,0.00961935,0,0,0
0.0132726,0,0.00964701,0,0,0
0.0133015,0,0.0096747,0,0,0
0.0133304,0,0.00970241,0,0,0
0.0133593,0,0.00973016,0,0,0
0.0133881,0,0.00975794,0,0,0
0.0134169,0,0.00978575,0,0,0
0.0134457,0,0.00981359,0,0,0
0.0134745,0,0.00984146,0,0,0
0.0135033,0,0.00986936,0,0,0
0.013532,0,0.0098973,0,0,0
0.0135607,0,0.00992526,0,0,0
0.0135894,0,0.00995326,0,0,0
0.013618,0,0.00998129,0,0,0
0.0136466,0,0.0100093,0,0,0
0.0136752,0,0.0100374,0,0,0
0.0137038,0,0.0100656,0,0,0
0.0137324,0,0.0100937,0,0,0
0.0137609,0,0.0101219,0,0,0
0.0137894,0,0.0101501,0,0,0
0.0138179,0,0.0101783,0,0,0
0.0138463,0,0.0102066,0,0,0
0.0138747,0,0.0102349,0,0,0
0.0139031,0,0.0102633,0,0,0
0.0139315,0,0.0102917,0,0,0
0.0139598,0,0.0103201,0,0,0
0.0139881,0,0.0103485,0,0,0
0.0140164,0,0.010377,0,0,0
0.0140447,0,0.0104055,0,0,0
0.0140729,0,0.010434,0,0,0
0.0141011,0,0.0104626,0,0,0
0.0141293,0,0.0104912,0,0,0
0.0141575,0,0.0105198,0,0,0
0.0141856,0,0.0105485,0,0,0
0.0142137,0,0.0105772,0,0,0
0.0142418,0,0.0106059,0,0,0
0.0142698,0,0.0106346,0,0,0
0.0142979,0,0.0106634,0,0,0
0.0143259,0,0.0106923,0,0,0
0.0143538,0,0.0107211,0,0,0
0.0143818,0,0.01075,0,0,0
0.0144097,0,0.0107789,0,0,0
0.0144376,0,0.0108079,0,0,0
0.0144654,0,0.0108369,0,0,0
0.0144933,0,0.0108659,0,0,0
0.0145211,0,0.010895,0,0,0
0.0145488,0,0.010924,0,0,0
0.0145766,0,0.0109532,0,0,0
0.0146043,0,0.0109823,0,0,0
0.014632,0,0.0110115,0,0,0
0.0146597,0,0.0110407,0,0,0
0.0146873,0,0.01107,0,0,0
0.0147149,0,0.0110993,0,0,0
0.0147425,0,0.0111286,0,0,0
0.01477,0,0.011158,0,0,0
0.0147975,0,0.0111873,0,0,0
0.014825,0,0.0112168,0,0,0
0.0148525,0,0.0112462,0,0,0
0.0148799,0,0.0112757,0,0,0
0.0149073,0,0.0113052,0,0,0
0.0149347,0,0.0113348,0,0,0
0.0149621,0,0.0113644,0,0,0
0.0149894,0,0.011394,0,0,0
0.0150167,0,0.0114237,0,0,0
0.0150439,0,0.0114534,0,0,0
0.0150712,0,0.0114831,0,0,0
0.0150984,0,0.0115128,0,0,0
0.0151255,0,0.0115426,0,0,0
0.0151527,0,0.0115725,0,0,0
0.0151798,0,0.0116023,0,0,0
0.0152069,0,0.0116322,0,0,0
0.0152339,0,0.0116622,0,0,0
0.0152609,0,0.0116921,0,0,0
0.0152879,0,0.0117221,0,0,0
0.0153149,0,0.0117522,0,0,0
0.0153418,0,0.0117822,0,0,0
0.0153687,0,0.0118124,0,0,0
0.0153956,0,0.0118425,0,0,0
0.0154225,0,0.0118727,0,0,0
0.0154493,0,0.0119029,0,0,0
0.015476,0,0.0119331,0,0,0
0.0155028,0,0.0119634,0,0,0
0.0155295,0,0.0119937,0,0,0
0.0155562,0,0.0120241,0,0,0
0.0155829,0,0.0120545,0,0,0
0.0156095,0,0.0120849,0,0,0
0.0156361,0,0.0121153,0,0,0
0.0156626,0,0.0121458,0,0,0
0.0156892,0,0.0121764,0,0,0
0.0157157,0,0.0122069,0,0,0
0.0157421,0,0.0122375,0,0,0
0.0157686,0,0.0122681,0,0,0
0.015795,0,0.0122988,0,0,0
0.0158214,0,0.0123295,0,0,0
0.0158477,0,0.0123603,0,0,0
0.015874,0,0.012391,0,0,0
0.0159003,0,0.0124218,0,0,0
0.0159265,0,0.0124527,0,0,0
0.0159528,0,0.0124836,0,0,0
0.0159789,0,0.0125145,0,0,0
0.0160051,0,0.0125455,0,0,0
0.0160312,0,0.0125764,0,0,0
0.0160573,0,0.0126075,0,0,0
0.0160833,0,0.0126385,0,0,0
0.0161094,0,0.0126696,0,0,0
0.0161353,0,0.0127008,0,0,0
0.0161613,0,0.0127319,0,0,0
0.0161872,0,0.0127631,0,0,0
0.0162131,0,0.0127944,0,0,0
0.016239,0,0.0128257,0,0,0
0.0162648,0,0.012857,0,0,0
0.0162906,0,0.0128883,0,0,0
0.0163163,0,0.0129197,0,0,0
0.016342,0,0.0129512,0,0,0
0.0163677,0,0.0129826,0,0,0
0.0163934,0,0.0130141,0,0,0
0.016419,0,0.0130457,0,0,0
0.0164446,0,0.0130772,0,0,0
0.0164701,0,0.0131088,0,0,0
0.0164959,0,0.0131407,0,0,0
0.0165282,0,0.0131779,0,0,0
0.0165524,0,0.0132112,0,0,0
0.0165778,0,0.0132429,0,0,0
0.0166032,0,0.0132747,0,0,0
0.0166285,0,0.0133066,0,0,0
0.0166538,0,0.0133385,0,0,0
0.0166791,0,0.0133704,0,0,0
0.0167043,0,0.0134023,0,0,0
0.0167295,0,0.0134343,0,0,0
0.0167547,0,0.0134663,0,0,0
0.0167798,0,0.0134984,0,0,0
0.0168049,0,0.0135305,0,0,0
0.01683,0,0.0135626,0,0,0
0.016855,0,0.0135948,0,0,0
0.01688,0,0.013627,0,0,0
0.0169049,0,0.0136593,0,0,0
0.0169299,0,0.0136916,0,0,0
0.0169547,0,0.0137239,0,0,0
0.0169796,0,0.0137563,0,0,0
0.0170044,0,0.0137887,0,0,0
0.0170292,0,0.0138211,0,0,0
0.0170539,0,0.0138536,0,0,0
0.0170786,0,0.0138861,0,0,0
0.0171033,0,0.0139187,0,0,0
0.0171279,0,0.0139512,0,0,0
0.0171525,0,0.0139839,0,0,0
0.017177,0,0.0140165,0,0,0
0.0172015,0,0.0140492,0,0,0
0.017226,0,0.014082,0,0,0
0.0172505,0,0.0141148,0,0,0
0.0172749,0,0.0141476,0,0,0
0.0172992,0,0.0141804,0,0,0
0.0173236,0,0.0142133,0,0,0
0.0173479,0,0.0142463,0,0,0
0.0173721,0,0.0142793,0,0,0
0.0173964,0,0.0143123,0,0,0
0.0174205,0,0.0143453,0,0,0
0.0174447,0,0.0143784,0,0,0
0.0174688,0,0.0144115,0,0,0
0.0174929,0,0.0144447,0,0,0
0.0175169,0,0.0144779,0,0,0
0.0175409,0,0.0145111,0,0,0
0.0175648,0,0.0145444,0,0,0
0.0175888,0,0.0145777,0,0,0
0.0176126,0,0.0146111,0,0,0
0.0176365,0,0.0146445,0,0,0
0.0176603,0,0.0146779,0,0,0
0.017684,0,0.0147114,0,0,0
0.0177078,0,0.0147449,0,0,0
0.0177315,0,0.0147785,0,0,0
0.0177551,0,0.0148121,0,0,0
0.0177787,0,0.0148457,0,0,0
0.0178023,0,0.0148794,0,0,0
0.0178258,0,0.0149131,0,0,0
0.0178493,0,0.0149468,0,0,0
0.0178727,0,0.0149806,0,0,0
0.0178962,0,0.0150145,0,0,0
0.0179195,0,0.0150483,0,0,0
0.0179429,0,0.0150822,0,0,0
0.0179662,0,0.0151162,0,0,0
0.0179894,0,0.0151502,0,0,0
0.0180126,0,0.0151842,0,0,0
0.0180358,0,0.0152182,0,0,0
0.0180589,0,0.0152524,0,0,0
0.018082,0,0.0152865,0,0,0
0.0181051,0,0.0153207,0,0,0
0.0181281,0,0.0153549,0,0,0
0.018151,0,0.0153892,0,0,0
0.018174,0,0.0154235,0,0,0
0.0181969,0,0.0154578,0,0,0
0.0182197,0,0.0154922,0,0,0
0.0182425,0,0.0155266,0,0,0
0.0182653,0,0.0155611,0,0,0
0.018288,0,0.0155956,0,0,0
0.0183107,0,0.0156301,0,0,0
0.0183333,0,0.0156647,0,0,0
0.0183559,0,0.0156993,0,0,0
0.0183785,0,0.015734,0,0,0
0.018401,0,0.0157687,0,0,0
0.0184235,0,0.0158034,0,0,0
0.0184459,0,0.0158382,0,0,0
0.0184683,0,0.015873,0,0,0
0.0184907,0,0.0159079,0,0,0
0.018513,0,0.0159428,0,0,0
0.0185352,0,0.0159777,0,0,0
0.0185575,0,0.0160127,0,0,0
0.0185796,0,0.0160477,0,0,0
0.0186018,0,0.0160828,0,0,0
0.0186239,0,0.0161179,0,0,0
0.0186459,0,0.016153,0,0,0
0.0186679,0,0.0161882,0,0,0
0.0186899,0,0.0162234,0,0,0
0.0187118,0,0.0162587,0,0,0
0.0187337,0,0.016294,0,0,0
0.0187555,0,0.0163293,0,0,0
0.0187773,0,0.0163647,0,0,0
0.0187991,0,0.0164002,0,0,0
0.0188208,0,0.0164356,0,0,0
0.0188424,0,0.0164711,0,0,0
0.0188641,0,0.0165067,0,0,0
0.0188856,0,0.0165423,0,0,0
0.0189072,0,0.0165779,0,0,0
0.0189287,0,0.0166136,0,0,0
0.0189501,0,0.0166493,0,0,0
0.0189715,0,0.016685,0,0,0
0.0189928,0,0.0167208,0,0,0
0.0190142,0,0.0167567,0,0,0
0.0190354,0,0.0167925,0,0,0
0.0190566,0,0.0168285,0,0,0
0.0190778,0,0.0168644,0,0,0
0.0190989,0,0.0169004,0,0,0
0.01912,0,0.0169365,0,0,0
0.0191411,0,0.0169725,0,0,0
0.019162,0,0.0170087,0,0,0
0.019183,0,0.0170448,0,0,0
0.0192039,0,0.017081,0,0,0
0.0192248,0,0.0171173,0,0,0
0.0192456,0,0.0171535,0,0,0
0.0192663,0,0.0171899,0,0,0
0.019287,0,0.0172262,0,0,0
0.0193077,0,0.0172627,0,0,0
0.0193283,0,0.0172991,0,0,0
0.0193489,0,0.0173356,0,0,0
0.0193695,0,0.0173721,0,0,0
0.0193899,0,0.0174087,0,0,0
0.0194104,0,0.0174453,0,0,0
0.0194308,0,0.017482,0,0,0
0.0194511,0,0.0175187,0,0,0
0.0194714,0,0.0175554,0,0,0
0.0194917,0,0.0175922,0,0,0
0.0195119,0,0.017629,0,0,0
0.019532,0,0.0176659,0,0,0
0.0195521,0,0.0177028,0,0,0
0.0195722,0,0.0177397,0,0,0
0.0195922,0,0.0177767,0,0,0
0.0196122,0,0.0178138,0,0,0
0.0196321,0,0.0178508,0,0,0
0.019652,0,0.017888,0,0,0
0.0196718,0,0.0179251,0,0,0
0.0196916,0,0.0179623,0,0,0
0.0197113,0,0.0179996,0,0,0
0.019731,0,0.0180368,0,0,0
0.0197506,0,0.0180742,0,0,0
0.0197703,0,0.0181116,0,0,0
0.0197898,0,0.0181491,0,0,0
0.0198093,0,0.0181865,0,0,0
0.0198287,0,0.018224,0,0,0
0.0198481,0,0.0182616,0,0,0
0.0198675,0,0.0182991,0,0,0
0.0198867,0,0.0183368,0,0,0
0.019906,0,0.0183744,0,0,0
0.0199252,0,0.0184121,0,0,0
0.0199443,0,0.0184499,0,0,0
0.0199634,0,0.0184877,0,0,0
0.0199824,0,0.0185255,0,0,0
0.0200014,0,0.0185633,0,0,0
0.0200204,0,0.0186013,0,0,0
0.0200393,0,0.0186392,0,0,0
0.0200581,0,0.0186772,0,0,0
0.0200769,0,0.0187152,0,0,0
0.0200956,0,0.0187533,0,0,0
0.0201143,0,0.0187914,0,0,0
0.0201329,0,0.0188296,0,0,0
0.0201515,0,0.0188678,0,0,0
0.0201701,0,0.0189061,0,0,0
0.0201885,0,0.0189444,0,0,0
0.020207,0,0.0189827,0,0,0
0.0202254,0,0.0190211,0,0,0
0.0202437,0,0.0190595,0,0,0
0.020262,0,0.0190979,0,0,0
0.0202802,0,0.0191364,0,0,0
0.0202984,0,0.019175,0,0,0
0.0203165,0,0.0192136,0,0,0
0.0203346,0,0.0192522,0,0,0
0.0203526,0,0.0192909,0,0,0
0.0203705,0,0.0193296,0,0,0
0.0203884,0,0.0193683,0,0,0
0.0204063,0,0.0194071,0,0,0
0.0204241,0,0.019446,0,0,0
0.0204419,0,0.0194849,0,0,0
0.0204596,0,0.0195238,0,0,0
0.0204772,0,0.0195627,0,0,0
0.0204948,0,0.0196018,0,0,0
0.0205124,0,0.0196408,0,0,0
0.0205299,0,0.0196799,0,0,0
0.0205473,0,0.019719,0,0,0
0.0205647,0,0.0197582,0,0,0
0.020582,0,0.0197974,0,0,0
0.0205993,0,0.0198367,0,0,0
0.0206165,0,0.019876,0,0,0
0.0206337,0,0.0199154,0,0,0
0.0206508,0,0.0199548,0,0,0
0.0206678,0,0.0199942,0,0,0
0.0206848,0,0.0200337,0,0,0
0.0207018,0,0.0200732,0,0,0
0.0207187,0,0.0201128,0,0,0
