-1.81095e-05,-1.5865,0.00295994,2.40782,-0.000246076,0.87294,5.59933e-05
-1.65116e-05,-1.58631,0.00292458,2.40778,-0.000246609,0.872949,5.69446e-05
-1.49137e-05,-1.58595,0.00286305,2.40768,-0.000249805,0.87296,5.88472e-05
-1.38484e-05,-1.58577,0.00283412,2.40763,-0.00025087,0.872964,5.97985e-05
-1.27832e-05,-1.58557,0.00280427,2.40758,-0.00025087,0.872966,6.07498e-05
-1.17179e-05,-1.58538,0.00276983,2.40752,-0.000251402,0.872968,6.17011e-05
-1.11853e-05,-1.58519,0.00273539,2.40747,-0.000251402,0.872969,6.26524e-05
-1.012e-05,-1.585,0.0026982,2.40742,-0.000251402,0.87297,6.36037e-05
-9.05475e-06,-1.58459,0.0026183,2.40733,-0.000251402,0.872969,6.55063e-05
-9.05475e-06,-1.58439,0.00258019,2.40727,-0.000252468,0.872968,6.64576e-05
-8.52212e-06,-1.58419,0.00254391,2.40722,-0.000252468,0.872967,6.74089e-05
-8.52212e-06,-1.58396,0.00250947,2.40717,-0.000253533,0.872966,6.74089e-05
-8.52212e-06,-1.58375,0.0024732,2.40712,-0.000253533,0.872965,6.83602e-05
-8.52212e-06,-1.58354,0.00243968,2.40706,-0.000253533,0.872964,6.93115e-05
-8.52212e-06,-1.58331,0.00240615,2.40701,-0.000253533,0.872964,7.21655e-05
-8.52212e-06,-1.58307,0.00237034,2.40696,-0.000253533,0.872964,7.21655e-05
-8.52212e-06,-1.58261,0.00228814,2.40685,-0.000253533,0.872964,7.40681e-05
-8.52212e-06,-1.58237,0.00228814,2.4068,-0.000253533,0.872963,7.40681e-05
-8.52212e-06,-1.58212,0.00224682,2.40674,-0.000253533,0.872962,7.40681e-05
-8.52212e-06,-1.58188,0.00220595,2.4067,-0.000253533,0.87296,7.50194e-05
-9.05475e-06,-1.58164,0.0021637,2.40665,-0.000254598,0.872957,7.59707e-05
-9.05475e-06,-1.5814,0.00212559,2.40662,-0.000254598,0.872956,7.6922e-05
-9.05475e-06,-1.58088,0.00205074,2.40655,-0.000254598,0.872953,7.78733e-05
-9.05475e-06,-1.58062,0.00200896,2.40652,-0.000254598,0.872953,7.88246e-05
-9.58738e-06,-1.58036,0.00196809,2.40649,-0.000255663,0.872954,7.97759e-05
-9.58738e-06,-1.58009,0.00192538,2.40647,-0.000255663,0.872954,8.16785e-05
-9.58738e-06,-1.57983,0.0018813,2.40644,-0.000255663,0.872954,8.26298e-05
-9.58738e-06,-1.57931,0.00179176,2.40641,-0.000256196,0.872953,8.35811e-05
-9.58738e-06,-1.57903,0.00175227,2.4064,-0.000256196,0.872953,8.45324e-05
-9.58738e-06,-1.57876,0.00171507,2.40639,-0.000256196,0.872952,8.54837e-05
-9.58738e-06,-1.5785,0.00167834,2.40638,-0.000256196,0.872952,8.6435e-05
-9.58738e-06,-1.57824,0.00163839,2.40638,-0.000256196,0.872951,8.83377e-05
-9.58738e-06,-1.57798,0.00160028,2.40637,-0.000256196,0.87295,8.83377e-05
-9.58738e-06,-1.5777,0.00156079,2.40637,-0.000256196,0.872949,8.9289e-05
-9.58738e-06,-1.57744,0.00152084,2.40637,-0.000256196,0.872946,9.02403e-05
-9.58738e-06,-1.57719,0.00147859,2.40638,-0.000256196,0.872942,9.11916e-05
-9.58738e-06,-1.57694,0.0014414,2.40638,-0.000256196,0.872937,9.21429e-05
-9.58738e-06,-1.57644,0.00137665,2.40638,-0.000256196,0.872921,9.40455e-05
-9.05475e-06,-1.5762,0.00134589,2.40638,-0.000256196,0.872912,9.40455e-05
-9.05475e-06,-1.57597,0.00131925,2.40638,-0.000256196,0.872901,9.49968e-05
-9.05475e-06,-1.57572,0.00129262,2.40638,-0.000256196,0.872891,9.59481e-05
-8.52212e-06,-1.5755,0.00126507,2.40638,-0.000256196,0.872878,9.59481e-05
-7.98948e-06,-1.57528,0.00123384,2.40638,-0.000256196,0.872868,9.68994e-05
-7.98948e-06,-1.57507,0.001204,2.40638,-0.000256196,0.872859,9.78507e-05
-7.98948e-06,-1.57485,0.00117369,2.40638,-0.000256196,0.872852,9.8802e-05
-6.92422e-06,-1.57465,0.0011443,2.40638,-0.000256196,0.872847,9.8802e-05
-5.85895e-06,-1.57446,0.00111308,2.40638,-0.000256196,0.872841,9.97533e-05
-4.79369e-06,-1.57428,0.00108552,2.40637,-0.000256196,0.872835,9.97533e-05
-3.72843e-06,-1.57409,0.00106027,2.40637,-0.000256196,0.872827,0.000100705
-2.13053e-06,-1.57392,0.00103685,2.40637,-0.000256196,0.872818,0.000101656
-1.06526e-06,-1.57376,0.00101297,2.40637,-0.000256196,0.872807,0.000101656
9.1838e-07,-1.57361,0.000992309,2.40637,-0.000256196,0.872796,0.000102607
3.21433e-06,-1.57345,0.000972105,2.40637,-0.000256196,0.872785,0.000102607
5.51028e-06,-1.57331,0.00095236,2.40637,-0.000256196,0.872773,0.000103559
7.80623e-06,-1.57318,0.000932155,2.40637,-0.000256196,0.872761,0.000103559
1.01022e-05,-1.57304,0.000912869,2.40637,-0.000256196,0.872749,0.00010451
1.23981e-05,-1.57292,0.000893583,2.40636,-0.000256196,0.872736,0.00010451
1.51533e-05,-1.57281,0.000873379,2.40636,-0.000256196,0.87272,0.000105461
1.74492e-05,-1.57271,0.000850879,2.40636,-0.000256196,0.872704,0.000105461
1.9286e-05,-1.57263,0.000829297,2.40636,-0.000256196,0.872688,0.000106412
2.15819e-05,-1.57254,0.000808174,2.40636,-0.000256196,0.872671,0.000106412
2.29595e-05,-1.57246,0.00078751,2.40636,-0.000256196,0.872653,0.000106412
2.38779e-05,-1.5724,0.000765929,2.40636,-0.000256196,0.872634,0.000106412
2.43371e-05,-1.57234,0.000747561,2.40636,-0.000256196,0.872613,0.000107364
2.43371e-05,-1.57227,0.000730571,2.40636,-0.000256196,0.872591,0.000107364
2.47962e-05,-1.57222,0.000714958,2.40636,-0.000256196,0.872569,0.000107364
2.57146e-05,-1.57218,0.000699346,2.40636,-0.000255663,0.87255,0.000108315
2.61738e-05,-1.57213,0.000686948,2.40637,-0.000255663,0.872532,0.000108315
2.75514e-05,-1.5721,0.000675927,2.40637,-0.000254598,0.872515,0.000108315
2.84698e-05,-1.57207,0.000666744,2.40637,-0.000254598,0.872496,0.000108315
2.98473e-05,-1.57204,0.00065756,2.40637,-0.000253533,0.872477,0.000108315
3.07657e-05,-1.57204,0.000650213,2.40637,-0.000253533,0.872459,0.000108315
3.21433e-05,-1.57202,0.000643784,2.40637,-0.000252468,0.872441,0.000108315
3.30617e-05,-1.57201,0.000639192,2.40637,-0.000251402,0.872421,0.000108315
3.35209e-05,-1.57199,0.0006346,2.40637,-0.000251402,0.872402,0.000108315
3.398e-05,-1.57198,0.000630927,2.40637,-0.000251402,0.872382,0.000108315
3.44392e-05,-1.57197,0.000628172,2.40637,-0.00025087,0.872359,0.000108315
3.44392e-05,-1.57196,0.000626335,2.40638,-0.00025087,0.872336,0.000108315
3.44392e-05,-1.57196,0.000624039,2.40638,-0.00025087,0.872288,0.000108315
3.398e-05,-1.57196,0.00062358,2.40638,-0.000249805,0.872264,0.000108315
3.30617e-05,-1.57197,0.000625416,2.40639,-0.000239152,0.87191,0.000108315
3.26025e-05,-1.57197,0.000625876,2.40639,-0.000238087,0.871883,0.000108315
3.26025e-05,-1.57198,0.000625876,2.4064,-0.000238087,0.871857,0.000108315
3.26025e-05,-1.57198,0.000626335,2.4064,-0.000237554,0.871827,0.000108315
3.26025e-05,-1.57198,0.000626794,2.4064,-0.000237554,0.8718,0.000108315
3.26025e-05,-1.57199,0.000627712,2.4064,-0.000236489,0.871772,0.000108315
3.26025e-05,-1.572,0.000628172,2.4064,-0.000236489,0.871744,0.000108315
3.26025e-05,-1.572,0.00062909,2.40641,-0.000235423,0.871713,0.000108315
3.26025e-05,-1.57201,0.000629549,2.40641,-0.000234358,0.871685,0.000108315
3.26025e-05,-1.57202,0.000630468,2.40641,-0.000233293,0.871657,0.000108315
3.26025e-05,-1.57203,0.000630927,2.40642,-0.00023276,0.87163,0.000108315
3.26025e-05,-1.57204,0.000631386,2.40642,-0.00023276,0.871603,0.000108315
3.26025e-05,-1.57205,0.000631845,2.40642,-0.000231695,0.871576,0.000108315
3.26025e-05,-1.57207,0.000632763,2.40642,-0.00023063,0.87155,0.000108315
3.26025e-05,-1.57208,0.000633223,2.40643,-0.000229564,0.871526,0.000108315
3.30617e-05,-1.57209,0.000633682,2.40643,-0.000229564,0.871503,0.000108315
3.30617e-05,-1.57211,0.000634141,2.40643,-0.000229032,0.871479,0.000108315
3.30617e-05,-1.57213,0.0006346,2.40643,-0.000227967,0.871457,0.000108315
3.30617e-05,-1.57215,0.000635519,2.40644,-0.000226901,0.871436,0.000108315
3.35209e-05,-1.57217,0.000635519,2.40644,-0.000225836,0.871416,0.000108315
3.35209e-05,-1.57219,0.000635978,2.40644,-0.000225836,0.871393,0.000108315
3.35209e-05,-1.57221,0.000636437,2.40644,-0.000224771,0.871374,0.000108315
3.398e-05,-1.57224,0.000636896,2.40645,-0.000224771,0.871354,0.000108315
3.398e-05,-1.57226,0.000637355,2.40645,-0.000224238,0.871329,0.000108315
3.398e-05,-1.57229,0.000637815,2.40645,-0.000224238,0.871308,0.000108315
3.44392e-05,-1.57231,0.000638274,2.40645,-0.000223173,0.871286,0.000108315
3.44392e-05,-1.57234,0.000638733,2.40645,-0.000223173,0.871263,0.000107364
3.44392e-05,-1.57237,0.000639192,2.40645,-0.000223173,0.871239,0.000107364
3.44392e-05,-1.57241,0.000639651,2.40646,-0.000222108,0.871215,0.000107364
3.48984e-05,-1.57244,0.000639651,2.40646,-0.000222108,0.87119,0.000107364
3.48984e-05,-1.57248,0.000640111,2.40646,-0.000221042,0.871164,0.000106412
3.53576e-05,-1.57252,0.00064057,2.40646,-0.000221042,0.871136,0.000106412
3.53576e-05,-1.57256,0.00064057,2.40646,-0.000219977,0.871109,0.000106412
3.58168e-05,-1.57261,0.00064057,2.40646,-0.000219977,0.871082,0.000105461
3.6276e-05,-1.57265,0.000641029,2.40646,-0.000219444,0.871056,0.000105461
3.67352e-05,-1.57268,0.000641029,2.40646,-0.000218379,0.871025,0.00010451
3.71944e-05,-1.57272,0.000641029,2.40646,-0.000218379,0.870997,0.000103559
3.76536e-05,-1.57276,0.000641029,2.40646,-0.000217314,0.870966,0.000103559
3.81128e-05,-1.5728,0.000641029,2.40646,-0.000216249,0.870938,0.000102607
3.90311e-05,-1.57284,0.000641029,2.40646,-0.000216249,0.870907,0.000101656
3.94903e-05,-1.57288,0.000641029,2.40646,-0.000216249,0.870907,0.000100705
4.04087e-05,-1.57292,0.000641029,2.40646,-0.000215716,0.87088,0.000100705
4.08679e-05,-1.57296,0.000641029,2.40646,-0.000215716,0.870851,9.97533e-05
4.17863e-05,-1.57299,0.000641488,2.40646,-0.000214651,0.870823,9.8802e-05
4.27046e-05,-1.57302,0.000641488,2.40646,-0.000214651,0.870792,9.78507e-05
4.31638e-05,-1.57305,0.000641488,2.40646,-0.000213586,0.870764,9.68994e-05
4.40822e-05,-1.57308,0.000641488,2.40647,-0.000213586,0.870735,9.59481e-05
4.45414e-05,-1.57311,0.000641488,2.40647,-0.000213586,0.870707,9.49968e-05
4.54598e-05,-1.57313,0.000641488,2.40647,-0.00021252,0.87068,9.40455e-05
4.5919e-05,-1.57316,0.000641488,2.40647,-0.00021252,0.870652,9.40455e-05
4.5919e-05,-1.57319,0.000641488,2.40648,-0.000211455,0.870625,9.30942e-05
4.63782e-05,-1.57321,0.000641947,2.40649,-0.000210922,0.870593,9.21429e-05
4.68374e-05,-1.57323,0.000641947,2.40649,-0.000210922,0.870566,9.11916e-05
4.68374e-05,-1.57325,0.000641947,2.4065,-0.000209857,0.870537,9.02403e-05
4.72965e-05,-1.57327,0.000641947,2.40651,-0.000208792,0.870507,8.9289e-05
4.72965e-05,-1.57329,0.000642406,2.40651,-0.000207727,0.870478,8.73863e-05
4.77557e-05,-1.5733,0.000642406,2.40652,-0.000206661,0.870451,8.6435e-05
4.77557e-05,-1.57331,0.000642866,2.40653,-0.000206129,0.870422,8.54837e-05
4.77557e-05,-1.57332,0.000642866,2.40653,-0.000205063,0.870393,8.35811e-05
4.77557e-05,-1.57332,0.000642866,2.40654,-0.000203998,0.870359,8.26298e-05
4.77557e-05,-1.57332,0.000643325,2.40655,-0.000203998,0.870327,8.16785e-05
4.77557e-05,-1.57332,0.000643784,2.40656,-0.000202933,0.870294,7.97759e-05
4.77557e-05,-1.57332,0.000644243,2.40656,-0.000201868,0.87026,7.88246e-05
4.82149e-05,-1.57332,0.000644702,2.40657,-0.000201335,0.870223,7.6922e-05
4.82149e-05,-1.57332,0.000645162,2.40658,-0.00020027,0.870188,7.59707e-05
4.82149e-05,-1.57331,0.000645621,2.40659,-0.000199204,0.870153,7.40681e-05
4.82149e-05,-1.57331,0.00064608,2.40661,-0.000198139,0.870118,7.31168e-05
4.82149e-05,-1.57331,0.000646539,2.40662,-0.000197607,0.870081,7.12141e-05
4.82149e-05,-1.5733,0.000647458,2.40663,-0.000196541,0.870047,6.93115e-05
4.82149e-05,-1.5733,0.000647917,2.40665,-0.000195476,0.870014,6.83602e-05
4.82149e-05,-1.5733,0.000648835,2.40666,-0.000194411,0.869981,6.64576e-05
4.82149e-05,-1.57329,0.000649754,2.40668,-0.000193345,0.869947,6.4555e-05
4.82149e-05,-1.57329,0.000650672,2.40669,-0.000191748,0.869916,6.36037e-05
4.82149e-05,-1.57328,0.00065159,2.40671,-0.000189617,0.869885,6.17011e-05
4.82149e-05,-1.57328,0.000652049,2.40672,-0.000188019,0.869851,6.07498e-05
4.82149e-05,-1.57327,0.000653427,2.40674,-0.000185889,0.869821,5.97985e-05
4.82149e-05,-1.57327,0.000654345,2.40675,-0.000184823,0.869791,5.78959e-05
4.82149e-05,-1.57326,0.000655264,2.40676,-0.000183225,0.869761,5.69446e-05
4.82149e-05,-1.57325,0.000656182,2.40677,-0.000181095,0.869731,5.50419e-05
4.82149e-05,-1.57325,0.000657101,2.40678,-0.000179497,0.869697,5.40906e-05
4.77557e-05,-1.57324,0.000658019,2.40679,-0.000176301,0.869666,5.2188e-05
4.77557e-05,-1.57323,0.000658937,2.40679,-0.000174703,0.869633,5.02854e-05
4.77557e-05,-1.57322,0.000659856,2.4068,-0.000171508,0.869598,4.93341e-05
4.77557e-05,-1.57321,0.000660774,2.4068,-0.00016991,0.869567,4.74315e-05
4.77557e-05,-1.5732,0.000662152,2.40681,-0.000166714,0.869537,4.55289e-05
4.77557e-05,-1.57319,0.00066307,2.40681,-0.000164051,0.869505,4.45776e-05
4.77557e-05,-1.57318,0.000664448,2.40682,-0.000161388,0.869471,4.2675e-05
4.72965e-05,-1.57317,0.000665366,2.40682,-0.000157659,0.869439,4.17237e-05
4.72965e-05,-1.57316,0.000666284,2.40682,-0.000154463,0.869408,3.98211e-05
4.72965e-05,-1.57315,0.000667203,2.40683,-0.000150735,0.869378,3.98211e-05
4.68374e-05,-1.57314,0.000667662,2.40683,-0.000147006,0.869349,3.88697e-05
4.68374e-05,-1.57312,0.00066858,2.40683,-0.000142213,0.869319,3.69671e-05
4.68374e-05,-1.57311,0.00066904,2.40684,-0.000137419,0.869292,3.50645e-05
4.68374e-05,-1.57309,0.000669499,2.40684,-0.000132625,0.869266,3.31619e-05
4.63782e-05,-1.57307,0.000669958,2.40684,-0.000126234,0.869238,3.12593e-05
4.63782e-05,-1.57306,0.000670876,2.40685,-0.00011931,0.869211,2.93567e-05
4.63782e-05,-1.57304,0.000671335,2.40685,-0.000111853,0.869184,2.65028e-05
4.5919e-05,-1.57301,0.000671795,2.40685,-0.000104929,0.869157,2.46002e-05
4.5919e-05,-1.57299,0.000672254,2.40686,-9.74717e-05,0.869131,2.26975e-05
4.54598e-05,-1.57297,0.000672713,2.40686,-9.00148e-05,0.869105,1.98436e-05
4.54598e-05,-1.57294,0.000673172,2.40686,-8.30906e-05,0.86908,1.7941e-05
4.50006e-05,-1.57292,0.000673631,2.40687,-7.82969e-05,0.869055,1.60384e-05
4.50006e-05,-1.57289,0.000674091,2.40687,-7.45685e-05,0.869028,1.31845e-05
4.45414e-05,-1.57287,0.00067455,2.40687,-7.08401e-05,0.869001,1.12819e-05
4.45414e-05,-1.57284,0.00067455,2.40688,-6.81769e-05,0.868974,9.37926e-06
4.45414e-05,-1.57282,0.000675009,2.40688,-6.49811e-05,0.868947,7.47665e-06
4.40822e-05,-1.5728,0.000675468,2.40688,-6.33832e-05,0.868919,4.62273e-06
4.40822e-05,-1.57277,0.000675927,2.40688,-6.33832e-05,0.868887,1.76882e-06
4.3623e-05,-1.57274,0.000675927,2.40688,-6.01874e-05,0.868856,0
4.3623e-05,-1.57271,0.000676387,2.40689,-5.85895e-05,0.868824,-3.19579e-06
4.31638e-05,-1.57268,0.000676387,2.40689,-5.6459e-05,0.868792,-5.85895e-06
4.31638e-05,-1.57265,0.000676846,2.40689,-5.53938e-05,0.868755,-8.52212e-06
4.27046e-05,-1.57261,0.000676846,2.40689,-5.37959e-05,0.868717,-1.17179e-05
4.27046e-05,-1.57257,0.000677305,2.40689,-5.27306e-05,0.868681,-1.54463e-05
4.27046e-05,-1.57253,0.000677305,2.40689,-5.11327e-05,0.868642,-1.91748e-05
4.22455e-05,-1.57249,0.000677305,2.4069,-5.00674e-05,0.868601,-2.29032e-05
4.22455e-05,-1.57246,0.000677305,2.4069,-4.90022e-05,0.868562,-2.76969e-05
4.22455e-05,-1.57242,0.000677305,2.4069,-4.68716e-05,0.868523,-3.14253e-05
4.17863e-05,-1.57238,0.000677305,2.4069,-4.6339e-05,0.868485,-3.6219e-05
4.17863e-05,-1.57234,0.000677305,2.4069,-4.42085e-05,0.868444,-4.10127e-05
4.17863e-05,-1.57229,0.000677305,2.4069,-4.31432e-05,0.868405,-4.58064e-05
4.17863e-05,-1.57224,0.000677305,2.4069,-4.20779e-05,0.868366,-5.16653e-05
4.17863e-05,-1.5722,0.000677305,2.4069,-4.15453e-05,0.868328,-5.6459e-05
4.17863e-05,-1.57214,0.000677305,2.40691,-4.048e-05,0.868289,-6.17853e-05
4.17863e-05,-1.57209,0.000677305,2.40691,-4.048e-05,0.868247,-6.76443e-05
4.17863e-05,-1.57205,0.000677305,2.40691,-3.94148e-05,0.868206,-7.2438e-05
4.17863e-05,-1.572,0.000677305,2.40691,-3.94148e-05,0.868164,-7.82969e-05
4.17863e-05,-1.57195,0.000677305,2.40691,-3.83495e-05,0.868121,-8.36233e-05
4.17863e-05,-1.5719,0.000677305,2.40691,-3.78169e-05,0.868075,-8.94822e-05
4.17863e-05,-1.57185,0.000677305,2.40692,-3.67516e-05,0.868031,-9.53412e-05
4.17863e-05,-1.5718,0.000677305,2.40692,-3.46211e-05,0.867986,-0.0001012
4.17863e-05,-1.57175,0.000677305,2.40692,-3.35558e-05,0.86794,-0.000107592
4.17863e-05,-1.5717,0.000677305,2.40693,-3.30232e-05,0.867894,-0.000114516
4.17863e-05,-1.57165,0.000677305,2.40693,-3.19579e-05,0.867849,-0.000120908
4.17863e-05,-1.57161,0.000677305,2.40694,-3.08927e-05,0.867804,-0.000128364
4.17863e-05,-1.57156,0.000677305,2.40695,-2.98274e-05,0.867759,-0.000135289
4.17863e-05,-1.57151,0.000677305,2.40695,-2.87621e-05,0.867711,-0.00014168
4.17863e-05,-1.57145,0.000677305,2.40696,-2.87621e-05,0.867664,-0.000147539
4.22455e-05,-1.5714,0.000677305,2.40697,-2.82295e-05,0.867619,-0.000154463
4.22455e-05,-1.57135,0.000677305,2.40698,-2.71642e-05,0.867573,-0.00015979
4.22455e-05,-1.57129,0.000677305,2.40698,-2.6099e-05,0.867529,-0.000165649
4.22455e-05,-1.57124,0.000676846,2.40699,-2.50337e-05,0.86748,-0.000171508
4.22455e-05,-1.57119,0.000676846,2.407,-2.50337e-05,0.867433,-0.000176834
4.22455e-05,-1.57113,0.000676846,2.40701,-2.45011e-05,0.867385,-0.000181628
4.22455e-05,-1.57107,0.000676846,2.40702,-2.34358e-05,0.867337,-0.000187487
4.22455e-05,-1.57101,0.000676846,2.40703,-2.23706e-05,0.867284,-0.000193345
4.22455e-05,-1.57094,0.000676846,2.40704,-2.13053e-05,0.867234,-0.000198139
4.22455e-05,-1.57089,0.000676846,2.40705,-2.024e-05,0.867184,-0.000203466
4.22455e-05,-1.57084,0.000676846,2.40706,-1.97074e-05,0.867135,-0.000207727
4.22455e-05,-1.57078,0.000676846,2.40708,-1.86421e-05,0.867084,-0.00021252
4.22455e-05,-1.57073,0.000676846,2.40709,-1.75769e-05,0.867039,-0.000216249
4.22455e-05,-1.57068,0.000676846,2.4071,-1.54463e-05,0.866995,-0.000219977
4.22455e-05,-1.57062,0.000676846,2.40711,-1.49137e-05,0.866952,-0.00022264
4.17863e-05,-1.57057,0.000676846,2.40712,-1.38484e-05,0.866907,-0.000225836
4.17863e-05,-1.57052,0.000676846,2.40713,-1.27832e-05,0.866866,-0.000227434
4.17863e-05,-1.57047,0.000676846,2.40713,-1.17179e-05,0.866827,-0.000230097
4.17863e-05,-1.57042,0.000676846,2.40714,-1.11853e-05,0.866789,-0.000233293
4.17863e-05,-1.57036,0.000676846,2.40715,-1.012e-05,0.866746,-0.000235956
4.17863e-05,-1.57031,0.000676846,2.40715,-9.05475e-06,0.866706,-0.000239152
4.13271e-05,-1.57025,0.000676846,2.40716,-7.98948e-06,0.866667,-0.000241815
4.13271e-05,-1.57025,0.000676846,2.40717,-7.98948e-06,0.866627,-0.000245543
4.08679e-05,-1.5702,0.000676846,2.40717,-6.92422e-06,0.866586,-0.000248207
4.08679e-05,-1.57014,0.000676846,2.40718,-6.39159e-06,0.86654,-0.000252468
4.04087e-05,-1.57009,0.000676846,2.40718,-5.32632e-06,0.866496,-0.000256196
3.99495e-05,-1.57004,0.000676846,2.40719,-4.26106e-06,0.86645,-0.000258859
3.99495e-05,-1.56998,0.000676846,2.40719,-3.19579e-06,0.8664,-0.000262588
3.94903e-05,-1.56993,0.000676846,2.40719,-2.13053e-06,0.866354,-0.000265783
3.90311e-05,-1.56988,0.000676846,2.4072,-1.5979e-06,0.866308,-0.000268447
3.81128e-05,-1.56983,0.000676846,2.4072,-5.32632e-07,0.866261,-0.00027111
3.76536e-05,-1.56978,0.000676846,2.40721,4.9547e-07,0.86621,-0.00027324
3.71944e-05,-1.56973,0.000676846,2.40721,1.44678e-06,0.866161,-0.000274838
3.67352e-05,-1.56969,0.000676846,2.40722,2.39808e-06,0.866115,-0.000276969
3.58168e-05,-1.56963,0.000676846,2.40722,3.34939e-06,0.866067,-0.000279099
3.53576e-05,-1.56958,0.000676846,2.40723,4.30069e-06,0.86602,-0.000280697
3.44392e-05,-1.56953,0.000676846,2.40723,5.252e-06,0.865967,-0.000282828
3.398e-05,-1.56949,0.000676846,2.40724,7.15461e-06,0.865919,-0.00028336
3.30617e-05,-1.56944,0.000676846,2.40725,8.10592e-06,0.865869,-0.000285491
3.21433e-05,-1.56939,0.000676846,2.40725,9.05722e-06,0.865819,-0.000287621
3.16841e-05,-1.56935,0.000676846,2.40726,1.09598e-05,0.865762,-0.000289219
3.07657e-05,-1.5693,0.000676846,2.40727,1.19111e-05,0.865708,-0.000292415
3.03065e-05,-1.56926,0.000676846,2.40727,1.38138e-05,0.865654,-0.000294013
2.93881e-05,-1.5692,0.000676846,2.40728,1.47651e-05,0.865603,-0.000296676
2.8929e-05,-1.56916,0.000676846,2.40729,1.57164e-05,0.865548,-0.000298807
2.80106e-05,-1.56911,0.000676846,2.4073,1.66677e-05,0.865496,-0.00030147
2.75514e-05,-1.56907,0.000676846,2.4073,1.85703e-05,0.865445,-0.0003036
2.70922e-05,-1.56902,0.000676846,2.40731,1.95216e-05,0.865394,-0.000305731
2.61738e-05,-1.56898,0.000676846,2.40732,2.04729e-05,0.865338,-0.000308394
2.57146e-05,-1.56893,0.000676846,2.40733,2.23755e-05,0.865287,-0.000311057
2.52554e-05,-1.56888,0.000676846,2.40733,2.33268e-05,0.865236,-0.000313188
2.52554e-05,-1.56884,0.000676846,2.40734,2.52294e-05,0.865185,-0.000315851
2.47962e-05,-1.56878,0.000676846,2.40735,2.61807e-05,0.86513,-0.000319047
2.43371e-05,-1.56874,0.000676846,2.40736,2.7132e-05,0.865079,-0.00032171
2.38779e-05,-1.56869,0.000676846,2.40736,2.90346e-05,0.865027,-0.000324373
2.38779e-05,-1.56865,0.000676846,2.40737,3.09373e-05,0.864975,-0.000327569
2.34187e-05,-1.5686,0.000676846,2.40738,3.18886e-05,0.864924,-0.000330232
2.34187e-05,-1.56855,0.000676846,2.40739,3.28399e-05,0.864869,-0.000332895
2.34187e-05,-1.5685,0.000676846,2.4074,3.47425e-05,0.86482,-0.000336091
2.29595e-05,-1.56846,0.000676387,2.4074,3.56938e-05,0.864771,-0.000338754
2.29595e-05,-1.5684,0.000676387,2.40741,3.66451e-05,0.864725,-0.000342483
2.25003e-05,-1.56836,0.000676387,2.40742,3.85477e-05,0.864675,-0.000346211
