0.00412641,0,0.00260895,0,0,0
0.00419078,0,0.00265016,0,0,0
0.00425355,0,0.0026904,0,0,0
0.00448501,0,0.00283738,0,0,0
0.00455517,0,0.00288397,0,0,0
0.00461785,0,0.00292436,0,0,0
0.00468055,0,0.00296471,0,0,0
0.00474324,0,0.00300509,0,0,0
0.00480592,0,0.00304548,0,0,0
0.00486932,0,0.00308636,0,0,0
0.00493197,0,0.0031268,0,0,0
0.00499461,0,0.00316725,0,0,0
0.00505724,0,0.00320772,0,0,0
0.00511985,0,0.00324821,0,0,0
0.00518245,0,0.00328873,0,0,0
0.00533351,0,0.00338542,0,0,0
0.00554268,0,0.0035203,0,0,0
0.00662217,0,0.00420955,0,0,0
0.00677113,0,0.00432567,0,0,0
0.007003,0,0.00447739,0,0,0
0.00706332,0,0.00452145,0,0,0
0.00712542,0,0.00456273,0,0,0
0.0071875,0,0.00460403,0,0,0
0.00724956,0,0.00464537,0,0,0
0.0073116,0,0.00468673,0,0,0
0.00737363,0,0.00472813,0,0,0
0.00743564,0,0.00476955,0,0,0
0.00749762,0,0.004811,0,0,0
0.00755959,0,0.00485249,0,0,0
0.00762154,0,0.004894,0,0,0
0.00768346,0,0.00493555,0,0,0
0.00774537,0,0.00497712,0,0,0
0.00780725,0,0.00501873,0,0,0
0.00786912,0,0.00506037,0,0,0
0.00793097,0,0.00510204,0,0,0
0.00799279,0,0.00514374,0,0,0
0.00805459,0,0.00518547,0,0,0
0.00812202,0,0.00523088,0,0,0
0.0081837,0,0.00527281,0,0,0
0.00824544,0,0.00531464,0,0,0
0.00830715,0,0.00535651,0,0,0
0.00836884,0,0.00539841,0,0,0
0.00843052,0,0.00544035,0,0,0
0.00849216,0,0.00548232,0,0,0
0.00855379,0,0.00552432,0,0,0
0.00861539,0,0.00556636,0,0,0
0.00867698,0,0.00560843,0,0,0
0.00873853,0,0.00565054,0,0,0
0.00880007,0,0.00569268,0,0,0
0.00886158,0,0.00573486,0,0,0
0.00892307,0,0.00577708,0,0,0
0.00898453,0,0.00581932,0,0,0
0.00904597,0,0.00586161,0,0,0
0.00910739,0,0.00590393,0,0,0
0.00916878,0,0.00594629,0,0,0
0.00923015,0,0.00598869,0,0,0
0.00929149,0,0.00603112,0,0,0
0.00935293,0,0.00607367,0,0,0
0.00941422,0,0.00611618,0,0,0
0.00947549,0,0.00615873,0,0,0
0.00953673,0,0.00620131,0,0,0
0.00959795,0,0.00624393,0,0,0
0.00965914,0,0.00628659,0,0,0
0.0097203,0,0.00632929,0,0,0
0.00978144,0,0.00637203,0,0,0
0.00984256,0,0.00641481,0,0,0
0.00990364,0,0.00645763,0,0,0
0.0099647,0,0.00650049,0,0,0
0.0100257,0,0.00654338,0,0,0
0.0100867,0,0.00658632,0,0,0
0.0101477,0,0.0066293,0,0,0
0.0102087,0,0.00667232,0,0,0
0.0102696,0,0.00671538,0,0,0
0.0103305,0,0.00675848,0,0,0
0.0103914,0,0.00680163,0,0,0
0.0104522,0,0.00684481,0,0,0
0.010513,0,0.00688804,0,0,0
0.0105738,0,0.00693131,0,0,0
0.0106346,0,0.00697462,0,0,0
0.0106963,0,0.00701865,0,0,0
0.010757,0,0.00706209,0,0,0
0.0108177,0,0.00710553,0,0,0
0.0108783,0,0.00714902,0,0,0
0.0109389,0,0.00719255,0,0,0
0.0110017,0,0.00723757,0,0,0
0.0110628,0,0.00728172,0,0,0
0.0111237,0,0.00732563,0,0,0
0.0111842,0,0.00736935,0,0,0
0.0112446,0,0.00741311,0,0,0
0.011305,0,0.0074569,0,0,0
0.0113654,0,0.00750075,0,0,0
0.0114258,0,0.00754464,0,0,0
0.0114867,0,0.00758892,0,0,0
0.011547,0,0.00763292,0,0,0
0.0116072,0,0.00767695,0,0,0
0.0116675,0,0.00772103,0,0,0
0.0117277,0,0.00776515,0,0,0
0.0117878,0,0.00780931,0,0,0
0.011848,0,0.00785353,0,0,0
0.0119081,0,0.00789779,0,0,0
0.0119682,0,0.0079421,0,0,0
0.0120282,0,0.00798646,0,0,0
0.0120882,0,0.00803087,0,0,0
0.0121482,0,0.00807532,0,0,0
0.0122081,0,0.00811983,0,0,0
0.012268,0,0.00816438,0,0,0
0.0123279,0,0.00820898,0,0,0
0.0123878,0,0.00825363,0,0,0
0.0124476,0,0.00829833,0,0,0
0.0125105,0,0.00834519,0,0,0
0.0125726,0,0.00839182,0,0,0
0.0126322,0,0.00843681,0,0,0
0.0126919,0,0.00848172,0,0,0
0.0127515,0,0.00852667,0,0,0
0.0128111,0,0.00857168,0,0,0
0.0128706,0,0.00861674,0,0,0
0.0129302,0,0.00866185,0,0,0
0.01299,0,0.00870727,0,0,0
0.0130501,0,0.00875294,0,0,0
0.0131095,0,0.00879825,0,0,0
0.013172,0,0.00884565,0,0,0
0.0132322,0,0.00889193,0,0,0
0.0132918,0,0.00893759,0,0,0
0.0133719,0,0.00899717,0,0,0
0.0134352,0,0.00904735,0,0,0
0.0135052,0,0.00910076,0,0,0
0.0135639,0,0.00914715,0,0,0
0.013623,0,0.00919288,0,0,0
0.0136825,0,0.00923899,0,0,0
0.0137415,0,0.00928486,0,0,0
0.0138015,0,0.00933145,0,0,0
0.013863,0,0.00937924,0,0,0
0.0139276,0,0.00942936,0,0,0
0.0139867,0,0.00947619,0,0,0
0.0140455,0,0.00952235,0,0,0
0.0141043,0,0.00956859,0,0,0
0.0141639,0,0.00961544,0,0,0
0.0142226,0,0.0096618,0,0,0
0.0142812,0,0.00970815,0,0,0
0.0143398,0,0.00975456,0,0,0
0.0143984,0,0.00980102,0,0,0
0.0144569,0,0.00984754,0,0,0
0.0145155,0,0.00989418,0,0,0
0.0145739,0,0.00994082,0,0,0
0.0146323,0,0.00998752,0,0,0
0.0146906,0,0.0100343,0,0,0
0.014749,0,0.0100811,0,0,0
0.0148072,0,0.010128,0,0,0
0.0148655,0,0.0101749,0,0,0
0.0149236,0,0.0102219,0,0,0
0.0149818,0,0.0102689,0,0,0
0.0150399,0,0.010316,0,0,0
0.0150979,0,0.0103632,0,0,0
0.0151559,0,0.0104104,0,0,0
0.0152139,0,0.0104577,0,0,0
0.0152718,0,0.0105051,0,0,0
0.0153304,0,0.0105529,0,0,0
0.0153891,0,0.0106011,0,0,0
0.0154486,0,0.01065,0,0,0
0.0155107,0,0.0107008,0,0,0
0.0155709,0,0.0107507,0,0,0
0.0156327,0,0.0108017,0,0,0
0.0157067,0,0.0108614,0,0,0
0.0157738,0,0.010918,0,0,0
0.0158315,0,0.0109676,0,0,0
0.0158946,0,0.0110196,0,0,0
0.0159516,0,0.0110682,0,0,0
0.0160091,0,0.0111165,0,0,0
0.0160664,0,0.0111647,0,0,0
0.0161237,0,0.011213,0,0,0
0.0161825,0,0.0112625,0,0,0
0.0162396,0,0.011311,0,0,0
0.0162973,0,0.0113599,0,0,0
0.0163543,0,0.0114085,0,0,0
0.0164113,0,0.0114571,0,0,0
0.0164683,0,0.0115058,0,0,0
0.0165252,0,0.0115545,0,0,0
0.0165826,0,0.0116037,0,0,0
0.0166407,0,0.0116535,0,0,0
0.0166974,0,0.0117026,0,0,0
0.0167552,0,0.0117524,0,0,0
0.0168167,0,0.011805,0,0,0
0.016873,0,0.0118547,0,0,0
0.0169295,0,0.0119038,0,0,0
0.016986,0,0.0119531,0,0,0
0.0170425,0,0.0120024,0,0,0
0.0170989,0,0.0120518,0,0,0
0.0171552,0,0.0121013,0,0,0
0.0172115,0,0.0121508,0,0,0
0.0172677,0,0.0122005,0,0,0
0.0173239,0,0.0122501,0,0,0
0.0173801,0,0.0122999,0,0,0
0.0174362,0,0.0123497,0,0,0
0.0174922,0,0.0123995,0,0,0
0.0175482,0,0.0124495,0,0,0
0.0176041,0,0.0124995,0,0,0
0.01766,0,0.0125496,0,0,0
0.0177158,0,0.0125997,0,0,0
0.0177716,0,0.01265,0,0,0
0.0178273,0,0.0127003,0,0,0
0.0178829,0,0.0127506,0,0,0
0.0179385,0,0.0128011,0,0,0
0.0179941,0,0.0128516,0,0,0
0.0180496,0,0.0129022,0,0,0
0.018105,0,0.0129528,0,0,0
0.0181604,0,0.0130035,0,0,0
0.0182176,0,0.0130557,0,0,0
0.0182741,0,0.0131078,0,0,0
0.0183292,0,0.0131589,0,0,0
0.0183844,0,0.0132099,0,0,0
0.0184395,0,0.013261,0,0,0
0.0184945,0,0.0133121,0,0,0
0.0185495,0,0.0133634,0,0,0
0.0186044,0,0.0134147,0,0,0
0.0186593,0,0.013466,0,0,0
0.0187141,0,0.0135175,0,0,0
0.0187689,0,0.013569,0,0,0
0.0188236,0,0.0136206,0,0,0
0.0188795,0,0.0136732,0,0,0
0.0189339,0,0.0137251,0,0,0
0.0189885,0,0.0137769,0,0,0
0.0190429,0,0.0138288,0,0,0
0.0190973,0,0.0138808,0,0,0
0.0191517,0,0.0139329,0,0,0
0.0192059,0,0.013985,0,0,0
0.0192602,0,0.0140372,0,0,0
0.0193143,0,0.0140894,0,0,0
0.0193684,0,0.0141418,0,0,0
0.0194224,0,0.0141942,0,0,0
0.0194804,0,0.0142496,0,0,0
0.019538,0,0.0143058,0,0,0
0.0195963,0,0.0143626,0,0,0
0.0196748,0,0.0144346,0,0,0
0.0197363,0,0.0144988,0,0,0
0.0197914,0,0.0145552,0,0,0
0.0198468,0,0.0146101,0,0,0
0.0199001,0,0.0146636,0,0,0
0.0199535,0,0.0147167,0,0,0
0.0200068,0,0.01477,0,0,0
0.0200601,0,0.0148233,0,0,0
0.0201134,0,0.0148768,0,0,0
0.0201665,0,0.0149303,0,0,0
0.0202196,0,0.0149838,0,0,0
0.0202726,0,0.0150375,0,0,0
0.0203256,0,0.0150912,0,0,0
0.0203785,0,0.015145,0,0,0
0.0204314,0,0.0151989,0,0,0
0.0204841,0,0.0152529,0,0,0
0.0205368,0,0.015307,0,0,0
0.0205895,0,0.0153611,0,0,0
0.020642,0,0.0154153,0,0,0
0.0206945,0,0.0154696,0,0,0
0.020747,0,0.015524,0,0,0
0.0207993,0,0.0155784,0,0,0
0.0208516,0,0.015633,0,0,0
0.0209039,0,0.0156876,0,0,0
0.020956,0,0.0157423,0,0,0
0.0210085,0,0.0157973,0,0,0
0.0210613,0,0.0158529,0,0,0
0.0211131,0,0.0159079,0,0,0
0.021165,0,0.015963,0,0,0
0.0212169,0,0.0160181,0,0,0
0.0212686,0,0.0160733,0,0,0
0.0213203,0,0.0161285,0,0,0
0.0213719,0,0.0161839,0,0,0
0.0214234,0,0.0162393,0,0,0
0.0214749,0,0.0162948,0,0,0
0.0215263,0,0.0163505,0,0,0
0.0215776,0,0.0164061,0,0,0
0.0216288,0,0.0164619,0,0,0
0.02168,0,0.0165178,0,0,0
0.0217311,0,0.0165737,0,0,0
0.0217822,0,0.0166297,0,0,0
0.0218331,0,0.0166858,0,0,0
0.021884,0,0.016742,0,0,0
0.0219348,0,0.0167983,0,0,0
0.0219856,0,0.0168547,0,0,0
0.0220362,0,0.0169111,0,0,0
0.0220868,0,0.0169677,0,0,0
0.0221373,0,0.0170243,0,0,0
0.022189,0,0.0170819,0,0,0
0.0222392,0,0.0171389,0,0,0
0.0222895,0,0.0171958,0,0,0
0.0223397,0,0.0172528,0,0,0
0.0223898,0,0.0173098,0,0,0
0.0224399,0,0.017367,0,0,0
0.0224899,0,0.0174242,0,0,0
0.0225398,0,0.0174815,0,0,0
0.0225896,0,0.0175389,0,0,0
0.0226394,0,0.0175964,0,0,0
0.0226891,0,0.0176539,0,0,0
0.0227387,0,0.0177116,0,0,0
0.0227882,0,0.0177693,0,0,0
0.0228382,0,0.0178276,0,0,0
0.0228875,0,0.0178857,0,0,0
0.0229368,0,0.0179437,0,0,0
0.022986,0,0.0180018,0,0,0
0.0230351,0,0.01806,0,0,0
0.0230842,0,0.0181183,0,0,0
0.0231331,0,0.0181766,0,0,0
0.023182,0,0.0182351,0,0,0
0.0232308,0,0.0182936,0,0,0
0.0232795,0,0.0183522,0,0,0
0.0233282,0,0.0184109,0,0,0
0.023379,0,0.0184715,0,0,0
0.0234298,0,0.018533,0,0,0
0.0234805,0,0.0185948,0,0,0
0.0235304,0,0.0186562,0,0,0
0.0235989,0,0.0187322,0,0,0
0.0236494,0,0.0188008,0,0,0
0.0237124,0,0.0188744,0,0,0
0.0237575,0,0.0189375,0,0,0
0.0238094,0,0.0190004,0,0,0
0.0238564,0,0.019061,0,0,0
0.0239052,0,0.0191217,0,0,0
0.0239526,0,0.0191819,0,0,0
0.024,0,0.0192419,0,0,0
0.0240474,0,0.019302,0,0,0
0.0240947,0,0.0193621,0,0,0
0.024142,0,0.0194224,0,0,0
0.0241891,0,0.0194827,0,0,0
0.0242361,0,0.0195432,0,0,0
0.0242831,0,0.0196037,0,0,0
0.02433,0,0.0196643,0,0,0
0.0243768,0,0.019725,0,0,0
0.0244234,0,0.0197858,0,0,0
0.0244701,0,0.0198468,0,0,0
0.0245166,0,0.0199077,0,0,0
0.024563,0,0.0199688,0,0,0
0.0246104,0,0.0200309,0,0,0
0.0246584,0,0.020094,0,0,0
0.0247042,0,0.0201559,0,0,0
0.0247502,0,0.0202174,0,0,0
0.0247962,0,0.0202789,0,0,0
0.0248426,0,0.0203409,0,0,0
0.0248883,0,0.0204028,0,0,0
0.024934,0,0.0204647,0,0,0
0.0249796,0,0.0205266,0,0,0
0.0250251,0,0.0205886,0,0,0
0.0250705,0,0.0206507,0,0,0
0.0251159,0,0.020713,0,0,0
0.0251611,0,0.0207753,0,0,0
0.0252062,0,0.0208377,0,0,0
0.0252513,0,0.0209002,0,0,0
0.0252963,0,0.0209628,0,0,0
0.0253411,0,0.0210255,0,0,0
0.0253859,0,0.0210883,0,0,0
0.0254306,0,0.0211512,0,0,0
0.0254752,0,0.0212142,0,0,0
0.0255196,0,0.0212772,0,0,0
0.025564,0,0.0213404,0,0,0
0.0256083,0,0.0214037,0,0,0
0.0256525,0,0.0214671,0,0,0
0.0256966,0,0.0215305,0,0,0
0.0257406,0,0.0215941,0,0,0
0.0257854,0,0.0216584,0,0,0
0.0258318,0,0.0217248,0,0,0
0.0258755,0,0.0217899,0,0,0
0.0259189,0,0.021854,0,0,0
0.0259624,0,0.0219181,0,0,0
0.0260058,0,0.0219822,0,0,0
0.0260492,0,0.0220465,0,0,0
0.0260924,0,0.0221108,0,0,0
0.0261355,0,0.0221753,0,0,0
0.0261785,0,0.0222398,0,0,0
0.0262214,0,0.0223044,0,0,0
0.0262642,0,0.0223692,0,0,0
0.026309,0,0.0224358,0,0,0
0.0263517,0,0.0225018,0,0,0
0.0263941,0,0.0225671,0,0,0
0.0264365,0,0.0226322,0,0,0
0.0264787,0,0.0226974,0,0,0
0.0265209,0,0.0227627,0,0,0
0.026563,0,0.0228282,0,0,0
0.0266052,0,0.0228939,0,0,0
0.026647,0,0.0229595,0,0,0
0.0266888,0,0.0230253,0,0,0
0.0267305,0,0.0230911,0,0,0
0.0267721,0,0.023157,0,0,0
0.0268159,0,0.023225,0,0,0
0.0268607,0,0.0232955,0,0,0
0.0269159,0,0.023376,0,0,0
0.026957,0,0.0234505,0,0,0
0.0270063,0,0.0235264,0,0,0
0.027046,0,0.0235972,0,0,0
0.0270864,0,0.0236643,0,0,0
0.0271277,0,0.0237317,0,0,0
0.0271681,0,0.0237988,0,0,0
0.0272086,0,0.0238658,0,0,0
0.0272495,0,0.0239335,0,0,0
0.0272896,0,0.0240009,0,0,0
0.0273317,0,0.02407,0,0,0
0.0273715,0,0.0241383,0,0,0
0.027412,0,0.0242066,0,0,0
0.027452,0,0.0242748,0,0,0
0.0274915,0,0.0243426,0,0,0
0.0275318,0,0.024411,0,0,0
0.027571,0,0.0244791,0,0,0
0.0276103,0,0.0245471,0,0,0
0.0276495,0,0.0246152,0,0,0
0.0276886,0,0.0246834,0,0,0
0.0277276,0,0.0247517,0,0,0
0.0277665,0,0.0248201,0,0,0
0.0278052,0,0.0248886,0,0,0
0.0278439,0,0.0249572,0,0,0
0.0278824,0,0.025026,0,0,0
0.0279208,0,0.0250948,0,0,0
0.0279591,0,0.0251637,0,0,0
0.0279973,0,0.0252327,0,0,0
0.0280353,0,0.0253018,0,0,0
0.0280733,0,0.025371,0,0,0
0.0281111,0,0.0254403,0,0,0
0.0281489,0,0.0255098,0,0,0
0.0281865,0,0.0255793,0,0,0
0.0282239,0,0.0256489,0,0,0
0.0282667,0,0.0257236,0,0,0
0.0283022,0,0.0257953,0,0,0
0.0283393,0,0.0258653,0,0,0
0.0283763,0,0.0259353,0,0,0
0.0284132,0,0.0260055,0,0,0
0.02845,0,0.0260757,0,0,0
0.0284866,0,0.0261461,0,0,0
0.0285231,0,0.0262165,0,0,0
0.0285595,0,0.0262871,0,0,0
0.0285958,0,0.0263577,0,0,0
0.028632,0,0.0264285,0,0,0
0.028668,0,0.0264994,0,0,0
0.0287053,0,0.0265716,0,0,0
0.0287487,0,0.0266507,0,0,0
0.0287817,0,0.026725,0,0,0
0.0288172,0,0.0267964,0,0,0
0.0288526,0,0.0268678,0,0,0
0.0288879,0,0.0269393,0,0,0
0.028923,0,0.0270109,0,0,0
0.028958,0,0.0270826,0,0,0
0.0290087,0,0.0271692,0,0,0
0.0290395,0,0.0272488,0,0,0
0.029083,0,0.0273305,0,0,0
0.0291147,0,0.027407,0,0,0
0.0291527,0,0.0274833,0,0,0
0.0291861,0,0.0275578,0,0,0
0.0292229,0,0.0276333,0,0,0
0.0292587,0,0.0277099,0,0,0
0.0292914,0,0.0277838,0,0,0
0.0293255,0,0.0278571,0,0,0
0.0293589,0,0.0279302,0,0,0
0.0293923,0,0.0280032,0,0,0
0.0294256,0,0.0280764,0,0,0
0.0294587,0,0.0281496,0,0,0
0.0294918,0,0.028223,0,0,0
0.0295247,0,0.0282964,0,0,0
0.0295574,0,0.02837,0,0,0
0.02959,0,0.0284436,0,0,0
0.0296225,0,0.0285174,0,0,0
0.0296549,0,0.0285913,0,0,0
0.0296871,0,0.0286652,0,0,0
0.0297192,0,0.0287393,0,0,0
0.0297512,0,0.0288135,0,0,0
0.029783,0,0.0288878,0,0,0
0.0298147,0,0.0289621,0,0,0
0.0298463,0,0.0290366,0,0,0
0.0298777,0,0.0291112,0,0,0
0.029909,0,0.0291859,0,0,0
0.0299402,0,0.0292608,0,0,0
0.0299712,0,0.0293357,0,0,0
0.0300021,0,0.0294107,0,0,0
0.0300328,0,0.0294858,0,0,0
0.0300634,0,0.029561,0,0,0
0.0300939,0,0.0296364,0,0,0
0.0301242,0,0.0297118,0,0,0
0.0301544,0,0.0297873,0,0,0
0.0301845,0,0.029863,0,0,0
0.0302144,0,0.0299387,0,0,0
0.0302447,0,0.0300151,0,0,0
0.0302741,0,0.0300913,0,0,0
0.0303036,0,0.0301674,0,0,0
0.030333,0,0.0302436,0,0,0
0.0303622,0,0.0303199,0,0,0
0.0303913,0,0.0303962,0,0,0
0.0304202,0,0.0304727,0,0,0
0.030449,0,0.0305493,0,0,0
0.0304776,0,0.030626,0,0,0
0.0305061,0,0.0307028,0,0,0
0.0305345,0,0.0307797,0,0,0
0.0305627,0,0.0308567,0,0,0
0.0305908,0,0.0309338,0,0,0
0.0306187,0,0.0310111,0,0,0
0.0306465,0,0.0310884,0,0,0
0.0306741,0,0.0311658,0,0,0
0.030702,0,0.0312437,0,0,0
0.0307291,0,0.0313216,0,0,0
0.0307563,0,0.0313993,0,0,0
0.0307834,0,0.0314772,0,0,0
0.0308103,0,0.0315551,0,0,0
0.030837,0,0.0316332,0,0,0
0.0308636,0,0.0317113,0,0,0
0.0308905,0,0.0317901,0,0,0
0.0309172,0,0.0318692,0,0,0
0.030943,0,0.031948,0,0,0
0.0309691,0,0.0320266,0,0,0
0.0309952,0,0.0321055,0,0,0
0.0310235,0,0.0321873,0,0,0
0.0310485,0,0.0322684,0,0,0
0.0310735,0,0.0323479,0,0,0
0.0310987,0,0.032427,0,0,0
0.0311267,0,0.0325092,0,0,0
0.0311501,0,0.03259,0,0,0
0.0311749,0,0.0326694,0,0,0
0.0311995,0,0.032749,0,0,0
0.0312239,0,0.0328286,0,0,0
0.0312482,0,0.0329084,0,0,0
0.0312724,0,0.0329882,0,0,0
0.0312964,0,0.0330682,0,0,0
0.0313202,0,0.0331483,0,0,0
0.0313449,0,0.0332295,0,0,0
0.0313679,0,0.0333102,0,0,0
0.0313913,0,0.0333906,0,0,0
0.0314145,0,0.0334711,0,0,0
0.0314409,0,0.0335553,0,0,0
0.0314711,0,0.0336475,0,0,0
0.0315028,0,0.0337482,0,0,0
0.031519,0,0.0338381,0,0,0
0.0315511,0,0.0339314,0,0,0
0.0315692,0,0.0340202,0,0,0
0.0315918,0,0.0341043,0,0,0
0.0316163,0,0.0341906,0,0,0
0.0316358,0,0.0342741,0,0,0
0.0316574,0,0.0343559,0,0,0
0.0316787,0,0.0344377,0,0,0
0.0317015,0,0.0345213,0,0,0
0.0317215,0,0.0346041,0,0,0
0.0317423,0,0.0346862,0,0,0
0.0317629,0,0.0347683,0,0,0
0.0317842,0,0.0348514,0,0,0
0.031804,0,0.0349342,0,0,0
0.031825,0,0.0350175,0,0,0
0.0318445,0,0.0351005,0,0,0
0.0318646,0,0.0351835,0,0,0
0.0318841,0,0.0352665,0,0,0
0.0319036,0,0.0353494,0,0,0
0.0319229,0,0.0354323,0,0,0
0.031942,0,0.0355154,0,0,0
0.031961,0,0.0355986,0,0,0
0.0319798,0,0.0356819,0,0,0
0.0319984,0,0.0357653,0,0,0
0.0320169,0,0.0358488,0,0,0
0.0320352,0,0.0359324,0,0,0
0.0320533,0,0.0360161,0,0,0
0.0320713,0,0.0360999,0,0,0
0.0320891,0,0.0361838,0,0,0
0.0321067,0,0.0362678,0,0,0
0.0321282,0,0.0363565,0,0,0
0.032143,0,0.0364432,0,0,0
0.0321606,0,0.0365284,0,0,0
0.0321772,0,0.0366133,0,0,0
0.0321939,0,0.0366979,0,0,0
0.0322104,0,0.0367825,0,0,0
0.0322268,0,0.0368673,0,0,0
0.032243,0,0.0369521,0,0,0
0.032259,0,0.037037,0,0,0
0.0322749,0,0.0371221,0,0,0
0.0322906,0,0.0372072,0,0,0
0.0323061,0,0.0372925,0,0,0
0.0323247,0,0.0373816,0,0,0
0.0323376,0,0.0374691,0,0,0
0.0323525,0,0.0375546,0,0,0
0.0323673,0,0.0376403,0,0,0
0.0323835,0,0.0377279,0,0,0
0.0323968,0,0.0378147,0,0,0
0.0324259,0,0.0379181,0,0,0
0.0324316,0,0.0380158,0,0,0
0.0324554,0,0.038117,0,0,0
0.0324617,0,0.0382116,0,0,0
0.0324744,0,0.0382986,0,0,0
0.0324909,0,0.0383891,0,0,0
0.0325053,0,0.0384823,0,0,0
0.0325166,0,0.0385729,0,0,0
0.0325283,0,0.0386605,0,0,0
0.0325408,0,0.0387475,0,0,0
0.032553,0,0.0388345,0,0,0
0.0325676,0,0.0389247,0,0,0
0.032579,0,0.0390152,0,0,0
0.0325896,0,0.0391034,0,0,0
0.0326011,0,0.0391908,0,0,0
0.0326124,0,0.0392783,0,0,0
0.0326236,0,0.039366,0,0,0
0.0326351,0,0.0394545,0,0,0
0.0326454,0,0.0395427,0,0,0
0.032656,0,0.0396307,0,0,0
0.0326663,0,0.0397187,0,0,0
0.0326765,0,0.0398068,0,0,0
0.0326865,0,0.039895,0,0,0
0.0326967,0,0.0399839,0,0,0
0.032706,0,0.0400726,0,0,0
0.0327154,0,0.0401611,0,0,0
0.0327246,0,0.0402497,0,0,0
0.0327341,0,0.0403391,0,0,0
0.0327445,0,0.0404306,0,0,0
0.0327589,0,0.0405298,0,0,0
0.0327781,0,0.0406445,0,0,0
0.032782,0,0.0407566,0,0,0
0.0327889,0,0.0408609,0,0,0
0.0327928,0,0.0409574,0,0,0
0.0328014,0,0.0410517,0,0,0
0.0328086,0,0.0411461,0,0,0
0.0328279,0,0.0412551,0,0,0
0.0328253,0,0.0413577,0,0,0
0.0328366,0,0.0414582,0,0,0
0.0328407,0,0.0415577,0,0,0
0.0328458,0,0.0416531,0,0,0
0.0328517,0,0.041747,0,0,0
0.0328558,0,0.0418386,0,0,0
0.0328614,0,0.041929,0,0,0
0.0328673,0,0.0420203,0,0,0
0.0328721,0,0.0421115,0,0,0
0.0328769,0,0.0422023,0,0,0
0.0328819,0,0.0422934,0,0,0
0.0328861,0,0.0423845,0,0,0
0.0328906,0,0.0424757,0,0,0
0.0328946,0,0.0425669,0,0,0
0.0328987,0,0.0426583,0,0,0
0.0329022,0,0.0427497,0,0,0
0.0329066,0,0.0428422,0,0,0
0.0329113,0,0.0429371,0,0,0
0.0329123,0,0.0430303,0,0,0
0.0329152,0,0.0431219,0,0,0
0.0329178,0,0.0432136,0,0,0
0.0329203,0,0.0433055,0,0,0
0.0329225,0,0.0433974,0,0,0
0.0329245,0,0.0434894,0,0,0
0.0329264,0,0.0435815,0,0,0
0.032928,0,0.0436737,0,0,0
0.0329294,0,0.0437659,0,0,0
0.0329306,0,0.0438583,0,0,0
0.0329316,0,0.0439508,0,0,0
0.0329324,0,0.0440433,0,0,0
0.0329329,0,0.044136,0,0,0
0.0329333,0,0.0442287,0,0,0
0.0329334,0,0.0443215,0,0,0
0.0329333,0,0.0444144,0,0,0
0.032933,0,0.0445074,0,0,0
0.0329325,0,0.0446005,0,0,0
0.032932,0,0.0446939,0,0,0
0.0329309,0,0.0447873,0,0,0
0.0329297,0,0.0448807,0,0,0
0.0329284,0,0.0449741,0,0,0
0.0329268,0,0.0450676,0,0,0
0.032925,0,0.0451613,0,0,0
0.0329241,0,0.0452566,0,0,0
0.0329207,0,0.0453513,0,0,0
0.0329182,0,0.0454451,0,0,0
0.0329155,0,0.0455391,0,0,0
0.0329126,0,0.0456331,0,0,0
0.0329095,0,0.0457273,0,0,0
0.0329062,0,0.0458215,0,0,0
