0.0690541,0.00973132,0.043995,-0.0035739,0.00730614,-0.00110193
0.0856924,0.0727849,-0.0471533,-0.00213446,0.00488441,0.000532047
0.0843173,0.0366793,0.0203529,-0.00168717,0.00109527,0.000329915
0.0859958,0.0191971,-0.0892045,-7.58949e-05,-0.000429977,0.00127524
0.0544313,0.00139205,-0.0856613,0.000140384,-0.00210334,-0.000547781
-0.00980347,0.037271,-0.020575,0.000695709,-0.00477693,-0.000299047
-0.0750107,0.0352525,0.0610121,-0.000806992,-0.00764257,-0.000290861
-0.136857,0.0152774,-0.0560294,-0.0024503,-0.0067775,-0.000758698
-0.0877805,0.00644017,-0.167534,-0.00214919,-0.00483895,0.000382433
-0.057126,0.00736043,-0.0758661,-0.00206946,-0.00337228,0.000367923
-0.0576755,0.0432262,-0.0314556,-0.0032072,-0.0012265,-0.000806317
0.00556744,-0.0110479,-0.054248,-0.00355429,-0.000866428,-0.000120108
0.0536838,-0.0349047,0.0020467,-0.00180825,0.00274328,-0.00082511
0.0855931,0.00330301,0.0291929,0.000633095,0.00291986,0.000793282
0.0551384,-0.0319367,-0.0107324,0.00144883,0.00289285,-0.000115476
0.102134,0.0315227,0.0125814,0.00122349,0.00427997,-0.000591487
0.148984,-0.0302072,0.10576,0.00126323,0.00748327,-0.000156035
0.117706,-0.066458,0.0828053,0.00168322,0.00599719,0.000320022
0.0839408,0.00299417,0.1405,-0.000743569,0.00380268,-0.000604704
0.0983648,0.0116842,0.207491,-0.00137856,0.00246317,-0.00175206
0.11489,0.00183354,0.137602,-0.00217331,0.00360468,-0.00130251
0.0531485,-0.0174157,0.0205687,-0.00205606,0.00255015,0.000321347
-0.0417999,-0.0197419,-0.0317032,-0.00292311,-0.00138261,0.000347798
-0.136364,-0.0204343,-0.0553947,-0.00266451,-0.00428152,-0.000315888
-0.137145,-0.00116613,0.0166026,-0.0014405,-0.00616441,-0.00121805
-0.168013,-0.0374976,-0.0298141,-0.00102495,-0.00681729,-5.75732e-05
-0.119619,-0.0461851,-0.117248,-3.31821e-05,-0.00823814,0.000420756
-0.0733662,-0.0526936,0.0247654,0.00146075,-0.00732353,0.000187179
-0.040778,-0.105831,-0.0155121,0.00219167,-0.00655109,0.000190191
-0.0252078,-0.042251,0.00811068,0.00230409,-0.00557489,-0.000279879
-0.0866969,-0.0958239,-0.0563566,0.00297231,-0.00455399,-0.000274967
-0.0872941,-0.113368,0.0114307,0.00289292,-0.00329521,-5.64388e-05
-0.0717143,-0.0680141,0.0550335,0.00219883,0.000619617,0.000367082
-0.071122,-0.1054,-0.0153248,0.000844515,0.0012389,0.000129382
-0.0875946,-0.0620319,-0.0214732,-0.000676704,0.000774768,-0.000108499
-0.0728606,-0.0538053,0.0188647,-0.00133377,0.000266125,0.000806782
-0.00998815,-0.0714472,0.0215402,-0.00106806,-0.000823663,0.00035538
0.0055457,-0.0801918,0.0450621,-0.00110359,-0.000516822,0.000122296
0.0220601,-0.0872036,0.0524444,0.000672674,-3.47286e-05,-9.95855e-05
0.0533066,-0.0683485,0.0778691,0.00153843,-0.00109607,-0.000319485
0.0531301,-0.049568,0.102831,0.00238863,-0.00193373,-0.000540012
-0.0246947,-0.0221503,0.080869,0.00256142,0.000729711,-0.000555018
-0.0221883,-0.0585137,-0.0983188,0.00331082,0.000453918,0.00060993
-0.0407523,-0.0504101,0.055068,0.00195657,-0.00147324,-0.000540897
-0.0867327,-0.0795484,-0.0848778,0.000590145,-0.00178228,-0.000538572
-0.151221,-0.0449695,-0.0245847,-0.000641537,-0.00253978,-0.000314208
-0.0565372,-0.0807955,-0.0455255,-0.000492238,-0.00302902,0.000149316
-0.0723155,-0.0718352,-0.0470694,-9.61613e-05,-0.00354906,0.00107429
-0.0564229,-0.0792883,-0.0171076,0.000966314,-0.00388675,-0.000525776
0.0385702,-0.0784362,-0.0358803,0.00139108,-0.00310107,-0.00053049
0.0239025,-0.102987,-0.0270999,0.00375132,-0.00241652,-0.000518457
0.0569367,-0.119459,-0.0880622,0.00543947,-0.00206214,-0.000277653
0.0404813,-0.0731054,0.00442859,0.00616359,-0.000872701,-0.000516685
0.0721742,-0.0729043,0.0050539,0.00584625,0.000795192,-0.000531102
0.104985,-0.0927811,-0.114288,0.00391066,0.00413424,0.00104675
0.166799,-0.0392814,-0.0496065,0.00221173,0.00627531,0.000324543
0.134159,-0.0240152,-0.0373341,-0.000921788,0.0076142,6.50316e-05
0.211051,-0.017201,0.000457894,-0.00335796,0.00606269,-0.000404065
0.0701125,0.0432668,-0.100224,-0.00520816,0.00795813,0.000495493
0.100726,-0.0103021,-0.0301799,-0.00517651,0.00708603,-0.000188759
0.084032,-0.00175886,0.0112387,-0.0051425,0.00553185,0.000739032
0.0528201,0.000252033,0.0431559,-0.00332854,0.00426554,-0.00130833
0.070047,0.0107276,-0.0203284,-0.00112561,0.00410769,0.000316672
0.0074314,-0.00610397,-0.016306,0.000856091,0.00199538,0.000576236
0.0232955,-0.0332049,-0.0588291,0.00169326,-0.00213415,-7.65376e-05
-0.023768,-0.00688624,-0.106756,0.0021488,-0.00452366,0.000633974
-0.0404273,0.000723904,-0.0889699,0.000750712,-0.00521661,0.000169533
-0.0254101,-0.0630565,-0.0469752,-0.000378399,-0.00450187,0.000617647
-0.0426122,0.0177085,0.0400877,-0.00122707,-0.00389231,-8.85646e-05
-0.105606,0.0518746,-0.0117577,-0.00249814,-0.00424881,0.000137769
-0.089459,0.0239224,-0.0579771,-0.00376047,-0.0033137,-0.000562896
-0.0887325,0.0243552,-0.0789099,-0.00373568,-0.00122236,-0.000576064
-0.0890986,0.0431516,-0.0319184,-0.00322275,-0.00100282,-0.000806944
-0.0413458,0.0142813,-0.128887,-0.00418357,-0.00177586,0.00126359
-0.105369,0.0325031,-0.0382115,-0.0047528,-0.000871537,-0.000357088
-0.0578293,0.0960658,-0.0604412,-0.0039475,-0.000978794,0.000563916
-0.0265975,0.113796,-0.0602442,-0.00452266,-0.00118007,-0.000359107
0.00415677,0.113043,-0.0395688,-0.00558303,-0.00159009,-0.00105413
0.0824137,0.12166,-0.0208333,-0.00619303,-0.000455931,0.00053835
0.0980569,0.0594933,0.0285355,-0.00620371,0.000871254,-0.000388997
0.0510973,0.068359,0.00532262,-0.00583041,0.000153486,-0.000149972
0.0198609,0.104042,-0.0190746,-0.0059691,0.000605982,7.59604e-05
-0.0583427,0.0603357,0.00837585,-0.00484341,0.00154257,-0.000379028
-0.0887054,0.00705725,-0.034474,-0.0034546,0.00149081,0.00101408
-0.0893641,0.0272459,0.063626,-0.00183199,0.000654034,-0.000582876
-0.0560887,-0.00874673,-0.0696587,-0.000702043,-0.000891847,0.000590177
-0.00886623,-0.0350323,-0.0643585,-0.00014132,-0.00250714,-0.000773691
0.00604646,0.0115952,0.0285435,0.00129617,-0.00281178,-0.000309848
0.0222083,-0.0152325,0.00755168,0.00147476,-0.00273673,-0.000307389
0.0544715,-0.0327192,-0.0356165,0.00242267,-0.00320564,0.000622552
0.038998,-0.0601433,-0.0579538,0.00186747,-0.00289349,-6.93864e-05
0.0221411,-0.0163528,-0.0184993,0.000378344,-0.00251245,-0.000314836
-0.0727098,0.0179703,-0.0267998,-0.000885007,-0.00180127,0.000592409
-0.057266,0.00962424,0.021942,-0.00124018,-0.000434889,-0.00102924
0.00623973,0.00702933,-0.0982995,-0.00343844,-0.000445656,-0.000350897
0.0998181,0.00843669,0.0172584,-0.00364446,0.0028878,-0.00038298
0.0997012,-0.0263962,0.0664721,-0.00277823,0.00306932,-0.000608663
0.0208564,-0.0154637,0.139619,-0.000913795,0.00298527,-0.00105671
0.00727091,-0.0596526,0.00937839,0.00121384,0.00112414,-0.000102982
-0.0237062,-0.0230607,-0.0117692,0.00215552,0.000929771,0.000134182
0.00821752,-0.0415987,-0.0803792,0.00269323,-0.00184104,0.00107829
-0.0722015,-0.0682715,0.0555318,0.00252013,-0.00252776,-0.000298505
0.00824654,-0.0951632,-0.0767244,0.00338825,-0.00376948,0.000409426
-0.0246427,-0.112811,0.0359295,0.00329339,-0.0039546,-5.2398e-05
-0.0406306,-0.104569,0.0327311,0.00261791,-0.0038266,0.000172239
-0.0564465,-0.130792,0.0599071,0.00316357,-0.00457193,-0.00119667
-0.072149,-0.103854,0.0590318,0.00298936,-0.0038126,-0.00120382
-0.134853,-0.104405,0.0337096,0.00293339,-0.00378899,-0.000512184
-0.119254,-0.0783129,0.00719449,0.00237613,-0.00429944,0.000176092
-0.102857,-0.0866363,-0.0130694,0.00304716,-0.00359424,0.000635872
-0.0400518,-0.103342,0.0377384,0.0033742,-0.00258072,-0.000520683
0.0223639,-0.0857123,0.0588327,0.0024685,-0.00194965,-0.000764324
0.0530656,-0.0508838,0.0760082,0.0009389,-0.00107483,-0.000554028
0.0213804,-0.049615,0.147251,0.00135404,0.00104014,-0.00125702
0.0534515,-0.033369,0.0500242,0.000346524,0.00103541,0.000576476
-0.00936837,-0.0177878,-0.0260113,-0.00142143,0.000881949,0.00102991
-0.0730754,-0.0541316,0.0187538,-0.00169869,-0.000355059,0.000119581
-0.0721829,-0.071697,-0.0240539,-0.00111083,3.5497e-05,0.000353217
-0.0403258,-0.071854,-0.0675988,-0.00111855,-0.00103219,-0.000327695
-0.0103042,-0.0545161,-0.00405637,-0.00170405,-0.00248198,0.000133097
0.021949,-0.0161413,0.00430206,0.000394389,-0.00208986,-0.00031862
-0.00973148,-0.0703428,0.0255616,0.00036563,-0.00210514,0.000373181
0.0383929,-0.0771003,0.0121488,0.00284804,-0.00353854,0.000168849
0.0231262,-0.0680336,-0.0104388,0.00290399,-0.00258842,0.000393457
-0.00758854,-0.121627,-0.0305465,0.00324611,-0.00156838,0.000393335
-0.0393045,-0.0847311,0.0174225,0.00352651,-0.000480393,-0.000763732
-0.0231015,-0.0947042,-0.0534515,0.00340917,-0.00186624,0.000396538
-0.0391123,-0.0514213,-0.0822388,0.001539,-0.000861385,0.000147396
0.00826152,-0.0802599,-0.135148,-9.6362e-05,0.000479968,0.00219722
-0.0108572,-0.0358994,0.064193,-0.00188171,-0.000570628,-0.000114706
0.0357601,-0.0100428,0.0600594,-0.00312561,-0.000868756,-0.000123357
0.0527183,-0.0375696,-0.0307693,-0.00333688,-0.000171067,0.000564518
0.0672119,0.00762302,0.0588238,-0.00404249,0.000820374,-0.000372318
0.0532194,-0.00110294,-0.0514025,-0.00307746,0.000681271,0.000100064
0.0217963,-0.0011775,-0.0518653,-0.00309301,0.000904955,9.94358e-05
0.0052676,0.027002,0.0391852,-0.00215191,0.00144963,0.000785963
-0.00963493,0.00139125,0.0241705,-0.000890866,0.00110383,-0.00057919
-0.00941729,-0.000534568,-0.0506736,-0.00203701,0.000480599,0.000799147
-0.0420412,-0.00022055,0.0406192,-0.0023649,0.00051765,-0.000584451
-0.0258409,-0.009998,-0.0294831,-0.00212893,-0.00150281,0.000582388
-0.0575311,-0.0103947,-0.0308802,-0.0021649,-0.00253609,0.000590236
-0.0897453,-0.0457392,0.0396269,-0.00168351,-0.00358645,-0.000318584
-0.0729796,0.0178437,-0.0269623,-0.000552107,-0.00369285,0.000607454
-0.0414478,-0.0885263,0.0250912,0.000908773,-0.00441663,0.000624048
-0.0571811,-0.0594824,0.0778021,0.00257129,-0.00472587,-0.000744518
-0.0559071,-0.0416972,-0.0125132,0.00266665,-0.00389447,-0.000287106
-0.088132,-0.00510366,0.0557279,0.00293386,-0.00364204,-0.000750373
-0.135826,-0.0158267,0.0489719,0.00138826,-0.00328707,-0.000301145
-0.104016,-0.0163705,0.00306014,0.0010184,-0.00372132,-0.000299518
-0.0725069,-0.0541792,-0.0473352,-0.000686873,-0.00352665,0.000150641
-0.0730361,-0.0196367,-0.0534239,-0.00224807,-0.00285074,0.000364093
-0.0912159,0.023622,0.0516835,-0.00444813,-0.00370245,-0.000569527
-0.105613,0.0145855,-0.0366241,-0.00418529,-0.00340554,-0.0007947
-0.0886545,-0.0129413,-0.127453,-0.00439655,-0.00270785,-0.000106825
-0.0406996,-0.0189496,-0.0951518,-0.00151714,-0.00267489,0.000368476
-0.00918328,3.20538e-05,-0.0695646,-0.000984281,-0.00184465,0.000133531
-0.00947691,0.0195576,0.00193447,-8.15698e-05,-0.00058017,-0.000103041
-0.00829706,-0.0325303,-0.0135782,0.00207471,-0.000444111,0.000602467
0.0380093,-0.023655,0.0320079,0.00145965,-0.00117293,-0.000548949
0.038686,-0.0234135,0.00947993,0.00147562,0.000917248,0.000126991
0.100479,-0.0236697,0.076221,0.000462885,0.00112871,-0.000574969
0.0860666,-0.0512753,-0.0142471,-0.000108428,0.00268587,-0.000583399
0.101016,-0.0252776,0.0031345,-0.00100734,0.00239823,9.92155e-05
0.102365,-0.00901546,-0.137628,-0.00203326,0.00303015,0.00124207
0.0541608,-0.0359216,-0.0695478,-0.00187402,0.00147318,0.000564459
0.0219123,-0.0173105,-0.00115194,-0.00138102,0.00108202,0.000337642
0.0383289,0.0101842,-0.0430943,-0.000835903,0.000761416,-0.000345758
0.0228702,-0.0161155,-0.0402039,4.98168e-05,0.000213506,-0.000334573
-0.0398878,0.000977043,-0.0886448,8.49115e-05,-0.00143346,0.000139443
0.0069364,0.0277467,-0.0903522,0.000265879,-0.00301424,0.000837701
0.00409844,0.0268943,0.063755,-0.00113995,-0.00505714,-0.000542425
0.0049735,0.00839995,-0.00350848,-0.00163969,-0.00444113,-0.00100534
0.0043893,0.0431422,-0.00964879,-0.00250307,-0.00503561,-8.96463e-05
-0.011375,0.0329914,-0.0354421,-0.00366661,-0.00470339,-0.000327021
-0.0276694,0.00641709,0.0326029,-0.00381313,-0.00333667,-0.00033842
-0.0277963,0.0609669,0.0564833,-0.00376783,-0.00225253,-0.00103842
-0.0420796,0.0695142,-0.057199,-0.00341114,-0.00237157,-0.000111471
-0.0101429,0.0164772,-0.052808,-0.00266855,-0.00201093,-0.000107552
-0.0249973,-0.0103101,-0.096953,-0.00215664,-0.0015136,0.000585265
-0.024304,-0.00963281,-0.137711,-0.00109954,-0.00300447,-8.50433e-05
-0.071624,-0.0199964,-0.186983,-0.00126397,-0.00603313,0.00039803
-0.151426,-0.0283922,-0.0951749,-0.000623401,-0.00756946,-0.000507308
-0.104685,0.0340084,-0.120979,-0.000232667,-0.010813,0.000432556
-0.120493,-0.0123028,-0.147235,-0.00129794,-0.0111334,0.000661514
-0.0102413,0.0156471,-0.143781,-0.000682898,-0.011281,0.000661537
-0.0432695,0.0156507,-0.0305695,-0.00171298,-0.0108079,-0.00141962
0.00561205,0.00722046,-0.118501,-0.00104251,-0.00908142,-0.0002757
0.0526466,-0.0011116,-0.0715528,-0.00137935,-0.0066841,-0.000526986
0.0693085,0.0266606,-0.0927872,-0.00114831,-0.00343592,0.000140524
0.0379448,0.00855049,-0.0716748,-0.00196155,-0.000272438,0.000344379
-0.00867156,0.0336598,-0.167468,-0.00329587,-0.000332896,0.000340506
-0.0569119,-0.0125488,-0.125232,-0.00470508,-0.00103878,-0.000810351
-0.00931379,-0.0225939,-0.217012,-0.0044812,-0.00496131,-0.000319731
-0.0261584,-0.0130612,-0.148882,-0.00336237,-0.00799557,-6.51254e-05
0.00513293,0.00431981,-0.194502,-0.00293891,-0.012204,-0.000263289
-0.0903982,-0.012369,-0.0795754,-0.00128669,-0.013859,-1.2891e-05
-0.104248,-0.0375744,-0.160406,0.00101819,-0.0148636,-0.000674828
-0.055558,-0.0813711,-0.222859,0.00251843,-0.0146352,0.000255666
-0.1036,-0.0528676,-0.107052,0.00312434,-0.0128073,-0.000447005
-0.135186,-0.037196,-0.160595,0.00103466,-0.0121272,-3.30029e-06
-0.151819,-0.0473769,-0.141059,-0.000128813,-0.0134626,-0.000920399
-0.105181,-0.0942407,-0.146014,-0.00257181,-0.012525,-0.00140088
-0.0246167,-0.0681662,-0.307093,-0.00277689,-0.0116275,0.00066224
-0.105067,-0.0410789,-0.174065,-0.00329169,-0.0110204,-3.91216e-05
-0.10406,-0.0591938,-0.262638,-0.00240302,-0.0133666,0.000217128
-0.103887,-0.0204018,-0.20853,0.000398173,-0.0144318,-0.000221171
-0.103064,-0.0724132,-0.199757,0.0022144,-0.0144932,-0.000895756
-0.133356,-0.073801,-0.317255,0.00176809,-0.0144932,0.000485708
-0.103395,-0.000793048,-0.203781,0.0023243,-0.0150831,0.000253949
-0.118889,-0.0484518,-0.300918,0.000483842,-0.016659,0.000489597
-0.119965,-0.0493949,-0.258015,-0.000940956,-0.0170439,-0.000897035
-0.0898055,-0.087389,-0.22144,-0.00298502,-0.0170394,0.000237477
-0.169229,-0.0581821,-0.102185,-0.00132589,-0.0168904,-0.00113522
-0.0878471,-0.0502066,-0.329808,-0.000979576,-0.0172819,0.00117379
-0.103783,-0.0929339,-0.232256,0.000578671,-0.0161595,0.000715277
-0.0569822,-0.0646455,-0.182692,0.00153642,-0.016905,3.24126e-05
-0.071647,-0.0914487,-0.248867,0.0023856,-0.0174649,0.000735583
-0.119758,-0.0820032,-0.178729,0.00245538,-0.0183681,-0.00109747
-0.0727858,-0.0560275,-0.206377,0.00190485,-0.0191034,0.000280542
-0.0887134,-0.0839535,-0.20839,0.000638645,-0.0183564,-0.000419844
-0.057906,-0.0309545,-0.214274,0.000262841,-0.0198014,0.000962278
-0.090239,-0.0143925,-0.196385,-0.00142817,-0.0197428,3.14591e-05
-0.153079,-0.033066,-0.219245,-0.00195894,-0.020347,-0.00111244
-0.122775,0.00316312,-0.152608,-0.00168986,-0.0218001,-0.000876868
-0.169358,-0.0605724,-0.200156,-0.00182228,-0.0217194,0.000276991
-0.138641,-0.0427528,-0.178143,-0.001704,-0.0240255,6.09052e-05
-0.137766,0.0296512,-0.243969,-0.000877119,-0.0246361,-0.000160066
-0.154092,-0.0143188,-0.173454,0.000262111,-0.0258168,8.4693e-05
-0.201313,-0.00616644,-0.199144,-9.16436e-05,-0.0265223,0.000319056
-0.169384,-0.00559426,-0.218182,0.000290417,-0.0265451,-0.000367547
-0.138807,0.0305659,-0.152154,-0.000126722,-0.025472,-0.000153589
-0.0763032,0.0654372,-0.178575,-0.000966224,-0.0269352,7.80416e-05
-0.156686,0.00274644,-0.0209337,-0.00171123,-0.0253257,-0.000857821
-0.15515,0.0191883,-0.182954,-0.00204656,-0.0263856,0.000301959
-0.107689,0.0447327,-0.254558,-0.00331818,-0.0266946,0.000296185
-0.109514,0.00979077,-0.0940885,-0.00313079,-0.0269006,-0.000625237
-0.141983,0.0445433,-0.0780527,-0.00366077,-0.0287404,0.000301094
-0.172518,0.0447391,-0.142847,-0.00298859,-0.0297956,-0.000372627
-0.173434,0.0443221,-0.0998843,-0.00335065,-0.0308297,-0.000369812
-0.141333,0.0265049,-0.14234,-0.00311216,-0.031284,-0.000822749
-0.17298,0.044824,-0.120208,-0.00263964,-0.0312645,-0.000361366
-0.189593,0.0353764,-0.0769877,-0.00306884,-0.0321908,-0.000588479
-0.221325,-0.00137621,-0.0796187,-0.00335985,-0.033242,-0.000120868
-0.238426,0.00705212,-0.0155096,-0.00367471,-0.0349948,0.000115938
-0.222531,0.0329248,-0.0631795,-0.00493702,-0.0346563,-0.000583356
-0.221496,0.0149566,-0.130384,-0.00437403,-0.0346895,0.000343172
-0.252997,0.014544,-0.15381,-0.00407272,-0.0367799,0.000361374
-0.301637,0.00550954,-0.0640176,-0.00414366,-0.0385277,-0.000547998
-0.254403,0.0496431,-0.112254,-0.00457389,-0.0396754,-8.51913e-05
-0.238197,0.0415312,-0.109717,-0.00388682,-0.0385477,0.000370803
-0.238415,0.0414004,-0.109056,-0.00389841,-0.0398035,-0.000309828
-0.254031,-0.00512226,-0.158113,-0.00497973,-0.0405464,-7.70867e-05
-0.224009,0.0672948,-0.046131,-0.00582797,-0.0385967,-0.00102423
-0.193061,0.0486895,-0.0259616,-0.00665095,-0.0383945,-0.000802167
-0.22479,0.0117413,-0.0293643,-0.00729528,-0.0388112,-0.000341126
-0.176378,0.0570052,-0.118086,-0.0066364,-0.038937,0.000123529
-0.16059,-0.00575985,-0.0938852,-0.00702527,-0.037399,-0.000117495
-0.176267,-0.049635,-0.0672668,-0.00554439,-0.0388025,0.000132926
-0.206024,0.0223865,-0.201848,-0.00441628,-0.0398361,0.000609881
-0.221402,-0.0393487,-0.174089,-0.00338701,-0.0393558,0.00038603
-0.270717,-0.0327436,-0.116333,-0.00519195,-0.0421174,0.000621359
-0.33424,-0.0331342,-0.0947307,-0.00523902,-0.0437602,-5.58372e-05
-0.319746,-0.0255761,-0.0766443,-0.00628866,-0.0465684,-0.000504605
-0.303515,-0.0535357,-0.14654,-0.00652471,-0.047962,0.000196438
-0.256796,-0.0449366,-0.125188,-0.00749754,-0.047223,-0.000277131
-0.225522,-0.0259349,-0.0783946,-0.00695746,-0.0459714,0.000173248
-0.178222,-0.0337492,-0.0297399,-0.00692056,-0.0429517,-7.99438e-05
-0.208989,-0.0698935,-0.0737382,-0.00684069,-0.0429676,-0.000304255
-0.241048,-0.0157204,-0.0300486,-0.00682414,-0.0424954,-0.000311081
-0.222835,-0.0617732,-0.2322,-0.00686059,-0.0432961,-6.5418e-05
-0.24078,-0.0530327,-0.100621,-0.00714773,-0.045038,0.000168511
-0.208324,-0.0532862,-0.189658,-0.00682263,-0.0463297,0.000182369
-0.240108,-0.0900346,-0.193112,-0.00676914,-0.0480167,0.00134566
-0.240842,-0.0703795,-0.118748,-0.005183,-0.0505331,-0.000239041
-0.288245,-0.0983759,-0.122048,-0.00612025,-0.0501982,-0.000244377
-0.272286,-0.088632,-0.119828,-0.00532607,-0.0503184,-9.78727e-06
-0.239369,-0.106415,-0.208436,-0.00474315,-0.0497409,0.000912677
-0.271521,-0.0711489,-0.189871,-0.0052439,-0.0503225,0.00114142
-0.335804,-0.0894138,-0.0997688,-0.00607978,-0.0506919,-0.000700122
-0.288154,-0.0813298,-0.170335,-0.00640737,-0.0516579,0.000224326
-0.288815,-0.116266,-0.0755776,-0.00657179,-0.049982,-0.00139837
-0.256293,-0.0993225,-0.192356,-0.00651497,-0.0510562,0.000450143
-0.272501,-0.0889584,-0.119939,-0.00569099,-0.0509395,-0.000696988
-0.2726,-0.0893411,-0.123129,-0.00570862,-0.0509419,0.000681228
-0.287774,-0.0969451,-0.117915,-0.00432165,-0.0508585,0.000460625
-0.318874,-0.134532,-0.188899,-0.00535861,-0.0519071,0.000237342
-0.288048,-0.079236,-0.139602,-0.00388887,-0.0544194,-0.000431059
-0.288116,-0.0978008,-0.142585,-0.00437853,-0.053795,0.000481361
-0.270858,-0.0704227,-0.251226,-0.00350781,-0.054761,-0.000192593
-0.336474,-0.0879441,-0.0496978,-0.00359489,-0.055546,-0.00065323
-0.320317,-0.0808594,-0.146006,-0.00468113,-0.0566986,0.000269711
-0.319617,-0.0982134,-0.166012,-0.00407722,-0.0558855,0.000499563
-0.271849,-0.0713732,-0.231999,-0.00390634,-0.0574747,-0.000177518
-0.289493,-0.0806883,-0.100051,-0.0049984,-0.0566983,-0.00042443
-0.319976,-0.0979414,-0.140955,-0.00406396,-0.0567175,-0.000873961
-0.288964,-0.0991542,-0.147755,-0.00480191,-0.0569324,0.00118933
-0.255761,-0.0807968,-0.257108,-0.00432449,-0.0561238,0.000960138
-0.272564,-0.0902285,-0.191858,-0.00509096,-0.0559928,0.000722671
-0.210379,-0.0341173,-0.0947373,-0.00389765,-0.0559909,-0.000656824
-0.303782,-0.0361719,-0.214867,-0.0047488,-0.0561659,0.000725292
-0.367694,-0.000170656,-0.148794,-0.00487088,-0.0563122,0.000263303
-0.368268,-0.0373664,-0.152669,-0.00552008,-0.0582095,0.000733449
-0.368994,-0.0377993,-0.131736,-0.00554487,-0.0603008,0.000746617
-0.384761,-0.0477546,-0.156757,-0.00635509,-0.0606032,0.000515812
-0.369761,-0.0571434,-0.135104,-0.00643146,-0.0628103,0.00029968
-0.433674,-0.05672,-0.0663554,-0.00573981,-0.0648771,-0.000371946
-0.496268,-0.0044077,-0.161643,-0.00620881,-0.0673391,-0.000354787
-0.542812,-0.0315917,-0.207185,-0.00573287,-0.067875,0.000345878
-0.511491,-0.047781,-0.155348,-0.00401693,-0.0691774,-9.59197e-05
-0.495231,0.0327489,-0.225504,-0.0038588,-0.0698849,0.000597482
-0.511859,0.00473225,-0.184445,-0.00512215,-0.0695509,0.000587112
-0.463862,-0.057875,-0.226531,-0.00447204,-0.0701523,0.00105841
-0.449968,-0.0300305,-0.0683791,-0.00490373,-0.0685367,0.00034667
-0.418404,0.0423605,-0.0661687,-0.00542922,-0.0668195,-0.00128104
-0.386255,0.0233667,-0.137755,-0.00593986,-0.0664307,0.000323991
-0.386515,0.0245145,-0.0668212,-0.00586249,-0.0639048,-0.000384946
-0.338523,0.0313975,-0.186901,-0.00729094,-0.0638132,0.00121647
-0.355431,0.0946936,-0.0971533,-0.00788459,-0.0625891,4.91247e-05
-0.355779,0.0389086,-0.124394,-0.00937517,-0.0636476,5.06898e-05
-0.354551,0.0381736,-0.237467,-0.00943498,-0.0645036,6.11353e-05
-0.323904,0.0732019,-0.220343,-0.0102668,-0.0648991,0.000973677
-0.353951,0.0555217,-0.306026,-0.00970891,-0.0651277,-0.000163962
-0.338856,0.0473998,-0.236953,-0.00901453,-0.0652461,0.000297632
-0.387017,0.0371527,-0.219526,-0.00950456,-0.0676294,0.000771259
-0.387244,0.0557419,-0.19616,-0.00866317,-0.0684682,0.00123984
-0.355415,0.0735716,-0.240683,-0.00855219,-0.0695281,0.00101816
-0.30874,0.0299336,-0.166,-0.00806203,-0.0698834,-0.000816292
-0.339754,0.0297784,-0.189925,-0.00808203,-0.0688265,-0.000132504
-0.323799,0.0929359,-0.211905,-0.0080017,-0.0686955,-0.000595005
-0.355818,0.0556209,-0.196469,-0.00900094,-0.0680573,0.0012339
-0.355757,0.0194521,-0.195284,-0.00959167,-0.0674383,0.000308876
-0.325925,0.0368059,-0.109712,-0.0105144,-0.0678308,0.000759315
-0.324822,0.0904251,-0.199676,-0.0108823,-0.0669681,6.31935e-05
-0.341029,0.00783433,-0.20288,-0.0125426,-0.0675038,-0.00062818
-0.371775,-0.0296332,-0.297377,-0.0128862,-0.0689896,0.0005352
-0.451873,0.0152134,-0.210159,-0.0129611,-0.0698545,0.000307203
-0.485369,-0.00380833,-0.123881,-0.0134866,-0.0735985,-0.000131978
-0.435793,0.00382682,-0.349821,-0.0135235,-0.075642,0.000119469
-0.435322,0.00525757,-0.345689,-0.0117249,-0.0763023,0.00082447
-0.435924,0.00554964,-0.299425,-0.0117044,-0.0767129,0.00013627
-0.420811,0.0158012,-0.228963,-0.0105292,-0.0774569,0.000374552
-0.437151,-0.00979203,-0.13256,-0.0102799,-0.0762987,-0.00170139
-0.420318,-0.0199105,-0.228329,-0.0107434,-0.074961,0.000817362
-0.418896,-0.0189959,-0.290791,-0.0100148,-0.0737259,0.000127317
-0.387927,-0.0194231,-0.270005,-0.0107103,-0.0735147,0.000119498
-0.43635,0.00725104,-0.18355,-0.0115834,-0.0720861,0.000100396
-0.467116,-0.0309499,-0.301731,-0.0126612,-0.073981,0.00057379
-0.468124,-0.0328293,-0.30696,-0.0141474,-0.0764693,-0.00010769
-0.484912,-0.0431931,-0.290666,-0.0146307,-0.0790774,0.00105567
-0.48631,-0.042202,-0.174566,-0.0142203,-0.0801106,-0.000317943
-0.454337,-0.0229141,-0.170074,-0.0133298,-0.0790806,-0.00055101
-0.468546,-0.0668557,-0.234277,-0.0115161,-0.0790406,0.0010739
-0.517031,-0.038027,-0.114832,-0.00987347,-0.0816281,-0.000970322
-0.58078,-0.00375179,-0.123655,-0.0104439,-0.0836679,0.000648273
-0.595223,-0.0313084,-0.234721,-0.0103362,-0.0850584,-2.3866e-05
-0.563302,-0.0854699,-0.255557,-0.0110345,-0.0838377,-0.000723071
