9.1838e-07,-1.58004,0.00191253,2.40629,-0.00026099,0.872877,0.000165393
9.1838e-07,-1.57977,0.00186385,2.40627,-0.00026099,0.872872,0.000169199
9.1838e-07,-1.57947,0.00181977,2.40626,-0.00026099,0.872868,0.000173004
9.1838e-07,-1.5792,0.00177752,2.40626,-0.00026099,0.872865,0.000176809
9.1838e-07,-1.57893,0.00173757,2.40625,-0.00026099,0.872862,0.000180614
4.5919e-07,-1.5778,0.00157824,2.40625,-0.00026099,0.872839,0.000193933
4.5919e-07,-1.57753,0.00153369,2.40625,-0.00026099,0.872828,0.000196787
4.5919e-07,-1.57723,0.00149283,2.40625,-0.00026099,0.872816,0.00019964
4.5919e-07,-1.57697,0.00145288,2.40626,-0.00026099,0.8728,0.000202494
9.1838e-07,-1.5767,0.0014166,2.40626,-0.00026099,0.872783,0.000204397
9.1838e-07,-1.57644,0.00138124,2.40626,-0.00026099,0.872767,0.000205348
9.1838e-07,-1.57615,0.0013514,2.40626,-0.00026099,0.87275,0.000207251
9.1838e-07,-1.5759,0.00132247,2.40626,-0.00026099,0.872732,0.000208202
9.1838e-07,-1.57564,0.001294,2.40626,-0.00026099,0.872712,0.000209154
1.37757e-06,-1.57539,0.00126277,2.40626,-0.00026099,0.872691,0.000210105
1.37757e-06,-1.57513,0.00123247,2.40626,-0.000262055,0.872667,0.000211056
1.83676e-06,-1.57489,0.0012017,2.40627,-0.000262055,0.87264,0.000212007
3.21433e-06,-1.57421,0.00110757,2.40626,-0.000262055,0.872546,0.000214861
5.96947e-06,-1.57361,0.00102859,2.40626,-0.000262055,0.87245,0.000215813
3.71944e-05,-1.57147,0.000675927,2.40626,-0.000259392,0.871898,0.000216764
4.04087e-05,-1.5713,0.000638274,2.40627,-0.000257261,0.871793,0.000216764
4.5919e-05,-1.57118,0.000609345,2.40627,-0.000255663,0.871686,0.000216764
4.72965e-05,-1.57114,0.000601079,2.40627,-0.000254598,0.871648,0.000216764
4.91333e-05,-1.57111,0.000592814,2.40627,-0.000253533,0.871609,0.000216764
5.05109e-05,-1.57107,0.000585008,2.40627,-0.000252468,0.871569,0.000216764
5.14293e-05,-1.57105,0.000578579,2.40628,-0.000251402,0.871526,0.000216764
5.18884e-05,-1.57103,0.00057215,2.40628,-0.00025087,0.871488,0.000216764
5.18884e-05,-1.57101,0.000567559,2.40629,-0.00025087,0.87145,0.000216764
5.18884e-05,-1.571,0.000563426,2.40629,-0.000249805,0.871412,0.000216764
5.18884e-05,-1.57099,0.000559752,2.4063,-0.000248739,0.871371,0.000216764
5.14293e-05,-1.57099,0.000556538,2.40631,-0.000248739,0.871332,0.000216764
5.14293e-05,-1.57098,0.000554242,2.40631,-0.000247674,0.871287,0.000215813
5.14293e-05,-1.57098,0.000552405,2.40632,-0.000246609,0.871254,0.000215813
5.14293e-05,-1.57098,0.000552405,2.40632,-0.000246609,0.871204,0.000214861
5.09701e-05,-1.57098,0.000551487,2.40632,-0.000246076,0.871163,0.000214861
5.09701e-05,-1.57098,0.000550569,2.40633,-0.000243946,0.871121,0.00021391
5.09701e-05,-1.57098,0.000550109,2.40633,-0.00024288,0.871079,0.000212959
5.05109e-05,-1.57098,0.000550109,2.40633,-0.000242348,0.871039,0.000212007
5.05109e-05,-1.57098,0.000550109,2.40634,-0.000240217,0.870989,0.000211056
5.05109e-05,-1.57098,0.000550109,2.40634,-0.000239152,0.870945,0.000210105
5.05109e-05,-1.57098,0.000550109,2.40634,-0.000237554,0.870902,0.000208202
5.00517e-05,-1.57098,0.000550569,2.40634,-0.000236489,0.870853,0.000207251
5.00517e-05,-1.57098,0.000550569,2.40635,-0.000234358,0.870808,0.0002063
5.00517e-05,-1.57097,0.000550569,2.40635,-0.000233293,0.870764,0.000205348
5.00517e-05,-1.57097,0.000550569,2.40636,-0.000231695,0.870719,0.000203446
4.95925e-05,-1.57097,0.000551028,2.40636,-0.00023063,0.870673,0.000202494
4.95925e-05,-1.57097,0.000551028,2.40637,-0.000229564,0.870631,0.000201543
4.95925e-05,-1.57097,0.000551028,2.40637,-0.000229032,0.870588,0.000200592
4.95925e-05,-1.57097,0.000551487,2.40638,-0.000227967,0.870545,0.000198689
4.95925e-05,-1.57097,0.000551487,2.40638,-0.000226901,0.870499,0.000197738
4.91333e-05,-1.57097,0.000551946,2.40639,-0.000225836,0.870455,0.000195835
4.91333e-05,-1.57097,0.000551946,2.4064,-0.000224771,0.87041,0.000194884
4.91333e-05,-1.57097,0.000552405,2.4064,-0.000224238,0.870365,0.000192981
4.91333e-05,-1.57097,0.000552865,2.40641,-0.000223173,0.87032,0.000190127
4.91333e-05,-1.57098,0.000552865,2.40642,-0.000222108,0.87032,0.000187273
4.91333e-05,-1.57098,0.000552865,2.40642,-0.000219977,0.870271,0.00018442
4.91333e-05,-1.57098,0.000553324,2.40643,-0.000219444,0.870222,0.000181566
4.91333e-05,-1.57099,0.000553324,2.40644,-0.000218379,0.870174,0.000178712
4.91333e-05,-1.57099,0.000553783,2.40645,-0.000217314,0.870125,0.000178712
4.91333e-05,-1.571,0.000554242,2.40645,-0.000217314,0.870074,0.000171101
4.91333e-05,-1.571,0.000554701,2.40646,-0.000216249,0.870027,0.000167296
4.91333e-05,-1.57101,0.000554701,2.40647,-0.000215716,0.869981,0.000163491
4.95925e-05,-1.57102,0.00055516,2.40648,-0.000214651,0.869936,0.000163491
4.95925e-05,-1.57102,0.00055562,2.40648,-0.000213586,0.869888,0.000159686
4.95925e-05,-1.57103,0.00055562,2.40649,-0.00021252,0.869844,0.000156832
4.95925e-05,-1.57104,0.000556079,2.4065,-0.00021252,0.869799,0.000153978
4.95925e-05,-1.57105,0.000556538,2.40651,-0.000211455,0.869757,0.000152075
5.00517e-05,-1.57106,0.000556538,2.40651,-0.000210922,0.869713,0.000150173
5.00517e-05,-1.57106,0.000556997,2.40652,-0.000210922,0.86967,0.00014827
5.00517e-05,-1.57108,0.000557456,2.40653,-0.000209857,0.869624,0.000147319
5.00517e-05,-1.57109,0.000557456,2.40654,-0.000208792,0.869578,0.000146367
5.00517e-05,-1.5711,0.000557916,2.40654,-0.000208792,0.86953,0.000144465
5.05109e-05,-1.57111,0.000558375,2.40655,-0.000207727,0.869484,0.000141611
5.05109e-05,-1.57112,0.000558375,2.40656,-0.000207727,0.869438,0.000139708
5.05109e-05,-1.57114,0.000558834,2.40657,-0.000206661,0.869389,0.000136854
5.05109e-05,-1.57115,0.000559293,2.40657,-0.000206129,0.869345,0.000133049
5.05109e-05,-1.57116,0.000559293,2.40658,-0.000205063,0.869302,0.000128293
5.05109e-05,-1.57118,0.000559293,2.40659,-0.000205063,0.869258,0.000124487
5.09701e-05,-1.57119,0.000559293,2.4066,-0.000203998,0.869214,0.000120682
5.09701e-05,-1.57121,0.000559293,2.4066,-0.000202933,0.869168,0.000114974
5.09701e-05,-1.57122,0.000559752,2.40661,-0.000201868,0.869126,0.000111169
5.09701e-05,-1.57124,0.000559752,2.40662,-0.000201335,0.869086,0.000106412
5.09701e-05,-1.57125,0.000559752,2.40662,-0.00020027,0.869043,0.000101656
5.14293e-05,-1.57127,0.000559752,2.40663,-0.000198139,0.869003,9.68994e-05
5.14293e-05,-1.57129,0.000559752,2.40664,-0.000197607,0.868963,9.21429e-05
5.14293e-05,-1.5713,0.000559752,2.40664,-0.000196541,0.868924,8.73863e-05
5.14293e-05,-1.57132,0.000559752,2.40665,-0.000195476,0.868883,8.26298e-05
5.14293e-05,-1.57134,0.000559752,2.40666,-0.000194411,0.868838,7.78733e-05
5.14293e-05,-1.57135,0.000560212,2.40666,-0.000193345,0.868796,7.31168e-05
5.14293e-05,-1.57137,0.000560212,2.40667,-0.000192813,0.868753,6.83602e-05
5.14293e-05,-1.57138,0.000560212,2.40668,-0.000190682,0.868706,6.36037e-05
5.14293e-05,-1.57139,0.000560671,2.40669,-0.000189617,0.868656,5.88472e-05
5.14293e-05,-1.5714,0.000560671,2.4067,-0.000188019,0.868608,5.31393e-05
5.09701e-05,-1.57141,0.000560671,2.40671,-0.000186954,0.86856,4.74315e-05
5.09701e-05,-1.57142,0.00056113,2.40672,-0.000184823,0.868508,4.07724e-05
5.09701e-05,-1.57142,0.00056113,2.40673,-0.000184291,0.868459,3.50645e-05
5.09701e-05,-1.57142,0.00056113,2.40674,-0.00018216,0.868409,2.84054e-05
5.09701e-05,-1.57142,0.000561589,2.40675,-0.000179497,0.868359,2.26975e-05
5.09701e-05,-1.57142,0.000561589,2.40676,-0.000177367,0.868309,1.60384e-05
5.05109e-05,-1.57141,0.000562048,2.40677,-0.000173638,0.868257,1.03306e-05
5.05109e-05,-1.57141,0.000562048,2.40679,-0.00016991,0.868207,3.67143e-06
5.05109e-05,-1.5714,0.000562507,2.4068,-0.000165116,0.868155,-1.06526e-06
5.05109e-05,-1.5714,0.000562507,2.40681,-0.000159257,0.868102,-5.85895e-06
5.05109e-05,-1.57139,0.000562967,2.40682,-0.0001518,0.868044,-1.06526e-05
5.05109e-05,-1.57138,0.000562967,2.40683,-0.000144343,0.86799,-1.54463e-05
5.00517e-05,-1.57136,0.000563426,2.40684,-0.000132625,0.867933,-1.91748e-05
5.00517e-05,-1.57135,0.000563885,2.40685,-0.00012144,0.867877,-2.29032e-05
5.00517e-05,-1.57134,0.000564344,2.40686,-0.000107059,0.867818,-2.66316e-05
5.00517e-05,-1.57132,0.000564803,2.40687,-9.2678e-05,0.867762,-3.14253e-05
5.00517e-05,-1.5713,0.000565263,2.40688,-7.93622e-05,0.867706,-3.6219e-05
5.00517e-05,-1.57128,0.000565722,2.40689,-6.81769e-05,0.867649,-4.10127e-05
4.95925e-05,-1.57126,0.000566181,2.40691,-5.96548e-05,0.867586,-4.58064e-05
4.95925e-05,-1.57123,0.00056664,2.40692,-5.16653e-05,0.867527,-5.16653e-05
4.95925e-05,-1.5712,0.000567559,2.40693,-4.52737e-05,0.867467,-5.69916e-05
4.91333e-05,-1.57117,0.000568018,2.40695,-4.048e-05,0.867407,-6.28506e-05
4.91333e-05,-1.57113,0.000568936,2.40696,-3.56864e-05,0.867339,-6.87096e-05
4.91333e-05,-1.5711,0.000569395,2.40697,-2.98274e-05,0.867273,-7.51011e-05
4.86741e-05,-1.57106,0.000570314,2.40699,-2.50337e-05,0.867207,-8.20254e-05
4.82149e-05,-1.57102,0.000571232,2.40701,-2.024e-05,0.86714,-8.78843e-05
4.77557e-05,-1.57094,0.00057261,2.40704,-1.27832e-05,0.867008,-0.0001012
4.77557e-05,-1.57094,0.00057261,2.40704,-1.27832e-05,0.867008,-0.0001012
4.77557e-05,-1.57091,0.000573528,2.40706,-1.012e-05,0.866946,-0.000106526
4.72965e-05,-1.57084,0.000575365,2.4071,-5.32632e-06,0.866825,-0.000119842
4.72965e-05,-1.57079,0.000576283,2.40712,-2.13053e-06,0.866769,-0.000127832
4.68374e-05,-1.57074,0.000577202,2.40713,-1.5979e-06,0.866711,-0.000133158
4.63782e-05,-1.5707,0.00057812,2.40715,4.9547e-07,0.866653,-0.000140082
4.5919e-05,-1.57066,0.000579038,2.40716,2.39808e-06,0.866589,-0.000145941
4.54598e-05,-1.57061,0.000579957,2.40717,3.34939e-06,0.866529,-0.000151268
4.54598e-05,-1.57057,0.000581334,2.40718,4.30069e-06,0.866466,-0.000154996
4.50006e-05,-1.57052,0.000582253,2.40719,6.2033e-06,0.866396,-0.00015979
4.45414e-05,-1.57048,0.00058363,2.4072,8.10592e-06,0.866331,-0.000163518
4.40822e-05,-1.57043,0.000584549,2.40721,1.00085e-05,0.866265,-0.000168312
4.3623e-05,-1.57039,0.000585467,2.40722,1.28624e-05,0.866199,-0.000173105
4.27046e-05,-1.57034,0.000586385,2.40722,1.47651e-05,0.866133,-0.000177899
4.22455e-05,-1.57029,0.000587304,2.40723,1.7619e-05,0.866061,-0.000183758
4.13271e-05,-1.57024,0.000588222,2.40723,1.95216e-05,0.865995,-0.000189617
4.04087e-05,-1.57019,0.000588681,2.40723,2.23755e-05,0.865928,-0.000194943
3.90311e-05,-1.57015,0.0005896,2.40724,2.52294e-05,0.86586,-0.000200802
3.81128e-05,-1.5701,0.000590059,2.40724,2.80833e-05,0.865785,-0.000207727
3.76536e-05,-1.57005,0.000590977,2.40724,3.09373e-05,0.865714,-0.000213053
3.67352e-05,-1.57,0.000591436,2.40725,3.37912e-05,0.865643,-0.000219977
3.58168e-05,-1.56995,0.000591896,2.40725,3.66451e-05,0.865572,-0.000224771
3.53576e-05,-1.5699,0.000592814,2.40726,3.85477e-05,0.865498,-0.000230097
3.44392e-05,-1.56985,0.000593273,2.40727,4.14016e-05,0.865431,-0.000235956
3.35209e-05,-1.56981,0.000593732,2.40727,4.42555e-05,0.865365,-0.000241815
3.26025e-05,-1.56976,0.000594192,2.40728,4.61582e-05,0.865299,-0.000246609
3.21433e-05,-1.56971,0.000594192,2.40729,4.90121e-05,0.865228,-0.000251402
3.12249e-05,-1.56966,0.000594651,2.40729,5.09147e-05,0.865161,-0.000256729
3.03065e-05,-1.56961,0.00059511,2.4073,5.37686e-05,0.865094,-0.000262588
2.98473e-05,-1.56955,0.00059511,2.40731,5.66225e-05,0.865021,-0.000267381
2.8929e-05,-1.5695,0.000595569,2.40732,5.94764e-05,0.864952,-0.000272175
2.80106e-05,-1.56945,0.000595569,2.40733,6.23304e-05,0.864885,-0.000276969
2.70922e-05,-1.56939,0.000596028,2.40734,6.51843e-05,0.864816,-0.000282828
2.61738e-05,-1.56934,0.000596028,2.40735,6.89895e-05,0.864742,-0.000288154
2.52554e-05,-1.56928,0.000596028,2.40736,7.27947e-05,0.864675,-0.000292948
2.43371e-05,-1.56922,0.000596028,2.40737,7.65999e-05,0.864611,-0.000298807
2.34187e-05,-1.56916,0.000596028,2.40738,8.13565e-05,0.864548,-0.000302535
2.29595e-05,-1.5691,0.000596028,2.40739,8.70643e-05,0.864486,-0.000307329
2.20411e-05,-1.56904,0.000596487,2.4074,9.18208e-05,0.864418,-0.000311057
2.15819e-05,-1.56897,0.000596487,2.40741,9.75287e-05,0.864355,-0.000314786
2.06635e-05,-1.5689,0.000596487,2.40742,0.000103237,0.864288,-0.000319047
1.9286e-05,-1.56877,0.000596487,2.40744,0.00011275,0.864145,-0.000326504
1.88268e-05,-1.5687,0.000596487,2.40745,0.000117506,0.864075,-0.000331297
1.83676e-05,-1.56862,0.000596487,2.40745,0.00012036,0.864006,-0.000335026
1.74492e-05,-1.56854,0.000596487,2.40746,0.000123214,0.863936,-0.000339819
1.699e-05,-1.56847,0.000596487,2.40747,0.000125117,0.863867,-0.000343548
1.65308e-05,-1.56839,0.000596487,2.40747,0.000127019,0.86379,-0.000348341
1.60716e-05,-1.5683,0.000596487,2.40748,0.000128922,0.863717,-0.0003542
1.56125e-05,-1.56822,0.000596028,2.40748,0.000130824,0.863644,-0.000358994
1.51533e-05,-1.56814,0.000596028,2.40749,0.000132727,0.863565,-0.000362723
1.46941e-05,-1.56805,0.000596028,2.40749,0.00013463,0.86349,-0.000366451
1.42349e-05,-1.56796,0.000596028,2.4075,0.000136532,0.863416,-0.000370179
1.37757e-05,-1.56787,0.000596028,2.4075,0.000138435,0.863341,-0.000373908
1.33165e-05,-1.56778,0.000596028,2.4075,0.000140337,0.863266,-0.000377104
1.33165e-05,-1.56769,0.000596028,2.40751,0.000143191,0.863183,-0.000379767
1.28573e-05,-1.56758,0.000596028,2.40751,0.000145094,0.863107,-0.00038243
1.23981e-05,-1.56749,0.000596028,2.40752,0.000146997,0.863032,-0.000385626
1.23981e-05,-1.5674,0.000596028,2.40752,0.000148899,0.862952,-0.000388289
1.19389e-05,-1.56731,0.000596028,2.40753,0.000150802,0.862876,-0.000390952
1.19389e-05,-1.56721,0.000596028,2.40753,0.000152704,0.862799,-0.000394148
1.19389e-05,-1.56712,0.000596028,2.40754,0.000154607,0.862722,-0.000396811
1.14797e-05,-1.56703,0.000595569,2.40754,0.00015651,0.862644,-0.000400539
1.14797e-05,-1.56694,0.000595569,2.40755,0.000157461,0.862561,-0.000404268
1.10206e-05,-1.56684,0.000595569,2.40756,0.000159364,0.862485,-0.000407996
1.10206e-05,-1.56674,0.000595569,2.40756,0.000161266,0.862413,-0.000412257
1.10206e-05,-1.56665,0.000595569,2.40757,0.000163169,0.86234,-0.000415986
1.10206e-05,-1.56655,0.000595569,2.40757,0.00016412,0.862262,-0.000419714
1.05614e-05,-1.56645,0.000595569,2.40757,0.000166023,0.86219,-0.000422377
1.05614e-05,-1.56636,0.000595569,2.40758,0.000168877,0.862115,-0.000426106
1.01022e-05,-1.56627,0.000595569,2.40758,0.000170779,0.862038,-0.000429302
1.01022e-05,-1.56618,0.000595569,2.40758,0.000173633,0.861953,-0.00043303
1.01022e-05,-1.56609,0.000595569,2.40759,0.000176487,0.861872,-0.000435693
9.64299e-06,-1.566,0.000595569,2.40759,0.00017839,0.86179,-0.000438889
9.1838e-06,-1.56591,0.000595569,2.40759,0.000182195,0.861706,-0.000441552
9.1838e-06,-1.56583,0.000595569,2.40759,0.000185049,0.861623,-0.000444215
8.72461e-06,-1.56573,0.000595569,2.40759,0.000187903,0.861533,-0.000446346
7.80623e-06,-1.56564,0.000595569,2.40759,0.000191708,0.861449,-0.000450074
7.34704e-06,-1.56555,0.000595569,2.40759,0.000196464,0.861363,-0.000452737
6.88785e-06,-1.56547,0.000595569,2.40759,0.000201221,0.861273,-0.000455933
5.96947e-06,-1.56537,0.00059511,2.40759,0.000205978,0.861175,-0.000459662
5.51028e-06,-1.56528,0.00059511,2.40759,0.000211685,0.861082,-0.000464455
4.5919e-06,-1.5652,0.00059511,2.40759,0.000217393,0.860988,-0.000468184
3.67352e-06,-1.56511,0.00059511,2.40759,0.000223101,0.860895,-0.000472977
3.21433e-06,-1.56502,0.00059511,2.40759,0.000227858,0.860804,-0.000476706
2.29595e-06,-1.56493,0.00059511,2.40759,0.000232614,0.860707,-0.0004815
1.37757e-06,-1.56485,0.00059511,2.40759,0.000236419,0.860614,-0.000485228
4.5919e-07,-1.56476,0.00059511,2.40759,0.000240225,0.860524,-0.000490022
-1.06526e-06,-1.56467,0.00059511,2.40759,0.00024403,0.860433,-0.000494815
-1.5979e-06,-1.56459,0.00059511,2.40759,0.000247835,0.860339,-0.000498544
-2.66316e-06,-1.5645,0.00059511,2.40759,0.000250689,0.860255,-0.000502272
-3.72843e-06,-1.56442,0.000594651,2.40759,0.000253543,0.860172,-0.000506001
-5.32632e-06,-1.56433,0.000594651,2.40759,0.000257348,0.860076,-0.000510262
-6.39159e-06,-1.56424,0.000594651,2.40759,0.000260202,0.860002,-0.000512925
-7.98948e-06,-1.56416,0.000594651,2.40759,0.000263056,0.859928,-0.000516653
-9.05475e-06,-1.56408,0.000594651,2.40759,0.000266861,0.859853,-0.000520382
-1.06526e-05,-1.56399,0.000594651,2.40759,0.000269715,0.85977,-0.00052411
-1.11853e-05,-1.56391,0.000594651,2.40759,0.00027352,0.859691,-0.000528371
-1.22505e-05,-1.56383,0.000594192,2.40759,0.000276374,0.859612,-0.0005321
-1.38484e-05,-1.56376,0.000594192,2.4076,0.000280179,0.859531,-0.000537426
-1.49137e-05,-1.56367,0.000594192,2.4076,0.000283033,0.859444,-0.00054222
-1.49137e-05,-1.5636,0.000594192,2.4076,0.000285887,0.859365,-0.000547013
-1.5979e-05,-1.56352,0.000594192,2.4076,0.00028779,0.859285,-0.000552872
-1.5979e-05,-1.56343,0.000594192,2.4076,0.000290644,0.859204,-0.000558731
-1.70442e-05,-1.56335,0.000593732,2.4076,0.000292546,0.859117,-0.000564058
-1.81095e-05,-1.56326,0.000593732,2.40761,0.0002954,0.859034,-0.000569916
-1.91748e-05,-1.56317,0.000593732,2.40761,0.000297303,0.858949,-0.000575775
-2.024e-05,-1.56308,0.000593732,2.40762,0.000300157,0.858863,-0.000581634
-2.13053e-05,-1.56299,0.000593273,2.40762,0.000302059,0.858863,-0.000588026
-2.23706e-05,-1.56289,0.000593273,2.40762,0.000304913,0.858769,-0.000593885
-2.39684e-05,-1.56281,0.000593273,2.40763,0.000307767,0.858681,-0.000600277
-2.45011e-05,-1.56271,0.000593273,2.40764,0.000310621,0.858593,-0.000600277
-2.6099e-05,-1.56262,0.000592814,2.40765,0.000314426,0.858505,-0.000607201
-2.82295e-05,-1.56245,0.000592814,2.40767,0.000320134,0.858322,-0.000620517
-2.98274e-05,-1.56236,0.000592355,2.40768,0.000323939,0.85823,-0.000627973
-3.08927e-05,-1.56225,0.000592355,2.40769,0.000327745,0.858138,-0.000633832
-3.19579e-05,-1.56217,0.000592355,2.4077,0.00033155,0.858038,-0.000640224
-3.30232e-05,-1.56206,0.000591896,2.40771,0.000336306,0.857948,-0.000646083
-3.46211e-05,-1.56197,0.000591896,2.40772,0.000342966,0.857859,-0.000651942
-3.51537e-05,-1.56188,0.000591896,2.40773,0.000347722,0.857765,-0.000658333
-3.6219e-05,-1.56179,0.000591436,2.40774,0.000351527,0.857678,-0.000665258
-3.78169e-05,-1.56169,0.000591436,2.40775,0.000356284,0.857591,-0.000670584
-3.83495e-05,-1.5616,0.000590977,2.40777,0.00036104,0.857499,-0.000677508
-3.94148e-05,-1.56151,0.000590977,2.40778,0.000363894,0.857397,-0.0006839
-4.048e-05,-1.56142,0.000590518,2.40779,0.0003677,0.857303,-0.000689759
-4.15453e-05,-1.56132,0.000590518,2.40781,0.0003677,0.857208,-0.000695618
-4.20779e-05,-1.56123,0.000590059,2.40782,0.000370553,0.857113,-0.000702009
-4.31432e-05,-1.56113,0.000590059,2.40783,0.000372456,0.857012,-0.000707868
-4.42085e-05,-1.56104,0.0005896,2.40784,0.000374359,0.856916,-0.000714792
-4.47411e-05,-1.56104,0.00058914,2.40785,0.000376261,0.856818,-0.000720119
-4.58064e-05,-1.56095,0.000588681,2.40786,0.000379115,0.856717,-0.000727043
-4.68716e-05,-1.56085,0.000588681,2.40787,0.000381018,0.856604,-0.000732902
-4.79369e-05,-1.56076,0.000588222,2.40788,0.000383872,0.856502,-0.000737163
-4.90022e-05,-1.56067,0.000587763,2.40789,0.000387677,0.856398,-0.000743022
-5.06001e-05,-1.56058,0.000587304,2.4079,0.000390531,0.856298,-0.000747816
-5.16653e-05,-1.56048,0.000586845,2.40791,0.000394336,0.856192,-0.000752609
-5.32632e-05,-1.56039,0.000585926,2.40792,0.000398141,0.856093,-0.000758468
-5.48611e-05,-1.5603,0.000585467,2.40792,0.000403849,0.855992,-0.000763795
-5.59264e-05,-1.56021,0.000585008,2.40793,0.000407654,0.855891,-0.000770719
-5.75243e-05,-1.56012,0.000584549,2.40794,0.00041146,0.855783,-0.000778176
-5.91222e-05,-1.56003,0.000584089,2.40794,0.000416216,0.855682,-0.000786165
-6.12527e-05,-1.55994,0.000583171,2.40795,0.000420021,0.855586,-0.000794687
-6.28506e-05,-1.55984,0.000582712,2.40795,0.000423827,0.855492,-0.000803209
-6.44485e-05,-1.55974,0.000582253,2.40796,0.000427632,0.855402,-0.000813329
-6.6579e-05,-1.55965,0.000581793,2.40797,0.000431437,0.855303,-0.000821852
-6.87096e-05,-1.55956,0.000581334,2.40797,0.000434291,0.855211,-0.000830374
-7.13727e-05,-1.55946,0.000580416,2.40798,0.000438096,0.855117,-0.000839428
-7.35032e-05,-1.55937,0.000579497,2.40798,0.00044095,0.855022,-0.000846885
