-4.2869e-06,-1.57068,-3.81601e-06,2.40857,4.84944e-06,0.872533,-7.49317e-06
-4.72309e-06,-1.57067,-4.20424e-06,2.40857,5.343e-06,0.87252,-8.25569e-06
-5.08368e-06,-1.57066,-4.52517e-06,2.40857,5.75102e-06,0.872509,-8.88605e-06
-5.46963e-06,-1.57065,-4.86866e-06,2.40858,6.18777e-06,0.872497,-9.56077e-06
-5.94426e-06,-1.57064,-5.29107e-06,2.40858,6.7249e-06,0.872483,-1.03905e-05
-6.3733e-06,-1.57063,-5.67289e-06,2.40858,7.21046e-06,0.87247,-1.11406e-05
-6.79298e-06,-1.57062,-6.04637e-06,2.40858,7.68544e-06,0.872457,-1.18743e-05
-7.20653e-06,-1.5706,-6.41439e-06,2.40858,8.15352e-06,0.872444,-1.25974e-05
-7.78199e-06,-1.57059,-6.92648e-06,2.40859,8.80487e-06,0.872427,-1.36035e-05
-8.27426e-06,-1.57058,-7.36452e-06,2.40859,9.3621e-06,0.872411,-1.44642e-05
-8.74581e-06,-1.57056,-7.78412e-06,2.40859,9.89592e-06,0.872397,-1.52887e-05
-9.24318e-06,-1.57055,-8.22668e-06,2.40859,1.0459e-05,0.872382,-1.61584e-05
-9.79162e-06,-1.57054,-8.71466e-06,2.40859,1.10799e-05,0.872365,-1.71174e-05
-1.03818e-05,-1.57052,-9.23981e-06,2.4086,1.17482e-05,0.872347,-1.81494e-05
-1.09104e-05,-1.57051,-9.71011e-06,2.4086,1.23467e-05,0.872331,-1.90738e-05
-1.1412e-05,-1.57049,-1.01564e-05,2.4086,1.29147e-05,0.872315,-1.99509e-05
-1.19732e-05,-1.57048,-1.06557e-05,2.4086,1.35502e-05,0.872298,-2.09324e-05
-1.26658e-05,-1.57046,-1.12718e-05,2.4086,1.43346e-05,0.872277,-2.21436e-05
-1.32045e-05,-1.57044,-1.1751e-05,2.40861,1.49447e-05,0.872261,-2.30856e-05
-1.42548e-05,-1.57042,-1.26853e-05,2.40861,1.61343e-05,0.872228,-2.49225e-05
-1.48353e-05,-1.5704,-1.32016e-05,2.40861,1.67919e-05,0.872211,-2.59378e-05
-1.53899e-05,-1.57039,-1.3695e-05,2.40862,1.74202e-05,0.872194,-2.69079e-05
-1.59549e-05,-1.57037,-1.41975e-05,2.40862,1.80603e-05,0.872176,-2.78961e-05
-1.65303e-05,-1.57036,-1.47093e-05,2.40862,1.87123e-05,0.872159,-2.89026e-05
-1.71015e-05,-1.57034,-1.52172e-05,2.40862,1.93595e-05,0.872141,-2.99017e-05
-1.76823e-05,-1.57033,-1.57338e-05,2.40862,2.00176e-05,0.872124,-3.09177e-05
-1.93339e-05,-1.57028,-1.72026e-05,2.40863,2.18893e-05,0.872073,-3.38069e-05
-2.00531e-05,-1.57026,-1.78421e-05,2.40863,2.27045e-05,0.872051,-3.50651e-05
-2.07163e-05,-1.57024,-1.84318e-05,2.40864,2.34563e-05,0.872031,-3.62255e-05
-2.13595e-05,-1.57023,-1.90038e-05,2.40864,2.41855e-05,0.872011,-3.73508e-05
-2.20242e-05,-1.57021,-1.95948e-05,2.40864,2.49391e-05,0.871991,-3.85138e-05
-2.26824e-05,-1.57019,-2.018e-05,2.40864,2.56853e-05,0.871971,-3.96655e-05
-2.52344e-05,-1.57012,-2.24488e-05,2.40865,2.8579e-05,0.871892,-4.41309e-05
-2.60303e-05,-1.5701,-2.31562e-05,2.40866,2.94817e-05,0.871868,-4.55236e-05
-2.67448e-05,-1.57008,-2.37913e-05,2.40866,3.02922e-05,0.871846,-4.67741e-05
-2.7469e-05,-1.57006,-2.4435e-05,2.40866,3.11137e-05,0.871824,-4.80415e-05
-2.82028e-05,-1.57004,-2.50873e-05,2.40867,3.19463e-05,0.871802,-4.93259e-05
-2.89464e-05,-1.57002,-2.57481e-05,2.40867,3.27899e-05,0.871779,-5.06274e-05
-2.97086e-05,-1.57,-2.64255e-05,2.40867,3.36548e-05,0.871755,-5.19614e-05
-3.04716e-05,-1.56998,-2.71036e-05,2.40867,3.45207e-05,0.871732,-5.32971e-05
-3.12443e-05,-1.56996,-2.77902e-05,2.40868,3.53976e-05,0.871708,-5.46497e-05
-3.20267e-05,-1.56994,-2.84854e-05,2.40868,3.62856e-05,0.871685,-5.60193e-05
-3.28187e-05,-1.56992,-2.91892e-05,2.40868,3.71847e-05,0.87166,-5.74058e-05
-3.36205e-05,-1.5699,-2.99015e-05,2.40869,3.80948e-05,0.871636,-5.88094e-05
-3.56051e-05,-1.56985,-3.16648e-05,2.40869,4.0348e-05,0.871575,-6.2284e-05
-3.84668e-05,-1.56977,-3.4207e-05,2.40871,4.35977e-05,0.871487,-6.72948e-05
-5.6061e-05,-1.5693,-4.98342e-05,2.40877,6.35837e-05,0.870949,-9.81056e-05
-5.87007e-05,-1.56923,-5.21762e-05,2.40878,6.65883e-05,0.870868,-0.000102732
-6.27236e-05,-1.56912,-5.57449e-05,2.4088,7.11686e-05,0.870745,-0.000109785
-6.38153e-05,-1.56909,-5.67132e-05,2.4088,7.24122e-05,0.870711,-0.000111699
-6.49166e-05,-1.56906,-5.76898e-05,2.40881,7.36668e-05,0.870678,-0.00011363
-6.60274e-05,-1.56903,-5.86748e-05,2.40881,7.49325e-05,0.870644,-0.000115578
-6.71478e-05,-1.569,-5.96683e-05,2.40882,7.62092e-05,0.870609,-0.000117543
-6.82777e-05,-1.56897,-6.06702e-05,2.40882,7.7497e-05,0.870575,-0.000119524
-6.94172e-05,-1.56894,-6.16804e-05,2.40882,7.87958e-05,0.87054,-0.000121523
-7.05663e-05,-1.56891,-6.26991e-05,2.40883,8.01057e-05,0.870505,-0.000123538
-7.17249e-05,-1.56888,-6.37261e-05,2.40883,8.14266e-05,0.870469,-0.00012557
-7.2893e-05,-1.56885,-6.47616e-05,2.40884,8.27586e-05,0.870433,-0.00012762
-7.40707e-05,-1.56882,-6.58054e-05,2.40884,8.41017e-05,0.870397,-0.000129686
-7.52579e-05,-1.56878,-6.68576e-05,2.40885,8.54558e-05,0.870361,-0.000131768
-7.64546e-05,-1.56875,-6.79181e-05,2.40885,8.6821e-05,0.870324,-0.000133868
-7.76609e-05,-1.56872,-6.8987e-05,2.40885,8.81972e-05,0.870287,-0.000135985
-7.88766e-05,-1.56869,-7.00643e-05,2.40886,8.95844e-05,0.87025,-0.000138118
-8.01019e-05,-1.56865,-7.11499e-05,2.40886,9.09828e-05,0.870213,-0.000140268
-8.13367e-05,-1.56862,-7.22439e-05,2.40887,9.23921e-05,0.870175,-0.000142435
-8.25811e-05,-1.56859,-7.33462e-05,2.40887,9.38126e-05,0.870137,-0.000144619
-8.39488e-05,-1.56855,-7.45577e-05,2.40888,9.53741e-05,0.870095,-0.00014702
-8.5213e-05,-1.56852,-7.56774e-05,2.40888,9.68176e-05,0.870056,-0.000149239
-8.64866e-05,-1.56848,-7.68055e-05,2.40889,9.82722e-05,0.870017,-0.000151474
-8.77698e-05,-1.56845,-7.79418e-05,2.40889,9.97379e-05,0.869978,-0.000153727
-8.90624e-05,-1.56841,-7.90865e-05,2.4089,0.000101215,0.869938,-0.000155997
-9.03646e-05,-1.56838,-8.02395e-05,2.4089,0.000102702,0.869898,-0.000158283
-9.16762e-05,-1.56834,-8.14007e-05,2.40891,0.000104201,0.869858,-0.000160586
-9.29972e-05,-1.56831,-8.25703e-05,2.40891,0.000105711,0.869818,-0.000162906
-9.43278e-05,-1.56827,-8.37481e-05,2.40892,0.000107232,0.869777,-0.000165242
-9.56678e-05,-1.56823,-8.49343e-05,2.40892,0.000108764,0.869736,-0.000167596
-9.70173e-05,-1.5682,-8.61287e-05,2.40893,0.000110307,0.869694,-0.000169966
-9.83762e-05,-1.56816,-8.73313e-05,2.40893,0.000111861,0.869653,-0.000172353
-9.97445e-05,-1.56812,-8.85423e-05,2.40894,0.000113426,0.869611,-0.000174756
-0.000101122,-1.56809,-8.97614e-05,2.40894,0.000115002,0.869569,-0.000177177
-0.00010251,-1.56805,-9.09889e-05,2.40895,0.000116589,0.869526,-0.000179614
-0.000103906,-1.56801,-9.22245e-05,2.40895,0.000118188,0.869483,-0.000182068
-0.000105312,-1.56797,-9.34685e-05,2.40896,0.000119797,0.86944,-0.000184539
-0.000106728,-1.56794,-9.47206e-05,2.40896,0.000121417,0.869397,-0.000187026
-0.000108153,-1.5679,-9.5981e-05,2.40897,0.000123049,0.869353,-0.00018953
-0.000109587,-1.56786,-9.72495e-05,2.40897,0.000124691,0.869309,-0.000192051
-0.000111034,-1.56782,-9.85288e-05,2.40898,0.000126348,0.869265,-0.000194594
-0.000112487,-1.56778,-9.98138e-05,2.40898,0.000128012,0.86922,-0.000197148
-0.00011395,-1.56774,-0.000101107,2.40899,0.000129688,0.869176,-0.000199719
-0.000115422,-1.5677,-0.000102408,2.40899,0.000131375,0.86913,-0.000202307
-0.000116903,-1.56766,-0.000103718,2.409,0.000133072,0.869085,-0.000204911
-0.000118394,-1.56762,-0.000105036,2.409,0.000134781,0.869039,-0.000207533
-0.000119894,-1.56758,-0.000106362,2.40901,0.000136501,0.868993,-0.000210171
-0.000121404,-1.56754,-0.000107696,2.40901,0.000138232,0.868947,-0.000212825
-0.000122923,-1.5675,-0.000109038,2.40902,0.000139974,0.868901,-0.000215497
-0.000124451,-1.56746,-0.000110388,2.40903,0.000141727,0.868854,-0.000218185
-0.000125989,-1.56741,-0.000111747,2.40903,0.000143491,0.868807,-0.000220889
-0.000127536,-1.56737,-0.000113113,2.40904,0.000145266,0.868759,-0.000223611
-0.000129092,-1.56733,-0.000114488,2.40904,0.000147052,0.868712,-0.000226349
-0.000130658,-1.56729,-0.000115871,2.40905,0.000148849,0.868664,-0.000229103
-0.000132233,-1.56725,-0.000117262,2.40905,0.000150657,0.868615,-0.000231875
-0.000133817,-1.5672,-0.000118661,2.40906,0.000152476,0.868567,-0.000234663
-0.000135411,-1.56716,-0.000120069,2.40906,0.000154307,0.868518,-0.000237467
-0.000137014,-1.56712,-0.000121484,2.40907,0.000156148,0.868469,-0.000240288
-0.000138626,-1.56707,-0.000122907,2.40908,0.000158,0.868419,-0.000243126
-0.000140248,-1.56703,-0.000124339,2.40908,0.000159864,0.86837,-0.000245981
-0.000141879,-1.56698,-0.000125778,2.40909,0.000161738,0.86832,-0.000248852
-0.000143519,-1.56694,-0.000127226,2.40909,0.000163624,0.868269,-0.00025174
-0.000145196,-1.56689,-0.000128706,2.4091,0.000165552,0.868218,-0.000254693
-0.000146855,-1.56685,-0.00013017,2.4091,0.00016746,0.868167,-0.000257614
-0.000148523,-1.5668,-0.000131642,2.40911,0.000169379,0.868116,-0.000260552
-0.000150201,-1.56676,-0.000133121,2.40912,0.000171308,0.868065,-0.000263506
-0.000151888,-1.56671,-0.000134609,2.40912,0.000173249,0.868013,-0.000266477
-0.000153644,-1.56666,-0.000136159,2.40913,0.000175271,0.867959,-0.000269571
-0.000155368,-1.56662,-0.000137679,2.40913,0.000177255,0.867906,-0.000272608
-0.000157092,-1.56657,-0.000139199,2.40914,0.00017924,0.867853,-0.000275646
-0.000158817,-1.56652,-0.00014072,2.40915,0.000181226,0.8678,-0.000278684
-0.00016055,-1.56648,-0.000142248,2.40915,0.000183223,0.867747,-0.000281739
-0.000162293,-1.56643,-0.000143784,2.40916,0.00018523,0.867694,-0.00028481
-0.000164045,-1.56638,-0.000145328,2.40916,0.000187249,0.86764,-0.000287898
-0.000165806,-1.56633,-0.000146881,2.40917,0.000189279,0.867586,-0.000291002
-0.000167592,-1.56628,-0.000148454,2.40918,0.000191337,0.867531,-0.000294149
-0.000169371,-1.56624,-0.000150022,2.40918,0.000193389,0.867477,-0.000297287
-0.00017116,-1.56619,-0.000151598,2.40919,0.000195452,0.867422,-0.000300441
-0.000172959,-1.56614,-0.000153182,2.40919,0.000197526,0.867367,-0.000303611
-0.000174766,-1.56609,-0.000154774,2.4092,0.000199611,0.867311,-0.000306798
-0.000176582,-1.56604,-0.000156374,2.40921,0.000201707,0.867256,-0.000310002
-0.000178408,-1.56599,-0.000157982,2.40921,0.000203814,0.8672,-0.000313222
-0.000180243,-1.56594,-0.000159597,2.40922,0.000205932,0.867143,-0.000316458
-0.000182087,-1.56589,-0.000161221,2.40922,0.000208061,0.867087,-0.000319711
-0.00018394,-1.56584,-0.000162852,2.40923,0.000210201,0.86703,-0.000322981
-0.000185802,-1.56579,-0.000164491,2.40924,0.000212352,0.866973,-0.000326266
-0.000187674,-1.56574,-0.000166139,2.40924,0.000214515,0.866916,-0.000329569
-0.000189554,-1.56568,-0.000167793,2.40925,0.000216688,0.866858,-0.000332887
-0.000191444,-1.56563,-0.000169456,2.40926,0.000218872,0.8668,-0.000336223
-0.000193343,-1.56558,-0.000171127,2.40926,0.000221067,0.866742,-0.000339574
-0.000195251,-1.56553,-0.000172805,2.40927,0.000223274,0.866683,-0.000342942
-0.000197168,-1.56548,-0.000174491,2.40927,0.000225491,0.866624,-0.000346327
-0.000199193,-1.56542,-0.000176272,2.40928,0.000227833,0.866562,-0.000349901
-0.000201206,-1.56537,-0.000178043,2.40929,0.000230163,0.866501,-0.000353457
-0.000203151,-1.56531,-0.000179753,2.40929,0.000232415,0.866441,-0.000356892
-0.000205106,-1.56526,-0.000181471,2.4093,0.000234677,0.866381,-0.000360343
-0.000207069,-1.56521,-0.000183197,2.40931,0.000236951,0.866321,-0.000363811
-0.000209041,-1.56515,-0.00018493,2.40931,0.000239235,0.86626,-0.000367295
-0.000211023,-1.5651,-0.000186671,2.40932,0.00024153,0.866199,-0.000370796
-0.000213013,-1.56504,-0.00018842,2.40933,0.000243837,0.866138,-0.000374313
-0.000215025,-1.56499,-0.000190188,2.40933,0.000246169,0.866077,-0.000377868
-0.000217055,-1.56493,-0.000191971,2.40934,0.000248522,0.866014,-0.000381455
-0.000219073,-1.56488,-0.000193743,2.40935,0.000250861,0.865952,-0.000385021
-0.000221202,-1.56482,-0.000195613,2.40935,0.000253331,0.865887,-0.000388785
-0.000223273,-1.56476,-0.000197432,2.40936,0.000255734,0.865824,-0.000392446
-0.000225327,-1.5647,-0.000199235,2.40937,0.000258117,0.865761,-0.000396077
-0.00022808,-1.56463,-0.000201652,2.40937,0.000261313,0.865676,-0.000400946
-0.000230312,-1.56457,-0.000203611,2.40938,0.000263904,0.865608,-0.000404893
-0.000232763,-1.5645,-0.000205762,2.40939,0.000266751,0.865532,-0.000409228
-0.00023485,-1.56444,-0.000207593,2.4094,0.000269175,0.865468,-0.000412919
-0.000236946,-1.56438,-0.000209432,2.4094,0.00027161,0.865404,-0.000416627
-0.000239067,-1.56433,-0.000211293,2.40941,0.000274075,0.865339,-0.00042038
-0.000241181,-1.56427,-0.000213147,2.40942,0.000276533,0.865274,-0.00042412
-0.000243339,-1.56421,-0.000215039,2.40942,0.000279042,0.865208,-0.000427939
-0.000245561,-1.56415,-0.000216988,2.40943,0.000281627,0.86514,-0.000431872
-0.000247905,-1.56408,-0.000219043,2.40944,0.000284354,0.865068,-0.00043602
-0.000250074,-1.56402,-0.000220944,2.40944,0.000286878,0.865001,-0.000439861
-0.000252234,-1.56396,-0.000222837,2.40945,0.000289392,0.864935,-0.000443685
-0.000254405,-1.5639,-0.00022474,2.40946,0.00029192,0.864868,-0.000447529
-0.000256615,-1.56384,-0.000226676,2.40946,0.000294494,0.8648,-0.000451442
-0.000258801,-1.56378,-0.000228592,2.40947,0.000297041,0.864733,-0.000455315
-0.000260997,-1.56372,-0.000230515,2.40948,0.000299599,0.864666,-0.000459203
-0.000263201,-1.56366,-0.000232446,2.40948,0.000302168,0.864598,-0.000463108
-0.000265414,-1.5636,-0.000234384,2.40949,0.000304748,0.86453,-0.000467029
-0.000267636,-1.56354,-0.000236329,2.4095,0.000307339,0.864462,-0.000470966
-0.00026987,-1.56347,-0.000238285,2.4095,0.000309945,0.864393,-0.000474925
-0.00027211,-1.56341,-0.000240246,2.40951,0.000312558,0.864325,-0.000478894
-0.000274359,-1.56335,-0.000242214,2.40952,0.000315182,0.864256,-0.00048288
-0.000276616,-1.56329,-0.000244189,2.40952,0.000317817,0.864186,-0.000486881
-0.000278882,-1.56323,-0.000246172,2.40953,0.000320463,0.864117,-0.000490899
-0.000281157,-1.56316,-0.000248162,2.40954,0.00032312,0.864047,-0.000494933
-0.000283441,-1.5631,-0.00025016,2.40954,0.000325788,0.863977,-0.000498983
-0.000285734,-1.56304,-0.000252165,2.40955,0.000328467,0.863906,-0.000503049
-0.000288035,-1.56297,-0.000254177,2.40956,0.000331157,0.863836,-0.000507131
-0.000290345,-1.56291,-0.000256197,2.40956,0.000333858,0.863765,-0.000511229
-0.000292664,-1.56284,-0.000258224,2.40957,0.00033657,0.863694,-0.000515343
-0.000294991,-1.56278,-0.000260258,2.40958,0.000339293,0.863622,-0.000519473
-0.000297328,-1.56271,-0.0002623,2.40959,0.000342026,0.86355,-0.000523619
-0.000299673,-1.56265,-0.000264349,2.40959,0.000344771,0.863478,-0.000527781
-0.000302052,-1.56258,-0.000266427,2.4096,0.000347557,0.863405,-0.000532004
-0.000304452,-1.56251,-0.000268523,2.40961,0.000350367,0.863332,-0.000536264
-0.000306892,-1.56245,-0.000270654,2.40961,0.000353225,0.863257,-0.000540596
-0.000309444,-1.56238,-0.000272883,2.40962,0.000356216,0.863178,-0.000545129
-0.000311942,-1.56231,-0.000275064,2.40963,0.000359144,0.863102,-0.000549565
-0.000314513,-1.56223,-0.000277308,2.40963,0.000362158,0.863023,-0.000554131
-0.000317577,-1.56215,-0.000279982,2.40964,0.000365751,0.862928,-0.000559574
-0.000320414,-1.56207,-0.000282458,2.40965,0.00036908,0.862841,-0.000564614
-0.00032288,-1.562,-0.000284609,2.40966,0.000371973,0.862766,-0.000568996
-0.000325544,-1.56193,-0.000286933,2.40967,0.000375101,0.862684,-0.00057373
-0.000327991,-1.56186,-0.000289067,2.40967,0.000377975,0.862609,-0.00057808
-0.000330456,-1.56179,-0.000291216,2.40968,0.00038087,0.862533,-0.000582462
-0.00033292,-1.56172,-0.000293365,2.40969,0.000383766,0.862457,-0.000586843
-0.000335393,-1.56165,-0.000295521,2.40969,0.000386673,0.862381,-0.000591241
-0.000337943,-1.56158,-0.000297743,2.4097,0.00038967,0.862303,-0.000595775
-0.000340434,-1.56151,-0.000299914,2.40971,0.000392599,0.862226,-0.000600205
-0.000342958,-1.56144,-0.000302113,2.40971,0.000395569,0.862149,-0.000604696
-0.000345466,-1.56137,-0.000304298,2.40972,0.00039852,0.862072,-0.000609157
-0.000347983,-1.5613,-0.000306489,2.40973,0.000401482,0.861994,-0.000613634
-0.000350507,-1.56123,-0.000308688,2.40973,0.000404455,0.861917,-0.000618128
-0.000353041,-1.56116,-0.000310894,2.40974,0.000407439,0.861839,-0.000622636
-0.000355608,-1.56109,-0.000313128,2.40975,0.000410462,0.86176,-0.000627205
-0.000358214,-1.56101,-0.000315397,2.40976,0.000413534,0.86168,-0.000631845
-0.000360773,-1.56094,-0.000317624,2.40976,0.000416551,0.861601,-0.000636402
-0.00036339,-1.56087,-0.0003199,2.40977,0.000419636,0.861521,-0.000641061
-0.000366173,-1.56079,-0.000322322,2.40978,0.00042292,0.861435,-0.000646019
-0.000368759,-1.56072,-0.000324571,2.40978,0.00042597,0.861356,-0.000650624
-0.000371353,-1.56064,-0.000326826,2.40979,0.000429032,0.861276,-0.000655245
-0.000373955,-1.56057,-0.000329089,2.4098,0.000432104,0.861196,-0.000659881
-0.000376566,-1.5605,-0.000331358,2.4098,0.000435188,0.861116,-0.000664534
-0.000379185,-1.56042,-0.000333635,2.40981,0.000438282,0.861035,-0.000669202
-0.000381813,-1.56035,-0.000335918,2.40982,0.000441387,0.860955,-0.000673885
-0.000384449,-1.56027,-0.000338209,2.40982,0.000444503,0.860874,-0.000678584
-0.000387093,-1.5602,-0.000340506,2.40983,0.00044763,0.860792,-0.000683299
-0.000389746,-1.56013,-0.00034281,2.40984,0.000450768,0.860711,-0.000688029
-0.000392407,-1.56005,-0.000345121,2.40984,0.000453917,0.860629,-0.000692775
-0.000395077,-1.55997,-0.000347438,2.40985,0.000457076,0.860547,-0.000697537
-0.000397755,-1.5599,-0.000349763,2.40986,0.000460247,0.860464,-0.000702314
-0.000400441,-1.55982,-0.000352094,2.40986,0.000463428,0.860382,-0.000707107
-0.000403136,-1.55975,-0.000354433,2.40987,0.00046662,0.860299,-0.000711915
-0.000405839,-1.55967,-0.000356777,2.40988,0.000469823,0.860216,-0.000716739
-0.00040855,-1.55959,-0.000359129,2.40988,0.000473037,0.860133,-0.000721578
-0.00041127,-1.55952,-0.000361488,2.40989,0.000476262,0.860049,-0.000726433
-0.000413997,-1.55944,-0.000363853,2.4099,0.000479498,0.859965,-0.000731303
-0.000416733,-1.55936,-0.000366225,2.4099,0.000482745,0.859881,-0.000736189
-0.000419478,-1.55928,-0.000368604,2.40991,0.000486002,0.859797,-0.00074109
-0.00042223,-1.55921,-0.000370989,2.40992,0.00048927,0.859712,-0.000746007
-0.000424991,-1.55913,-0.000373381,2.40992,0.000492549,0.859627,-0.000750939
-0.00042776,-1.55905,-0.00037578,2.40993,0.000495839,0.859542,-0.000755886
-0.000430538,-1.55897,-0.000378185,2.40994,0.00049914,0.859456,-0.000760849
-0.000433411,-1.55889,-0.000380673,2.40994,0.000502556,0.859368,-0.000765984
-0.000436268,-1.55881,-0.000383147,2.40995,0.000505955,0.85928,-0.000771092
-0.000439071,-1.55873,-0.000385573,2.40996,0.000509289,0.859194,-0.000776102
-0.000441881,-1.55865,-0.000388005,2.40996,0.000512634,0.859107,-0.000781127
-0.0004447,-1.55857,-0.000390444,2.40997,0.000515989,0.859021,-0.000786168
-0.000447527,-1.55849,-0.00039289,2.40998,0.000519356,0.858934,-0.000791224
-0.000450362,-1.55841,-0.000395342,2.40998,0.000522733,0.858847,-0.000796296
-0.000453205,-1.55833,-0.000397801,2.40999,0.000526121,0.858759,-0.000801382
-0.000456056,-1.55825,-0.000400266,2.41,0.00052952,0.858671,-0.000806484
-0.000458916,-1.55816,-0.000402737,2.41,0.00053293,0.858583,-0.000811601
-0.000461783,-1.55808,-0.000405215,2.41001,0.00053635,0.858495,-0.000816733
-0.000464659,-1.558,-0.0004077,2.41002,0.000539782,0.858407,-0.000821881
-0.000467605,-1.55792,-0.000410245,2.41002,0.000543298,0.858316,-0.000827155
-0.000470496,-1.55783,-0.000412742,2.41003,0.000546751,0.858227,-0.000832333
-0.000473396,-1.55775,-0.000415247,2.41004,0.000550215,0.858138,-0.000837527
-0.000476304,-1.55767,-0.000417757,2.41004,0.00055369,0.858048,-0.000842736
-0.00047922,-1.55758,-0.000420274,2.41005,0.000557176,0.857959,-0.00084796
-0.000482144,-1.5575,-0.000422798,2.41006,0.000560672,0.857869,-0.000853199
-0.000485076,-1.55742,-0.000425327,2.41006,0.000564179,0.857778,-0.000858453
-0.000488016,-1.55733,-0.000427863,2.41007,0.000567697,0.857688,-0.000863722
-0.000490964,-1.55725,-0.000430406,2.41007,0.000571226,0.857597,-0.000869007
-0.00049392,-1.55716,-0.000432955,2.41008,0.000574765,0.857506,-0.000874306
-0.000496883,-1.55708,-0.00043551,2.41009,0.000578315,0.857415,-0.000879621
-0.000500053,-1.55699,-0.000438242,2.41009,0.000582114,0.857317,-0.000885306
-0.000503239,-1.5569,-0.000440987,2.4101,0.000585932,0.857219,-0.000891019
-0.000506467,-1.5568,-0.000443768,2.41011,0.000589803,0.85712,-0.000896811
-0.000510731,-1.55668,-0.000447441,2.41012,0.000594918,0.856989,-0.000904462
-0.000514265,-1.55658,-0.000450484,2.41012,0.00059916,0.85688,-0.000910805
-0.000517417,-1.55649,-0.000453197,2.41013,0.000602945,0.856783,-0.000916463
-0.000520549,-1.5564,-0.000455893,2.41013,0.000606706,0.856686,-0.000922086
-0.000523583,-1.55631,-0.000458504,2.41014,0.000610352,0.856593,-0.000927534
-0.000526624,-1.55622,-0.00046112,2.41015,0.000614009,0.856499,-0.000932997
-0.000529674,-1.55614,-0.000463743,2.41015,0.000617676,0.856405,-0.000938475
-0.000532731,-1.55605,-0.000466373,2.41016,0.000621354,0.856311,-0.000943967
-0.000535796,-1.55596,-0.000469008,2.41016,0.000625042,0.856217,-0.000949475
-0.000538869,-1.55587,-0.000471649,2.41017,0.000628742,0.856122,-0.000954998
-0.00054195,-1.55578,-0.000474297,2.41018,0.000632452,0.856027,-0.000960535
-0.000545039,-1.55569,-0.00047695,2.41018,0.000636172,0.855932,-0.000966087
-0.000548135,-1.5556,-0.00047961,2.41019,0.000639904,0.855837,-0.000971654
-0.000551239,-1.55551,-0.000482275,2.41019,0.000643646,0.855741,-0.000977236
-0.000554351,-1.55542,-0.000484947,2.4102,0.000647399,0.855646,-0.000982833
-0.00055747,-1.55533,-0.000487625,2.41021,0.000651162,0.855549,-0.000988444
-0.000560597,-1.55524,-0.000490308,2.41021,0.000654936,0.855453,-0.00099407
-0.000563732,-1.55515,-0.000492998,2.41022,0.000658721,0.855357,-0.000999711
-0.000566874,-1.55506,-0.000495694,2.41022,0.000662517,0.85526,-0.00100537
-0.000570024,-1.55497,-0.000498395,2.41023,0.000666323,0.855163,-0.00101104
-0.000573182,-1.55488,-0.000501103,2.41023,0.00067014,0.855065,-0.00101672
-0.000576347,-1.55478,-0.000503816,2.41024,0.000673967,0.854968,-0.00102242
-0.00057952,-1.55469,-0.000506535,2.41025,0.000677805,0.85487,-0.00102814
-0.0005827,-1.5546,-0.00050926,2.41025,0.000681654,0.854772,-0.00103386
-0.000585888,-1.55451,-0.000511991,2.41026,0.000685513,0.854674,-0.00103961
