-0.000624717,0.0166923,-0.00055519,0.00242743,0.000708877,-0.0191197,-0.00109347
-0.000631334,0.0168707,-0.00056105,0.00245163,0.000716436,-0.0193223,-0.00110509
-0.00063795,0.0170492,-0.000566907,0.00247577,0.000723996,-0.0195249,-0.00111671
-0.000644564,0.0172276,-0.000572763,0.00249986,0.000731556,-0.0197275,-0.00112832
-0.000651177,0.0174061,-0.000578616,0.00252389,0.000739116,-0.01993,-0.00113993
-0.000657788,0.0175846,-0.000584468,0.00254787,0.000746675,-0.0201324,-0.00115155
-0.000664397,0.0177631,-0.000590317,0.00257179,0.000754235,-0.0203348,-0.00116316
-0.000671005,0.0179416,-0.000596164,0.00259565,0.000761794,-0.0205372,-0.00117476
-0.000677612,0.0181201,-0.000602009,0.00261946,0.000769354,-0.0207395,-0.00118637
-0.000684217,0.0182987,-0.000607852,0.00264321,0.000776913,-0.0209418,-0.00119798
-0.00069082,0.0184772,-0.000613693,0.00266689,0.000784472,-0.021144,-0.00120958
-0.000697421,0.0186558,-0.000619531,0.00269052,0.000792031,-0.0213462,-0.00122118
-0.000704021,0.0188343,-0.000625368,0.00271409,0.00079959,-0.0215484,-0.00123278
-0.000710619,0.0190129,-0.000631202,0.0027376,0.000807149,-0.0217505,-0.00124438
-0.000717216,0.0191915,-0.000637033,0.00276105,0.000814708,-0.0219525,-0.00125598
-0.000723821,0.0193704,-0.000642872,0.00278447,0.000822278,-0.0221548,-0.00126759
-0.000730414,0.019549,-0.000648699,0.00280779,0.000829837,-0.0223568,-0.00127919
-0.000737005,0.0197277,-0.000654524,0.00283105,0.000837395,-0.0225587,-0.00129078
-0.000743595,0.0199063,-0.000660347,0.00285425,0.000844954,-0.0227605,-0.00130237
-0.000750183,0.020085,-0.000666167,0.00287738,0.000852512,-0.0229623,-0.00131396
-0.000756769,0.0202637,-0.000671984,0.00290045,0.00086007,-0.023164,-0.00132554
-0.000763353,0.0204424,-0.0006778,0.00292346,0.000867628,-0.0233657,-0.00133713
-0.000769935,0.0206211,-0.000683612,0.00294639,0.000875186,-0.0235674,-0.00134871
-0.000776515,0.0207998,-0.000689423,0.00296926,0.000882744,-0.023769,-0.00136029
-0.000783094,0.0209785,-0.00069523,0.00299207,0.000890302,-0.0239705,-0.00137187
-0.000789671,0.0211573,-0.000701036,0.0030148,0.000897859,-0.024172,-0.00138345
-0.000796245,0.021336,-0.000706839,0.00303747,0.000905417,-0.0243734,-0.00139502
-0.000802818,0.0215148,-0.000712639,0.00306007,0.000912974,-0.0245748,-0.0014066
-0.000809389,0.0216936,-0.000718436,0.0030826,0.000920531,-0.0247761,-0.00141817
-0.000815958,0.0218724,-0.000724232,0.00310506,0.000928088,-0.0249774,-0.00142974
-0.000822525,0.0220512,-0.000730024,0.00312745,0.000935645,-0.0251786,-0.0014413
-0.000829546,0.0222423,-0.000736218,0.0031515,0.00094372,-0.0253937,-0.00145367
-0.000836103,0.0224212,-0.000741998,0.00317354,0.000951277,-0.0255946,-0.00146523
-0.000842664,0.0226,-0.000747782,0.00319571,0.000958833,-0.0257956,-0.00147679
-0.000849223,0.0227789,-0.000753564,0.00321781,0.00096639,-0.0259966,-0.00148835
-0.00085578,0.0229578,-0.000759342,0.00323983,0.000973946,-0.0261975,-0.0014999
-0.000862335,0.0231367,-0.000765119,0.00326178,0.000981502,-0.0263984,-0.00151146
-0.000868887,0.0233156,-0.000770892,0.00328366,0.000989058,-0.0265992,-0.00152301
-0.000875438,0.0234946,-0.000776662,0.00330546,0.000996614,-0.0267999,-0.00153456
-0.000881986,0.0236735,-0.00078243,0.00332718,0.00100417,-0.0270006,-0.00154611
-0.000888533,0.0238525,-0.000788195,0.00334883,0.00101172,-0.0272012,-0.00155766
-0.000895077,0.0240315,-0.000793957,0.0033704,0.00101928,-0.0274018,-0.0015692
-0.000901619,0.0242105,-0.000799716,0.0033919,0.00102684,-0.0276023,-0.00158074
-0.000908159,0.0243895,-0.000805472,0.00341331,0.00103439,-0.0278027,-0.00159228
-0.000914696,0.0245686,-0.000811225,0.00343465,0.00104194,-0.0280031,-0.00160382
-0.000921232,0.0247476,-0.000816976,0.00345591,0.0010495,-0.0282034,-0.00161535
-0.000927765,0.0249267,-0.000822723,0.00347709,0.00105705,-0.0284036,-0.00162689
-0.000934296,0.0251058,-0.000828467,0.00349819,0.00106461,-0.0286038,-0.00163842
-0.000940824,0.0252849,-0.000834209,0.0035192,0.00107216,-0.0288039,-0.00164994
-0.000947351,0.025464,-0.000839947,0.00354014,0.00107972,-0.029004,-0.00166147
-0.000953875,0.0256431,-0.000845682,0.00356099,0.00108727,-0.0292039,-0.00167299
-0.000960396,0.0258223,-0.000851414,0.00358176,0.00109482,-0.0294039,-0.00168451
-0.000966916,0.0260014,-0.000857143,0.00360245,0.00110238,-0.0296037,-0.00169603
-0.000973436,0.0261807,-0.000862872,0.00362307,0.00110993,-0.0298036,-0.00170756
-0.000979951,0.0263599,-0.000868595,0.00364359,0.00111749,-0.0300033,-0.00171907
-0.000986463,0.0265391,-0.000874314,0.00366402,0.00112504,-0.030203,-0.00173058
-0.000992973,0.0267183,-0.00088003,0.00368437,0.00113259,-0.0304025,-0.00174209
-0.00099948,0.0268976,-0.000885744,0.00370463,0.00114014,-0.0306021,-0.0017536
-0.00100598,0.0270769,-0.000891453,0.00372481,0.0011477,-0.0308015,-0.0017651
-0.00101249,0.0272562,-0.00089716,0.0037449,0.00115525,-0.0310009,-0.0017766
-0.00101899,0.0274355,-0.000902863,0.0037649,0.0011628,-0.0312002,-0.0017881
-0.00102548,0.0276148,-0.000908563,0.00378481,0.00117035,-0.0313994,-0.00179959
-0.00103198,0.0277941,-0.00091426,0.00380463,0.0011779,-0.0315985,-0.00181109
-0.00103847,0.0279735,-0.000919953,0.00382437,0.00118545,-0.0317976,-0.00182258
-0.00104496,0.0281528,-0.000925643,0.00384401,0.001193,-0.0319966,-0.00183407
-0.00105145,0.0283322,-0.00093133,0.00386356,0.00120055,-0.0321956,-0.00184555
-0.00105793,0.0285116,-0.000937013,0.00388302,0.0012081,-0.0323944,-0.00185704
-0.00106442,0.0286911,-0.000942693,0.00390239,0.00121565,-0.0325932,-0.00186852
-0.0010709,0.0288705,-0.000948369,0.00392167,0.0012232,-0.032792,-0.00187999
-0.00107737,0.02905,-0.000954042,0.00394085,0.00123075,-0.0329906,-0.00189147
-0.00108385,0.0292294,-0.000959711,0.00395994,0.0012383,-0.0331892,-0.00190294
-0.00109032,0.0294089,-0.000965377,0.00397894,0.00124585,-0.0333876,-0.00191441
-0.00109679,0.0295885,-0.000971039,0.00399784,0.0012534,-0.0335861,-0.00192588
-0.00110325,0.029768,-0.000976697,0.00401665,0.00126095,-0.0337844,-0.00193734
-0.00110972,0.0299475,-0.000982352,0.00403535,0.0012685,-0.0339826,-0.0019488
-0.00111618,0.0301271,-0.000988004,0.00405397,0.00127605,-0.0341808,-0.00196026
-0.00112264,0.0303067,-0.000993651,0.00407248,0.00128359,-0.0343789,-0.00197171
-0.00112909,0.0304863,-0.000999295,0.0040909,0.00129114,-0.0345769,-0.00198316
-0.00113554,0.0306659,-0.00100494,0.00410922,0.00129869,-0.0347749,-0.00199461
-0.00114199,0.0308456,-0.00101057,0.00412744,0.00130623,-0.0349727,-0.00200606
-0.00114844,0.0310252,-0.00101621,0.00414556,0.00131378,-0.0351705,-0.0020175
-0.00115488,0.0312049,-0.00102183,0.00416358,0.00132133,-0.0353682,-0.00202894
-0.00116132,0.0313846,-0.00102746,0.0041815,0.00132887,-0.0355658,-0.00204038
-0.00116776,0.0315643,-0.00103308,0.00419932,0.00133642,-0.0357634,-0.00205181
-0.0011742,0.0317441,-0.0010387,0.00421703,0.00134396,-0.0359608,-0.00206325
-0.00118063,0.0319238,-0.00104431,0.00423465,0.00135151,-0.0361582,-0.00207467
-0.00118706,0.0321036,-0.00104992,0.00425216,0.00135905,-0.0363555,-0.0020861
-0.00119349,0.0322834,-0.00105553,0.00426957,0.0013666,-0.0365527,-0.00209752
-0.00119991,0.0324632,-0.00106113,0.00428687,0.00137414,-0.0367498,-0.00210894
-0.00120633,0.0326431,-0.00106673,0.00430407,0.00138168,-0.0369468,-0.00212036
-0.00121275,0.0328229,-0.00107232,0.00432116,0.00138923,-0.0371438,-0.00213177
-0.00121916,0.0330028,-0.00107791,0.00433815,0.00139677,-0.0373406,-0.00214318
-0.00122557,0.0331827,-0.0010835,0.00435503,0.00140431,-0.0375374,-0.00215458
-0.00123198,0.0333626,-0.00108908,0.0043718,0.00141186,-0.0377341,-0.00216599
-0.00123839,0.0335426,-0.00109466,0.00438848,0.0014194,-0.0379307,-0.00217739
-0.00124479,0.0337226,-0.00110024,0.00440503,0.00142694,-0.0381272,-0.00218879
-0.00125119,0.0339025,-0.00110581,0.00442148,0.00143448,-0.0383237,-0.00220018
-0.00125759,0.0340825,-0.00111137,0.00443782,0.00144202,-0.03852,-0.00221157
-0.00126398,0.0342625,-0.00111693,0.00445405,0.00144956,-0.0387162,-0.00222296
-0.00127037,0.0344426,-0.00112249,0.00447016,0.0014571,-0.0389124,-0.00223434
-0.00127675,0.0346226,-0.00112805,0.00448617,0.00146464,-0.0391084,-0.00224572
-0.00128314,0.0348027,-0.00113359,0.00450206,0.00147218,-0.0393044,-0.00225709
-0.00128952,0.0349828,-0.00113914,0.00451785,0.00147972,-0.0395002,-0.00226847
-0.00129589,0.0351629,-0.00114468,0.00453352,0.00148726,-0.039696,-0.00227984
-0.00130227,0.035343,-0.00115022,0.00454907,0.0014948,-0.0398917,-0.0022912
-0.00130864,0.0355232,-0.00115575,0.00456451,0.00150233,-0.0400873,-0.00230256
-0.001315,0.0357033,-0.00116128,0.00457984,0.00150987,-0.0402828,-0.00231392
-0.00132137,0.0358835,-0.0011668,0.00459505,0.00151741,-0.0404781,-0.00232528
-0.00132773,0.0360637,-0.00117232,0.00461015,0.00152494,-0.0406734,-0.00233663
-0.00133408,0.036244,-0.00117783,0.00462512,0.00153248,-0.0408686,-0.00234798
-0.00134044,0.0364242,-0.00118334,0.00463999,0.00154001,-0.0410638,-0.00235932
-0.00134679,0.0366045,-0.00118885,0.00465473,0.00154755,-0.0412588,-0.00237066
-0.00135313,0.0367848,-0.00119435,0.00466936,0.00155508,-0.0414537,-0.002382
-0.00135948,0.0369651,-0.00119985,0.00468386,0.00156262,-0.0416485,-0.00239333
-0.00136582,0.0371454,-0.00120534,0.00469825,0.00157015,-0.0418432,-0.00240466
-0.00137215,0.0373258,-0.00121083,0.00471252,0.00157768,-0.0420378,-0.00241599
-0.00137849,0.0375061,-0.00121631,0.00472666,0.00158522,-0.0422323,-0.00242731
-0.00138482,0.0376865,-0.00122179,0.00474069,0.00159275,-0.0424267,-0.00243863
-0.00139114,0.0378669,-0.00122726,0.00475459,0.00160028,-0.042621,-0.00244994
-0.00139746,0.0380474,-0.00123273,0.00476837,0.00160781,-0.0428152,-0.00246125
-0.00140378,0.0382278,-0.0012382,0.00478203,0.00161534,-0.0430093,-0.00247256
-0.0014101,0.0384083,-0.00124366,0.00479557,0.00162287,-0.0432033,-0.00248386
-0.00141641,0.0385888,-0.00124911,0.00480898,0.0016304,-0.0433972,-0.00249516
-0.00142272,0.0387693,-0.00125456,0.00482226,0.00163793,-0.043591,-0.00250646
-0.00142902,0.0389498,-0.00126001,0.00483542,0.00164546,-0.0437847,-0.00251775
-0.00143532,0.0391305,-0.00126545,0.00484847,0.00165299,-0.0439784,-0.00252904
-0.00144162,0.0393111,-0.00127089,0.00486137,0.00166051,-0.0441719,-0.00254032
-0.00144791,0.0394917,-0.00127632,0.00487415,0.00166804,-0.0443653,-0.0025516
-0.0014542,0.0396723,-0.00128174,0.00488681,0.00167557,-0.0445585,-0.00256288
-0.00146049,0.0398529,-0.00128717,0.00489933,0.00168309,-0.0447517,-0.00257415
-0.00146677,0.0400336,-0.00129258,0.00491173,0.00169062,-0.0449447,-0.00258542
-0.00147305,0.0402143,-0.00129799,0.00492399,0.00169814,-0.0451377,-0.00259668
-0.00147932,0.040395,-0.0013034,0.00493613,0.00170566,-0.0453305,-0.00260794
-0.00148559,0.0405757,-0.0013088,0.00494814,0.00171319,-0.0455232,-0.00261919
-0.00149186,0.0407564,-0.0013142,0.00496001,0.00172071,-0.0457158,-0.00263044
-0.00149812,0.0409372,-0.00131959,0.00497175,0.00172823,-0.0459083,-0.00264169
-0.00150438,0.041118,-0.00132498,0.00498337,0.00173575,-0.0461007,-0.00265293
-0.00151064,0.0412988,-0.00133036,0.00499484,0.00174327,-0.046293,-0.00266417
-0.00151689,0.0414796,-0.00133574,0.00500619,0.00175079,-0.0464852,-0.0026754
-0.00152313,0.0416605,-0.00134111,0.0050174,0.00175831,-0.0466772,-0.00268663
-0.00152938,0.0418413,-0.00134648,0.00502847,0.00176583,-0.0468691,-0.00269786
-0.00153562,0.0420222,-0.00135184,0.00503941,0.00177335,-0.047061,-0.00270908
-0.00154185,0.0422032,-0.00135719,0.00505022,0.00178087,-0.0472527,-0.00272029
-0.00154808,0.0423841,-0.00136254,0.00506088,0.00178838,-0.0474443,-0.00273151
-0.00155431,0.042565,-0.00136789,0.00507141,0.0017959,-0.0476358,-0.00274271
-0.00156053,0.042746,-0.00137323,0.00508181,0.00180341,-0.0478271,-0.00275392
-0.00156675,0.042927,-0.00137857,0.00509206,0.00181093,-0.0480184,-0.00276511
-0.00157297,0.043108,-0.0013839,0.00510217,0.00181844,-0.0482095,-0.00277631
-0.00157918,0.0432891,-0.00138922,0.00511215,0.00182595,-0.0484005,-0.0027875
-0.00158538,0.0434701,-0.00139454,0.00512199,0.00183347,-0.0485914,-0.00279868
-0.00159159,0.0436512,-0.00139985,0.00513168,0.00184098,-0.0487821,-0.00280986
-0.00159779,0.0438323,-0.00140516,0.00514123,0.00184849,-0.0489728,-0.00282104
-0.00160398,0.0440134,-0.00141046,0.00515065,0.001856,-0.0491633,-0.00283221
-0.00161017,0.0441946,-0.00141576,0.00515992,0.00186351,-0.0493537,-0.00284337
-0.00161636,0.0443757,-0.00142105,0.00516904,0.00187102,-0.049544,-0.00285454
-0.00162254,0.0445569,-0.00142634,0.00517803,0.00187852,-0.0497341,-0.00286569
-0.00162871,0.0447381,-0.00143162,0.00518686,0.00188603,-0.0499242,-0.00287684
-0.00163489,0.0449193,-0.0014369,0.00519556,0.00189354,-0.0501141,-0.00288799
-0.00164106,0.0451006,-0.00144217,0.00520411,0.00190104,-0.0503038,-0.00289913
-0.00164722,0.0452818,-0.00144743,0.00521251,0.00190855,-0.0504935,-0.00291027
-0.00165338,0.0454631,-0.00145269,0.00522077,0.00191605,-0.050683,-0.0029214
-0.00165954,0.0456444,-0.00145794,0.00522887,0.00192355,-0.0508724,-0.00293253
-0.00166569,0.0458258,-0.00146319,0.00523684,0.00193106,-0.0510617,-0.00294365
-0.00167183,0.0460071,-0.00146843,0.00524465,0.00193856,-0.0512509,-0.00295477
-0.00167798,0.0461885,-0.00147367,0.00525231,0.00194606,-0.0514399,-0.00296589
-0.00168411,0.0463699,-0.0014789,0.00525983,0.00195356,-0.0516288,-0.00297699
-0.00169025,0.0465513,-0.00148413,0.00526719,0.00196105,-0.0518176,-0.0029881
-0.00169638,0.0467327,-0.00148934,0.0052744,0.00196855,-0.0520062,-0.00299919
-0.0017025,0.0469142,-0.00149456,0.00528147,0.00197605,-0.0521947,-0.00301029
-0.00170862,0.0470956,-0.00149976,0.00528838,0.00198354,-0.0523831,-0.00302137
-0.00171474,0.0472771,-0.00150497,0.00529514,0.00199104,-0.0525713,-0.00303246
-0.00172085,0.0474586,-0.00151016,0.00530174,0.00199853,-0.0527594,-0.00304353
-0.00172695,0.0476402,-0.00151535,0.00530819,0.00200603,-0.0529474,-0.00305461
-0.00173306,0.0478217,-0.00152054,0.00531449,0.00201352,-0.0531352,-0.00306567
-0.00173915,0.0480033,-0.00152571,0.00532063,0.00202101,-0.0533229,-0.00307674
-0.00174525,0.0481849,-0.00153089,0.00532662,0.0020285,-0.0535105,-0.00308779
-0.00175133,0.0483665,-0.00153605,0.00533245,0.00203599,-0.053698,-0.00309884
-0.00175742,0.0485482,-0.00154121,0.00533812,0.00204348,-0.0538853,-0.00310989
-0.00176349,0.0487298,-0.00154636,0.00534364,0.00205096,-0.0540724,-0.00312093
-0.00176957,0.0489115,-0.00155151,0.005349,0.00205845,-0.0542594,-0.00313197
-0.00177564,0.0490932,-0.00155665,0.0053542,0.00206594,-0.0544463,-0.003143
-0.0017817,0.0492749,-0.00156179,0.00535924,0.00207342,-0.0546331,-0.00315402
-0.00178776,0.0494567,-0.00156692,0.00536412,0.0020809,-0.0548197,-0.00316504
-0.00179381,0.0496384,-0.00157204,0.00536885,0.00208838,-0.0550062,-0.00317605
-0.00179986,0.0498202,-0.00157716,0.00537341,0.00209587,-0.0551925,-0.00318706
-0.00180591,0.050002,-0.00158227,0.00537781,0.00210335,-0.0553787,-0.00319806
-0.00181195,0.0501838,-0.00158737,0.00538204,0.00211082,-0.0555647,-0.00320906
-0.00181798,0.0503656,-0.00159247,0.00538612,0.0021183,-0.0557506,-0.00322005
-0.00182402,0.0505475,-0.00159757,0.00539004,0.00212578,-0.0559364,-0.00323104
-0.00183004,0.0507294,-0.00160265,0.00539378,0.00213326,-0.056122,-0.00324202
-0.00183606,0.0509113,-0.00160773,0.00539737,0.00214073,-0.0563075,-0.00325299
-0.00184208,0.0510932,-0.0016128,0.00540079,0.0021482,-0.0564928,-0.00326396
-0.00184809,0.0512752,-0.00161787,0.00540404,0.00215568,-0.056678,-0.00327492
-0.00185409,0.0514571,-0.00162293,0.00540713,0.00216315,-0.056863,-0.00328588
-0.00186009,0.0516391,-0.00162798,0.00541005,0.00217062,-0.0570479,-0.00329683
-0.00186609,0.0518211,-0.00163303,0.0054128,0.00217808,-0.0572327,-0.00330778
-0.00187208,0.0520031,-0.00163807,0.00541539,0.00218555,-0.0574173,-0.00331872
-0.00187806,0.0521852,-0.00164311,0.00541781,0.00219302,-0.0576017,-0.00332965
-0.00188404,0.0523672,-0.00164813,0.00542005,0.00220048,-0.057786,-0.00334058
-0.00189001,0.0525493,-0.00165316,0.00542213,0.00220795,-0.0579701,-0.0033515
-0.00189598,0.0527314,-0.00165817,0.00542404,0.00221541,-0.0581541,-0.00336241
-0.00190195,0.0529135,-0.00166318,0.00542578,0.00222287,-0.058338,-0.00337332
-0.00190791,0.0530956,-0.00166818,0.00542734,0.00223033,-0.0585216,-0.00338423
-0.00191386,0.0532778,-0.00167317,0.00542874,0.00223779,-0.0587052,-0.00339512
-0.00191981,0.0534599,-0.00167816,0.00542996,0.00224525,-0.0588885,-0.00340601
-0.00192657,0.0536648,-0.00168386,0.00543331,0.00225366,-0.0590968,-0.00341835
-0.00193244,0.0538474,-0.00168875,0.00543198,0.0022611,-0.059278,-0.00342915
-0.00193837,0.0540296,-0.00169371,0.00543266,0.00226855,-0.0594609,-0.00344003
-0.0019443,0.0542119,-0.00169867,0.00543316,0.002276,-0.0596436,-0.00345089
-0.00195022,0.0543941,-0.00170363,0.00543349,0.00228346,-0.0598262,-0.00346175
