-7.98948e-06,-1.58129,0.00206589,2.40654,-0.000268979,0.872958,7.88246e-05
-7.98948e-06,-1.58101,0.0020264,2.4065,-0.000268979,0.872955,7.97759e-05
-7.98948e-06,-1.58074,0.00198554,2.40646,-0.000268979,0.872953,8.07272e-05
-7.98948e-06,-1.58048,0.00194283,2.40643,-0.000268979,0.872951,8.16785e-05
-8.52212e-06,-1.58021,0.0018937,2.40641,-0.000268979,0.872951,8.35811e-05
-8.52212e-06,-1.57992,0.00184824,2.40638,-0.000268979,0.872951,8.45324e-05
-8.52212e-06,-1.57965,0.00180462,2.40636,-0.000268979,0.872951,8.6435e-05
-8.52212e-06,-1.57938,0.00176375,2.40635,-0.000268979,0.872951,8.73863e-05
-8.52212e-06,-1.57911,0.0017215,2.40634,-0.000268979,0.872951,8.83377e-05
-8.52212e-06,-1.57882,0.00168385,2.40633,-0.000268979,0.872949,8.9289e-05
-8.52212e-06,-1.5785,0.00164574,2.40633,-0.000268979,0.872947,9.11916e-05
-8.52212e-06,-1.57823,0.0016067,2.40633,-0.000268979,0.872944,9.21429e-05
-8.52212e-06,-1.57794,0.00156308,2.40633,-0.000268979,0.872939,9.30942e-05
-8.52212e-06,-1.57771,0.00152221,2.40633,-0.000268979,0.872933,9.49968e-05
-8.52212e-06,-1.57739,0.00148181,2.40633,-0.000268979,0.872926,9.59481e-05
-8.52212e-06,-1.57713,0.00144323,2.40634,-0.000268979,0.872917,9.78507e-05
-8.52212e-06,-1.57684,0.00140512,2.40634,-0.000268979,0.872907,9.97533e-05
-8.52212e-06,-1.57659,0.0013739,2.40634,-0.000268979,0.872897,0.000100705
-8.52212e-06,-1.57633,0.00134497,2.40634,-0.000268979,0.872883,0.000102607
-8.52212e-06,-1.57608,0.00131696,2.40634,-0.000268979,0.872869,0.000103559
-7.98948e-06,-1.57584,0.00128665,2.40634,-0.000268979,0.872858,0.000105461
-7.98948e-06,-1.57558,0.00125726,2.40634,-0.000268979,0.872847,0.000106412
-7.98948e-06,-1.57534,0.00122741,2.40634,-0.000268979,0.872837,0.000108315
-7.98948e-06,-1.57512,0.00119711,2.40634,-0.000268979,0.872826,0.000109266
-7.45685e-06,-1.57489,0.00116405,2.40634,-0.000268979,0.872815,0.000110218
-6.92422e-06,-1.57489,0.00113374,2.40634,-0.000268979,0.8728,0.00011212
-5.85895e-06,-1.57466,0.00110481,2.40634,-0.000268979,0.872784,0.000113072
-5.32632e-06,-1.57445,0.00107726,2.40634,-0.000268979,0.872767,0.000114974
-4.79369e-06,-1.57425,0.00105154,2.40634,-0.000268979,0.87275,0.000115926
-3.72843e-06,-1.57404,0.00102629,2.40634,-0.000267914,0.872733,0.000117828
-2.13053e-06,-1.57386,0.00100425,2.40634,-0.000267914,0.872716,0.000118779
-5.32632e-07,-1.57368,0.000982666,2.40634,-0.000267914,0.8727,0.000119731
1.37757e-06,-1.57351,0.000962003,2.40634,-0.000267914,0.872682,0.000120682
3.67352e-06,-1.57334,0.000940421,2.40634,-0.000267914,0.872661,0.000122585
5.96947e-06,-1.57318,0.000920675,2.40634,-0.000267914,0.872639,0.000122585
8.72461e-06,-1.57303,0.00090093,2.40634,-0.000267914,0.872614,0.000123536
1.19389e-05,-1.57289,0.000880726,2.40634,-0.000266849,0.87259,0.000124487
1.46941e-05,-1.57276,0.000859144,2.40633,-0.000266849,0.872566,0.000124487
1.74492e-05,-1.57263,0.000834807,2.40633,-0.000266849,0.872544,0.000125439
2.02043e-05,-1.57252,0.000812307,2.40633,-0.000266849,0.872521,0.00012639
2.25003e-05,-1.57241,0.000790266,2.40634,-0.000266849,0.872497,0.00012639
2.43371e-05,-1.57232,0.000769143,2.40634,-0.000266849,0.872472,0.00012639
2.61738e-05,-1.57222,0.000747561,2.40634,-0.000266849,0.872445,0.000127341
2.70922e-05,-1.57214,0.000728734,2.40634,-0.000265783,0.87242,0.000127341
2.75514e-05,-1.57206,0.000712203,2.40634,-0.000265783,0.872396,0.000127341
2.75514e-05,-1.57199,0.00069705,2.40634,-0.000265783,0.872372,0.000128293
2.80106e-05,-1.57193,0.000681897,2.40634,-0.000265783,0.872347,0.000128293
2.8929e-05,-1.57188,0.000669958,2.40634,-0.000264718,0.872324,0.000128293
2.98473e-05,-1.57183,0.000659856,2.40634,-0.000264186,0.872302,0.000128293
3.12249e-05,-1.57179,0.000650672,2.40634,-0.000264186,0.872279,0.000128293
3.21433e-05,-1.57175,0.000642406,2.40634,-0.00026312,0.872259,0.000128293
3.35209e-05,-1.57172,0.0006346,2.40634,-0.000262055,0.87224,0.000128293
3.48984e-05,-1.5717,0.000628631,2.40634,-0.00026099,0.872222,0.000128293
3.58168e-05,-1.57168,0.000624039,2.40634,-0.000259925,0.872202,0.000128293
3.67352e-05,-1.57166,0.000618988,2.40634,-0.000259392,0.872174,0.000128293
3.76536e-05,-1.57165,0.000615314,2.40634,-0.000259392,0.872153,0.000128293
3.81128e-05,-1.57164,0.0006121,2.40635,-0.000258327,0.872128,0.000128293
3.81128e-05,-1.57164,0.000609804,2.40635,-0.000258327,0.872102,0.000128293
3.81128e-05,-1.57164,0.000608426,2.40635,-0.000257261,0.872077,0.000128293
3.81128e-05,-1.57164,0.000607508,2.40635,-0.000257261,0.872051,0.000128293
3.81128e-05,-1.57164,0.000607508,2.40635,-0.000256196,0.872023,0.000128293
3.81128e-05,-1.57164,0.000607508,2.40636,-0.000256196,0.871992,0.000128293
3.81128e-05,-1.57164,0.000607508,2.40636,-0.000255663,0.871962,0.000128293
3.81128e-05,-1.57164,0.000607049,2.40636,-0.000254598,0.871932,0.000128293
3.76536e-05,-1.57164,0.000607049,2.40636,-0.000254598,0.8719,0.000128293
3.76536e-05,-1.57165,0.000607508,2.40637,-0.000253533,0.871865,0.000128293
3.76536e-05,-1.57165,0.000607508,2.40637,-0.000252468,0.871832,0.000128293
3.76536e-05,-1.57165,0.000607508,2.40637,-0.00025087,0.871799,0.000128293
3.71944e-05,-1.57165,0.000607508,2.40637,-0.000249805,0.871765,0.000128293
3.71944e-05,-1.57165,0.000607508,2.40637,-0.000248739,0.871729,0.000128293
3.71944e-05,-1.57165,0.000607967,2.40637,-0.000247674,0.871729,0.000128293
3.71944e-05,-1.57165,0.000608426,2.40637,-0.000246076,0.871695,0.000128293
3.71944e-05,-1.57165,0.000608426,2.40637,-0.000245011,0.871663,0.000128293
3.67352e-05,-1.57165,0.000608426,2.40637,-0.00024288,0.87163,0.000128293
3.67352e-05,-1.57165,0.000608886,2.40637,-0.000242348,0.871595,0.000128293
3.6276e-05,-1.57165,0.000608886,2.40638,-0.000241282,0.871563,0.000128293
3.6276e-05,-1.57165,0.000609345,2.40638,-0.000240217,0.871532,0.000128293
3.6276e-05,-1.57166,0.000609804,2.40638,-0.000239152,0.871504,0.000128293
3.6276e-05,-1.57166,0.000610263,2.40638,-0.000238087,0.871476,0.000128293
3.6276e-05,-1.57166,0.000610722,2.40639,-0.000237554,0.871446,0.000128293
3.6276e-05,-1.57166,0.000611182,2.40639,-0.000236489,0.871419,0.000128293
3.6276e-05,-1.57166,0.000611641,2.40639,-0.000235423,0.871393,0.000128293
3.6276e-05,-1.57167,0.0006121,2.4064,-0.000234358,0.871365,0.000128293
3.6276e-05,-1.57168,0.000612559,2.4064,-0.000234358,0.871339,0.000128293
3.6276e-05,-1.57168,0.000613018,2.40641,-0.000233293,0.871313,0.000128293
3.6276e-05,-1.57169,0.000613477,2.40641,-0.00023276,0.871284,0.000128293
3.6276e-05,-1.57171,0.000614396,2.40641,-0.000231695,0.871255,0.000128293
3.6276e-05,-1.57172,0.000614855,2.40642,-0.000229564,0.871227,0.000128293
3.6276e-05,-1.57173,0.000615314,2.40642,-0.000229032,0.8712,0.000127341
3.6276e-05,-1.57174,0.000616233,2.40642,-0.000227967,0.871173,0.000127341
3.6276e-05,-1.57175,0.000616692,2.40643,-0.000226901,0.871142,0.00012639
3.6276e-05,-1.57177,0.00061761,2.40643,-0.000224771,0.871112,0.00012639
3.67352e-05,-1.57178,0.000618069,2.40644,-0.000224238,0.871081,0.000125439
3.67352e-05,-1.57179,0.000618529,2.40644,-0.000223173,0.871052,0.000125439
3.67352e-05,-1.57181,0.000618988,2.40644,-0.000222108,0.871022,0.000124487
3.71944e-05,-1.57182,0.000619447,2.40645,-0.000222108,0.870988,0.000123536
3.71944e-05,-1.57184,0.000619447,2.40645,-0.000221042,0.870957,0.000122585
3.71944e-05,-1.57186,0.000619906,2.40645,-0.000221042,0.870925,0.000121633
3.76536e-05,-1.57188,0.000620365,2.40645,-0.000219977,0.870894,0.000120682
3.76536e-05,-1.5719,0.000620825,2.40646,-0.000219977,0.870859,0.000120682
3.76536e-05,-1.57192,0.000621284,2.40646,-0.000219444,0.870827,0.000119731
3.76536e-05,-1.57194,0.000621743,2.40646,-0.000219444,0.870793,0.000118779
3.76536e-05,-1.57196,0.000622202,2.40646,-0.000218379,0.870758,0.000117828
3.81128e-05,-1.57199,0.000622202,2.40646,-0.000218379,0.870726,0.000116877
3.81128e-05,-1.57201,0.000622661,2.40647,-0.000217314,0.870693,0.000114974
3.85719e-05,-1.57204,0.000623121,2.40647,-0.000216249,0.87066,0.000114023
3.85719e-05,-1.57208,0.00062358,2.40647,-0.000216249,0.870627,0.000113072
3.85719e-05,-1.57211,0.00062358,2.40647,-0.000215716,0.870589,0.000111169
3.90311e-05,-1.57214,0.000624039,2.40647,-0.000214651,0.870554,0.000110218
3.90311e-05,-1.57218,0.000624039,2.40647,-0.000213586,0.87052,0.000108315
3.90311e-05,-1.57221,0.000624498,2.40647,-0.00021252,0.870486,0.000107364
3.90311e-05,-1.57224,0.000624498,2.40647,-0.00021252,0.870451,0.000105461
3.94903e-05,-1.57227,0.000624498,2.40647,-0.000211455,0.870411,0.000102607
3.99495e-05,-1.5723,0.000624498,2.40648,-0.000210922,0.870374,0.000100705
3.99495e-05,-1.57233,0.000624498,2.40648,-0.000209857,0.870337,9.8802e-05
4.04087e-05,-1.57235,0.000624498,2.40648,-0.000209857,0.870299,9.59481e-05
4.04087e-05,-1.57238,0.000624498,2.40648,-0.000208792,0.870259,9.40455e-05
4.08679e-05,-1.57241,0.000624498,2.40648,-0.000208792,0.870219,9.21429e-05
4.08679e-05,-1.57244,0.000624498,2.40648,-0.000207727,0.870178,8.9289e-05
4.13271e-05,-1.57246,0.000624498,2.40648,-0.000206661,0.870137,8.73863e-05
4.13271e-05,-1.57249,0.000624957,2.40649,-0.000206661,0.870092,8.45324e-05
4.13271e-05,-1.57252,0.000624957,2.40649,-0.000206129,0.870052,8.16785e-05
4.17863e-05,-1.57254,0.000624957,2.40649,-0.000205063,0.870013,7.97759e-05
4.17863e-05,-1.57256,0.000624957,2.4065,-0.000205063,0.869975,7.6922e-05
4.17863e-05,-1.57258,0.000624957,2.4065,-0.000203998,0.869934,7.50194e-05
4.17863e-05,-1.5726,0.000624957,2.40651,-0.000202933,0.869897,7.31168e-05
4.17863e-05,-1.57262,0.000624957,2.40652,-0.000201868,0.869859,7.21655e-05
4.17863e-05,-1.57263,0.000624957,2.40653,-0.000201335,0.86982,7.12141e-05
4.17863e-05,-1.57264,0.000625416,2.40653,-0.000199204,0.869785,7.02628e-05
4.17863e-05,-1.57265,0.000625416,2.40654,-0.000198139,0.86975,6.93115e-05
4.17863e-05,-1.57265,0.000625416,2.40655,-0.000196541,0.869715,6.74089e-05
4.17863e-05,-1.57265,0.000625416,2.40656,-0.000194411,0.869678,6.64576e-05
4.17863e-05,-1.57265,0.000625416,2.40657,-0.000192813,0.869638,6.4555e-05
4.17863e-05,-1.57265,0.000625876,2.40658,-0.000190682,0.869602,6.26524e-05
4.17863e-05,-1.57265,0.000625876,2.40659,-0.000188552,0.869566,6.07498e-05
4.17863e-05,-1.57264,0.000626335,2.40661,-0.000185889,0.869532,5.88472e-05
4.17863e-05,-1.57264,0.000626335,2.40662,-0.000184291,0.869493,5.78959e-05
4.17863e-05,-1.57263,0.000626794,2.40663,-0.000181095,0.869458,5.59933e-05
4.17863e-05,-1.57263,0.000627253,2.40665,-0.000178432,0.869421,5.40906e-05
4.17863e-05,-1.57262,0.000627253,2.40667,-0.000174703,0.869385,5.2188e-05
4.17863e-05,-1.57261,0.000627712,2.40668,-0.000170975,0.869348,4.93341e-05
4.17863e-05,-1.57261,0.000628172,2.4067,-0.000166714,0.869314,4.74315e-05
4.17863e-05,-1.5726,0.000628631,2.40672,-0.000161388,0.869282,4.55289e-05
4.17863e-05,-1.57259,0.000629549,2.40673,-0.000154463,0.869248,4.36263e-05
4.17863e-05,-1.57258,0.000630008,2.40675,-0.000147006,0.869215,4.07724e-05
4.17863e-05,-1.57257,0.000630927,2.40676,-0.000138484,0.86918,3.88697e-05
4.17863e-05,-1.57256,0.000631386,2.40678,-0.000128897,0.869147,3.69671e-05
4.13271e-05,-1.57255,0.000632304,2.40679,-0.000117712,0.869116,3.41132e-05
4.13271e-05,-1.57254,0.000633223,2.4068,-0.000105994,0.869084,3.22106e-05
4.13271e-05,-1.57253,0.000634141,2.40681,-9.53412e-05,0.86905,2.93567e-05
4.13271e-05,-1.57252,0.000635059,2.40682,-8.62864e-05,0.869019,2.65028e-05
4.13271e-05,-1.57251,0.000635978,2.40683,-7.82969e-05,0.868988,2.36489e-05
4.13271e-05,-1.57249,0.000636896,2.40684,-7.29706e-05,0.868955,2.07949e-05
4.13271e-05,-1.57248,0.000637815,2.40685,-6.81769e-05,0.868921,1.7941e-05
4.08679e-05,-1.57246,0.000639192,2.40686,-6.44485e-05,0.868889,1.60384e-05
4.08679e-05,-1.57245,0.000640111,2.40686,-6.12527e-05,0.868856,1.31845e-05
4.08679e-05,-1.57243,0.000641029,2.40687,-5.85895e-05,0.868822,1.03306e-05
4.08679e-05,-1.57241,0.000642406,2.40688,-5.6459e-05,0.868789,8.42796e-06
4.08679e-05,-1.5724,0.000643325,2.40688,-5.37959e-05,0.868751,5.57404e-06
4.08679e-05,-1.57238,0.000644702,2.40689,-5.11327e-05,0.868715,2.72012e-06
4.08679e-05,-1.57235,0.000645621,2.40689,-4.90022e-05,0.868677,0
4.08679e-05,-1.57233,0.000646998,2.4069,-4.68716e-05,0.86864,-3.72843e-06
4.04087e-05,-1.57231,0.000647917,2.40691,-4.52737e-05,0.868603,-6.92422e-06
4.04087e-05,-1.57228,0.000648835,2.40691,-4.42085e-05,0.868562,-1.06526e-05
4.04087e-05,-1.57225,0.000649294,2.40692,-4.20779e-05,0.868522,-1.54463e-05
3.99495e-05,-1.57222,0.000650213,2.40693,-4.15453e-05,0.868482,-1.91748e-05
3.99495e-05,-1.5722,0.000650672,2.40693,-3.94148e-05,0.868443,-2.39684e-05
3.94903e-05,-1.57217,0.00065159,2.40694,-3.78169e-05,0.868398,-2.87621e-05
3.94903e-05,-1.57214,0.000652049,2.40695,-3.56864e-05,0.868355,-3.35558e-05
3.90311e-05,-1.57212,0.000652509,2.40696,-3.46211e-05,0.868311,-3.83495e-05
3.90311e-05,-1.57209,0.000653427,2.40697,-3.30232e-05,0.868268,-3.83495e-05
3.85719e-05,-1.57207,0.000653886,2.40698,-3.19579e-05,0.86822,-4.36758e-05
3.81128e-05,-1.57205,0.000654345,2.40698,-3.08927e-05,0.868175,-4.84695e-05
3.81128e-05,-1.57202,0.000654805,2.40699,-2.98274e-05,0.868129,-5.43285e-05
3.76536e-05,-1.572,0.000655264,2.407,-2.87621e-05,0.868081,-5.91222e-05
3.71944e-05,-1.57197,0.000655723,2.407,-2.82295e-05,0.868029,-6.49811e-05
3.67352e-05,-1.57194,0.000656182,2.40701,-2.71642e-05,0.867979,-6.97748e-05
3.6276e-05,-1.57191,0.000656641,2.40702,-2.50337e-05,0.867928,-7.51011e-05
3.58168e-05,-1.57187,0.000656641,2.40703,-2.45011e-05,0.867877,-8.09601e-05
3.53576e-05,-1.57184,0.000657101,2.40704,-2.34358e-05,0.867823,-8.68191e-05
3.48984e-05,-1.5718,0.00065756,2.40705,-2.23706e-05,0.867772,-9.16127e-05
3.44392e-05,-1.57177,0.000658019,2.40705,-2.13053e-05,0.867718,-9.80043e-05
3.398e-05,-1.57174,0.000658019,2.40706,-2.13053e-05,0.867663,-0.000104929
3.35209e-05,-1.57171,0.000658019,2.40707,-2.024e-05,0.867606,-0.00011132
3.30617e-05,-1.57167,0.000658478,2.40707,-1.97074e-05,0.867553,-0.00011931
3.26025e-05,-1.57164,0.000658478,2.40708,-1.86421e-05,0.867501,-0.000127832
3.21433e-05,-1.57161,0.000658478,2.40708,-1.86421e-05,0.867447,-0.000135289
3.16841e-05,-1.57157,0.000658478,2.40709,-1.75769e-05,0.867388,-0.000142745
3.12249e-05,-1.57152,0.000658478,2.40709,-1.65116e-05,0.867332,-0.00014967
3.07657e-05,-1.57148,0.000658478,2.4071,-1.54463e-05,0.867276,-0.000157127
3.03065e-05,-1.57144,0.000658478,2.4071,-1.49137e-05,0.86722,-0.000162985
2.98473e-05,-1.57139,0.000658478,2.40711,-1.38484e-05,0.86716,-0.000169377
2.98473e-05,-1.57134,0.000658478,2.40711,-1.27832e-05,0.867105,-0.000175236
2.93881e-05,-1.57129,0.000658478,2.40712,-1.27832e-05,0.867053,-0.000181095
2.8929e-05,-1.57124,0.000658478,2.40712,-1.17179e-05,0.867003,-0.000186421
2.8929e-05,-1.57119,0.000658478,2.40713,-1.11853e-05,0.866951,-0.00019228
2.84698e-05,-1.57113,0.000658478,2.40713,-1.012e-05,0.866904,-0.000197074
2.84698e-05,-1.57107,0.000658478,2.40714,-1.012e-05,0.86686,-0.000202933
2.84698e-05,-1.57101,0.000658478,2.40714,-9.05475e-06,0.866815,-0.000207727
2.84698e-05,-1.57096,0.000658478,2.40715,-9.05475e-06,0.866768,-0.00021252
2.84698e-05,-1.57089,0.000658478,2.40715,-7.98948e-06,0.866725,-0.000216249
2.80106e-05,-1.57084,0.000658478,2.40716,-7.98948e-06,0.866681,-0.000219977
2.80106e-05,-1.57078,0.000658478,2.40717,-6.92422e-06,0.866637,-0.000223706
2.80106e-05,-1.57072,0.000658478,2.40717,-6.39159e-06,0.866587,-0.000226369
2.80106e-05,-1.57072,0.000658478,2.40718,-6.39159e-06,0.86654,-0.000230097
2.80106e-05,-1.57065,0.000658478,2.40719,-5.32632e-06,0.866491,-0.000234358
2.80106e-05,-1.57059,0.000658478,2.4072,-4.26106e-06,0.866441,-0.000238087
2.80106e-05,-1.57053,0.000658478,2.4072,-3.19579e-06,0.866385,-0.000241815
2.80106e-05,-1.57047,0.000658478,2.40721,-2.13053e-06,0.866332,-0.000245543
2.80106e-05,-1.5704,0.000658478,2.40722,-1.5979e-06,0.866278,-0.000249272
2.80106e-05,-1.57034,0.000658478,2.40722,-5.32632e-07,0.866225,-0.000254066
2.80106e-05,-1.57027,0.000658478,2.40723,-5.32632e-07,0.866166,-0.000257794
2.80106e-05,-1.5702,0.000658478,2.40723,4.9547e-07,0.866112,-0.000261522
2.80106e-05,-1.57013,0.000658478,2.40724,1.44678e-06,0.866058,-0.000265783
2.80106e-05,-1.57006,0.000658478,2.40725,1.44678e-06,0.865998,-0.000269512
2.84698e-05,-1.56999,0.000658478,2.40725,2.39808e-06,0.865941,-0.00027324
2.84698e-05,-1.56992,0.000658478,2.40726,2.39808e-06,0.865883,-0.000276969
2.84698e-05,-1.56984,0.000658478,2.40726,3.34939e-06,0.865824,-0.000279632
2.84698e-05,-1.56978,0.000658478,2.40727,4.30069e-06,0.865763,-0.00028336
2.84698e-05,-1.56971,0.000658478,2.40727,4.30069e-06,0.865696,-0.000286556
2.84698e-05,-1.56964,0.000658478,2.40728,5.252e-06,0.865635,-0.000289219
2.84698e-05,-1.56957,0.000658478,2.40728,6.2033e-06,0.865576,-0.000292415
2.84698e-05,-1.5695,0.000658478,2.40729,7.15461e-06,0.865513,-0.000295078
2.84698e-05,-1.56943,0.000658019,2.40729,9.05722e-06,0.865454,-0.000298807
2.84698e-05,-1.56937,0.000658019,2.40729,1.00085e-05,0.865396,-0.00030147
2.84698e-05,-1.5693,0.000658019,2.4073,1.09598e-05,0.865338,-0.000305731
2.84698e-05,-1.56923,0.000658019,2.4073,1.28624e-05,0.865277,-0.000309459
2.84698e-05,-1.56917,0.000658019,2.4073,1.38138e-05,0.865219,-0.000312122
2.84698e-05,-1.5691,0.000658019,2.40731,1.57164e-05,0.865161,-0.000315851
2.84698e-05,-1.56904,0.000658019,2.40731,1.66677e-05,0.865103,-0.000319579
2.80106e-05,-1.56898,0.000658019,2.40731,1.85703e-05,0.865044,-0.00032384
2.80106e-05,-1.56892,0.000658019,2.40732,1.95216e-05,0.864981,-0.000326504
2.80106e-05,-1.56885,0.000658019,2.40732,2.14242e-05,0.864922,-0.000330232
2.80106e-05,-1.56879,0.000658019,2.40733,2.33268e-05,0.864863,-0.00033396
2.75514e-05,-1.56872,0.000658019,2.40733,2.52294e-05,0.864801,-0.000337156
2.70922e-05,-1.56866,0.000658019,2.40733,2.61807e-05,0.864736,-0.000339819
2.70922e-05,-1.56861,0.000658019,2.40734,2.80833e-05,0.864682,-0.000343548
2.6633e-05,-1.56855,0.000658019,2.40734,2.9986e-05,0.864632,-0.000346211
2.57146e-05,-1.56849,0.000658019,2.40735,3.18886e-05,0.864578,-0.000349407
2.52554e-05,-1.56842,0.000658019,2.40735,3.37912e-05,0.864539,-0.00035207
2.47962e-05,-1.56836,0.000658019,2.40736,3.56938e-05,0.864493,-0.000354733
2.38779e-05,-1.5683,0.000658019,2.40736,3.85477e-05,0.864438,-0.000357929
2.29595e-05,-1.56824,0.000658019,2.40737,4.04503e-05,0.864383,-0.000359527
2.25003e-05,-1.56818,0.000658019,2.40737,4.33042e-05,0.864333,-0.000362723
2.15819e-05,-1.56812,0.000658019,2.40738,4.61582e-05,0.864282,-0.00036432
2.06635e-05,-1.56806,0.000658019,2.40739,4.99634e-05,0.86423,-0.000367516
1.9286e-05,-1.568,0.000658019,2.40739,5.37686e-05,0.864172,-0.000369114
1.83676e-05,-1.56793,0.000658019,2.4074,5.75738e-05,0.864117,-0.00037231
1.699e-05,-1.56787,0.000658019,2.40741,6.23304e-05,0.864061,-0.000373908
1.60716e-05,-1.56781,0.000658019,2.40741,6.89895e-05,0.864004,-0.000377104
1.46941e-05,-1.56774,0.000658019,2.40742,7.56486e-05,0.863942,-0.000379767
1.37757e-05,-1.56768,0.000658019,2.40743,8.32591e-05,0.863884,-0.000381365
