-6.23302e-06,-1.57063,-5.54803e-06,2.40858,7.05173e-06,0.872474,-1.08954e-05
-6.52487e-06,-1.57062,-5.80776e-06,2.40858,7.38205e-06,0.872465,-1.14056e-05
-6.82438e-06,-1.57061,-6.0743e-06,2.40858,7.72103e-06,0.872456,-1.19293e-05
-7.1296e-06,-1.57061,-6.34591e-06,2.40858,8.06649e-06,0.872446,-1.24629e-05
-7.44149e-06,-1.5706,-6.62346e-06,2.40858,8.41952e-06,0.872437,-1.30082e-05
-7.76005e-06,-1.57059,-6.90694e-06,2.40859,8.7801e-06,0.872427,-1.35652e-05
-8.08528e-06,-1.57058,-7.19634e-06,2.40859,9.14825e-06,0.872417,-1.41338e-05
-8.41718e-06,-1.57057,-7.49167e-06,2.40859,9.52396e-06,0.872407,-1.47142e-05
-8.75574e-06,-1.57056,-7.79293e-06,2.40859,9.90723e-06,0.872397,-1.53061e-05
-9.10098e-06,-1.57055,-8.10012e-06,2.40859,1.02981e-05,0.872386,-1.59098e-05
-9.45287e-06,-1.57054,-8.41323e-06,2.40859,1.06965e-05,0.872375,-1.65251e-05
-9.81144e-06,-1.57054,-8.73226e-06,2.40859,1.11024e-05,0.872364,-1.71521e-05
-1.01767e-05,-1.57053,-9.05722e-06,2.40859,1.15159e-05,0.872353,-1.77907e-05
-1.05486e-05,-1.57052,-9.3881e-06,2.4086,1.1937e-05,0.872342,-1.8441e-05
-1.09271e-05,-1.57051,-9.7249e-06,2.4086,1.23657e-05,0.87233,-1.9103e-05
-1.13123e-05,-1.5705,-1.00676e-05,2.4086,1.28019e-05,0.872318,-1.97766e-05
-1.17042e-05,-1.57048,-1.04162e-05,2.4086,1.32456e-05,0.872306,-2.04619e-05
-1.21027e-05,-1.57047,-1.07708e-05,2.4086,1.3697e-05,0.872294,-2.11589e-05
-1.25079e-05,-1.57046,-1.11313e-05,2.4086,1.41559e-05,0.872282,-2.18675e-05
-1.29198e-05,-1.57045,-1.14976e-05,2.40861,1.46223e-05,0.872269,-2.25877e-05
-1.33383e-05,-1.57044,-1.18699e-05,2.40861,1.50963e-05,0.872256,-2.33197e-05
-1.37634e-05,-1.57043,-1.22481e-05,2.40861,1.55779e-05,0.872243,-2.40633e-05
-1.41953e-05,-1.57042,-1.26323e-05,2.40861,1.6067e-05,0.87223,-2.48185e-05
-1.46337e-05,-1.57041,-1.30223e-05,2.40861,1.65637e-05,0.872217,-2.55854e-05
-1.50788e-05,-1.57039,-1.34182e-05,2.40861,1.7068e-05,0.872203,-2.63639e-05
-1.55306e-05,-1.57038,-1.382e-05,2.40862,1.75798e-05,0.872189,-2.71541e-05
-1.5989e-05,-1.57037,-1.42278e-05,2.40862,1.80992e-05,0.872175,-2.7956e-05
-1.64541e-05,-1.57036,-1.46414e-05,2.40862,1.86261e-05,0.872161,-2.87695e-05
-1.69258e-05,-1.57035,-1.5061e-05,2.40862,1.91606e-05,0.872147,-2.95946e-05
-1.74042e-05,-1.57033,-1.54864e-05,2.40862,1.97027e-05,0.872132,-3.04314e-05
-1.78892e-05,-1.57032,-1.59177e-05,2.40863,2.02523e-05,0.872117,-3.12799e-05
-1.83809e-05,-1.57031,-1.6355e-05,2.40863,2.08095e-05,0.872102,-3.214e-05
-1.89107e-05,-1.57029,-1.68261e-05,2.40863,2.141e-05,0.872086,-3.30668e-05
-1.94161e-05,-1.57028,-1.72755e-05,2.40863,2.19827e-05,0.87207,-3.39509e-05
-1.99282e-05,-1.57027,-1.77309e-05,2.40863,2.25632e-05,0.872055,-3.48468e-05
-2.04468e-05,-1.57025,-1.81921e-05,2.40864,2.31511e-05,0.872039,-3.57542e-05
-2.09721e-05,-1.57024,-1.86591e-05,2.40864,2.37466e-05,0.872023,-3.66732e-05
-2.1504e-05,-1.57022,-1.91321e-05,2.40864,2.43496e-05,0.872007,-3.76039e-05
-2.20426e-05,-1.57021,-1.96109e-05,2.40864,2.49602e-05,0.87199,-3.85462e-05
-2.25878e-05,-1.57019,-2.00957e-05,2.40864,2.55783e-05,0.871973,-3.95001e-05
-2.31396e-05,-1.57018,-2.05863e-05,2.40865,2.62041e-05,0.871957,-4.04657e-05
-2.36981e-05,-1.57016,-2.10828e-05,2.40865,2.68373e-05,0.871939,-4.14429e-05
-2.42632e-05,-1.57015,-2.15851e-05,2.40865,2.74782e-05,0.871922,-4.24317e-05
-2.48349e-05,-1.57013,-2.20934e-05,2.40865,2.81265e-05,0.871905,-4.34322e-05
-2.54132e-05,-1.57012,-2.26075e-05,2.40865,2.87825e-05,0.871887,-4.44443e-05
-2.59982e-05,-1.5701,-2.31275e-05,2.40866,2.9446e-05,0.871869,-4.5468e-05
-2.65898e-05,-1.57009,-2.36533e-05,2.40866,3.01171e-05,0.871851,-4.65034e-05
-2.7188e-05,-1.57007,-2.41851e-05,2.40866,3.07957e-05,0.871833,-4.75504e-05
-2.77929e-05,-1.57006,-2.47226e-05,2.40866,3.14819e-05,0.871814,-4.8609e-05
-2.84044e-05,-1.57004,-2.52661e-05,2.40867,3.21757e-05,0.871795,-4.96792e-05
-2.90228e-05,-1.57002,-2.58157e-05,2.40867,3.28773e-05,0.871776,-5.07616e-05
-2.96475e-05,-1.57001,-2.63709e-05,2.40867,3.35862e-05,0.871757,-5.1855e-05
-3.02788e-05,-1.56999,-2.6932e-05,2.40867,3.43026e-05,0.871738,-5.29601e-05
-3.09168e-05,-1.56997,-2.74989e-05,2.40868,3.50266e-05,0.871719,-5.40768e-05
-3.15613e-05,-1.56995,-2.80716e-05,2.40868,3.57582e-05,0.871699,-5.52052e-05
-3.22125e-05,-1.56994,-2.86502e-05,2.40868,3.64973e-05,0.871679,-5.63451e-05
-3.28703e-05,-1.56992,-2.92347e-05,2.40868,3.7244e-05,0.871659,-5.74966e-05
-3.35347e-05,-1.5699,-2.9825e-05,2.40869,3.79982e-05,0.871638,-5.86598e-05
-3.42057e-05,-1.56988,-3.04212e-05,2.40869,3.876e-05,0.871618,-5.98346e-05
-3.48833e-05,-1.56987,-3.10232e-05,2.40869,3.95294e-05,0.871597,-6.10209e-05
-3.55675e-05,-1.56985,-3.16311e-05,2.40869,4.03063e-05,0.871576,-6.22189e-05
-3.62584e-05,-1.56983,-3.22447e-05,2.4087,4.10907e-05,0.871555,-6.34285e-05
-3.69558e-05,-1.56981,-3.28643e-05,2.4087,4.18828e-05,0.871534,-6.46497e-05
-3.76598e-05,-1.56979,-3.34896e-05,2.4087,4.26824e-05,0.871512,-6.58825e-05
-3.83704e-05,-1.56977,-3.41208e-05,2.4087,4.34895e-05,0.87149,-6.71268e-05
-3.90876e-05,-1.56975,-3.47579e-05,2.40871,4.43042e-05,0.871468,-6.83828e-05
-3.98126e-05,-1.56973,-3.54018e-05,2.40871,4.51278e-05,0.871446,-6.96524e-05
-4.0543e-05,-1.56971,-3.60505e-05,2.40871,4.59577e-05,0.871424,-7.09316e-05
-4.128e-05,-1.56969,-3.6705e-05,2.40872,4.67951e-05,0.871401,-7.22224e-05
-4.20236e-05,-1.56967,-3.73654e-05,2.40872,4.764e-05,0.871379,-7.35248e-05
-4.27738e-05,-1.56965,-3.80315e-05,2.40872,4.84925e-05,0.871356,-7.48387e-05
-4.35306e-05,-1.56963,-3.87035e-05,2.40872,4.93526e-05,0.871332,-7.61643e-05
-4.42939e-05,-1.56961,-3.93813e-05,2.40873,5.02202e-05,0.871309,-7.75014e-05
-4.50639e-05,-1.56959,-4.00649e-05,2.40873,5.10954e-05,0.871286,-7.88501e-05
-4.58404e-05,-1.56957,-4.07543e-05,2.40873,5.19781e-05,0.871262,-8.02104e-05
-4.66235e-05,-1.56955,-4.14496e-05,2.40874,5.28684e-05,0.871238,-8.15823e-05
-4.74132e-05,-1.56953,-4.21506e-05,2.40874,5.37663e-05,0.871214,-8.29657e-05
-4.82094e-05,-1.56951,-4.28574e-05,2.40874,5.46717e-05,0.871189,-8.43607e-05
-4.90122e-05,-1.56949,-4.35701e-05,2.40875,5.55847e-05,0.871165,-8.57673e-05
-4.98216e-05,-1.56947,-4.42885e-05,2.40875,5.65052e-05,0.87114,-8.71855e-05
-5.06376e-05,-1.56944,-4.50127e-05,2.40875,5.74333e-05,0.871115,-8.86152e-05
-5.14601e-05,-1.56942,-4.57428e-05,2.40876,5.8369e-05,0.87109,-9.00565e-05
-5.23465e-05,-1.5694,-4.65295e-05,2.40876,5.93774e-05,0.871063,-9.16099e-05
-5.31826e-05,-1.56938,-4.72715e-05,2.40876,6.03287e-05,0.871037,-9.30752e-05
-5.40253e-05,-1.56935,-4.80193e-05,2.40876,6.12875e-05,0.871011,-9.45519e-05
-5.48745e-05,-1.56933,-4.87728e-05,2.40877,6.22539e-05,0.870985,-9.60403e-05
-5.57303e-05,-1.56931,-4.95322e-05,2.40877,6.32279e-05,0.870959,-9.75402e-05
-5.65926e-05,-1.56928,-5.02973e-05,2.40877,6.42094e-05,0.870933,-9.90516e-05
-5.74615e-05,-1.56926,-5.10682e-05,2.40878,6.51984e-05,0.870906,-0.000100575
-5.8337e-05,-1.56924,-5.18449e-05,2.40878,6.6195e-05,0.870879,-0.000102109
-5.9219e-05,-1.56921,-5.26273e-05,2.40878,6.71992e-05,0.870852,-0.000103655
-6.01075e-05,-1.56919,-5.34155e-05,2.40879,6.82109e-05,0.870825,-0.000105213
-6.10026e-05,-1.56917,-5.42094e-05,2.40879,6.92302e-05,0.870798,-0.000106782
-6.19042e-05,-1.56914,-5.50092e-05,2.40879,7.0257e-05,0.87077,-0.000108363
-6.28123e-05,-1.56912,-5.58146e-05,2.4088,7.12914e-05,0.870742,-0.000109955
-6.3727e-05,-1.56909,-5.66258e-05,2.4088,7.23334e-05,0.870714,-0.000111559
-6.46483e-05,-1.56907,-5.74428e-05,2.4088,7.33829e-05,0.870686,-0.000113174
-6.5576e-05,-1.56904,-5.82655e-05,2.40881,7.44399e-05,0.870658,-0.000114801
-6.65103e-05,-1.56902,-5.9094e-05,2.40881,7.55045e-05,0.870629,-0.00011644
-6.74512e-05,-1.56899,-5.99282e-05,2.40882,7.65767e-05,0.8706,-0.00011809
-6.83985e-05,-1.56897,-6.07682e-05,2.40882,7.76564e-05,0.870571,-0.000119751
-6.93524e-05,-1.56894,-6.16139e-05,2.40882,7.87437e-05,0.870542,-0.000121424
-7.03128e-05,-1.56892,-6.24653e-05,2.40883,7.98385e-05,0.870513,-0.000123109
-7.12797e-05,-1.56889,-6.33224e-05,2.40883,8.09409e-05,0.870483,-0.000124805
-7.22536e-05,-1.56886,-6.41857e-05,2.40883,8.20514e-05,0.870453,-0.000126513
-7.32336e-05,-1.56884,-6.50543e-05,2.40884,8.31689e-05,0.870423,-0.000128232
-7.422e-05,-1.56881,-6.59286e-05,2.40884,8.42939e-05,0.870393,-0.000129963
-7.5213e-05,-1.56878,-6.68087e-05,2.40884,8.54265e-05,0.870363,-0.000131705
-7.62125e-05,-1.56876,-6.76944e-05,2.40885,8.65666e-05,0.870332,-0.000133458
-7.72185e-05,-1.56873,-6.85858e-05,2.40885,8.77143e-05,0.870301,-0.000135223
-7.8231e-05,-1.5687,-6.9483e-05,2.40886,8.88696e-05,0.87027,-0.000137
-7.92499e-05,-1.56868,-7.03859e-05,2.40886,9.00324e-05,0.870239,-0.000138788
-8.02754e-05,-1.56865,-7.12944e-05,2.40886,9.12027e-05,0.870208,-0.000140588
-8.13074e-05,-1.56862,-7.22087e-05,2.40887,9.23806e-05,0.870176,-0.000142399
-8.23459e-05,-1.56859,-7.31286e-05,2.40887,9.35661e-05,0.870144,-0.000144221
-8.33908e-05,-1.56856,-7.40543e-05,2.40887,9.47591e-05,0.870112,-0.000146056
-8.44423e-05,-1.56854,-7.49856e-05,2.40888,9.59597e-05,0.87008,-0.000147901
-8.55002e-05,-1.56851,-7.59226e-05,2.40888,9.71678e-05,0.870048,-0.000149758
-8.65646e-05,-1.56848,-7.68653e-05,2.40889,9.83834e-05,0.870015,-0.000151627
-8.76355e-05,-1.56845,-7.78137e-05,2.40889,9.96066e-05,0.869982,-0.000153507
-8.87129e-05,-1.56842,-7.87677e-05,2.40889,0.000100837,0.869949,-0.000155398
-8.97968e-05,-1.56839,-7.97274e-05,2.4089,0.000102076,0.869916,-0.000157301
-9.08871e-05,-1.56836,-8.06928e-05,2.4089,0.000103322,0.869883,-0.000159215
-9.19839e-05,-1.56833,-8.16639e-05,2.40891,0.000104575,0.869849,-0.000161141
-9.30871e-05,-1.5683,-8.26406e-05,2.40891,0.000105836,0.869815,-0.000163079
-9.41968e-05,-1.56827,-8.36229e-05,2.40891,0.000107104,0.869781,-0.000165027
-9.5313e-05,-1.56824,-8.46109e-05,2.40892,0.00010838,0.869747,-0.000166988
-9.64357e-05,-1.56821,-8.56046e-05,2.40892,0.000109664,0.869713,-0.000168959
-9.75647e-05,-1.56818,-8.66039e-05,2.40893,0.000110955,0.869678,-0.000170943
-9.87003e-05,-1.56815,-8.76088e-05,2.40893,0.000112254,0.869643,-0.000172937
-9.98423e-05,-1.56812,-8.86194e-05,2.40893,0.00011356,0.869608,-0.000174943
-0.000100991,-1.56809,-8.96356e-05,2.40894,0.000114874,0.869573,-0.000176961
-0.000102146,-1.56806,-9.06574e-05,2.40894,0.000116195,0.869538,-0.00017899
-0.000103307,-1.56803,-9.16849e-05,2.40895,0.000117524,0.869502,-0.00018103
-0.000104475,-1.56799,-9.2718e-05,2.40895,0.00011886,0.869466,-0.000183082
-0.000105649,-1.56796,-9.37567e-05,2.40896,0.000120204,0.869431,-0.000185145
-0.00010683,-1.56793,-9.4801e-05,2.40896,0.000121556,0.869394,-0.00018722
-0.000108017,-1.5679,-9.58509e-05,2.40896,0.000122915,0.869358,-0.000189306
-0.00010921,-1.56787,-9.69064e-05,2.40897,0.000124282,0.869321,-0.000191403
-0.00011041,-1.56783,-9.79675e-05,2.40897,0.000125656,0.869285,-0.000193512
-0.000111616,-1.5678,-9.90343e-05,2.40898,0.000127037,0.869248,-0.000195633
-0.000112829,-1.56777,-0.000100107,2.40898,0.000128427,0.869211,-0.000197764
-0.000114048,-1.56774,-0.000101185,2.40899,0.000129823,0.869173,-0.000199908
-0.000115274,-1.5677,-0.000102268,2.40899,0.000131228,0.869136,-0.000202062
-0.000116506,-1.56767,-0.000103357,2.40899,0.00013264,0.869098,-0.000204228
-0.000117745,-1.56764,-0.000104452,2.409,0.00013406,0.86906,-0.000206407
-0.00011899,-1.5676,-0.000105553,2.409,0.000135487,0.869022,-0.000208595
-0.000120241,-1.56757,-0.000106658,2.40901,0.000136921,0.868984,-0.000210796
-0.000121498,-1.56753,-0.00010777,2.40901,0.000138363,0.868945,-0.000213007
-0.000122762,-1.5675,-0.000108887,2.40902,0.000139813,0.868906,-0.00021523
-0.000124033,-1.56747,-0.000110009,2.40902,0.00014127,0.868867,-0.000217465
-0.000125309,-1.56743,-0.000111137,2.40903,0.000142734,0.868828,-0.00021971
-0.000126593,-1.5674,-0.000112271,2.40903,0.000144207,0.868789,-0.000221967
-0.000127882,-1.56736,-0.00011341,2.40903,0.000145686,0.86875,-0.000224236
-0.000129178,-1.56733,-0.000114555,2.40904,0.000147174,0.86871,-0.000226516
-0.00013048,-1.56729,-0.000115705,2.40904,0.000148668,0.86867,-0.000228807
-0.000131789,-1.56725,-0.000116861,2.40905,0.000150171,0.86863,-0.000231109
-0.000133104,-1.56722,-0.000118022,2.40905,0.000151681,0.86859,-0.000233423
-0.000134425,-1.56718,-0.000119189,2.40906,0.000153198,0.868549,-0.000235749
-0.000135753,-1.56715,-0.000120361,2.40906,0.000154723,0.868508,-0.000238085
-0.000137087,-1.56711,-0.000121539,2.40907,0.000156255,0.868468,-0.000240433
-0.000138428,-1.56707,-0.000122722,2.40907,0.000157795,0.868427,-0.000242793
-0.000139774,-1.56704,-0.000123911,2.40908,0.000159343,0.868385,-0.000245163
-0.000141127,-1.567,-0.000125105,2.40908,0.000160898,0.868344,-0.000247545
-0.000142487,-1.56696,-0.000126305,2.40908,0.000162461,0.868302,-0.000249939
-0.000143853,-1.56693,-0.000127511,2.40909,0.000164031,0.86826,-0.000252343
-0.000145225,-1.56689,-0.000128721,2.40909,0.000165609,0.868218,-0.000254759
-0.000146603,-1.56685,-0.000129938,2.4091,0.000167194,0.868176,-0.000257187
-0.000147988,-1.56681,-0.000131159,2.4091,0.000168787,0.868134,-0.000259625
-0.000149379,-1.56678,-0.000132387,2.40911,0.000170387,0.868091,-0.000262075
-0.000150777,-1.56674,-0.000133619,2.40911,0.000171995,0.868048,-0.000264536
-0.000152181,-1.5667,-0.000134858,2.40912,0.00017361,0.868005,-0.000267009
-0.000153591,-1.56666,-0.000136101,2.40912,0.000175233,0.867962,-0.000269493
-0.000155007,-1.56662,-0.00013735,2.40913,0.000176863,0.867919,-0.000271988
-0.00015643,-1.56658,-0.000138605,2.40913,0.000178501,0.867875,-0.000274494
-0.000157859,-1.56655,-0.000139865,2.40914,0.000180147,0.867831,-0.000277012
-0.000159295,-1.56651,-0.000141131,2.40914,0.0001818,0.867787,-0.000279542
-0.000160736,-1.56647,-0.000142402,2.40915,0.000183461,0.867743,-0.000282083
-0.000162184,-1.56643,-0.000143678,2.40915,0.000185129,0.867699,-0.000284634
-0.000163639,-1.56639,-0.00014496,2.40916,0.000186805,0.867654,-0.000287197
-0.000165099,-1.56635,-0.000146247,2.40916,0.000188488,0.867609,-0.000289771
-0.000166566,-1.56631,-0.00014754,2.40917,0.000190178,0.867564,-0.000292357
-0.000168039,-1.56627,-0.000148838,2.40917,0.000191876,0.867519,-0.000294953
-0.000169518,-1.56623,-0.000150141,2.40918,0.000193582,0.867474,-0.000297561
-0.000171004,-1.56619,-0.00015145,2.40918,0.000195295,0.867428,-0.000300181
-0.000172496,-1.56615,-0.000152764,2.40919,0.000197016,0.867383,-0.000302811
-0.000173994,-1.56611,-0.000154084,2.40919,0.000198744,0.867337,-0.000305453
-0.000175498,-1.56606,-0.000155409,2.4092,0.00020048,0.867291,-0.000308106
-0.000177009,-1.56602,-0.000156739,2.4092,0.000202223,0.867244,-0.00031077
-0.000178526,-1.56598,-0.000158075,2.40921,0.000203974,0.867198,-0.000313445
-0.000180049,-1.56594,-0.000159416,2.40921,0.000205732,0.867151,-0.000316132
-0.000181578,-1.5659,-0.000160762,2.40922,0.000207498,0.867104,-0.00031883
-0.000183114,-1.56586,-0.000162114,2.40922,0.000209272,0.867057,-0.000321539
-0.000184656,-1.56581,-0.000163472,2.40923,0.000211053,0.86701,-0.000324259
-0.000186204,-1.56577,-0.000164834,2.40923,0.000212841,0.866963,-0.000326991
-0.000187758,-1.56573,-0.000166202,2.40924,0.000214637,0.866915,-0.000329734
-0.000189319,-1.56569,-0.000167575,2.40924,0.00021644,0.866867,-0.000332488
-0.000190886,-1.56564,-0.000168954,2.40925,0.000218251,0.866819,-0.000335253
-0.000192458,-1.5656,-0.000170338,2.40925,0.00022007,0.866771,-0.000338029
-0.000194038,-1.56556,-0.000171727,2.40926,0.000221896,0.866722,-0.000340816
-0.000195623,-1.56551,-0.000173121,2.40926,0.000223729,0.866674,-0.000343615
-0.000197215,-1.56547,-0.000174521,2.40927,0.00022557,0.866625,-0.000346425
-0.000198812,-1.56543,-0.000175926,2.40927,0.000227418,0.866576,-0.000349246
-0.000200416,-1.56538,-0.000177337,2.40928,0.000229274,0.866527,-0.000352078
-0.000202027,-1.56534,-0.000178753,2.40928,0.000231138,0.866478,-0.000354922
-0.000203643,-1.56529,-0.000180174,2.40929,0.000233009,0.866428,-0.000357776
-0.000205265,-1.56525,-0.0001816,2.40929,0.000234887,0.866378,-0.000360642
-0.000206894,-1.5652,-0.000183032,2.4093,0.000236774,0.866328,-0.000363519
-0.000208529,-1.56516,-0.000184469,2.4093,0.000238667,0.866278,-0.000366407
-0.00021017,-1.56511,-0.000185911,2.40931,0.000240568,0.866228,-0.000369306
-0.000211817,-1.56507,-0.000187358,2.40931,0.000242477,0.866178,-0.000372216
-0.000213471,-1.56502,-0.000188811,2.40932,0.000244393,0.866127,-0.000375137
-0.00021513,-1.56498,-0.000190269,2.40932,0.000246316,0.866076,-0.00037807
-0.000216796,-1.56493,-0.000191732,2.40933,0.000248247,0.866025,-0.000381014
-0.000218468,-1.56489,-0.0001932,2.40933,0.000250186,0.865974,-0.000383968
-0.000220146,-1.56484,-0.000194674,2.40934,0.000252132,0.865922,-0.000386934
-0.00022183,-1.56479,-0.000196153,2.40935,0.000254085,0.865871,-0.000389911
-0.00022352,-1.56475,-0.000197637,2.40935,0.000256047,0.865819,-0.000392899
-0.000225216,-1.5647,-0.000199127,2.40936,0.000258015,0.865767,-0.000395899
-0.000226919,-1.56465,-0.000200621,2.40936,0.000259991,0.865715,-0.000398909
-0.000228628,-1.56461,-0.000202121,2.40937,0.000261975,0.865662,-0.00040193
-0.000230342,-1.56456,-0.000203626,2.40937,0.000263966,0.86561,-0.000404963
-0.000232063,-1.56451,-0.000205136,2.40938,0.000265964,0.865557,-0.000408006
-0.00023379,-1.56446,-0.000206651,2.40938,0.00026797,0.865504,-0.000411061
-0.000235523,-1.56442,-0.000208172,2.40939,0.000269984,0.865451,-0.000414127
-0.000237262,-1.56437,-0.000209698,2.40939,0.000272005,0.865397,-0.000417203
-0.000239008,-1.56432,-0.000211228,2.4094,0.000274033,0.865344,-0.000420291
-0.000240759,-1.56427,-0.000212765,2.4094,0.000276069,0.86529,-0.00042339
-0.000242516,-1.56422,-0.000214306,2.40941,0.000278113,0.865236,-0.0004265
-0.00024428,-1.56417,-0.000215852,2.40941,0.000280164,0.865182,-0.000429621
-0.000246049,-1.56412,-0.000217404,2.40942,0.000282222,0.865128,-0.000432753
-0.000247825,-1.56408,-0.00021896,2.40942,0.000284288,0.865074,-0.000435896
-0.000249607,-1.56403,-0.000220522,2.40943,0.000286362,0.865019,-0.00043905
-0.000251395,-1.56398,-0.000222089,2.40944,0.000288442,0.864964,-0.000442215
-0.000253188,-1.56393,-0.000223661,2.40944,0.000290531,0.864909,-0.000445391
-0.000254988,-1.56388,-0.000225238,2.40945,0.000292627,0.864854,-0.000448578
-0.000256794,-1.56383,-0.00022682,2.40945,0.00029473,0.864799,-0.000451776
-0.000258606,-1.56378,-0.000228408,2.40946,0.000296841,0.864743,-0.000454985
-0.000260424,-1.56373,-0.00023,2.40946,0.000298959,0.864687,-0.000458205
-0.000262248,-1.56368,-0.000231598,2.40947,0.000301085,0.864631,-0.000461437
-0.000264078,-1.56363,-0.000233201,2.40947,0.000303219,0.864575,-0.000464679
-0.000265915,-1.56357,-0.000234809,2.40948,0.000305359,0.864519,-0.000467932
-0.000267757,-1.56352,-0.000236421,2.40948,0.000307508,0.864462,-0.000471196
-0.000269605,-1.56347,-0.000238039,2.40949,0.000309663,0.864406,-0.000474471
-0.000271459,-1.56342,-0.000239662,2.40949,0.000311826,0.864349,-0.000477756
-0.000273319,-1.56337,-0.00024129,2.4095,0.000313997,0.864292,-0.000481053
-0.000275185,-1.56332,-0.000242923,2.40951,0.000316175,0.864235,-0.000484361
-0.000277057,-1.56327,-0.000244561,2.40951,0.000318361,0.864177,-0.00048768
-0.000278935,-1.56321,-0.000246204,2.40952,0.000320554,0.86412,-0.000491009
-0.000280819,-1.56316,-0.000247852,2.40952,0.000322754,0.864062,-0.00049435
-0.000282709,-1.56311,-0.000249506,2.40953,0.000324962,0.864004,-0.000497702
-0.000284605,-1.56306,-0.000251164,2.40953,0.000327177,0.863946,-0.000501064
-0.000286507,-1.563,-0.000252827,2.40954,0.0003294,0.863887,-0.000504437
