0.2295,-0.0979393,0.181342,0.00894984,0.00846039,-0.000588626
0.228628,-0.170539,0.246395,0.00776965,0.00970566,-0.000374224
0.212017,-0.0892837,0.290282,0.00831375,0.00818739,-0.000365959
0.179434,-0.0385937,0.254832,0.00571846,0.00680515,0.000315597
0.146742,-0.0253798,0.192098,0.0017717,0.00562923,0.00144947
0.161255,0.0535743,0.18583,-0.000217568,0.00371583,6.71591e-05
0.159678,0.0496859,0.172506,-0.00387325,0.00252015,5.23243e-05
0.126497,0.100472,0.182549,-0.00680137,0.0013619,3.91103e-05
0.0924688,0.151767,0.260833,-0.00934846,-0.000420176,2.95886e-05
0.107422,0.195013,0.254375,-0.0112074,-0.000473383,-0.000214233
0.108047,0.179182,0.284817,-0.00948226,0.000539235,-0.000669827
0.155868,0.188378,0.241949,-0.00940244,0.000620577,-0.00112929
0.108952,0.21596,0.242265,-0.00852065,0.000955558,-0.000436727
0.0458468,0.18138,0.31495,-0.00766066,0.0020082,-0.00135656
-0.000459428,0.136927,0.27204,-0.00623187,0.000816392,-0.00041478
-0.0162605,0.111828,0.324444,-0.00424529,-0.000789009,-0.00108056
0.0011586,0.122092,0.238158,-0.0020584,-0.00136944,0.000548227
-0.0143699,0.094868,0.215769,-0.00191578,-0.00232768,0.000558535
-0.0462086,0.0778206,0.263379,-0.000613493,-0.00380625,0.000806496
-0.093401,0.0324084,0.241343,-0.000272229,-0.00644019,0.000371994
-0.0781833,0.00707368,0.316128,0.00102771,-0.00783326,-0.000990716
-0.0600113,-0.00207701,0.136477,0.00231627,-0.00884379,0.000869955
0.00318992,0.0532704,0.162328,0.002778,-0.00632888,0.000849938
-0.0131063,0.0443363,0.208077,0.00237804,-0.00599695,-7.47585e-05
-0.0450097,0.0615509,0.226188,0.00141687,-0.004696,0.000368824
0.00331984,0.122703,0.106579,-0.000668545,-0.00141671,0.00125241
-0.0452544,0.130131,0.170269,-0.00345733,0.000244188,-0.00130535
-0.0153023,0.124746,0.127557,-0.00889773,0.00157295,2.95984e-05
-0.0149618,0.176763,0.0530722,-0.0110658,0.00351628,2.90751e-06
-0.0774365,0.155369,-0.0705718,-0.0134742,0.0031343,0.0009171
-0.0631665,0.183378,0.0442929,-0.012878,0.0020009,0.000232638
-0.109269,0.119798,-0.0448957,-0.0126715,0.00060415,2.24177e-05
-0.124396,0.186034,-0.0128103,-0.00898906,-0.000772356,0.000281091
-0.1066,0.0894872,-0.0900288,-0.00573621,-0.0033169,-0.000132
-0.136443,0.0554711,-0.149447,-0.00279341,-0.00506258,0.000363705
-0.167977,0.0594162,-0.044332,0.000855681,-0.00697722,-0.00167064
-0.151004,-0.00256398,-0.107256,0.00289906,-0.00906021,-0.000489283
-0.133668,-0.0455105,-0.144894,0.00512684,-0.00819771,0.00044146
-0.101233,-0.0618853,-0.160364,0.00648217,-0.00761934,-1.2506e-05
-0.131901,-0.0795137,-0.180782,0.0063727,-0.00531212,-0.000485529
-0.0200742,-0.104857,-0.241531,0.00769866,-0.00363045,0.000201294
0.0427797,-0.0697164,-0.245597,0.00585609,-0.000253356,0.000392481
0.0440485,-0.104804,-0.2643,0.00567548,0.00433513,0.000133015
0.169904,-0.139994,-0.21616,0.00485775,0.00805194,-0.000131477
0.169546,-0.0862067,-0.17416,0.003497,0.0120959,-0.000172428
0.200134,-0.068962,-0.13161,0.00187356,0.0133867,-0.00111425
0.121453,-0.0976313,-0.160541,0.000542574,0.0141561,-0.000433893
0.0889434,-0.0622888,-0.11769,-0.00029823,0.0133771,-0.00158524
0.10545,-0.0372492,-0.259035,-0.000591218,0.0101179,-0.000182364
0.0259885,-0.048707,-0.290152,-0.00185594,0.00712541,0.000293542
-0.0229559,-0.0394903,-0.199957,-0.000768632,0.00222466,-0.00012842
-0.0386861,-0.0147551,-0.296384,-0.00177492,-0.00120803,-0.000108144
-0.0225145,-0.0421238,-0.364788,-0.000606517,-0.0051413,0.00130828
-0.0706023,-0.0677184,-0.269061,0.000657949,-0.00692138,-5.09905e-05
-0.0551986,-0.0747401,-0.195143,0.00244151,-0.00768546,-0.000267273
-0.00703034,-0.15368,-0.186465,0.00410579,-0.00683944,-0.000260017
0.0100829,-0.158732,-0.150391,0.00737262,-0.00470231,-0.000484835
-0.052217,-0.121339,-0.126125,0.00836286,-0.00131506,0.000416288
0.011755,-0.208897,-0.0937625,0.00965871,0.00172937,0.000175416
0.0756465,-0.26102,-0.0862683,0.010811,0.00374565,0.00016958
0.0294212,-0.252308,-0.132729,0.0101491,0.00702307,0.000375729
0.0596714,-0.251698,-0.0191422,0.00952668,0.00892574,-0.000336335
0.0742061,-0.189651,0.0205686,0.00852512,0.00845629,-0.00011536
0.120322,-0.200261,0.0370682,0.0070218,0.00730583,0.000340444
0.119889,-0.184641,-0.0161746,0.00528058,0.00587062,0.000799822
0.102519,-0.123317,0.0220282,0.00387813,0.00374671,0.000341443
0.0845487,-0.0793408,0.12879,0.00274962,0.00224696,0.000108162
0.00440997,-0.0534055,0.191708,0.00181295,0.000963958,-0.00057994
0.0208086,-0.0819188,0.07687,0.00153321,-0.00253067,-0.00055196
-0.0278898,-0.0194022,0.16203,0.000885956,-0.00234219,-0.000333241
-0.0901361,-0.00220313,0.0925452,0.000580924,-0.00251899,-0.000559594
-0.106674,-0.0131737,0.0853178,-0.000969547,-0.00364467,-0.000101262
-0.122024,0.031524,0.0386332,-0.000703831,-0.00435731,0.000364951
-0.091236,-0.0406299,0.084487,-0.00116906,-0.00502636,-9.2204e-05
-0.106572,-0.0324878,0.0366202,-0.00185621,-0.00448657,0.000131526
-0.105805,-0.0487216,0.042665,-0.000155894,-0.00389771,0.000368824
-0.106794,-0.0478111,0.135303,0.000250003,-0.00409777,-0.000320376
-0.0903026,-0.0728053,0.14284,0.00225206,-0.00425926,-0.000305807
-0.0891508,-0.0894619,0.103282,0.00392029,-0.00451558,-6.09396e-05
-0.0730723,-0.078602,0.132377,0.00546639,-0.00422427,-0.00051458
-0.0405908,-0.0785132,0.0654807,0.00581914,-0.00383756,0.000176126
-0.0410032,-0.0426591,0.0870381,0.00536318,-0.00338476,-0.000292083
0.00568386,-0.0158778,0.108184,0.00486238,-0.00327256,-0.000299856
0.0209637,-0.0259224,0.126912,0.00303984,-0.00104963,-0.000557309
0.0345983,-0.00104336,0.207632,0.000370037,-0.000666177,-0.000582573
0.0662423,0.0499323,0.106735,-0.00253435,0.000641961,7.95938e-05
0.0510044,0.110112,0.00558892,-0.0053823,0.00354649,0.000961956
0.0655168,0.0807229,0.0209494,-0.00809143,0.00325994,0.000257566
0.0803368,0.197044,0.0603067,-0.00940545,0.00534245,0.00045639
0.0811883,0.160567,-0.00680201,-0.0096794,0.00531487,0.000229922
0.0325677,0.187844,0.103998,-0.00982978,0.00589689,0.000220173
0.017729,0.179626,0.0620138,-0.00848371,0.00513397,0.000696247
-0.0131693,0.162844,0.0461161,-0.00683818,0.00301234,-0.000424562
-0.0763585,0.144395,0.0435876,-0.00631941,0.000923366,0.000514786
-0.123351,0.153505,0.000549476,-0.0049138,-0.00337662,9.6671e-05
-0.170404,0.107886,-0.0451113,-0.00424408,-0.00706893,0.000361631
-0.250716,0.116828,0.0446731,-0.00387015,-0.0104756,-0.000763206
-0.234894,0.0889489,-0.00176043,-0.00410176,-0.0127025,-0.000746579
-0.23367,0.0709649,-0.0909942,-0.00320149,-0.0137929,0.000190303
-0.233873,0.107536,-0.0677823,-0.0025859,-0.0139881,0.000422433
-0.264494,0.0728504,-0.0627656,-0.00172647,-0.0119141,0.000186739
-0.215892,0.0292568,-0.100771,-0.00089919,-0.00999151,-0.000277906
-0.183439,0.0493887,-0.0944625,0.000730009,-0.00771796,0.000174321
-0.13525,0.0242045,-0.0878437,0.00170808,-0.00494234,0.000161334
-0.119953,0.0506667,-0.0473356,0.000159419,-0.00102424,0.000810073
-0.0249262,0.0331411,-0.0666736,-0.000241159,0.00102285,0.000332993
0.00622005,0.0669558,-0.0965929,-0.0032073,0.00359211,-0.000164527
0.0369453,0.119767,-0.0795723,-0.00496269,0.00511052,-0.000190682
0.00454427,0.117764,-0.0646672,-0.00714336,0.00579356,-0.000209081
-0.0121177,0.125569,-0.0461094,-0.00818813,0.004466,-0.000666953
-0.0111318,0.124854,-0.137976,-0.00824071,0.00403145,2.88159e-05
-0.0426742,0.088086,-0.162636,-0.00819445,0.00192301,0.00050678
-0.04278,0.089658,-0.132786,-0.00639418,-0.000825116,-0.000842374
-0.0890417,0.0457873,-0.172557,-0.00424994,-0.00328498,-0.000576566
-0.10414,0.0940372,-0.139493,-0.000686155,-0.00466929,-0.00077712
-0.0558816,0.0126419,-0.230218,0.000140017,-0.00676184,0.00131641
-0.0714384,0.0229054,-0.202469,0.000952328,-0.00623342,0.000168373
0.0076709,-0.0210307,-0.197049,0.0014331,-0.00556862,-0.00029283
0.0567155,-0.00962917,-0.234577,0.00336396,-0.00237784,0.000616391
0.104443,0.018294,-0.231063,0.0032705,0.000449229,-9.55641e-05
0.150237,-0.0436456,-0.0712977,0.00261972,0.00367675,-0.000356759
0.183116,-0.0429009,-0.113472,0.00233154,0.00827037,-0.000389036
0.230301,-0.0522225,-0.0932356,0.000909885,0.0121478,3.28634e-05
0.294932,-0.0516263,-0.180602,0.00130298,0.0144021,0.000711029
0.199054,-0.0334431,-0.0471536,0.000388146,0.0170088,-0.000235305
0.183544,-0.00877266,-0.145014,-0.000959858,0.0154665,0.000459034
0.181492,-0.00954185,-0.0576561,-0.00134227,0.0115078,-0.0002094
0.134425,0.0169724,-0.104811,-0.000533408,0.00848366,0.000507681
0.0849155,-0.0115934,-0.0208051,-0.00115526,0.00358946,0.000536157
0.0367293,-0.0221826,-0.0255191,-0.00167292,-0.00047217,0.000332937
0.0200488,0.0225699,-0.00423544,-0.00105819,-0.00432139,0.000130687
0.00452793,0.0500792,-0.0248251,0.000164818,-0.00652308,0.000153597
0.0187958,-0.0126152,0.0893733,-0.000212304,-0.00706442,-0.000766244
0.0204793,-0.0284319,0.0524557,0.00185008,-0.00544142,-0.000531759
-0.0116137,-0.0447227,0.169456,0.0025231,-0.00312487,-0.00100587
0.0216231,-0.0621877,0.0826052,0.00278194,-0.000654624,-0.000787562
-0.0253088,-0.0511189,0.154944,0.0039873,0.00281963,-0.000575965
-0.0387668,-0.0612571,-0.0275967,0.00383543,0.00331543,0.00057717
-0.0546454,-0.106436,-0.00494806,0.0031848,0.00446378,0.000107544
-0.0886481,-0.0883213,0.172337,0.00263683,0.00431849,-0.000132474
-0.0881361,-0.125849,0.0797862,0.00195268,0.001989,-0.000344775
-0.104822,-0.0451277,0.0999368,0.00246033,-0.00120881,-0.000324249
-0.122284,-0.0559286,0.137987,0.00160775,-0.00527248,0.000156606
-0.184473,-0.00330578,0.0207808,0.00184093,-0.00817042,0.000871319
-0.185217,-0.0402454,0.0199343,0.00154227,-0.0119569,-2.17055e-05
-0.217748,-0.0761034,0.087912,0.00199443,-0.0142654,-0.000232941
-0.232804,-0.0488746,0.0439117,0.00251517,-0.0143635,-0.000227862
-0.201526,-0.0482017,0.0695428,0.0029089,-0.0147981,-0.000913557
-0.154152,-0.0575391,0.0677499,0.00182452,-0.0119779,-0.000481304
-0.107042,-0.0653376,0.138434,0.00152415,-0.00790099,-0.000744849
-0.0596209,-0.0387102,0.136332,-1.18165e-05,-0.00379361,-0.000785497
0.035359,-0.0210449,0.11195,-0.00158825,0.000807554,-0.0003704
0.0210397,0.00583457,0.04393,-0.00245599,0.00533925,-0.000404765
0.0675087,-0.04028,0.084689,-0.00450198,0.00774313,-0.000205612
0.0844352,-0.047568,0.0678372,-0.00308348,0.00969304,0.000250353
0.0542425,-0.0820944,0.0303898,-0.00154069,0.00965378,-0.000653743
0.0230909,-0.07994,0.0591761,0.00131837,0.00773592,6.65542e-05
-0.0228697,-0.0530247,-0.0529711,0.00282656,0.00468874,0.000791174
0.00842417,-0.0693606,-0.0225029,0.00486818,0.00107334,-0.000320902
-0.0390877,-0.0815694,-0.123156,0.00356206,-0.00341176,0.000856093
-0.0561263,-0.054185,-0.0545199,0.00444349,-0.00705822,0.000193617
-0.0566913,-0.0192025,-0.0796621,0.00426792,-0.0105991,-0.000243502
-0.0731539,-0.0652174,-0.0604773,0.00356764,-0.0119659,-7.06785e-06
-0.0736677,0.0234721,-0.0670821,0.00202688,-0.0106296,0.000199279
-0.0260226,-0.00387201,-0.089103,0.000816569,-0.00823863,-0.000513018
0.0211805,0.00517999,-0.0674776,-0.000124242,-0.00498686,-0.000314431
0.0692866,-0.00411569,-0.0917468,-0.00189047,0.00119391,9.15157e-05
0.117475,0.00627799,-0.0878045,-0.00172612,0.00589015,0.000288166
0.149662,-0.0117879,-0.109612,-0.00286443,0.00965384,-0.000203308
0.164621,-0.00196055,0.00193328,-0.00341212,0.0141839,0.000675192
0.181139,0.00827671,-0.0145234,-0.00259592,0.0149004,-0.000473127
0.182558,-0.0101143,-0.12733,-0.00206502,0.014022,0.00046097
0.181989,0.00967574,-0.0544504,-0.000122772,0.0121257,0.000252582
0.118417,-0.0264841,-0.0317666,0.000635059,0.00856109,5.48559e-05
0.101477,-0.0182183,-0.0110559,0.000983145,0.00343811,-0.000368263
0.0542007,-0.045444,-0.0341217,0.00214093,-0.000458414,0.000358708
0.0693897,-0.0548488,-0.034498,0.00240184,-0.0037227,0.00015293
0.0053241,0.0179154,0.0563812,0.00290417,-0.004063,-0.000766036
0.00612872,-0.0545261,-0.0104178,0.00308182,-0.00537777,-0.000519604
0.00564317,-0.0368458,0.00969935,0.00284283,-0.00556973,-6.22547e-05
-0.00928292,-0.0113397,-0.0846969,0.00154448,-0.0045969,-7.3976e-05
-0.0884907,-0.0391834,-0.0436286,0.000270444,-0.00255853,-9.4078e-05
-0.118445,0.0136982,-0.160656,-0.000832834,0.000629191,0.000569559
-0.0736966,0.0040303,-0.00745927,-0.00260481,0.00139306,0.000315456
-0.0573003,0.0663696,-0.0757623,-0.00360769,0.00258392,-0.000848292
-0.0435233,0.0573246,0.0574202,-0.00433089,0.00250202,-0.00108801
0.00381447,0.0309826,0.059641,-0.00342289,0.00150557,-0.000386458
0.0515781,0.0761516,0.0148163,-0.00310565,0.00160253,7.25348e-05
0.052188,0.00411709,-0.0284095,-0.00255864,7.57404e-05,0.000321752
0.0360443,0.0157971,0.0708309,-0.000284927,-0.000666529,-0.000811363
0.0362721,0.0348881,0.0738741,0.00126747,-0.0019402,-0.000334336
-0.0101581,0.0427325,-0.02011,0.0012305,-0.00329229,0.000598581
-0.0570345,-0.0196108,-0.0165494,0.00220775,-0.00426791,0.000386362
-0.0583784,-0.00274279,0.04581,0.000555568,-0.00358901,0.00013771
-0.0883609,0.0164708,-0.0157267,0.00174943,-0.00275588,-0.000776275
-0.0896585,0.0498024,-0.00479308,-0.000905328,-0.00226865,0.000119745
-0.0748041,0.0765898,0.039352,-0.00141724,-0.00276597,-0.000573071
-0.121657,0.0657502,-0.0341021,-0.00263724,-0.00305641,-0.000114397
-0.138219,0.0388537,0.0330086,-0.00280418,-0.00294666,-0.00011732
-0.16967,0.0567658,0.0315676,-0.00270102,-0.00271516,0.000341279
-0.121654,0.0299767,-0.0321973,-0.00217684,-0.00434242,-0.000330604
-0.15486,0.0473928,0.0752506,-0.00311466,-0.00386506,0.000114794
-0.107263,0.0394043,0.0576538,-0.00173305,-0.00590855,-9.22928e-05
-0.107239,0.0573867,0.057499,-0.00195884,-0.00526496,-0.000328743
-0.0598481,0.0484851,0.037476,-0.00200209,-0.00602581,-0.00124274
-0.0600882,0.030865,0.0809777,-0.00174143,-0.0045696,0.000355883
-0.0438122,0.0746436,0.00886741,-0.00288948,-0.00339007,0.000800232
-0.0444967,0.0217251,0.103779,-0.00282809,-0.00235776,-0.000586016
-0.058347,0.0481742,-0.03352,-0.00270165,-0.000999995,0.000788896
-0.059112,0.0306911,0.0365233,-0.00278382,-0.000995839,-0.000362316
-0.0895911,-0.00439772,0.0171434,-0.00194925,0.000654363,9.48824e-05
-0.0732686,-0.0132547,-0.0268562,-0.00131468,-0.000319984,0.000566922
-0.0588511,0.0160163,0.136252,-0.000292265,0.00127111,-0.000135492
-0.0403803,-0.0465723,-0.039583,0.00135841,0.000223724,0.00104127
-0.057914,-0.0365445,0.0992592,0.00182477,-0.00152701,-0.000787464
-0.025946,-0.018922,0.0311114,0.00226421,-0.00364525,-0.000309687
-0.0410857,-0.0644051,-0.0153567,0.00227486,-0.00377926,0.000614918
-0.0413112,-0.0283713,-0.0150571,0.00250949,-0.00501827,0.000163632
-0.0576753,-0.0558702,0.0277086,0.00161988,-0.00406188,0.000151355
-0.0893186,-0.0203021,0.0260019,0.00113232,-0.00380798,-0.000313698
-0.0429144,-0.0124121,0.0440527,-0.000223062,-0.0036925,-9.62513e-05
-0.0584919,0.0131947,-0.0056751,-0.00150974,-0.00313147,-0.000107065
-0.0427762,-0.0502995,-0.00598206,-0.00228839,-0.00263837,-0.000342398
-0.0104922,-0.0140303,-0.0512099,-0.00202668,-0.00117768,0.0005673
0.00425043,-0.022467,0.0406053,-0.00237899,-0.000224265,-0.000364338
0.0052388,-0.0213208,0.0221503,-0.00162715,0.00185482,-0.000372843
0.0376188,-0.001918,0.00395174,-0.000387732,0.00308342,8.50747e-05
0.0228298,-0.0099449,-0.0364377,0.000967157,0.00232167,-0.00012796
-0.00757929,-0.0461656,-0.104722,0.00138708,0.00250318,0.00102782
0.0237766,-0.0807326,-0.05345,0.00227768,0.00246218,0.000113659
0.0392918,-0.0169525,-0.0298788,0.00308792,0.00216799,0.000345836
-0.0237953,-0.0352148,-0.0299887,0.00327101,0.000715968,-9.96017e-05
-0.0553352,-0.0721788,-0.0554211,0.00296395,-0.00075786,0.000371793
-0.04047,-0.11733,-0.00900998,0.00266622,-0.00255798,-0.000766576
0.00760991,-0.0911482,-0.102421,0.00246171,-0.00268173,0.000612406
0.0220537,-0.0796683,0.0624364,0.00371874,-0.00173306,-0.000542665
0.0700175,-0.0708753,-0.00482841,0.0037737,-0.00207547,-0.000309233
0.023787,-0.0617724,-0.0497459,0.00381847,-6.72853e-05,-8.99452e-05
-0.00756112,-0.0613134,-0.026473,0.00383938,0.00183595,-0.000102834
-0.0554025,-0.0712425,-0.00728885,0.00302528,0.00134545,-0.000333359
-0.0401332,-0.0805048,0.014527,0.00261601,0.00102994,-0.000564536
-0.0239505,-0.0556333,-0.0827077,0.000950658,0.00115555,0.000115386
-0.056749,-0.0206576,-0.0210175,-0.000245055,0.00143133,0.000331902
-0.0419827,-0.0131685,-0.00354043,-0.00198091,0.00114931,-0.000138481
0.0360831,-0.022473,0.0176059,-0.00236789,0.00038526,0.000320706
0.0675533,-0.0220116,0.0204356,-0.0019902,-0.000471864,-0.000361204
0.116482,-0.0300549,-0.0651294,-0.000957599,0.000621218,0.000100173
0.100753,-0.0188467,0.00910514,0.000605037,0.00198138,-0.000361665
0.0704582,-0.0179823,-0.0334374,0.00166978,0.00322578,0.000328663
0.0705314,-0.0333299,0.0448628,0.00342427,0.00382895,-0.00150424
0.0559879,-0.0431359,-0.049002,0.00330735,0.00475696,0.000331343
0.0240909,-0.0800236,-0.0501488,0.00266023,0.00308571,-0.000577355
