0.00583176,0,0.00374006,0,0,0
0.00587418,0,0.00376841,0,0,0
0.00591659,0,0.00379678,0,0,0
0.00595899,0,0.00382516,0,0,0
0.00600137,0,0.00385357,0,0,0
0.00604374,0,0.00388199,0,0,0
0.0060861,0,0.00391043,0,0,0
0.00612845,0,0.00393888,0,0,0
0.00617078,0,0.00396736,0,0,0
0.00621311,0,0.00399585,0,0,0
0.00625542,0,0.00402437,0,0,0
0.00629774,0,0.00405291,0,0,0
0.00634003,0,0.00408147,0,0,0
0.0063823,0,0.00411004,0,0,0
0.00642456,0,0.00413863,0,0,0
0.00646681,0,0.00416724,0,0,0
0.00650904,0,0.00419587,0,0,0
0.00655127,0,0.00422452,0,0,0
0.00659348,0,0.00425319,0,0,0
0.00663567,0,0.00428188,0,0,0
0.00667786,0,0.00431059,0,0,0
0.00672003,0,0.00433931,0,0,0
0.00676218,0,0.00436806,0,0,0
0.00680433,0,0.00439684,0,0,0
0.00684646,0,0.00442563,0,0,0
0.00688857,0,0.00445444,0,0,0
0.00693067,0,0.00448327,0,0,0
0.00697276,0,0.00451212,0,0,0
0.00701484,0,0.004541,0,0,0
0.0070569,0,0.0045699,0,0,0
0.00709894,0,0.00459881,0,0,0
0.00714097,0,0.00462775,0,0,0
0.00718299,0,0.00465671,0,0,0
0.00722499,0,0.00468569,0,0,0
0.00726698,0,0.0047147,0,0,0
0.00730896,0,0.00474373,0,0,0
0.00735092,0,0.00477277,0,0,0
0.00739286,0,0.00480184,0,0,0
0.00743479,0,0.00483094,0,0,0
0.00747671,0,0.00486005,0,0,0
0.00751861,0,0.00488919,0,0,0
0.00756049,0,0.00491835,0,0,0
0.00760236,0,0.00494754,0,0,0
0.00764421,0,0.00497674,0,0,0
0.00768605,0,0.00500597,0,0,0
0.00772788,0,0.00503523,0,0,0
0.00776968,0,0.0050645,0,0,0
0.00781147,0,0.0050938,0,0,0
0.00785325,0,0.00512313,0,0,0
0.00789501,0,0.00515247,0,0,0
0.00793675,0,0.00518185,0,0,0
0.00797849,0,0.00521124,0,0,0
0.00802022,0,0.00524068,0,0,0
0.00806191,0,0.00527012,0,0,0
0.00810359,0,0.00529959,0,0,0
0.00814525,0,0.00532908,0,0,0
0.0081869,0,0.0053586,0,0,0
0.00822853,0,0.00538814,0,0,0
0.00827014,0,0.00541771,0,0,0
0.00831174,0,0.0054473,0,0,0
0.00835332,0,0.00547692,0,0,0
0.00839488,0,0.00550656,0,0,0
0.00843642,0,0.00553623,0,0,0
0.00847795,0,0.00556592,0,0,0
0.00851946,0,0.00559564,0,0,0
0.00856095,0,0.00562539,0,0,0
0.00860243,0,0.00565516,0,0,0
0.00864389,0,0.00568495,0,0,0
0.00868533,0,0.00571478,0,0,0
0.00872675,0,0.00574463,0,0,0
0.00876815,0,0.0057745,0,0,0
0.00880954,0,0.0058044,0,0,0
0.00885091,0,0.00583433,0,0,0
0.00889226,0,0.00586429,0,0,0
0.00893359,0,0.00589427,0,0,0
0.0089749,0,0.00592428,0,0,0
0.0090162,0,0.00595431,0,0,0
0.00905747,0,0.00598438,0,0,0
0.00909873,0,0.00601447,0,0,0
0.00913997,0,0.00604459,0,0,0
0.00918119,0,0.00607473,0,0,0
0.00922239,0,0.00610491,0,0,0
0.00926357,0,0.00613511,0,0,0
0.00930476,0,0.00616535,0,0,0
0.0093459,0,0.00619561,0,0,0
0.00938702,0,0.0062259,0,0,0
0.00942813,0,0.00625621,0,0,0
0.00946921,0,0.00628655,0,0,0
0.00951028,0,0.00631693,0,0,0
0.00955132,0,0.00634733,0,0,0
0.00959235,0,0.00637775,0,0,0
0.00963335,0,0.00640821,0,0,0
0.00967434,0,0.0064387,0,0,0
0.0097153,0,0.00646921,0,0,0
0.00975625,0,0.00649976,0,0,0
0.00979717,0,0.00653033,0,0,0
0.00983808,0,0.00656094,0,0,0
0.00987896,0,0.00659157,0,0,0
0.00991983,0,0.00662224,0,0,0
0.00996067,0,0.00665293,0,0,0
0.0100015,0,0.00668366,0,0,0
0.0100423,0,0.00671441,0,0,0
0.0100831,0,0.00674519,0,0,0
0.0101238,0,0.00677601,0,0,0
0.0101646,0,0.00680685,0,0,0
0.0102053,0,0.00683773,0,0,0
0.010246,0,0.00686863,0,0,0
0.0102867,0,0.00689957,0,0,0
0.0103273,0,0.00693054,0,0,0
0.0103679,0,0.00696154,0,0,0
0.0104085,0,0.00699257,0,0,0
0.0104491,0,0.00702363,0,0,0
0.0104897,0,0.00705472,0,0,0
0.0105302,0,0.00708585,0,0,0
0.0105707,0,0.007117,0,0,0
0.0106112,0,0.00714819,0,0,0
0.0106517,0,0.00717941,0,0,0
0.0106922,0,0.00721067,0,0,0
0.0107326,0,0.00724195,0,0,0
0.010773,0,0.00727327,0,0,0
0.0108134,0,0.00730461,0,0,0
0.0108537,0,0.007336,0,0,0
0.0108941,0,0.00736741,0,0,0
0.0109344,0,0.00739886,0,0,0
0.0109747,0,0.00743034,0,0,0
0.0110149,0,0.00746185,0,0,0
0.0110552,0,0.0074934,0,0,0
0.0110954,0,0.00752497,0,0,0
0.0111356,0,0.00755659,0,0,0
0.0111758,0,0.00758823,0,0,0
0.0112159,0,0.00761991,0,0,0
0.011256,0,0.00765163,0,0,0
0.0112961,0,0.00768337,0,0,0
0.0113362,0,0.00771515,0,0,0
0.0113763,0,0.00774697,0,0,0
0.0114163,0,0.00777882,0,0,0
0.0114563,0,0.0078107,0,0,0
0.0114963,0,0.00784262,0,0,0
0.0115362,0,0.00787457,0,0,0
0.0115762,0,0.00790656,0,0,0
0.0116161,0,0.00793858,0,0,0
0.0116559,0,0.00797064,0,0,0
0.0116958,0,0.00800273,0,0,0
0.0117356,0,0.00803485,0,0,0
0.0117754,0,0.00806701,0,0,0
0.0118152,0,0.00809921,0,0,0
0.0118549,0,0.00813145,0,0,0
0.0118947,0,0.00816372,0,0,0
0.0119344,0,0.00819602,0,0,0
0.011974,0,0.00822836,0,0,0
0.0120137,0,0.00826074,0,0,0
0.0120533,0,0.00829315,0,0,0
0.0120929,0,0.00832559,0,0,0
0.0121325,0,0.00835808,0,0,0
0.012172,0,0.0083906,0,0,0
0.0122115,0,0.00842315,0,0,0
0.012251,0,0.00845575,0,0,0
0.0122905,0,0.00848837,0,0,0
0.0123299,0,0.00852104,0,0,0
0.0123693,0,0.00855374,0,0,0
0.0124087,0,0.00858648,0,0,0
0.012448,0,0.00861926,0,0,0
0.0124874,0,0.00865208,0,0,0
0.012532,0,0.0086886,0,0,0
0.0125709,0,0.00872198,0,0,0
0.0126101,0,0.00875491,0,0,0
0.0126493,0,0.00878788,0,0,0
0.0126885,0,0.00882089,0,0,0
0.0127277,0,0.00885393,0,0,0
0.0127668,0,0.00888702,0,0,0
0.0128059,0,0.00892014,0,0,0
0.0128449,0,0.0089533,0,0,0
0.012884,0,0.00898649,0,0,0
0.012923,0,0.00901973,0,0,0
0.012962,0,0.009053,0,0,0
0.0130009,0,0.00908632,0,0,0
0.0130399,0,0.00911967,0,0,0
0.0130788,0,0.00915306,0,0,0
0.0131179,0,0.0091867,0,0,0
0.0131567,0,0.0092202,0,0,0
0.0131955,0,0.00925371,0,0,0
0.0132343,0,0.00928726,0,0,0
0.0132731,0,0.00932085,0,0,0
0.0133118,0,0.00935448,0,0,0
0.0133505,0,0.00938814,0,0,0
0.0133891,0,0.00942185,0,0,0
0.0134278,0,0.0094556,0,0,0
0.0134663,0,0.00948938,0,0,0
0.0135049,0,0.00952321,0,0,0
0.0135434,0,0.00955708,0,0,0
0.013582,0,0.00959098,0,0,0
0.0136204,0,0.00962493,0,0,0
0.0136589,0,0.00965892,0,0,0
0.0136973,0,0.00969295,0,0,0
0.0137357,0,0.00972702,0,0,0
0.013774,0,0.00976113,0,0,0
0.0138123,0,0.00979528,0,0,0
0.0138506,0,0.00982947,0,0,0
0.0138889,0,0.00986371,0,0,0
0.0139271,0,0.00989798,0,0,0
0.0139653,0,0.0099323,0,0,0
0.0140034,0,0.00996666,0,0,0
0.0140416,0,0.0100011,0,0,0
0.0140797,0,0.0100355,0,0,0
0.0141177,0,0.01007,0,0,0
0.0141558,0,0.0101045,0,0,0
0.0141938,0,0.0101391,0,0,0
0.0142317,0,0.0101737,0,0,0
0.0142697,0,0.0102083,0,0,0
0.0143076,0,0.010243,0,0,0
0.0143454,0,0.0102778,0,0,0
0.0143833,0,0.0103125,0,0,0
0.0144211,0,0.0103474,0,0,0
0.0144588,0,0.0103822,0,0,0
0.0144966,0,0.0104171,0,0,0
0.0145343,0,0.0104521,0,0,0
0.0145719,0,0.0104871,0,0,0
0.0146096,0,0.0105221,0,0,0
0.0146472,0,0.0105572,0,0,0
0.0146847,0,0.0105923,0,0,0
0.0147222,0,0.0106275,0,0,0
0.0147597,0,0.0106627,0,0,0
0.0147972,0,0.0106979,0,0,0
0.0148346,0,0.0107332,0,0,0
0.014872,0,0.0107686,0,0,0
0.0149094,0,0.010804,0,0,0
0.0149467,0,0.0108394,0,0,0
0.014984,0,0.0108749,0,0,0
0.0150212,0,0.0109104,0,0,0
0.0150584,0,0.010946,0,0,0
0.0150956,0,0.0109816,0,0,0
0.0151328,0,0.0110172,0,0,0
0.0151699,0,0.0110529,0,0,0
0.015207,0,0.0110886,0,0,0
0.015244,0,0.0111244,0,0,0
0.015281,0,0.0111603,0,0,0
0.015318,0,0.0111961,0,0,0
0.0153549,0,0.0112321,0,0,0
0.0154291,0,0.0112953,0,0,0
0.0154622,0,0.0113369,0,0,0
0.015499,0,0.011373,0,0,0
0.0155357,0,0.0114091,0,0,0
0.0155724,0,0.0114453,0,0,0
0.0156091,0,0.0114816,0,0,0
0.0156457,0,0.0115178,0,0,0
0.0156823,0,0.0115542,0,0,0
0.0157189,0,0.0115906,0,0,0
0.0157554,0,0.011627,0,0,0
0.0157919,0,0.0116634,0,0,0
0.0158283,0,0.0117,0,0,0
0.0158647,0,0.0117365,0,0,0
0.0159011,0,0.0117731,0,0,0
0.0159374,0,0.0118098,0,0,0
0.0159737,0,0.0118465,0,0,0
0.01601,0,0.0118832,0,0,0
0.0160462,0,0.01192,0,0,0
0.0160824,0,0.0119569,0,0,0
0.0161185,0,0.0119937,0,0,0
0.0161546,0,0.0120307,0,0,0
0.0161907,0,0.0120677,0,0,0
0.0162267,0,0.0121047,0,0,0
0.0162627,0,0.0121418,0,0,0
0.0162986,0,0.0121789,0,0,0
0.0163345,0,0.0122161,0,0,0
0.0163704,0,0.0122533,0,0,0
0.0164062,0,0.0122906,0,0,0
0.016442,0,0.0123279,0,0,0
0.0164777,0,0.0123652,0,0,0
0.0165134,0,0.0124027,0,0,0
0.0165491,0,0.0124401,0,0,0
0.0165847,0,0.0124776,0,0,0
0.0166203,0,0.0125152,0,0,0
0.0166558,0,0.0125528,0,0,0
0.0166913,0,0.0125905,0,0,0
0.0167267,0,0.0126282,0,0,0
0.0167621,0,0.0126659,0,0,0
0.0167975,0,0.0127037,0,0,0
0.0168328,0,0.0127416,0,0,0
0.0168681,0,0.0127795,0,0,0
0.0169034,0,0.0128174,0,0,0
0.0169386,0,0.0128554,0,0,0
0.0169737,0,0.0128935,0,0,0
0.0170088,0,0.0129316,0,0,0
0.0170439,0,0.0129697,0,0,0
0.0170789,0,0.0130079,0,0,0
0.0171139,0,0.0130462,0,0,0
0.0171489,0,0.0130845,0,0,0
0.0171841,0,0.0131231,0,0,0
0.0172189,0,0.0131615,0,0,0
0.0172537,0,0.0132,0,0,0
0.0172885,0,0.0132385,0,0,0
0.0173232,0,0.013277,0,0,0
0.0173579,0,0.0133156,0,0,0
0.0173926,0,0.0133543,0,0,0
0.0174272,0,0.013393,0,0,0
0.0174617,0,0.0134317,0,0,0
0.0174962,0,0.0134705,0,0,0
0.0175307,0,0.0135094,0,0,0
0.0175651,0,0.0135483,0,0,0
0.0175995,0,0.0135873,0,0,0
0.0176338,0,0.0136263,0,0,0
0.0176681,0,0.0136653,0,0,0
0.0177023,0,0.0137044,0,0,0
0.0177365,0,0.0137436,0,0,0
0.0177706,0,0.0137828,0,0,0
0.0178047,0,0.0138221,0,0,0
0.0178388,0,0.0138614,0,0,0
0.0178728,0,0.0139007,0,0,0
0.0179068,0,0.0139402,0,0,0
0.0179407,0,0.0139796,0,0,0
0.0179746,0,0.0140192,0,0,0
0.0180084,0,0.0140587,0,0,0
0.0180422,0,0.0140984,0,0,0
0.0180759,0,0.014138,0,0,0
0.0181096,0,0.0141778,0,0,0
0.0181432,0,0.0142175,0,0,0
0.0181768,0,0.0142574,0,0,0
0.0182103,0,0.0142973,0,0,0
0.0182438,0,0.0143372,0,0,0
0.0182773,0,0.0143772,0,0,0
0.0183107,0,0.0144173,0,0,0
0.018344,0,0.0144574,0,0,0
0.0183773,0,0.0144975,0,0,0
0.0184106,0,0.0145377,0,0,0
0.0184438,0,0.014578,0,0,0
0.0184769,0,0.0146183,0,0,0
0.01851,0,0.0146586,0,0,0
0.0185431,0,0.0146991,0,0,0
0.0185761,0,0.0147395,0,0,0
0.0186091,0,0.0147801,0,0,0
0.018642,0,0.0148206,0,0,0
0.0186748,0,0.0148613,0,0,0
0.0187076,0,0.014902,0,0,0
0.0187404,0,0.0149427,0,0,0
0.0187731,0,0.0149835,0,0,0
0.0188058,0,0.0150243,0,0,0
0.0188384,0,0.0150652,0,0,0
0.0188709,0,0.0151062,0,0,0
0.0189035,0,0.0151472,0,0,0
0.0189359,0,0.0151883,0,0,0
0.0189683,0,0.0152294,0,0,0
0.0190007,0,0.0152705,0,0,0
0.019033,0,0.0153118,0,0,0
0.0190652,0,0.0153531,0,0,0
0.0190974,0,0.0153944,0,0,0
0.0191296,0,0.0154358,0,0,0
0.0191617,0,0.0154772,0,0,0
0.0191937,0,0.0155187,0,0,0
0.0192257,0,0.0155603,0,0,0
0.0192577,0,0.0156019,0,0,0
0.0192896,0,0.0156436,0,0,0
0.0193214,0,0.0156853,0,0,0
0.0193532,0,0.0157271,0,0,0
0.0193849,0,0.0157689,0,0,0
0.0194166,0,0.0158108,0,0,0
0.0194482,0,0.0158527,0,0,0
0.0194798,0,0.0158947,0,0,0
0.0195113,0,0.0159368,0,0,0
0.0195428,0,0.0159789,0,0,0
0.0195742,0,0.016021,0,0,0
0.0196056,0,0.0160633,0,0,0
0.0196369,0,0.0161055,0,0,0
0.0196681,0,0.0161479,0,0,0
0.0196993,0,0.0161903,0,0,0
0.0197305,0,0.0162327,0,0,0
0.0197616,0,0.0162752,0,0,0
0.0197926,0,0.0163178,0,0,0
0.0198236,0,0.0163604,0,0,0
0.0198545,0,0.016403,0,0,0
0.0198854,0,0.0164458,0,0,0
0.0199162,0,0.0164885,0,0,0
0.0199469,0,0.0165314,0,0,0
0.0199776,0,0.0165743,0,0,0
0.0200083,0,0.0166172,0,0,0
0.0200389,0,0.0166602,0,0,0
0.0200694,0,0.0167033,0,0,0
0.0200999,0,0.0167464,0,0,0
0.0201303,0,0.0167896,0,0,0
0.0201606,0,0.0168328,0,0,0
0.0201909,0,0.0168761,0,0,0
0.0202212,0,0.0169195,0,0,0
0.0202514,0,0.0169629,0,0,0
0.0202815,0,0.0170063,0,0,0
0.0203116,0,0.0170499,0,0,0
0.0203416,0,0.0170934,0,0,0
0.0203716,0,0.0171371,0,0,0
0.0204015,0,0.0171808,0,0,0
0.0204313,0,0.0172245,0,0,0
0.0204611,0,0.0172683,0,0,0
0.0204908,0,0.0173122,0,0,0
0.0205205,0,0.0173561,0,0,0
0.0205501,0,0.0174001,0,0,0
0.0205796,0,0.0174441,0,0,0
0.0206091,0,0.0174882,0,0,0
0.0206385,0,0.0175324,0,0,0
0.0206679,0,0.0175766,0,0,0
0.0206972,0,0.0176209,0,0,0
0.0207265,0,0.0176652,0,0,0
0.0207557,0,0.0177096,0,0,0
0.0207848,0,0.017754,0,0,0
0.0208139,0,0.0177985,0,0,0
0.0208429,0,0.0178431,0,0,0
0.0208718,0,0.0178877,0,0,0
0.0209007,0,0.0179324,0,0,0
0.0209295,0,0.0179771,0,0,0
0.0209583,0,0.0180219,0,0,0
0.020987,0,0.0180668,0,0,0
0.0210156,0,0.0181117,0,0,0
0.0210442,0,0.0181566,0,0,0
0.0210945,0,0.0182205,0,0,0
0.0211174,0,0.0182724,0,0,0
0.0211556,0,0.0183262,0,0,0
0.0211813,0,0.0183745,0,0,0
0.0212095,0,0.0184198,0,0,0
0.0212377,0,0.0184652,0,0,0
0.0212657,0,0.0185106,0,0,0
0.0212938,0,0.0185561,0,0,0
0.0213217,0,0.0186017,0,0,0
0.0213496,0,0.0186473,0,0,0
0.0213775,0,0.018693,0,0,0
0.0214052,0,0.0187387,0,0,0
0.0214329,0,0.0187845,0,0,0
0.0214606,0,0.0188303,0,0,0
0.0214882,0,0.0188762,0,0,0
0.0215157,0,0.0189222,0,0,0
0.0215431,0,0.0189682,0,0,0
0.0215705,0,0.0190143,0,0,0
0.0215978,0,0.0190604,0,0,0
0.0216251,0,0.0191067,0,0,0
0.0216523,0,0.0191529,0,0,0
0.0216794,0,0.0191992,0,0,0
0.0217064,0,0.0192456,0,0,0
0.0217334,0,0.0192921,0,0,0
0.0217603,0,0.0193386,0,0,0
0.0217872,0,0.0193851,0,0,0
0.021814,0,0.0194318,0,0,0
0.0218407,0,0.0194784,0,0,0
0.0218674,0,0.0195252,0,0,0
0.021894,0,0.019572,0,0,0
0.0219205,0,0.0196188,0,0,0
0.0219469,0,0.0196658,0,0,0
0.0219733,0,0.0197128,0,0,0
0.0219996,0,0.0197598,0,0,0
0.0220259,0,0.0198069,0,0,0
0.0220521,0,0.0198541,0,0,0
0.0220782,0,0.0199013,0,0,0
0.0221042,0,0.0199486,0,0,0
0.0221302,0,0.0199959,0,0,0
0.0221561,0,0.0200433,0,0,0
0.0221819,0,0.0200908,0,0,0
0.0222077,0,0.0201383,0,0,0
0.0222334,0,0.0201859,0,0,0
0.022259,0,0.0202336,0,0,0
0.0222846,0,0.0202813,0,0,0
0.0223101,0,0.0203291,0,0,0
0.0223355,0,0.0203769,0,0,0
0.0223609,0,0.0204248,0,0,0
0.0223861,0,0.0204727,0,0,0
0.0224113,0,0.0205208,0,0,0
0.0224365,0,0.0205688,0,0,0
0.022462,0,0.0206174,0,0,0
0.0224868,0,0.0206657,0,0,0
0.0225118,0,0.020714,0,0,0
0.0225366,0,0.0207623,0,0,0
0.0225614,0,0.0208107,0,0,0
0.0225861,0,0.0208591,0,0,0
0.0226107,0,0.0209076,0,0,0
0.0226353,0,0.0209562,0,0,0
0.0226598,0,0.0210048,0,0,0
0.0226842,0,0.0210535,0,0,0
0.0227085,0,0.0211023,0,0,0
0.0227328,0,0.0211511,0,0,0
0.022757,0,0.0211999,0,0,0
0.0227811,0,0.0212489,0,0,0
0.0228052,0,0.0212979,0,0,0
0.0228291,0,0.0213469,0,0,0
0.022853,0,0.0213961,0,0,0
0.0228769,0,0.0214452,0,0,0
0.0229006,0,0.0214945,0,0,0
0.0229243,0,0.0215438,0,0,0
0.0229479,0,0.0215931,0,0,0
0.0229714,0,0.0216426,0,0,0
0.0229949,0,0.0216921,0,0,0
0.0230182,0,0.0217416,0,0,0
0.0230415,0,0.0217912,0,0,0
0.0230648,0,0.0218409,0,0,0
0.0230879,0,0.0218906,0,0,0
0.023111,0,0.0219404,0,0,0
0.023134,0,0.0219903,0,0,0
0.0231569,0,0.0220402,0,0,0
0.0231798,0,0.0220902,0,0,0
0.0232025,0,0.0221402,0,0,0
0.0232252,0,0.0221903,0,0,0
0.0232478,0,0.0222405,0,0,0
0.0232703,0,0.0222907,0,0,0
0.0232928,0,0.022341,0,0,0
0.0233152,0,0.0223914,0,0,0
0.0233375,0,0.0224418,0,0,0
0.0233597,0,0.0224923,0,0,0
0.0233818,0,0.0225428,0,0,0
0.0234039,0,0.0225934,0,0,0
0.0234259,0,0.0226441,0,0,0
0.0234478,0,0.0226948,0,0,0
0.0234696,0,0.0227456,0,0,0
0.0234914,0,0.0227964,0,0,0
0.0235144,0,0.0228487,0,0,0
0.0235354,0,0.0229002,0,0,0
0.0235569,0,0.0229513,0,0,0
0.0235783,0,0.0230024,0,0,0
0.0235997,0,0.0230535,0,0,0
0.0236209,0,0.0231047,0,0,0
0.0236421,0,0.023156,0,0,0
0.0236632,0,0.0232074,0,0,0
0.0236842,0,0.0232588,0,0,0
0.0237052,0,0.0233103,0,0,0
0.023726,0,0.0233618,0,0,0
0.0237468,0,0.0234134,0,0,0
0.0237675,0,0.0234651,0,0,0
0.0237881,0,0.0235168,0,0,0
0.0238086,0,0.0235686,0,0,0
0.0238291,0,0.0236204,0,0,0
0.0238494,0,0.0236723,0,0,0
0.0238697,0,0.0237243,0,0,0
0.0238899,0,0.0237763,0,0,0
0.02391,0,0.0238284,0,0,0
0.0239301,0,0.0238806,0,0,0
0.02395,0,0.0239328,0,0,0
0.0239699,0,0.0239851,0,0,0
0.0239896,0,0.0240374,0,0,0
0.0240093,0,0.0240898,0,0,0
0.0240289,0,0.0241423,0,0,0
0.0240484,0,0.0241948,0,0,0
0.0240679,0,0.0242474,0,0,0
0.0240872,0,0.0243001,0,0,0
0.0241065,0,0.0243528,0,0,0
0.0241257,0,0.0244056,0,0,0
0.0241448,0,0.0244584,0,0,0
0.0241638,0,0.0245113,0,0,0
0.0241827,0,0.0245643,0,0,0
0.0242015,0,0.0246173,0,0,0
0.0242203,0,0.0246704,0,0,0
0.0242389,0,0.0247236,0,0,0
0.0242575,0,0.0247768,0,0,0
0.024276,0,0.0248301,0,0,0
0.0242944,0,0.0248834,0,0,0
0.0243127,0,0.0249368,0,0,0
0.0243309,0,0.0249903,0,0,0
0.0243491,0,0.0250438,0,0,0
0.0243671,0,0.0250974,0,0,0
0.0243851,0,0.025151,0,0,0
0.0244029,0,0.0252047,0,0,0
0.0244207,0,0.0252585,0,0,0
0.0244384,0,0.0253124,0,0,0
0.024456,0,0.0253663,0,0,0
0.0244735,0,0.0254202,0,0,0
0.0244909,0,0.0254743,0,0,0
0.0245083,0,0.0255283,0,0,0
0.0245255,0,0.0255825,0,0,0
0.0245426,0,0.0256367,0,0,0
0.0245597,0,0.025691,0,0,0
0.0245767,0,0.0257453,0,0,0
0.0245935,0,0.0257997,0,0,0
0.0246103,0,0.0258542,0,0,0
0.024627,0,0.0259087,0,0,0
0.0246436,0,0.0259633,0,0,0
0.0246601,0,0.0260179,0,0,0
0.0246766,0,0.0260726,0,0,0
