0.00255306,0.122624,-0.0143007,-8.77772e-05,0.000489615,-0.0307911,0.000350428
0.00228712,0.113981,-0.0135049,0,0.000489615,-0.0307911,0.0003378
0.00191518,0.104258,-0.0121544,0,0.000480906,-0.0307911,0.000328034
0.00172899,0.0931981,-0.0120369,0,0.000461037,-0.0305938,0.00032803
0.00154247,0.0826498,-0.0110628,0,0.000446622,-0.0307911,0.000328325
0.00164885,0.0756273,-0.0102637,0,0.000428006,-0.0318715,0.000324532
0.00168864,0.069145,-0.0102637,4.80889e-05,0.000413572,-0.0307911,0.000299305
0.00169869,0.0632028,-0.0102637,4.41579e-05,0.000413579,-0.0330703,0.000289952
0.00172223,0.0566737,-0.0100307,8.83157e-05,0.00040579,-0.0329519,0.000289948
0.00174063,0.0496476,-0.0102637,0.000102052,0.000386916,-0.0329519,0.000277478
0.00170221,0.044296,-0.00972351,0.000132835,0.000386916,-0.0331014,0.000255654
0.00163643,0.0399744,-0.00917401,0.000159577,0.000386916,-0.0337622,0.000255654
0.00155725,0.0366122,-0.0095292,0.000198719,0.000398289,-0.033728,0.000252736
0.00146269,0.0334921,-0.00918331,0.000249637,0.000405234,-0.0337622,0.000231161
0.00132985,0.0286013,-0.00972351,0.000339256,0.000416427,-0.0345725,0.000218638
0.00119687,0.0237686,-0.00918331,0.00043358,0.000409636,-0.0341045,0.00019726
0.000824426,0.0134912,-0.00852613,0.000719807,0.000433408,-0.0345725,0.000188011
0.000638265,0.00918331,-0.00783283,0.000892747,0.000443618,-0.0348073,0.000175528
0.000422305,0.00594214,-0.00702253,0.00137067,0.000436721,-0.0341045,0.000166436
0.000263941,0.00216078,-0.00648234,0.00269363,0.000436199,-0.0337622,0.000141779
0.000132985,0,-0.00551691,0.00561682,0.000436199,-0.0345725,0.000141779
7.97911e-05,-0.00103979,-0.00459166,0.00833609,0.000441919,-0.0356529,0.000130923
-4.80889e-05,-0.00172201,-0.00324117,0.00945341,0.000456858,-0.036696,0.000109705
-4.80889e-05,-0.00167659,-0.00225692,0.00837302,0.000477276,-0.0367333,8.83738e-05
-6.62368e-05,-0.0019148,-0.00189068,0.00783283,0.000501508,-0.0375435,8.82961e-05
-6.08769e-05,-0.00168836,-0.000810292,0.00755507,0.000521219,-0.0386183,6.39956e-05
-0.000142035,-0.00133336,-0.000809471,0.00777382,0.000545023,-0.0405146,5.48527e-05
-0.000169869,-0.000789865,0,0.00780223,0.000590602,-0.0405146,4.26637e-05
-0.000198706,8.88757e-05,0,0.00952024,0.000747995,-0.0428814,0
-0.000187228,7.54971e-05,0,0.0102637,0.000940742,-0.0434857,-1.18801e-05
-0.000218445,0.000150994,8.77772e-05,0.0108039,0.00128243,-0.0434857,-2.0564e-05
-0.000236017,0.000198719,7.55078e-05,0.0112846,0.0018533,-0.0434857,-2.03428e-05
-0.000236824,0.000177013,7.54864e-05,0.0118843,0.0026847,-0.0421291,-4.07189e-05
-0.000251704,0.000234021,0.000114463,0.0121544,0.00397729,-0.0424053,-5.17526e-05
-0.000239936,0.000263941,9.9347e-05,0.0134912,0.0059277,-0.0415529,-5.97421e-05
-0.00026424,0.000240423,0.000165599,0.0140451,0.00760599,-0.0421291,-7.03803e-05
-0.000264501,0.000145263,0.000206515,0.0155476,0.00854384,-0.0424053,-8.07989e-05
-0.000253218,4.80889e-05,0.000239373,0.0153956,0.00827891,-0.044296,-8.07989e-05
-0.000254063,4.80889e-05,0.000240444,0.0162058,0.00755225,-0.0434857,-8.81778e-05
-0.000242868,0,0.000220789,0.0167291,0.00662478,-0.044296,-9.81981e-05
-0.000264947,-8.1642e-05,0.000264947,0.0170523,0.00543232,-0.0446368,-0.000105317
-0.000275755,-0.000188743,0.000285747,0.016746,0.00470242,-0.0464097,-0.000122896
-0.000285747,-0.000246981,0.000301988,0.0162058,0.0042388,-0.0464568,-0.000132274
-0.000285177,-0.000397413,0.000299886,0.0162058,0.00450373,-0.0464568,-0.000150794
-0.000284369,-0.000561684,0.000335166,0.0153956,0.0047338,-0.0473952,-0.000161376
-0.000284369,-0.000822553,0.000347736,0.0152969,0.005178,-0.0480286,-0.000161375
-0.000274406,-0.00111447,0.00034173,0.013761,0.0056607,-0.0491577,-0.00018783
-0.000265671,-0.00190528,0.000327649,0.0140451,0.0058658,-0.0491577,-0.000198412
-0.000264953,-0.0040123,0.000343251,0.0126946,0.00627627,-0.0473952,-0.00021693
-0.000264953,-0.00781529,0.000354006,0.0125384,0.00581568,-0.0453764,-0.000227512
-0.000255985,-0.009878,0.000362202,0.0116142,0.0047338,-0.0472671,-0.000246033
-0.000237692,-0.00972351,0.000368149,0.0116142,0.00340408,-0.0453764,-0.000264549
-0.000238314,-0.00810292,0.000351059,0.0116142,0.00228757,-0.0448453,-0.000301586
-0.000229911,-0.00864312,0.000363597,0.0117861,0.00130984,-0.0434857,-0.000320104
-0.000212232,-0.00883821,0.000346284,0.0116024,0.000585076,-0.044296,-0.000348941
-0.00019454,-0.0102637,0.000334343,0.0118843,0.000372321,-0.0424053,-0.000359787
-0.000185236,-0.0108039,0.000347468,0.0121544,0.000733509,-0.0421291,-0.000409159
-0.000168012,-0.0129647,0.000331623,0.01304,0.000921509,-0.0434857,-0.000522854
-0.000150326,-0.0135415,0.000320188,0.0134912,0.00094358,-0.0442511,-0.000716528
-0.000150326,-0.0140451,0.000297304,0.0135049,0.000960473,-0.0432156,-0.00096294
-0.000145206,-0.0156498,0.000297304,0.0143152,0.000943965,-0.0424053,-0.00115063
-0.000119581,-0.0156657,0.000285229,0.0142938,0.000936085,-0.0456399,-0.00132307
-0.000102498,-0.0172862,0.000263299,0.0145853,0.000855563,-0.0464568,-0.00148564
-8.56267e-05,-0.0190584,0.000263299,0.0148554,0.00094407,-0.0464568,-0.00159995
-7.68737e-05,-0.0210676,0.000253022,0.0140451,0.000851105,-0.0442511,-0.00171744
-5.97906e-05,-0.0226882,0.000231928,0.0132782,0.000765504,-0.044296,-0.00184141
-4.2812e-05,-0.0243088,0.000221385,0.0126946,0.000558482,-0.0448876,-0.00199763
-2.56872e-05,-0.0250533,0.000200301,0.0116142,0.000372321,-0.0432156,-0.00205951
-1.70836e-05,-0.0259294,0.000179224,0.0102637,0.000292567,-0.0424053,-0.00213623
0,-0.0264696,0.000179224,0.00918331,0.000184758,-0.0424053,-0.00217562
1.65589e-05,-0.0259294,0.000168681,0.00777382,0.000105587,-0.0431322,-0.002252
1.60664e-05,-0.0260799,0.00014759,0.00702253,0.000186161,-0.0415529,-0.00232852
1.60669e-05,-0.0243088,0.000126506,0.00620595,0.000169489,-0.0424053,-0.00244797
1.56028e-05,-0.0232048,0.000126127,0.00405146,0.000168311,-0.0421291,-0.00243478
3.9007e-05,-0.0216078,0.000105105,0.0040123,9.61777e-05,-0.041595,-0.00249141
3.79119e-05,-0.0190584,9.45949e-05,0.00270097,9.61777e-05,-0.044296,-0.0025049
5.29621e-05,-0.0183666,7.37951e-05,0.00189068,8.83157e-05,-0.0442511,-0.00255112
5.15175e-05,-0.0162058,5.28699e-05,0.00216078,8.83084e-05,-0.0434857,-0.00261751
6.62368e-05,-0.0162058,5.28699e-05,0.00194961,8.83157e-05,-0.0438845,-0.00275975
6.44799e-05,-0.0135288,5.08761e-05,0.00181963,8.1642e-05,-0.0464568,-0.00300274
6.96524e-05,-0.0108039,3.05268e-05,0.00162058,0.00013212,-0.0472671,-0.00369699
6.9793e-05,-0.00864312,2.94185e-05,0.00184332,0.000123491,-0.0469453,-0.0041008
6.8035e-05,-0.00651998,2.94174e-05,0.00205317,0.000123491,-0.0472671,-0.00460365
6.8035e-05,-0.00486175,1.96124e-05,0.00223393,0.000115919,-0.049117,-0.00518971
6.62379e-05,-0.00162058,1.96116e-05,0.00239964,0.000182147,-0.0491577,-0.0056607
6.62379e-05,0,1.96116e-05,0.00268015,0.000171626,-0.0487003,-0.00579234
6.46508e-05,0.00155968,1.89246e-05,0.00333499,0.000171626,-0.0483474,-0.00579234
6.46524e-05,0.00210596,2.83879e-05,0.00425595,0.000162253,-0.0480774,-0.0058658
6.30259e-05,0.00278172,2.73556e-05,0.00536607,0.000102825,-0.0511568,-0.00618365
6.31395e-05,0.00340408,1.82371e-05,0.00684437,0.000102813,-0.0529391,-0.00627627
6.16972e-05,0.00478699,1.82371e-05,0.00779842,0.000162253,-0.0540195,-0.00664859
5.55275e-05,0.00754635,1.76409e-05,0.00810292,0.000153851,-0.0550441,-0.00702092
5.55275e-05,0.0101379,1.76409e-05,0.00810292,0.000153239,-0.0564229,-0.00781529
5.41929e-05,0.0118843,2.56246e-05,0.00796788,0.000153239,-0.0588813,-0.00801598
5.41942e-05,0.0124245,2.48391e-05,0.0079284,0.000145723,-0.0569906,-0.00828097
5.30123e-05,0.0145446,2.48391e-05,0.00805837,0.000185466,-0.0569906,-0.00854596
4.12318e-05,0.0167291,4.00753e-05,0.00810292,0.000226481,-0.0581783,-0.00827891
4.12318e-05,0.019447,3.89192e-05,0.00810292,0.0002164,-0.0599009,-0.00827891
4.03518e-05,0.0216078,5.44868e-05,0.00858245,0.000253347,-0.0607719,-0.00801399
2.88221e-05,0.0240738,5.29606e-05,0.00857826,0.000288708,-0.0588813,-0.00781529
2.88221e-05,0.0259294,6.79474e-05,0.00850807,0.000320158,-0.0591814,-0.00755225
1.68505e-05,0.0275499,7.34442e-05,0.00878262,0.000339391,-0.0607719,-0.00708851
1.69319e-05,0.0280901,8.58e-05,0.00901917,0.000367389,-0.0626626,-0.00688806
1.10221e-05,0.0305938,9.75185e-05,0.00999361,0.000383514,-0.0636784,-0.00650027
0,0.0312996,0.000108435,0.00918331,0.000406893,-0.0636784,-0.00615951
-1.07853e-05,0.0329519,0.000112392,0.0100307,0.000420547,-0.0645533,-0.00615951
-1.58613e-05,0.0361931,0.00013552,0.0102637,0.000477523,-0.066444,-0.00627627
-2.59274e-05,0.0381168,0.00013866,0.0102533,0.000488072,-0.068209,-0.00618243
-2.5439e-05,0.0410548,0.000147557,0.0105338,0.000505061,-0.0655672,-0.00627627
-3.5563e-05,0.0437558,0.000168315,0.0108039,0.000546273,-0.0626626,-0.00643584
-4.98663e-05,0.0453304,0.000182291,0.010783,0.000553899,-0.0599337,-0.00664859
-5.87548e-05,0.0456399,0.000189606,0.0102637,0.000599008,-0.0578009,-0.00633961
-5.87548e-05,0.0459166,0.000202535,0.010793,0.000603508,-0.0569906,-0.00627753
-8.02143e-05,0.0448362,0.000220447,0.0105338,0.000637651,-0.0578009,-0.00606473
-9.73869e-05,0.0410548,0.00022144,0.0102637,0.000649092,-0.0591814,-0.00569233
-9.73869e-05,0.0399744,0.000238279,0.0100307,0.00068035,-0.0588216,-0.00523935
-0.000109421,0.0400852,0.000248903,0.00918331,0.000735241,-0.0599616,-0.00494655
-0.000130022,0.0426754,0.000264566,0.00891322,0.000762898,-0.0615822,-0.00457423
-0.000145357,0.044296,0.000264668,0.00891322,0.000814519,-0.0626626,-0.00398916
-0.000164692,0.044296,0.000279476,0.00777382,0.00087766,-0.0644475,-0.0037764
-0.000183419,0.0446368,0.000283735,0.00782489,0.00101855,-0.0656337,-0.00340408
-0.000197365,0.0432156,0.000292941,0.00742392,0.00127655,-0.066444,-0.00340408
-0.000206504,0.0420925,0.000297192,0.00661739,0.00171602,-0.068209,-0.00351059
-0.000215598,0.041595,0.000305864,0.00585167,0.00222559,-0.067456,-0.00362386
-0.000236444,0.0421291,0.00032041,0.0055916,0.00285465,-0.0675244,-0.00354382
-0.000244834,0.0448362,0.000348119,0.00539921,0.00355471,-0.0686048,-0.00354382
-0.000256589,0.0459166,0.000392421,0.00486175,0.00442533,-0.0689613,-0.00356937
-0.000268248,0.0486175,0.000457629,0.00468134,0.00492189,-0.0694151,-0.00365658
-0.000301019,0.0501065,0.000529372,0.00467905,0.00450284,-0.0704954,-0.00365658
-0.00038542,0.0507783,0.000612697,0.00459166,0.0039686,-0.0723128,-0.00380578
-0.000516606,0.0507783,0.000652898,0.00540195,0.00335962,-0.0717198,-0.00380578
-0.000703715,0.0502381,0.000653136,0.00544219,0.0025669,-0.0723861,-0.00377401
-0.000872154,0.0501537,0.000630888,0.00596688,0.00190798,-0.0713057,-0.00368777
-0.000980321,0.0523989,0.000610537,0.00607411,0.00137355,-0.0704954,-0.00368736
-0.00093199,0.0545597,0.000612291,0.00621224,0.00120795,-0.069648,-0.00368736
-0.000920537,0.0561234,0.00059,0.00624178,0.00120795,-0.0694151,-0.00365698
-0.000858178,0.0566443,0.000558952,0.00624178,0.00142415,-0.0694151,-0.00368777
-0.000811369,0.0545597,0.00053934,0.00661739,0.00159312,-0.0694151,-0.00368777
-0.000776704,0.0528855,0.000521186,0.00675244,0.00168939,-0.0704954,-0.00368736
-0.000748912,0.0536645,0.000491685,0.00688861,0.00189951,-0.0707167,-0.00368736
-0.000748912,0.0561803,0.000462184,0.00701858,0.00205334,-0.0713057,-0.00380536
-0.000737513,0.0594214,0.000441262,0.00675244,0.00226556,-0.070424,-0.00380536
-0.000693263,0.0615822,0.000402038,0.00675244,0.00235929,-0.0713057,-0.0040123
-0.00066098,0.061631,0.00037368,0.00676193,0.0025669,-0.0717198,-0.00427245
-0.000634262,0.0615822,0.000334346,0.00676193,0.00297993,-0.0686048,-0.00427192
-0.000604761,0.0615822,0.000323604,0.00688399,0.00346242,-0.063743,-0.00437127
-0.00056051,0.063743,0.000284369,0.00715396,0.00358959,-0.0607719,-0.00456758
-0.000528784,0.0672059,0.000275333,0.00741212,0.00368736,-0.061631,-0.00445433
-0.000501509,0.0672059,0.000236009,0.00715204,0.00356976,-0.063743,-0.00445433
-0.000486759,0.0686048,0.00020593,0.00702253,0.00336325,-0.066444,-0.00419009
-0.000486759,0.0679956,0.000166705,0.00675244,0.00313003,-0.0694151,-0.00381596
-0.000473649,0.0686048,0.000157339,0.00675244,0.00306823,-0.0707167,-0.00362438
-0.000431856,0.0697136,0.000137672,0.00701858,0.00295022,-0.0713057,-0.00335962
-0.00043358,0.0723861,9.80618e-05,0.00690001,0.00283189,-0.0734665,-0.00309538
-0.000412233,0.0756273,8.82556e-05,0.0071469,0.00280825,-0.0733921,-0.00301461
-0.000410675,0.0767077,6.88333e-05,0.0074085,0.00283221,-0.0734665,-0.00286197
-0.00038418,0.0776651,2.95011e-05,0.00728208,0.00303206,-0.0742275,-0.00283114
-0.000370932,0.0788685,1.96124e-05,0.00715758,0.00329293,-0.0742768,-0.00298214
-0.000372321,0.0815694,1.96124e-05,0.00729263,0.00366877,-0.0761675,-0.00294729
-0.000353573,0.0837302,1.89246e-05,0.00742392,0.00421881,-0.0772479,-0.00310914
-0.000328333,0.0852613,-1.89758e-05,0.00779842,0.00483489,-0.0779156,-0.00315638
-0.00027782,0.0842704,-1.8284e-05,0.00832238,0.00545683,-0.0780582,-0.00321792
-0.00027782,0.085804,-1.8284e-05,0.00837302,0.00627504,-0.0791386,-0.00321824
-0.000264501,0.0897634,-1.76854e-05,0.00884253,0.00627753,-0.0791386,-0.00332463
-0.000252467,0.0911939,-2.6529e-05,0.00863436,0.00624743,-0.0797444,-0.00340483
-0.000229208,0.0923733,-4.27076e-05,0.00972351,0.00590513,-0.0779791,-0.00348402
-0.000229208,0.0945341,-4.13984e-05,0.00999361,0.00544437,-0.0783283,-0.00351046
-0.000218688,0.0972982,-5.79578e-05,0.00999361,0.00444032,-0.0791386,-0.00356976
-0.000195677,0.0977753,-5.6234e-05,0.00977997,0.00366514,-0.0810292,-0.00353996
-0.000195677,0.094978,-5.6234e-05,0.0102637,0.00282925,-0.0807474,-0.00356937
-0.000209759,0.0945341,-7.02125e-05,0.0102637,0.00234012,-0.0821096,-0.00356976
-0.000201522,0.0945341,-6.82415e-05,0.0102533,0.00175497,-0.0829199,-0.00368736
-0.000180302,0.0942889,-7.58238e-05,0.0105422,0.0019148,-0.0798679,-0.00368736
-0.000169696,0.0934537,-8.83157e-05,0.00998348,0.00201821,-0.0787413,-0.00380578
-0.000169696,0.0923733,-8.59731e-05,0.00999361,0.00215136,-0.0772479,-0.00380578
-0.000162804,0.0938987,-8.59731e-05,0.00902766,0.0021194,-0.0753572,-0.00389386
-0.000162804,0.0950743,-9.77102e-05,0.00837302,0.00211967,-0.0761675,-0.00404573
-0.000166699,0.0942889,-9.5062e-05,0.00783283,0.00207717,-0.0742768,-0.00400749
-0.000179783,0.0956145,-9.5062e-05,0.00756273,0.00209465,-0.0769135,-0.00413946
-0.000191483,0.0961547,-9.27308e-05,0.00676438,0.00210096,-0.0791386,-0.00413997
-0.00019405,0.0934537,-0.000105978,0.00675244,0.00210096,-0.0810292,-0.00410121
-0.000204997,0.0897751,-0.000103251,0.00540195,0.00198527,-0.0814998,-0.00390813
-0.000215265,0.0885022,-0.000103444,0.00459166,0.00189951,-0.0829199,-0.00377518
-0.000232429,0.0880518,-0.000101026,0.00451383,0.00187396,-0.0840003,-0.00367629
-0.000241299,0.0869714,-0.000107337,0.00378136,0.00180333,-0.0839152,-0.00357493
-0.000257237,0.085891,-0.000104703,0.00323789,0.00164647,-0.0840003,-0.00344446
-0.000279667,0.0867659,-0.000104701,0.00216078,0.00153884,-0.0842582,-0.00331198
-0.000293142,0.0879626,-0.000104701,0.00275845,0.00146671,-0.085891,-0.00325053
-0.000313444,0.088592,-0.000102367,0.00247071,0.00137053,-0.0876927,-0.00338055
-0.000339507,0.088592,-0.000102364,0.00175563,0.00138,-0.091656,-0.00351065
-0.000364299,0.088772,-0.000102369,0.00148554,0.00142201,-0.092196,-0.00362631
-0.000400097,0.0907527,-0.000100134,0.00143041,0.00144903,-0.0934537,-0.00394585
-0.000422274,0.0907527,-0.000100134,0.00103979,0.00149904,-0.091563,-0.00427192
-0.000465497,0.0891322,-9.78363e-05,0.000944862,0.00152474,-0.091563,-0.00451824
-0.000544497,0.0881875,-9.78363e-05,0.000675244,0.00154729,-0.0922828,-0.00498281
-0.000670655,0.088592,-9.57951e-05,0.000650186,0.00156023,-0.0926434,-0.00518971
-0.000875069,0.0902126,-9.03053e-05,0.000650186,0.00163728,-0.0907527,-0.00548517
-0.00122592,0.0880518,-9.01582e-05,0.000614238,0.0016504,-0.0895815,-0.00531052
-0.00163198,0.0857628,-9.01582e-05,0.00045001,0.00171542,-0.087769,-0.00506592
-0.00205894,0.085891,-8.83157e-05,0.00052649,0.00170885,-0.085891,-0.00506592
-0.00228526,0.0879626,-9.38355e-05,0.000397388,0.00170894,-0.0829199,-0.00487083
-0.00249141,0.0869714,-9.18145e-05,0.000264991,0.00180167,-0.0799489,-0.00456366
-0.00251854,0.0872674,-9.19562e-05,0.000132496,0.00194412,-0.0783283,-0.00456366
-0.002589,0.0875116,-9.0149e-05,0,0.00205963,-0.0761619,-0.00444453
-0.00250124,0.088592,-9.01508e-05,0,0.002252,-0.0753572,-0.00426532
-0.00253296,0.0891322,-8.84149e-05,4.44379e-05,0.00239909,-0.0780582,-0.00456366
-0.00262183,0.0876864,-8.82839e-05,3.81596e-05,0.0025049,-0.0799489,-0.00471857
-0.00262183,0.0864312,-8.30891e-05,3.81596e-05,0.00267858,-0.0814998,-0.00486956
-0.00284402,0.0869714,-8.3214e-05,3.31198e-05,0.00277583,-0.0820264,-0.00498281
-0.00306621,0.085891,-8.1642e-05,9.93593e-05,0.00300249,-0.0829199,-0.00539804
-0.00351046,0.0842582,-8.15217e-05,8.84967e-05,0.00336527,-0.0821096,-0.00579234
-0.00410634,0.0837302,-8.15233e-05,0.000146263,0.00388317,-0.0814998,-0.00604355
-0.00437127,0.0853508,-8.00139e-05,0.00013197,0.00460365,-0.0840003,-0.00606352
-0.00465219,0.0868833,-7.00121e-05,0.000212755,0.00524705,-0.0829199,-0.00627627
-0.00465066,0.087769,-7.00121e-05,0.000242106,0.00617686,-0.085891,-0.00606352
-0.00482616,0.0896724,-6.87381e-05,0.000266627,0.00664992,-0.0876927,-0.00627753
-0.00477011,0.0923733,-6.87381e-05,0.000346978,0.0065479,-0.0905274,-0.00618365
-0.00517886,0.0942889,-7.71553e-05,0.000379503,0.00643584,-0.0907527,-0.00634086
