-0.000870126,0.0232768,-0.000772833,0.00335964,0.000988441,-0.0266364,-0.00152378
-0.000881326,0.0235795,-0.00078274,0.00340017,0.00100126,-0.0269795,-0.00154346
-0.000890953,0.0238406,-0.00079124,0.00343409,0.00101232,-0.0272746,-0.0015604
-0.000900591,0.0241016,-0.000799756,0.0034684,0.00102337,-0.0275699,-0.00157736
-0.000910226,0.0243627,-0.000808268,0.0035026,0.00103443,-0.0278652,-0.00159431
-0.000919858,0.0246238,-0.000816776,0.00353669,0.00104548,-0.0281604,-0.00161125
-0.000929486,0.0248849,-0.000825279,0.00357068,0.00105654,-0.0284555,-0.00162819
-0.000939112,0.025146,-0.000833779,0.00360457,0.00106759,-0.0287505,-0.00164513
-0.000948735,0.0254072,-0.000842274,0.00363834,0.00107865,-0.0290454,-0.00166207
-0.000958354,0.0256683,-0.000850765,0.003672,0.0010897,-0.0293402,-0.00167901
-0.00096797,0.0259296,-0.000859251,0.00370555,0.00110076,-0.029635,-0.00169594
-0.000977583,0.0261908,-0.000867733,0.00373899,0.00111181,-0.0299297,-0.00171286
-0.000987193,0.026452,-0.000876211,0.00377232,0.00112287,-0.0302242,-0.00172979
-0.000996799,0.0267133,-0.000884684,0.00380553,0.00113392,-0.0305187,-0.00174671
-0.0010064,0.0269746,-0.000893152,0.00383862,0.00114498,-0.0308131,-0.00176363
-0.001016,0.0272359,-0.000901616,0.0038716,0.00115603,-0.0311074,-0.00178054
-0.0010256,0.0274973,-0.000910076,0.00390446,0.00116709,-0.0314016,-0.00179745
-0.00103519,0.0277586,-0.000918531,0.0039372,0.00117814,-0.0316957,-0.00181436
-0.00104478,0.02802,-0.000926981,0.00396982,0.0011892,-0.0319897,-0.00183127
-0.00105437,0.0282815,-0.000935426,0.00400232,0.00120025,-0.0322836,-0.00184817
-0.00106395,0.0285429,-0.000943867,0.00403469,0.00121131,-0.0325775,-0.00186507
-0.00107353,0.0288044,-0.000952302,0.00406695,0.00122236,-0.0328712,-0.00188196
-0.0010831,0.0290659,-0.000960733,0.00409907,0.00123342,-0.0331648,-0.00189885
-0.00109267,0.0293274,-0.000969159,0.00413107,0.00124447,-0.0334583,-0.00191574
-0.00110232,0.0295911,-0.000977649,0.00416324,0.00125561,-0.0337541,-0.00193276
-0.00111481,0.0299312,-0.000988657,0.00420598,0.00127,-0.034137,-0.00195476
-0.00112432,0.0301931,-0.000997008,0.00423606,0.00128105,-0.034429,-0.0019716
-0.00113388,0.0304548,-0.00100541,0.0042675,0.00129211,-0.0347221,-0.00198847
-0.00114343,0.0307164,-0.00101381,0.00429881,0.00130316,-0.0350151,-0.00200534
-0.00115298,0.0309781,-0.0010222,0.00432999,0.00131421,-0.0353079,-0.0020222
-0.00116252,0.0312399,-0.00103059,0.00436104,0.00132527,-0.0356007,-0.00203906
-0.00118204,0.0317699,-0.00104782,0.00442935,0.0013477,-0.0361991,-0.00207343
-0.00119141,0.032033,-0.00105597,0.00445424,0.00135876,-0.036487,-0.00209011
-0.00120094,0.0322948,-0.00106434,0.00448474,0.00136981,-0.0367793,-0.00210696
-0.00121046,0.0325567,-0.0010727,0.00451509,0.00138086,-0.0370716,-0.0021238
-0.00121998,0.0328186,-0.00108106,0.0045453,0.00139192,-0.0373636,-0.00214063
-0.0012295,0.0330805,-0.00108941,0.00457536,0.00140297,-0.0376556,-0.00215747
-0.00126188,0.0339578,-0.00111801,0.00469027,0.00144012,-0.0386478,-0.00221442
-0.00127094,0.034223,-0.00112575,0.00470474,0.00145117,-0.0389275,-0.00223081
-0.00128043,0.0344851,-0.00113407,0.00473402,0.00146222,-0.0392189,-0.00224762
-0.00129158,0.0347919,-0.00114385,0.00476927,0.00147517,-0.0395609,-0.00226734
-0.00130152,0.0350676,-0.00115255,0.00479891,0.00148678,-0.0398663,-0.00228498
-0.00131099,0.0353299,-0.00116084,0.00482735,0.00149784,-0.0401569,-0.00230176
-0.00132047,0.0355921,-0.00116913,0.00485599,0.00150889,-0.0404478,-0.00231855
-0.00132994,0.0358543,-0.00117742,0.00488448,0.00151994,-0.0407385,-0.00233534
-0.0013394,0.0361166,-0.0011857,0.00491281,0.00153099,-0.0410291,-0.00235212
-0.00134886,0.0363789,-0.00119398,0.00494098,0.00154204,-0.0413196,-0.00236889
-0.00135832,0.0366412,-0.00120224,0.004969,0.00155309,-0.0416099,-0.00238567
-0.00136777,0.0369036,-0.00121051,0.00499685,0.00156414,-0.0419001,-0.00240243
-0.00137721,0.037166,-0.00121877,0.00502455,0.00157519,-0.0421902,-0.0024192
-0.00138665,0.0374284,-0.00122702,0.00505208,0.00158624,-0.0424801,-0.00243595
-0.00139609,0.0376909,-0.00123526,0.00507945,0.00159729,-0.04277,-0.00245271
-0.00140552,0.0379533,-0.0012435,0.00510666,0.00160834,-0.0430597,-0.00246946
-0.00141495,0.0382159,-0.00125173,0.0051337,0.00161939,-0.0433492,-0.0024862
-0.00142442,0.0384798,-0.00126,0.00516076,0.0016305,-0.0436402,-0.00250303
-0.00143384,0.0387424,-0.00126821,0.00518742,0.00164154,-0.0439294,-0.00251976
-0.00144325,0.039005,-0.00127643,0.00521396,0.00165259,-0.0442186,-0.00253649
-0.00145266,0.0392676,-0.00128463,0.00524033,0.00166364,-0.0445076,-0.00255321
-0.00146206,0.0395303,-0.00129283,0.00526653,0.00167469,-0.0447964,-0.00256993
-0.00147146,0.039793,-0.00130102,0.00529255,0.00168574,-0.0450852,-0.00258664
-0.00148085,0.0400558,-0.00130921,0.0053184,0.00169678,-0.0453738,-0.00260335
-0.00149024,0.0403185,-0.00131738,0.00534408,0.00170783,-0.0456622,-0.00262005
-0.00149962,0.0405813,-0.00132555,0.00536959,0.00171888,-0.0459505,-0.00263675
-0.001509,0.0408442,-0.00133372,0.00539491,0.00172992,-0.0462387,-0.00265344
-0.00151837,0.0411071,-0.00134187,0.00542006,0.00174097,-0.0465267,-0.00267013
-0.00152773,0.04137,-0.00135002,0.00544503,0.00175201,-0.0468146,-0.00268681
-0.0015371,0.0416329,-0.00135817,0.00546982,0.00176306,-0.0471023,-0.00270349
-0.00154645,0.0418959,-0.0013663,0.00549443,0.0017741,-0.0473898,-0.00272016
-0.0015558,0.0421589,-0.00137443,0.00551886,0.00178515,-0.0476773,-0.00273682
-0.00156515,0.042422,-0.00138255,0.0055431,0.00179619,-0.0479646,-0.00275348
-0.00157449,0.042685,-0.00139066,0.00556716,0.00180724,-0.0482517,-0.00277014
-0.00158382,0.0429481,-0.00139877,0.00559103,0.00181828,-0.0485387,-0.00278679
-0.00159315,0.0432113,-0.00140687,0.00561472,0.00182932,-0.0488255,-0.00280343
-0.00160247,0.0434745,-0.00141496,0.00563821,0.00184037,-0.0491122,-0.00282006
-0.00161179,0.0437377,-0.00142305,0.00566152,0.00185141,-0.0493987,-0.0028367
-0.0016211,0.0440009,-0.00143112,0.00568464,0.00186245,-0.049685,-0.00285332
-0.0016304,0.0442642,-0.00143919,0.00570757,0.00187349,-0.0499712,-0.00286994
-0.0016397,0.0445275,-0.00144725,0.0057303,0.00188453,-0.0502573,-0.00288655
-0.001649,0.0447909,-0.00145531,0.00575284,0.00189557,-0.0505431,-0.00290316
-0.00165829,0.0450543,-0.00146335,0.00577519,0.00190661,-0.0508289,-0.00291977
-0.00166757,0.0453177,-0.00147139,0.00579733,0.00191765,-0.0511144,-0.00293636
-0.00167685,0.0455811,-0.00147942,0.00581928,0.00192869,-0.0513998,-0.00295295
-0.00168612,0.0458446,-0.00148744,0.00584103,0.00193973,-0.0516851,-0.00296953
-0.00169538,0.0461082,-0.00149546,0.00586259,0.00195077,-0.0519701,-0.00298611
-0.00170464,0.0463717,-0.00150346,0.00588394,0.00196181,-0.052255,-0.00300268
-0.00171389,0.0466353,-0.00151146,0.00590509,0.00197284,-0.0525398,-0.00301925
-0.00172314,0.0468989,-0.00151945,0.00592603,0.00198388,-0.0528243,-0.0030358
-0.00173238,0.0471626,-0.00152744,0.00594678,0.00199492,-0.0531087,-0.00305236
-0.00174162,0.0474263,-0.00153541,0.00596731,0.00200595,-0.0533929,-0.0030689
-0.00175724,0.0478642,-0.00154901,0.00600951,0.00202435,-0.053873,-0.00309671
-0.00176621,0.0481296,-0.00155663,0.00602105,0.00203537,-0.0541499,-0.00311299
-0.00177542,0.0483934,-0.00156457,0.00604083,0.00204641,-0.0544335,-0.00312951
-0.00178463,0.0486573,-0.00157251,0.00606039,0.00205744,-0.0547169,-0.00314603
-0.00179382,0.0489212,-0.00158044,0.00607974,0.00206847,-0.0550002,-0.00316253
-0.00180302,0.0491851,-0.00158836,0.00609888,0.0020795,-0.0552832,-0.00317904
-0.0018122,0.0494491,-0.00159627,0.0061178,0.00209053,-0.0555661,-0.00319553
-0.00182138,0.0497131,-0.00160417,0.00613651,0.00210156,-0.0558488,-0.00321202
-0.00183056,0.0499771,-0.00161206,0.006155,0.00211259,-0.0561313,-0.0032285
-0.00183972,0.0502412,-0.00161995,0.00617327,0.00212362,-0.0564137,-0.00324497
-0.00184888,0.0505053,-0.00162782,0.00619132,0.00213465,-0.0566958,-0.00326144
-0.00185804,0.0507695,-0.00163569,0.00620916,0.00214568,-0.0569778,-0.0032779
-0.00186718,0.0510336,-0.00164355,0.00622677,0.0021567,-0.0572596,-0.00329436
-0.00187632,0.0512979,-0.0016514,0.00624416,0.00216773,-0.0575412,-0.0033108
-0.00188546,0.0515621,-0.00165924,0.00626133,0.00217875,-0.0578226,-0.00332724
-0.00189458,0.0518264,-0.00166707,0.00627827,0.00218978,-0.0581038,-0.00334368
-0.0019037,0.0520907,-0.00167489,0.00629499,0.0022008,-0.0583848,-0.0033601
-0.00191282,0.0523551,-0.0016827,0.00631147,0.00221182,-0.0586657,-0.00337652
-0.00192192,0.0526195,-0.00169051,0.00632773,0.00222285,-0.0589463,-0.00339293
-0.00193102,0.0528839,-0.0016983,0.00634377,0.00223387,-0.0592268,-0.00340933
-0.00194011,0.0531484,-0.00170609,0.00635957,0.00224489,-0.059507,-0.00342573
-0.0019492,0.0534129,-0.00171386,0.00637513,0.00225591,-0.0597871,-0.00344211
-0.00195828,0.0536774,-0.00172163,0.00639047,0.00226693,-0.0600669,-0.0034585
-0.00196735,0.053942,-0.00172939,0.00640557,0.00227794,-0.0603466,-0.00347487
-0.00197641,0.0542066,-0.00173714,0.00642044,0.00228896,-0.0606261,-0.00349123
-0.00198547,0.0544713,-0.00174488,0.00643507,0.00229998,-0.0609053,-0.00350759
-0.00199452,0.0547359,-0.00175261,0.00644946,0.00231099,-0.0611844,-0.00352394
-0.00200356,0.0550007,-0.00176033,0.00646361,0.002322,-0.0614632,-0.00354028
-0.00201259,0.0552654,-0.00176804,0.00647753,0.00233302,-0.0617419,-0.00355662
-0.00202162,0.0555302,-0.00177574,0.0064912,0.00234403,-0.0620203,-0.00357294
-0.00203076,0.0557982,-0.00178353,0.006505,0.00235517,-0.0623021,-0.00358947
-0.00203976,0.0560631,-0.0017912,0.00651798,0.00236618,-0.06258,-0.00360577
-0.00204877,0.056328,-0.00179887,0.00653092,0.00237719,-0.0628578,-0.00362207
-0.00205777,0.056593,-0.00180654,0.00654361,0.0023882,-0.0631354,-0.00363837
-0.00206676,0.0568579,-0.00181419,0.00655606,0.00239921,-0.0634128,-0.00365465
-0.00207574,0.0571229,-0.00182183,0.00656825,0.00241021,-0.06369,-0.00367093
-0.00208471,0.057388,-0.00182946,0.0065802,0.00242122,-0.063967,-0.0036872
-0.00209368,0.057653,-0.00183708,0.0065919,0.00243222,-0.0642438,-0.00370346
-0.00210264,0.0579182,-0.00184469,0.00660335,0.00244322,-0.0645203,-0.00371971
-0.00211172,0.0581868,-0.00185241,0.00661495,0.00245437,-0.0648006,-0.00373618
-0.00212066,0.0584521,-0.00185999,0.00662563,0.00246537,-0.0650765,-0.00375241
-0.00212959,0.0587173,-0.00186757,0.00663632,0.00247637,-0.0653524,-0.00376864
-0.00213852,0.0589826,-0.00187514,0.00664674,0.00248737,-0.065628,-0.00378486
-0.00214744,0.0592478,-0.0018827,0.00665691,0.00249837,-0.0659035,-0.00380106
-0.00215635,0.0595132,-0.00189025,0.00666682,0.00250936,-0.0661787,-0.00381727
-0.00216526,0.0597785,-0.00189779,0.00667647,0.00252036,-0.0664537,-0.00383346
-0.00217415,0.0600439,-0.00190532,0.00668586,0.00253135,-0.0667285,-0.00384964
-0.00218304,0.0603094,-0.00191284,0.00669499,0.00254234,-0.067003,-0.00386582
-0.00219192,0.0605748,-0.00192035,0.00670385,0.00255333,-0.0672773,-0.00388198
-0.00220079,0.0608403,-0.00192784,0.00671245,0.00256432,-0.0675514,-0.00389814
-0.00220966,0.0611059,-0.00193533,0.00672079,0.00257531,-0.0678253,-0.00391429
-0.00221851,0.0613714,-0.0019428,0.00672885,0.00258629,-0.0680989,-0.00393042
-0.00222736,0.061637,-0.00195027,0.00673665,0.00259728,-0.0683723,-0.00394655
-0.0022362,0.0619027,-0.00195772,0.00674419,0.00260826,-0.0686454,-0.00396267
-0.00224503,0.0621684,-0.00196517,0.00675145,0.00261925,-0.0689183,-0.00397878
-0.00225385,0.0624341,-0.0019726,0.00675843,0.00263023,-0.069191,-0.00399489
-0.00226267,0.0626998,-0.00198002,0.00676515,0.0026412,-0.0694635,-0.00401098
-0.00227147,0.0629656,-0.00198743,0.00677159,0.00265218,-0.0697357,-0.00402706
-0.00228027,0.0632314,-0.00199483,0.00677776,0.00266316,-0.0700077,-0.00404314
-0.00228906,0.0634973,-0.00200222,0.00678365,0.00267413,-0.0702794,-0.0040592
-0.00229784,0.0637632,-0.0020096,0.00678927,0.00268511,-0.0705509,-0.00407525
-0.00230661,0.0640292,-0.00201697,0.00679462,0.00269608,-0.0708222,-0.00409131
-0.00231537,0.0642951,-0.00202432,0.00679966,0.00270705,-0.0710932,-0.00410734
-0.00232412,0.0645611,-0.00203166,0.00680444,0.00271802,-0.0713639,-0.00412336
-0.00233287,0.0648272,-0.00203899,0.00680893,0.00272899,-0.0716344,-0.00413938
-0.0023416,0.0650932,-0.00204632,0.00681314,0.00273995,-0.0719047,-0.00415538
-0.00235033,0.0653593,-0.00205362,0.00681707,0.00275092,-0.0721747,-0.00417138
-0.00235905,0.0656254,-0.00206092,0.00682071,0.00276188,-0.0724444,-0.00418736
-0.00236779,0.0658925,-0.00206823,0.00682416,0.00277288,-0.0727149,-0.0042034
-0.00237649,0.0661587,-0.00207551,0.00682714,0.00278383,-0.072984,-0.00421936
-0.00238518,0.0664249,-0.00208277,0.00682992,0.00279479,-0.073253,-0.00423531
-0.00239386,0.0666911,-0.00209002,0.0068324,0.00280575,-0.0735217,-0.00425126
-0.00240253,0.0669574,-0.00209726,0.0068346,0.0028167,-0.0737902,-0.00426719
-0.0024112,0.0672237,-0.00210448,0.0068365,0.00282765,-0.0740584,-0.00428312
-0.00241985,0.0674901,-0.0021117,0.00683811,0.0028386,-0.0743263,-0.00429903
-0.00242849,0.0677565,-0.0021189,0.00683942,0.00284955,-0.074594,-0.00431493
-0.00243713,0.0680229,-0.00212609,0.00684044,0.00286049,-0.0748614,-0.00433082
-0.00244576,0.0682893,-0.00213327,0.00684116,0.00287143,-0.0751285,-0.00434671
-0.00245437,0.0685558,-0.00214044,0.00684158,0.00288238,-0.0753954,-0.00436258
-0.00246298,0.0688223,-0.00214759,0.00684171,0.00289332,-0.075662,-0.00437844
-0.00247158,0.0690888,-0.00215474,0.00684153,0.00290425,-0.0759284,-0.00439429
-0.00248017,0.0693554,-0.00216187,0.00684105,0.00291519,-0.0761944,-0.00441012
-0.00248875,0.069622,-0.00216899,0.00684027,0.00292612,-0.0764602,-0.00442595
-0.00249731,0.0698886,-0.00217609,0.00683918,0.00293705,-0.0767258,-0.00444177
-0.00250587,0.0701553,-0.00218318,0.00683779,0.00294798,-0.076991,-0.00445757
-0.00251442,0.070422,-0.00219027,0.00683609,0.00295891,-0.077256,-0.00447337
-0.00252296,0.0706887,-0.00219733,0.00683409,0.00296984,-0.0775207,-0.00448915
-0.00253149,0.0709555,-0.00220439,0.00683177,0.00298076,-0.0777851,-0.00450492
-0.00254001,0.0712223,-0.00221143,0.00682915,0.00299168,-0.0780493,-0.00452068
-0.00254853,0.0714891,-0.00221846,0.00682621,0.0030026,-0.0783131,-0.00453643
-0.00255703,0.0717559,-0.00222548,0.00682296,0.00301351,-0.0785767,-0.00455217
-0.00256552,0.0720228,-0.00223249,0.0068194,0.00302443,-0.07884,-0.00456789
-0.002574,0.0722897,-0.00223948,0.00681552,0.00303534,-0.079103,-0.00458361
-0.00258247,0.0725567,-0.00224646,0.00681133,0.00304625,-0.0793657,-0.00459931
-0.00259093,0.0728236,-0.00225343,0.00680682,0.00305715,-0.0796281,-0.004615
-0.00259938,0.0730906,-0.00226038,0.00680199,0.00306806,-0.0798903,-0.00463068
-0.00260782,0.0733576,-0.00226732,0.00679684,0.00307896,-0.0801521,-0.00464635
-0.00261625,0.0736247,-0.00227425,0.00679138,0.00308986,-0.0804137,-0.004662
-0.00262467,0.0738918,-0.00228116,0.00678559,0.00310076,-0.0806749,-0.00467765
-0.00263308,0.0741589,-0.00228806,0.00677947,0.00311165,-0.0809359,-0.00469328
-0.00264148,0.074426,-0.00229495,0.00677304,0.00312254,-0.0811966,-0.0047089
-0.00264986,0.0746932,-0.00230183,0.00676627,0.00313343,-0.0814569,-0.0047245
-0.00265824,0.0749603,-0.00230869,0.00675918,0.00314432,-0.081717,-0.0047401
-0.00266661,0.0752276,-0.00231553,0.00675177,0.0031552,-0.0819768,-0.00475568
-0.00267497,0.0754948,-0.00232237,0.00674402,0.00316609,-0.0822363,-0.00477125
-0.00268331,0.0757621,-0.00232919,0.00673595,0.00317697,-0.0824954,-0.00478681
-0.00269165,0.0760294,-0.002336,0.00672754,0.00318784,-0.0827543,-0.00480235
-0.00269997,0.0762967,-0.00234279,0.0067188,0.00319871,-0.0830128,-0.00481788
-0.00270829,0.076564,-0.00234957,0.00670973,0.00320959,-0.0832711,-0.0048334
-0.00271659,0.0768314,-0.00235634,0.00670032,0.00322045,-0.083529,-0.00484891
-0.00272488,0.0770988,-0.00236309,0.00669058,0.00323132,-0.0837867,-0.0048644
-0.00273317,0.0773662,-0.00236983,0.0066805,0.00324218,-0.084044,-0.00487988
-0.00274144,0.0776337,-0.00237656,0.00667008,0.00325304,-0.084301,-0.00489535
-0.0027497,0.0779011,-0.00238327,0.00665932,0.0032639,-0.0845577,-0.00491081
-0.00275795,0.0781686,-0.00238997,0.00664823,0.00327475,-0.084814,-0.00492625
-0.00276618,0.0784361,-0.00239665,0.00663679,0.0032856,-0.0850701,-0.00494168
-0.00277441,0.0787037,-0.00240332,0.006625,0.00329645,-0.0853258,-0.00495709
-0.00278263,0.0789712,-0.00240997,0.00661288,0.00330729,-0.0855812,-0.00497249
-0.00279083,0.0792388,-0.00241662,0.00660041,0.00331813,-0.0858363,-0.00498788
-0.00279902,0.0795064,-0.00242324,0.00658759,0.00332897,-0.0860911,-0.00500326
-0.0028072,0.0797741,-0.00242986,0.00657442,0.0033398,-0.0863455,-0.00501862
-0.00281538,0.0800417,-0.00243645,0.00656091,0.00335063,-0.0865996,-0.00503397
-0.00282353,0.0803094,-0.00244304,0.00654704,0.00336146,-0.0868534,-0.0050493
-0.00283168,0.0805771,-0.00244961,0.00653283,0.00337229,-0.0871068,-0.00506462
-0.00283982,0.0808448,-0.00245616,0.00651826,0.00338311,-0.08736,-0.00507993
-0.00284794,0.0811126,-0.0024627,0.00650334,0.00339393,-0.0876128,-0.00509522
-0.00285606,0.0813803,-0.00246923,0.00648806,0.00340474,-0.0878652,-0.0051105
-0.00286416,0.0816481,-0.00247574,0.00647243,0.00341555,-0.0881173,-0.00512576
-0.0028723,0.0819173,-0.00248228,0.00645655,0.00342642,-0.0883707,-0.00514111
-0.00288037,0.0821852,-0.00248876,0.00644,0.00343723,-0.0886219,-0.00515633
-0.00288843,0.082453,-0.00249522,0.00642329,0.00344803,-0.088873,-0.00517156
-0.00289649,0.0827209,-0.00250168,0.00640622,0.00345882,-0.0891238,-0.00518676
-0.00290453,0.0829888,-0.00250811,0.00638879,0.00346962,-0.0893742,-0.00520196
-0.00291256,0.0832567,-0.00251454,0.006371,0.00348041,-0.0896243,-0.00521714
-0.00292058,0.0835246,-0.00252094,0.00635284,0.00349119,-0.089874,-0.0052323
-0.00292859,0.0837925,-0.00252734,0.00633432,0.00350198,-0.0901234,-0.00524745
