-0.000153707,-1.56666,-0.000136206,2.40913,0.000175363,0.867957,-0.000269696
-0.000155421,-1.56661,-0.000137717,2.40913,0.000177336,0.867905,-0.000272715
-0.000157144,-1.56657,-0.000139237,2.40914,0.00017932,0.867852,-0.000275751
-0.000158877,-1.56652,-0.000140764,2.40914,0.000181315,0.867799,-0.000278804
-0.000160618,-1.56647,-0.0001423,2.40915,0.000183321,0.867745,-0.000281872
-0.000163547,-1.56639,-0.000144881,2.40916,0.000186694,0.867656,-0.000287033
-0.000165313,-1.56635,-0.000146438,2.40917,0.00018873,0.867601,-0.000290146
-0.000167088,-1.5663,-0.000148002,2.40917,0.000190776,0.867547,-0.000293275
-0.000168873,-1.56625,-0.000149575,2.40918,0.000192834,0.867492,-0.000296421
-0.000170667,-1.5662,-0.000151155,2.40919,0.000194902,0.867437,-0.000299584
-0.00017247,-1.56615,-0.000152743,2.40919,0.000196982,0.867382,-0.000302763
-0.000174282,-1.5661,-0.00015434,2.4092,0.000199072,0.867326,-0.000305958
-0.000176103,-1.56605,-0.000155944,2.4092,0.000201174,0.867271,-0.00030917
-0.000177934,-1.566,-0.000157556,2.40921,0.000203286,0.867214,-0.000312399
-0.000179774,-1.56595,-0.000159176,2.40922,0.00020541,0.867158,-0.000315644
-0.000181622,-1.5659,-0.000160804,2.40922,0.000207544,0.867101,-0.000318905
-0.000183481,-1.56585,-0.00016244,2.40923,0.00020969,0.867044,-0.000322184
-0.000185348,-1.5658,-0.000164083,2.40923,0.000211847,0.866987,-0.000325478
-0.000187224,-1.56575,-0.000165735,2.40924,0.000214015,0.866929,-0.000328789
-0.00018911,-1.5657,-0.000167394,2.40925,0.000216194,0.866872,-0.000332116
-0.000191004,-1.56564,-0.000169061,2.40925,0.000218383,0.866814,-0.00033546
-0.000192908,-1.56559,-0.000170736,2.40926,0.000220584,0.866755,-0.00033882
-0.000194821,-1.56554,-0.000172418,2.40927,0.000222796,0.866697,-0.000342196
-0.000196743,-1.56549,-0.000174109,2.40927,0.000225019,0.866638,-0.000345589
-0.000198674,-1.56543,-0.000175807,2.40928,0.000227253,0.866578,-0.000348999
-0.000200614,-1.56538,-0.000177513,2.40928,0.000229498,0.866519,-0.000352424
-0.000202563,-1.56533,-0.000179227,2.40929,0.000231753,0.866459,-0.000355866
-0.000204521,-1.56527,-0.000180949,2.4093,0.00023402,0.866399,-0.000359325
-0.000206489,-1.56522,-0.000182678,2.4093,0.000236298,0.866339,-0.0003628
-0.000208465,-1.56517,-0.000184415,2.40931,0.000238587,0.866278,-0.000366291
-0.00021045,-1.56511,-0.00018616,2.40932,0.000240887,0.866217,-0.000369799
-0.000212445,-1.56506,-0.000187913,2.40932,0.000243198,0.866156,-0.000373323
-0.000214449,-1.565,-0.000189673,2.40933,0.00024552,0.866094,-0.000376863
-0.000216461,-1.56495,-0.000191441,2.40934,0.000247853,0.866033,-0.000380419
-0.000218483,-1.56489,-0.000193217,2.40934,0.000250197,0.865971,-0.000383992
-0.000220538,-1.56483,-0.000195022,2.40935,0.000252581,0.865908,-0.000387626
-0.000222578,-1.56478,-0.000196813,2.40936,0.000254947,0.865845,-0.000391231
-0.000224627,-1.56472,-0.000198612,2.40936,0.000257325,0.865782,-0.000394853
-0.000226685,-1.56467,-0.000200419,2.40937,0.000259713,0.865719,-0.000398492
-0.000228751,-1.56461,-0.000202233,2.40938,0.000262112,0.865656,-0.000402146
-0.000230827,-1.56455,-0.000204055,2.40938,0.000264522,0.865592,-0.000405817
-0.000232912,-1.56449,-0.000205884,2.40939,0.000266943,0.865528,-0.000409505
-0.000235006,-1.56444,-0.000207721,2.4094,0.000269376,0.865464,-0.000413208
-0.000237108,-1.56438,-0.000209566,2.4094,0.000271819,0.865399,-0.000416928
-0.000239248,-1.56432,-0.000211443,2.40941,0.000274306,0.865334,-0.000420714
-0.000241369,-1.56426,-0.000213303,2.40942,0.000276772,0.865268,-0.000424467
-0.000243499,-1.5642,-0.000215171,2.40942,0.000279248,0.865203,-0.000428235
-0.000245637,-1.56414,-0.000217046,2.40943,0.000281736,0.865137,-0.00043202
-0.000247785,-1.56408,-0.000218929,2.40944,0.000284234,0.865072,-0.000435821
-0.000249941,-1.56402,-0.000220819,2.40944,0.000286743,0.865005,-0.000439639
-0.000252106,-1.56396,-0.000222717,2.40945,0.000289264,0.864939,-0.000443472
-0.00025428,-1.5639,-0.000224622,2.40946,0.000291795,0.864872,-0.000447322
-0.000256463,-1.56384,-0.000226535,2.40946,0.000294337,0.864805,-0.000451188
-0.000258655,-1.56378,-0.000228455,2.40947,0.000296891,0.864738,-0.00045507
-0.000260856,-1.56372,-0.000230383,2.40948,0.000299455,0.86467,-0.000458968
-0.000263066,-1.56366,-0.000232319,2.40948,0.00030203,0.864603,-0.000462882
-0.000265284,-1.5636,-0.000234261,2.40949,0.000304617,0.864534,-0.000466812
-0.000267512,-1.56354,-0.000236212,2.4095,0.000307214,0.864466,-0.000470759
-0.000269748,-1.56348,-0.000238169,2.4095,0.000309822,0.864397,-0.000474722
-0.000271993,-1.56341,-0.000240135,2.40951,0.000312441,0.864329,-0.0004787
-0.000274247,-1.56335,-0.000242107,2.40952,0.000315072,0.864259,-0.000482695
-0.000276509,-1.56329,-0.000244087,2.40952,0.000317713,0.86419,-0.000486706
-0.000278781,-1.56323,-0.000246075,2.40953,0.000320365,0.86412,-0.000490733
-0.000281061,-1.56316,-0.00024807,2.40954,0.000323028,0.86405,-0.000494777
-0.00028335,-1.5631,-0.000250072,2.40954,0.000325703,0.86398,-0.000498836
-0.000285648,-1.56304,-0.000252081,2.40955,0.000328388,0.863909,-0.000502911
-0.000287956,-1.56297,-0.000254099,2.40956,0.000331085,0.863838,-0.000507004
-0.000290271,-1.56291,-0.000256124,2.40956,0.000333792,0.863767,-0.000511112
-0.000292595,-1.56284,-0.000258155,2.40957,0.00033651,0.863696,-0.000515235
-0.000294928,-1.56278,-0.000260194,2.40958,0.000339239,0.863624,-0.000519374
-0.00029727,-1.56271,-0.000262241,2.40958,0.000341979,0.863552,-0.00052353
-0.00029962,-1.56265,-0.000264294,2.40959,0.00034473,0.86348,-0.000527701
-0.000301979,-1.56258,-0.000266355,2.4096,0.000347492,0.863408,-0.000531888
-0.000304355,-1.56252,-0.00026843,2.4096,0.000350274,0.863335,-0.000536106
-0.000306731,-1.56245,-0.000270506,2.40961,0.000353058,0.863262,-0.000540326
-0.000309117,-1.56238,-0.000272589,2.40962,0.000355853,0.863189,-0.000544561
-0.000311511,-1.56232,-0.000274679,2.40962,0.000358658,0.863115,-0.000548812
-0.000313913,-1.56225,-0.000276776,2.40963,0.000361475,0.863041,-0.000553079
-0.000316324,-1.56218,-0.00027888,2.40964,0.000364303,0.862967,-0.000557362
-0.000318744,-1.56212,-0.000280992,2.40965,0.000367141,0.862893,-0.000561661
-0.000321173,-1.56205,-0.000283111,2.40965,0.000369991,0.862818,-0.000565976
-0.00032361,-1.56198,-0.000285237,2.40966,0.000372851,0.862743,-0.000570307
-0.000326055,-1.56191,-0.00028737,2.40967,0.000375723,0.862668,-0.000574654
-0.00032851,-1.56184,-0.000289511,2.40967,0.000378605,0.862593,-0.000579016
-0.000330973,-1.56177,-0.000291658,2.40968,0.000381498,0.862517,-0.000583395
-0.000333444,-1.5617,-0.000293813,2.40969,0.000384403,0.862441,-0.000587789
-0.000335925,-1.56164,-0.000295975,2.40969,0.000387318,0.862365,-0.000592199
-0.000338413,-1.56157,-0.000298144,2.4097,0.000390244,0.862289,-0.000596625
-0.000340911,-1.5615,-0.00030032,2.40971,0.000393181,0.862212,-0.000601067
-0.000343417,-1.56143,-0.000302503,2.40971,0.000396129,0.862135,-0.000605525
-0.000345931,-1.56136,-0.000304693,2.40972,0.000399088,0.862058,-0.000609998
-0.000348454,-1.56128,-0.000306891,2.40973,0.000402058,0.86198,-0.000614487
-0.000350985,-1.56121,-0.000309095,2.40973,0.000405038,0.861902,-0.000618992
-0.000353525,-1.56114,-0.000311307,2.40974,0.00040803,0.861824,-0.000623513
-0.000356074,-1.56107,-0.000313525,2.40975,0.000411033,0.861746,-0.000628049
-0.000358631,-1.561,-0.000315751,2.40975,0.000414046,0.861668,-0.000632601
-0.000361196,-1.56093,-0.000317983,2.40976,0.000417071,0.861589,-0.000637169
-0.00036377,-1.56085,-0.000320223,2.40977,0.000420106,0.86151,-0.000641753
-0.000366353,-1.56078,-0.000322469,2.40977,0.000423152,0.86143,-0.000646352
-0.000368944,-1.56071,-0.000324722,2.40978,0.000426209,0.861351,-0.000650967
-0.000371543,-1.56064,-0.000326983,2.40979,0.000429277,0.861271,-0.000655598
-0.000374151,-1.56056,-0.00032925,2.4098,0.000432356,0.861191,-0.000660244
-0.000376767,-1.56049,-0.000331524,2.4098,0.000435446,0.86111,-0.000664906
-0.000379392,-1.56042,-0.000333806,2.40981,0.000438547,0.861029,-0.000669584
-0.000382025,-1.56034,-0.000336094,2.40982,0.000441659,0.860948,-0.000674277
-0.000384667,-1.56027,-0.000338389,2.40982,0.000444781,0.860867,-0.000678986
-0.000387316,-1.56019,-0.00034069,2.40983,0.000447915,0.860786,-0.00068371
-0.000389975,-1.56012,-0.000342999,2.40984,0.000451059,0.860704,-0.000688451
-0.000392641,-1.56004,-0.000345315,2.40984,0.000454214,0.860622,-0.000693206
-0.000395316,-1.55997,-0.000347637,2.40985,0.00045738,0.86054,-0.000697977
-0.000398,-1.55989,-0.000349966,2.40986,0.000460557,0.860457,-0.000702764
-0.000400691,-1.55981,-0.000352302,2.40986,0.000463745,0.860375,-0.000707567
-0.000403391,-1.55974,-0.000354645,2.40987,0.000466944,0.860292,-0.000712385
-0.000406099,-1.55966,-0.000356995,2.40988,0.000470153,0.860208,-0.000717218
-0.000408816,-1.55958,-0.000359351,2.40988,0.000473374,0.860125,-0.000722067
-0.000411541,-1.55951,-0.000361714,2.40989,0.000476605,0.860041,-0.000726931
-0.000414274,-1.55943,-0.000364084,2.4099,0.000479847,0.859957,-0.000731811
-0.000417016,-1.55935,-0.00036646,2.4099,0.0004831,0.859873,-0.000736706
-0.000419765,-1.55927,-0.000368844,2.40991,0.000486364,0.859788,-0.000741617
-0.000422523,-1.5592,-0.000371234,2.40992,0.000489639,0.859703,-0.000746544
-0.000425289,-1.55912,-0.00037363,2.40992,0.000492925,0.859618,-0.000751485
-0.000428064,-1.55904,-0.000376034,2.40993,0.000496221,0.859533,-0.000756442
-0.000430846,-1.55896,-0.000378444,2.40994,0.000499528,0.859447,-0.000761415
-0.000433637,-1.55888,-0.00038086,2.40994,0.000502847,0.859362,-0.000766403
-0.000436436,-1.5588,-0.000383283,2.40995,0.000506175,0.859275,-0.000771406
-0.000439243,-1.55872,-0.000385713,2.40996,0.000509515,0.859189,-0.000776425
-0.000442059,-1.55864,-0.00038815,2.40996,0.000512866,0.859102,-0.000781459
-0.000444882,-1.55856,-0.000390593,2.40997,0.000516227,0.859016,-0.000786508
-0.000447714,-1.55848,-0.000393042,2.40998,0.0005196,0.858929,-0.000791572
-0.000450554,-1.5584,-0.000395499,2.40998,0.000522983,0.858841,-0.000796652
-0.000453402,-1.55832,-0.000397961,2.40999,0.000526377,0.858754,-0.000801748
-0.000456258,-1.55824,-0.00040043,2.41,0.000529781,0.858666,-0.000806858
-0.000459122,-1.55816,-0.000402906,2.41,0.000533197,0.858578,-0.000811984
-0.00046201,-1.55807,-0.000405402,2.41001,0.000536642,0.858489,-0.000817153
-0.00046489,-1.55799,-0.000407891,2.41001,0.00054008,0.8584,-0.00082231
-0.000467779,-1.55791,-0.000410386,2.41002,0.000543528,0.858311,-0.000827481
-0.000470675,-1.55783,-0.000412888,2.41003,0.000546986,0.858222,-0.000832668
-0.00047358,-1.55774,-0.000415396,2.41003,0.000550456,0.858133,-0.00083787
-0.000476492,-1.55766,-0.00041791,2.41004,0.000553936,0.858043,-0.000843087
-0.000479413,-1.55758,-0.000420431,2.41005,0.000557428,0.857953,-0.000848319
