-0.249318,0.0175784,0.801185,-0.00740711,-0.0219606,2.63277e-05
-0.451725,-0.14857,0.821469,-0.0014707,-0.0244801,-0.000822817
-0.741891,0.0997362,1.09447,-0.00320219,-0.0350208,-0.00261586
-0.762193,0.315077,1.09991,-0.0129119,-0.0343965,-0.0017752
-0.566423,0.0855197,0.852074,-0.010368,-0.0240212,-0.000893668
-0.336335,-0.152437,0.680254,0.00223665,-0.0144644,0.00166276
-0.512624,9.29652e-05,0.8556,0.00179122,-0.0172938,-0.000627978
-0.65835,0.181489,0.849197,-0.00398549,-0.0238271,-0.00131477
-0.657497,0.0226953,0.886596,-0.000407081,-0.0267027,-0.00195456
-0.444997,-0.300046,0.703763,0.00971967,-0.0226984,0.00062885
-0.17379,-0.337745,0.686829,0.0147465,-0.0167526,0.0001561
-0.113988,-0.125848,0.778279,0.0091143,-0.0123486,0.000761824
-0.081656,-0.0382263,0.635491,0.00715992,-0.01188,0.00097646
-0.17171,-0.230543,0.525028,0.0143653,-0.0139868,0.0015146
-0.122597,-0.380075,0.517466,0.0176935,-0.0136349,0.00177004
-0.0445471,-0.195663,0.434248,0.0111437,-0.00769152,-0.000388375
0.160622,-0.0808966,0.337687,0.00670533,-0.00125886,-0.00161737
0.193783,-0.136082,0.243376,0.0045804,0.00499992,-0.0002896
0.178686,-0.127272,0.217761,0.00428581,0.00783929,0.00129818
0.129732,-0.0343948,0.147856,-0.000924333,0.00747181,0.00310415
0.128492,0.015493,0.0923162,-0.00528345,0.00610828,0.00032868
0.177121,0.0245754,0.00724948,-0.0062488,0.00850876,-0.00221872
0.304007,-0.00869079,0.0408453,-0.00524592,0.012402,-0.00316112
0.241066,-0.0626362,0.0609296,-0.00458081,0.0125958,-0.00108707
0.147732,-0.027947,-0.0809219,-0.00309951,0.00820499,0.00194581
0.147912,-0.0788352,-0.0433952,0.000829473,0.00224694,-5.44091e-05
0.166257,-0.102951,-0.141557,0.00389015,0.00184192,-0.00140486
0.198961,-0.170165,-0.0569376,0.0074908,0.00467045,-0.00186134
0.280638,-0.23082,-0.182721,0.0103171,0.00588676,-7.50757e-06
0.15653,-0.301029,-0.242394,0.0133203,0.00416074,0.000263538
0.045046,-0.255087,-0.150184,0.0150053,0.00034767,-0.00062135
0.0609353,-0.212747,-0.250103,0.0130849,-0.00014126,0.000519706
0.138799,-0.187778,-0.235603,0.00975267,0.00356718,0.000468484
0.156255,-0.284929,-0.25048,0.010592,0.00798848,0.000678687
0.156136,-0.266543,-0.226239,0.0103911,0.00905582,-0.000250655
0.0434512,-0.117593,-0.19867,0.00700709,0.00705993,-0.000494188
-0.0225018,-0.034234,-0.222437,0.00135337,0.00325583,-0.000965705
-0.0390188,-0.0270267,-0.229048,-6.95785e-05,0.00213913,-0.000737254
-0.0705805,-0.0640354,-0.234706,-0.000711131,0.00297712,0.00109353
-0.102703,-0.0293114,-0.23823,-0.00193734,0.00198748,-5.68192e-05
-0.201099,0.0730659,-0.170029,-0.00672869,-0.0024198,-0.000752368
-0.282911,0.0982003,-0.063813,-0.00737323,-0.0097759,-0.0020882
-0.298281,0.0535643,-0.105761,-0.00560759,-0.0143388,-0.00181138
-0.265144,-0.0354392,-0.190449,-0.00373894,-0.0157121,-0.000634126
-0.23647,-0.0164258,0.0334748,-0.0038588,-0.0148384,-0.000193256
-0.187889,0.0127009,-0.00370994,-0.00183243,-0.0141514,-0.000186072
-0.21761,-0.0203948,-0.0370251,0.00150897,-0.014851,-0.000385166
-0.232857,-0.044116,0.0409313,0.00427066,-0.0135333,-0.000377916
-0.198777,-0.112859,-0.0134624,0.00708001,-0.0107153,-0.000144204
-0.117785,-0.155277,-0.0496867,0.00834019,-0.00462539,0.000742659
-0.0232076,-0.0807406,0.0253765,0.00900633,-0.000221865,-0.000211763
0.0400813,-0.0809166,0.0226651,0.00800068,0.00374619,0.00113105
0.0705935,-0.0460723,0.0618702,0.0061338,0.00567821,0.00133099
0.0846411,-0.0375461,0.172148,0.00447095,0.0070877,0.000156363
0.130924,0.022446,0.138353,0.00129649,0.00767752,0.00035838
0.190627,0.160013,0.159421,-0.00633317,0.00955004,-0.000862298
0.220566,0.155605,0.120569,-0.010007,0.00770575,0.000505495
0.139601,0.216303,0.198553,-0.0117998,0.00624968,0.00141842
0.139675,0.196842,0.128486,-0.0123608,0.00309479,0.000980925
0.121651,0.277964,0.263246,-0.0128473,0.00140332,-0.00108755
0.170071,0.287063,0.174885,-0.0124346,0.00126067,-0.00085224
0.045327,0.129479,0.213529,-0.00574459,-0.00517828,0.000623428
-0.000175317,0.141117,0.176765,-0.00246752,-0.00511186,0.00156552
0.0334214,0.054281,0.144393,0.000563241,-0.0037718,0.00204037
0.0336341,0.0407829,0.273252,0.00380393,-0.00234798,0.000209225
0.017089,0.0499002,0.319456,0.00386439,-0.00389865,-0.000930308
0.00345634,0.0744235,0.107312,0.0028447,-0.00316412,0.00182294
0.0177766,0.0117249,0.222334,0.00212308,-0.00306968,0.000207424
0.0963687,0.0392292,0.244988,0.00202316,-0.00130301,0.000879004
0.111522,0.0816778,0.213414,-0.000911822,0.000125032,0.000619259
0.0794533,0.132279,0.156149,-0.00420056,0.000847561,0.000593877
0.0451641,0.202361,0.283071,-0.00692372,0.000556594,-0.00103788
0.0460103,0.235375,0.13797,-0.00927622,0.00122201,-0.000134229
0.0446273,0.215691,0.198324,-0.0115368,0.00251756,7.03129e-05
0.0442648,0.285258,0.144616,-0.0139554,0.00301313,-0.000179661
0.029221,0.222908,0.125177,-0.012967,0.00264703,0.000293165
-0.018527,0.196309,0.172163,-0.0124501,0.00128982,-0.000382572
-0.0961203,0.188911,0.134758,-0.0100575,-0.000927225,-0.00126626
-0.142173,0.181335,0.0939652,-0.00765546,-0.0021145,-9.04772e-05
-0.139443,0.0400343,-0.00521399,-0.00400218,-0.00374812,0.000415345
-0.138406,0.0792476,0.00510791,-0.00049442,-0.00441497,0.000669909
-0.137784,0.0280343,0.0389976,0.0023978,-0.00595758,1.12463e-05
-0.135641,-0.0427509,-0.0682266,0.0047273,-0.00689967,0.00164897
-0.167355,-0.0946512,0.00739097,0.00688859,-0.00861813,0.000985929
-0.165909,-0.111332,-0.05255,0.00820509,-0.00866008,-0.000150205
-0.181964,-0.10421,-0.0817993,0.0064332,-0.0083078,6.69856e-05
-0.118223,-0.0862436,-0.12713,0.00588512,-0.00580937,0.000504946
-0.182358,-0.105302,-0.0629677,0.00431774,-0.00533334,-0.000656846
-0.149962,-0.124707,-0.157304,0.00309323,-0.00409671,0.000249725
-0.118035,-0.0548405,-0.255106,0.00104342,-0.00279185,0.000686673
-0.118535,-0.0382846,-0.260216,-0.00063648,-0.00212375,0.000440899
-0.0869721,0.0166618,-0.234939,-0.000555213,-6.33178e-06,-0.000266947
-0.0870838,0.0149591,-0.264128,-0.00236708,0.001486,0.000401576
-0.0236505,-0.0218862,-0.332018,-0.00298366,0.000388699,0.00017827
-0.0403705,0.0239493,-0.241233,-0.00263328,0.000955784,-5.88544e-05
-0.00804689,-0.0297061,-0.283216,-0.00227609,0.00110587,-5.39357e-05
0.119262,-0.0463449,-0.344334,-0.00124792,0.00205842,0.000175614
0.0869306,-0.0809445,-0.22729,-0.000714024,0.0031102,-0.000749251
0.151509,-0.113865,-0.238619,0.00199504,0.00468719,-0.000282752
0.106189,-0.103954,-0.324956,0.00310851,0.0064603,-5.314e-05
0.216427,-0.181313,-0.221831,0.00592802,0.00664547,-4.00575e-05
0.186875,-0.161447,-0.283146,0.00785172,0.00872097,0.000420359
0.250545,-0.195371,-0.253828,0.00913876,0.0111676,0.000869966
0.235672,-0.240532,-0.299362,0.00916983,0.0122906,0.00178609
0.219519,-0.265946,-0.224216,0.0101097,0.011757,-0.000272921
0.203617,-0.202631,-0.202652,0.0101978,0.0129557,-5.4511e-05
0.202029,-0.203681,-0.138705,0.0091131,0.0111006,-0.000740775
0.217103,-0.196459,-0.147108,0.00770849,0.0110148,0.000858044
0.216234,-0.162968,-0.178639,0.0057371,0.00938886,0.00108566
0.151528,-0.12852,-0.117685,0.00449381,0.00737556,0.000629396
0.101785,-0.140208,-0.0378551,0.00221248,0.00440643,0.000403621
0.0379669,-0.105489,-0.0412324,0.00165694,0.00111429,-0.00072574
-0.0734996,-0.115996,-0.00286431,0.00113144,-0.00165597,-0.000248676
-0.121406,-0.0739773,-0.0805717,-0.000149802,-0.0063139,0.000236797
-0.123053,-0.0723794,0.0590504,0.00132772,-0.00882958,-0.000431788
-0.201096,-0.0645937,-0.0133668,0.000937924,-0.00890079,0.000490148
-0.18591,-0.0717463,0.061212,0.00270989,-0.0109207,-0.000406767
-0.232843,-0.0806717,0.039749,0.0033178,-0.0122809,-0.0006204
-0.233237,-0.0950502,0.184918,0.00617434,-0.0110603,-0.000386099
-0.216556,-0.177437,0.0921272,0.00521559,-0.0110107,0.000304219
-0.184957,-0.103188,0.143249,0.0068653,-0.0097444,6.96159e-05
-0.201031,-0.165405,0.212538,0.00719078,-0.0084079,0.000522642
-0.216082,-0.138568,0.166994,0.0070049,-0.00723677,0.000514583
-0.183684,-0.0672699,0.0733247,0.00675369,-0.00659221,0.00165653
-0.153472,-0.121345,0.164516,0.00572983,-0.00639368,0.000268157
-0.186,-0.0862427,0.226368,0.00420122,-0.00422632,0.000469628
-0.18643,-0.0513175,0.22347,0.00265766,-0.00354807,-0.000695136
-0.108061,0.00996846,0.171468,0.00128131,-0.00426482,0.000216294
-0.0937798,0.0351379,0.209062,-0.000693524,-0.0047388,0.000203261
-0.126611,0.0150377,0.246813,-0.00299727,-0.00489795,-0.000269673
-0.126084,0.0672346,0.15107,-0.0044747,-0.00464644,-0.000279441
-0.142676,0.075965,0.194907,-0.00477637,-0.00556367,-0.000736435
-0.0945439,0.102142,0.102319,-0.00532538,-0.00505164,-5.31302e-05
-0.0472054,0.128823,0.0787957,-0.00583786,-0.00452764,-6.18102e-05
-0.0150872,0.111934,0.0607958,-0.00451177,-0.00520741,0.000181808
-0.0621976,0.0490243,0.0832474,-0.00458724,-0.00385778,0.000635205
-0.0453017,0.0773631,0.043122,-0.00330347,-0.00293485,0.000637099
0.0035108,0.0519316,-0.0162964,-0.00201139,-0.00206043,-4.70739e-05
-0.0271502,0.0715923,-0.0118474,-0.000433717,-0.000596488,0.000412373
-0.0120179,0.0267638,0.035498,-0.000711032,-0.00113964,-0.000734472
0.0526594,0.0103022,-0.0264342,0.000650955,0.000881462,0.000181022
0.0995464,0.00276406,0.0464545,0.00104562,0.00243332,-0.000750017
0.195496,0.0564657,-0.0678394,0.000722782,0.00471288,0.000609902
0.21114,0.0278203,-0.0953304,-0.00125937,0.00608166,0.000589898
0.195007,0.0722393,-0.076037,-0.00237039,0.00791943,0.00033785
0.227125,0.108374,-0.119781,-0.00246478,0.00876011,-0.000128761
0.211265,0.115089,-0.172603,-0.00460604,0.00932442,8.56443e-05
0.178885,0.131264,-0.157081,-0.00665918,0.0100164,-0.000162636
0.115725,0.147851,-0.184375,-0.00767959,0.0094401,-0.000392744
0.100526,0.155981,-0.255095,-0.00768497,0.00828692,0.000537016
0.0681617,0.155147,-0.234736,-0.00809023,0.00579807,-0.000137645
0.035299,0.117651,-0.194515,-0.00910823,0.0030915,-0.000354421
0.0195834,0.145568,-0.191532,-0.00751585,0.000677782,-0.000328726
0.0509059,0.146823,-0.162762,-0.00640667,-0.00102481,-0.00169039
0.0193572,0.128579,-0.165488,-0.00586074,-0.00208167,-6.97833e-05
0.0353497,0.0669224,-0.13809,-0.00447142,-0.00246089,0.000402671
0.00465823,0.086632,-0.154238,-0.00221475,-0.00394455,0.000198408
-0.0253485,0.0704186,-0.192553,-0.00018834,-0.00335483,0.000440741
-0.103581,0.0446989,-0.16608,0.00105606,-0.00241043,0.000444979
-0.119286,0.0718329,-0.166184,0.00123516,-0.0022857,0.000444397
-0.134141,0.0450455,-0.210329,0.00174707,-0.00178838,0.00113721
-0.182867,0.0520952,-0.150653,-0.000714849,-0.000765603,0.000653344
-0.1205,0.0514002,-0.151544,-0.0014224,-0.00245651,-3.06938e-05
-0.136674,0.0238854,-0.130808,-0.00197474,-0.00255732,-3.26172e-05
-0.153368,0.0854512,-0.115133,-0.00336121,-0.00259106,0.000184944
-0.122663,0.0845062,-0.0960527,-0.0044304,-0.00300225,0.000179033
-0.170489,0.0931462,-0.074708,-0.00441035,-0.004753,-0.000268236
-0.186843,0.0846074,-0.0282383,-0.00375917,-0.00632607,-0.000484117
-0.186706,0.0845958,-0.0510913,-0.0030774,-0.00801906,0.000221913
-0.154268,0.0659688,-0.141517,-0.00323313,-0.0086851,0.000459084
-0.202421,0.0571917,-0.0522223,-0.00362537,-0.00728549,0.000215298
-0.200979,0.0232617,-0.0883242,-0.00134879,-0.00756186,5.60099e-06
-0.153303,0.0156112,-0.082957,-0.000284026,-0.0072912,-0.000220315
-0.136924,-0.0110857,-0.10461,-9.38363e-05,-0.00596036,0.000462776
-0.0751861,-0.00908559,0.0362631,0.00074899,-0.00514026,-0.000234644
-0.0577276,-0.0175904,-0.0521316,0.0014039,-0.00319005,0.000908644
-0.0105681,-0.0607754,0.0228244,0.00192607,-0.00103263,-0.000253647
0.0543014,-0.0774484,-0.0619091,0.00327202,0.000565889,0.000665631
0.0697887,-0.0670787,0.010362,0.00342533,0.00298502,-0.000502487
0.0543742,-0.0216401,0.0110379,0.00339906,0.0050103,-0.000747995
0.101185,-0.0136352,0.00639823,0.00239255,0.00532438,0.000160437
0.0697703,-0.0498743,0.00629669,0.00213077,0.00553127,-6.95366e-05
0.116862,-0.00533793,-0.0175436,0.00172539,0.00480728,-0.000299622
0.132376,0.00126079,-0.0714985,-0.000409127,0.00514674,0.000604519
0.179314,-0.0257828,-0.0489025,-0.000909948,0.00585553,0.000595376
0.16212,-0.0167603,0.0411983,-0.00119113,0.00452767,-0.000549819
0.178108,-0.0250031,0.0443966,-0.00051565,0.00439967,-0.000774456
0.145595,-0.00690968,0.111086,-0.00039638,0.00338616,-0.000999366
0.131218,-0.0152128,0.0464629,0.000600746,0.00409223,-0.000534553
0.147688,-0.058385,0.0533831,0.00247528,0.00392176,-0.000290103
0.0545938,-0.076784,-0.0388342,0.00332008,0.00350124,0.001334
0.0209063,-0.0760931,0.121361,0.00336162,0.00165868,-0.000726535
-0.0406946,-0.0760483,0.0318186,0.00435831,0.00102462,-2.07907e-05
-0.00886623,-0.0937965,-0.0100279,0.00528302,-0.00195588,-0.000452113
-0.00898312,-0.0951081,-0.0376741,0.00417779,-0.00173277,0.000229548
-0.010865,-0.0940768,0.120839,0.00460258,-0.0019232,0.000226579
0.0210593,-0.0595922,0.0264853,0.00371981,-0.00317358,0.000460458
-0.01123,-0.0598924,0.0705801,0.00335102,-0.00398287,-0.000226463
-0.0275216,-0.12224,0.14053,0.00366491,-0.00390216,-0.000454069
-0.0423108,-0.0946892,0.0974639,0.00420607,-0.00274329,-0.000457466
-0.0595989,-0.0864405,0.182831,0.00320062,-0.00280426,-0.000237583
-0.135955,-0.0437012,-0.0272029,0.00194166,-0.000976431,0.000899744
-0.137638,-0.0614057,0.0865746,0.00185075,-0.00264103,-0.000242084
-0.0892859,-0.0708713,-0.00476942,0.00177374,-0.00215922,0.000905646
-0.121567,-0.0717582,0.0370101,0.000344992,-0.00106468,0.000199017
-0.107105,-0.0439613,0.129073,0.000925124,-0.00262066,-0.000481661
-0.138427,-0.06335,0.0799129,2.29062e-05,-0.00323887,-0.000249502
-0.10589,-0.0990389,0.0157448,0.000491566,-0.0035024,-0.00047068
-0.201255,-0.0807034,0.0830526,0.00128637,-0.00533776,-0.000683707
-0.169243,-0.0443652,0.038434,0.00223429,-0.00640326,0.000247605
-0.185778,-0.0890527,0.107295,0.00230197,-0.00693593,-0.000207976
-0.230768,-0.097498,-0.0450868,0.00428814,-0.00959918,-0.000398054
-0.247008,-0.052875,-0.0266683,0.00421943,-0.00966759,0.000747821
-0.247314,-0.072304,-0.0526755,0.0029839,-0.0107081,0.000289624
-0.183723,-0.0533485,-0.071294,0.00352063,-0.00968973,5.43996e-05
-0.21511,-0.089441,-0.0500267,0.00293318,-0.00716984,0.000494705
-0.13597,-0.0271398,-0.119823,0.00229707,-0.00706331,0.000716997
-0.10658,-0.0292034,-0.0374048,-0.000543009,-0.00680341,3.20746e-06
-0.0743844,-0.0101758,-0.0351173,-0.000347499,-0.00324839,0.000437634
-0.104644,-0.0437658,-0.0244325,0.00125662,-0.00118435,-0.00117161
-0.0722826,-0.00921524,-0.12088,4.37282e-05,0.000711483,0.00041696
-0.0744129,0.0984678,0.00966743,-0.00130526,0.00207951,-0.000301437
-0.0114836,0.027408,0.0373666,-0.000670197,0.00137429,-0.000751424
0.022038,0.00913746,-0.0982774,-0.000461085,0.00299702,0.000852671
0.0378136,0.0359507,-0.0986383,-0.00131757,0.00480306,0.000143902
0.0833951,0.0623308,-0.0125006,-0.00251771,0.00493832,0.00012859
0.13144,0.053133,-0.0779639,-0.00292595,0.00522387,-0.000792881
0.129652,0.0374935,0.10835,-0.00117013,0.00416673,-0.00124106
0.0995317,0.0351609,-0.055633,-0.00236676,0.00333498,-0.000545798
0.100663,0.0338476,-0.172668,-0.00279752,0.00311128,0.000836295
0.0361737,0.0704832,-0.0381914,-0.00287147,0.0042328,0.000362953
0.0844954,0.0631231,-0.0759492,-0.00111174,0.00364604,0.000149268
0.115589,0.0278428,-0.0271554,-0.000948189,0.0036173,-0.000769557
0.147342,0.0632722,-0.0750236,-0.00108063,0.00319867,0.000150524
0.131691,0.0902064,-0.0750756,-0.00159935,0.00459379,-0.000552304
0.178609,0.0449848,-0.0530965,-0.0022277,0.0052936,-0.000331567
0.146698,0.0983641,-0.035347,-0.00294264,0.00661134,0.000341362
0.130928,0.0886044,-0.0595967,-0.00339955,0.00567434,0.000117126
0.0989997,0.105477,-0.0636265,-0.00438837,0.0052969,-0.000116139
0.0840414,0.0961425,-0.132485,-0.00379421,0.00412248,0.00104816
0.0834503,0.0600744,-0.0866323,-0.00437327,0.00432968,0.00012405
0.0205681,0.131521,-0.111965,-0.00464619,0.00440147,-0.000108501
0.0505662,0.130877,-0.0482673,-0.0050059,0.00230809,0.000588741
0.0193797,0.131173,-0.0683928,-0.00432204,0.00084113,-8.40723e-05
0.0338002,0.122614,0.0224365,-0.00399696,-0.000732813,-0.000304988
-0.0132117,0.131484,-0.00159979,-0.00327916,-0.00208636,0.000629714
-0.0306106,0.0863753,0.111047,-0.00391804,-0.0030174,-0.000518729
-0.0294378,0.0858401,-0.00207765,-0.00328003,-0.00514376,0.000193963
-0.0767527,0.0771419,0.0212904,-0.00299335,-0.00502416,-3.38074e-05
-0.0451357,0.0593649,0.0212472,-0.0027404,-0.00463564,0.000883903
-0.0633131,0.104485,0.199766,-0.00413605,-0.00297371,-0.000753992
0.0323335,0.0855392,0.0844371,-0.00462726,-0.00262047,0.000851389
0.00151544,0.0689003,0.0907315,-0.00365191,-0.00179333,-0.000294818
-0.0285794,0.0333886,0.0257488,-0.00284943,-0.000988297,0.000169948
-0.108675,0.0780397,0.112196,-0.00327762,-0.00121855,-6.4618e-05
-0.13981,0.0608873,0.115961,-0.00233151,-0.00164955,-0.000513241
-0.171297,0.0239191,0.0913518,-0.00298307,-0.00248759,-0.000737523
-0.186432,0.0689432,0.0447782,-0.00235244,-0.00257905,0.000415891
-0.14023,0.0778269,0.0887175,-0.0022785,-0.00457943,0.00065583
-0.140037,0.0950601,0.0428489,-0.0029013,-0.00540219,-0.000260253
-0.0623531,0.0504049,0.111503,-0.00279579,-0.00660708,-2.48414e-05
0.00124319,0.0333914,0.0940173,-0.00215196,-0.00624014,-0.000482842
0.00192006,-0.00194498,0.074166,-0.00132227,-0.00607058,-1.65395e-05
-0.0309276,0.0523405,0.185377,-0.00197581,-0.00431713,-0.000728488
-0.0432982,-0.0113481,-0.0608681,-0.00109546,-0.00513937,0.00044586
-0.121678,-0.000695959,-0.0111323,6.67071e-05,-0.00311981,-2.00181e-05
-0.104098,-0.0103368,-0.147608,-3.75217e-05,-0.00200252,0.00112618
-0.0744056,0.00928074,0.0357724,-0.000131006,0.000542282,0.000179447
-0.0411652,-0.0265131,-0.0722408,-1.85178e-05,0.00132633,-0.000738316
0.0220251,-0.0787264,-0.0216732,0.00113663,0.00292965,-5.41362e-05
0.0534691,-0.0604739,-0.0205935,0.0012797,0.00271495,-0.00028339
0.0687358,-0.0695406,0.00199415,0.00122375,0.00176482,-0.000507997
0.0851306,-0.0776684,-0.017498,0.0022481,0.00183542,-4.16489e-05
0.0714988,-0.138321,-0.0963124,0.00537831,0.000165956,-0.000232592
0.0389104,-0.0831266,0.0181484,0.00580514,0.00127254,-0.000933309
0.0532927,-0.0772712,0.00704502,0.00294363,-4.33302e-05,-0.000713555
0.039811,-0.103335,-0.101158,0.0041753,0.00168791,-2.16751e-05
0.103648,-0.137814,-0.116782,0.00541865,0.00203362,-0.000245132
0.134742,-0.157017,-0.121781,0.00421749,0.00244665,0.000663254
0.101129,-0.122271,-0.0147102,0.00232403,0.00232524,-0.000502201
0.0549738,-0.148213,-0.0332154,0.00321899,0.00409236,-0.000504811
0.104146,-0.209494,-0.115015,0.00531153,0.00387819,-2.50977e-05
0.0867802,-0.163949,0.018895,0.00496695,0.00530271,-0.000274453
0.086705,-0.128905,-0.00751725,0.00411676,0.00554378,-5.25547e-05
0.103935,-0.10118,-0.0948406,0.00535963,0.00562036,0.000646016
0.0563195,-0.216242,0.00358046,0.00709608,0.00440665,-0.000250205
0.0719651,-0.189763,-0.0205678,0.00690095,0.00326275,-0.000244468
0.0393849,-0.17279,0.020071,0.00592381,0.00247353,-0.000476825
0.0240198,-0.182239,-0.0260975,0.00616909,0.00110051,-3.50631e-06
-0.0226779,-0.17266,-0.0468326,0.00726944,0.000370484,0.000240181
-0.0860847,-0.155662,-0.0513767,0.00696289,-0.00105366,0.000708535
-0.10436,-0.131115,0.029378,0.00459884,-0.0035939,1.7056e-05
-0.167194,-0.1125,0.0313847,0.00575521,-0.00504139,-0.000194374
-0.181788,-0.12299,-0.106761,0.005583,-0.00747014,0.000287513
-0.262988,-0.0948169,0.0984706,0.00582018,-0.00811912,-0.0017818
-0.247633,-0.0705653,0.0197502,0.00446572,-0.0107218,0.000296071
-0.216519,-0.0876676,0.0691609,0.00475679,-0.0107416,-0.000852635
-0.21553,-0.0885781,-0.0234774,0.00435089,-0.0105415,-0.000163435
-0.185573,-0.0704994,0.0874255,0.0034734,-0.00925337,-0.000414365
-0.106534,-0.0797824,0.0648891,0.00239735,-0.00707827,-0.000666808
-0.0752306,-0.0431894,0.109984,0.002005,-0.0039138,-0.000466018
-0.0583913,-0.052331,0.0433973,0.00159281,-0.00214876,-0.000707485
-0.0583686,-0.0517932,0.0663097,0.00197377,-0.00110499,-2.40687e-05
-0.120994,-0.0345625,0.0408843,0.000994192,0.000832601,-0.000271129
-0.0730249,-0.0261606,-0.0279241,0.00034252,0.00175941,-5.08353e-05
-0.0423704,-0.0252403,0.0637443,0.000422251,0.00322607,-6.53446e-05
0.00522459,0.0381225,0.0415662,0.000529738,0.00438921,0.000153414
0.00477593,0.00165164,0.0630228,-7.41814e-05,0.00417265,-7.78089e-05
0.0194881,0.0267852,0.0573811,-0.00171897,0.00222006,-0.000765812
-0.0114109,0.0260806,-0.0123092,-0.00143816,0.000540201,-5.941e-05
0.051072,0.0092526,0.0375127,-0.000433717,-0.000973636,-0.000505242
-0.0136315,0.0770265,0.020835,-0.00400178,-0.00231073,-6.0735e-05
-0.0448133,0.0574306,-0.0519502,-0.00457554,-0.00398731,0.000870886
-0.0452074,0.111658,-0.029004,-0.00455067,-0.00416014,0.000179365
-0.045423,0.0938873,-0.00604777,-0.00430883,-0.00438114,0.000412031
