9.96442e-05,-1.58256,0.00204349,2.40595,5.70784e-05,0.87293,4.63216e-05
0.000101022,-1.58228,0.002004,2.40593,5.80297e-05,0.872926,4.63216e-05
0.00010194,-1.58198,0.00196634,2.40591,5.80297e-05,0.872919,4.7273e-05
0.000102859,-1.58169,0.00193053,2.4059,5.80297e-05,0.872909,4.7273e-05
0.000103318,-1.58141,0.00189287,2.40589,5.80297e-05,0.8729,4.82243e-05
0.000104695,-1.58081,0.00182537,2.40588,5.8981e-05,0.872882,4.82243e-05
0.000104695,-1.58052,0.00179093,2.40588,5.8981e-05,0.872873,4.82243e-05
0.000105154,-1.58023,0.00175098,2.40588,5.99323e-05,0.872868,4.91756e-05
0.000105154,-1.57993,0.00171149,2.40589,6.08836e-05,0.872867,4.91756e-05
0.000105154,-1.57964,0.00167108,2.40589,6.18349e-05,0.872866,5.01269e-05
0.000105614,-1.57932,0.00163159,2.4059,6.27862e-05,0.872864,5.01269e-05
0.000105614,-1.57903,0.00159027,2.4059,6.27862e-05,0.872858,5.01269e-05
0.000105614,-1.57873,0.00155353,2.40591,6.37375e-05,0.87285,5.01269e-05
0.000105614,-1.57843,0.00151863,2.40592,6.46888e-05,0.87284,5.10782e-05
0.000106073,-1.57812,0.00148419,2.40593,6.46888e-05,0.872828,5.10782e-05
0.000106073,-1.57782,0.00144838,2.40594,6.56401e-05,0.872813,5.10782e-05
0.000106073,-1.57753,0.0014144,2.40595,6.56401e-05,0.872796,5.10782e-05
0.000106532,-1.57724,0.00137904,2.40596,6.65914e-05,0.87278,5.20295e-05
0.000106532,-1.57693,0.00134276,2.40597,6.65914e-05,0.872766,5.20295e-05
0.000106991,-1.57665,0.00130603,2.40598,6.65914e-05,0.87275,5.20295e-05
0.000106991,-1.57638,0.00126838,2.40599,6.65914e-05,0.872735,5.20295e-05
0.00010745,-1.5761,0.00123531,2.406,6.65914e-05,0.872718,5.20295e-05
0.00010791,-1.57581,0.00120455,2.40601,6.75427e-05,0.872698,5.20295e-05
0.000108369,-1.57555,0.00117654,2.40602,6.75427e-05,0.872673,5.20295e-05
0.000108828,-1.57529,0.0011499,2.40602,6.75427e-05,0.872643,5.20295e-05
0.000109746,-1.57503,0.0011274,2.40603,6.75427e-05,0.872613,5.20295e-05
0.000110665,-1.57479,0.00110628,2.40603,6.75427e-05,0.87258,5.20295e-05
0.000111583,-1.57453,0.00108516,2.40604,6.75427e-05,0.872549,5.20295e-05
0.00011342,-1.57429,0.00106266,2.40604,6.75427e-05,0.872516,5.20295e-05
0.000114797,-1.57407,0.00104108,2.40604,6.8494e-05,0.872485,5.20295e-05
0.000116634,-1.57385,0.00101858,2.40605,6.8494e-05,0.872455,5.20295e-05
0.00011893,-1.57363,0.000995616,2.40605,6.8494e-05,0.87242,5.20295e-05
0.000121685,-1.57343,0.000970361,2.40605,6.94453e-05,0.872388,5.20295e-05
0.00012444,-1.57324,0.000946942,2.40605,6.94453e-05,0.872356,5.20295e-05
0.000127655,-1.57305,0.000923065,2.40605,6.94453e-05,0.872323,5.20295e-05
0.000130869,-1.57288,0.000899646,2.40605,6.94453e-05,0.872291,5.20295e-05
0.000134083,-1.5727,0.000876227,2.40604,7.03966e-05,0.872257,5.20295e-05
0.000137298,-1.57254,0.000855564,2.40604,7.03966e-05,0.872226,5.20295e-05
0.000140512,-1.5724,0.000836737,2.40604,7.03966e-05,0.872196,5.20295e-05
0.000143267,-1.57226,0.000819288,2.40604,7.03966e-05,0.872165,5.20295e-05
0.000145563,-1.57212,0.000802757,2.40604,7.03966e-05,0.872131,5.20295e-05
0.000146941,-1.572,0.000788522,2.40604,7.03966e-05,0.872101,5.10782e-05
0.000148777,-1.57188,0.000775205,2.40604,7.13479e-05,0.87207,5.10782e-05
0.000150155,-1.57178,0.000763266,2.40604,7.13479e-05,0.87204,5.10782e-05
0.000151992,-1.57168,0.000750409,2.40604,7.13479e-05,0.872008,5.10782e-05
0.000153369,-1.5716,0.000739389,2.40604,7.13479e-05,0.871977,5.10782e-05
0.000155206,-1.57153,0.000729286,2.40604,7.22992e-05,0.871946,5.10782e-05
0.000157043,-1.57146,0.000719184,2.40605,7.22992e-05,0.871915,5.01269e-05
0.00015888,-1.5714,0.000709082,2.40605,7.32506e-05,0.87188,5.01269e-05
0.000160716,-1.57133,0.000698521,2.40605,7.32506e-05,0.871848,5.01269e-05
0.000162553,-1.57129,0.000688418,2.40605,7.42019e-05,0.871815,5.01269e-05
0.000163931,-1.57124,0.000678776,2.40605,7.51532e-05,0.87178,4.91756e-05
0.000165308,-1.5712,0.000669592,2.40605,7.51532e-05,0.871747,4.91756e-05
0.000165768,-1.57116,0.00065949,2.40605,7.61045e-05,0.871714,4.91756e-05
0.000166686,-1.57113,0.000650306,2.40605,7.70558e-05,0.87168,4.82243e-05
0.000166686,-1.5711,0.000640663,2.40605,7.80071e-05,0.871646,4.82243e-05
0.000167145,-1.57108,0.000631479,2.40605,7.80071e-05,0.87161,4.7273e-05
0.000167145,-1.57105,0.000613571,2.40606,8.0861e-05,0.871541,4.7273e-05
0.000167145,-1.57104,0.000605764,2.40606,8.18123e-05,0.871506,4.63216e-05
0.000166686,-1.57103,0.000598877,2.40607,8.18123e-05,0.87147,4.63216e-05
0.000166686,-1.57103,0.000592448,2.40608,8.27636e-05,0.871437,4.53703e-05
0.000166686,-1.57103,0.000586478,2.40609,8.37149e-05,0.871403,4.53703e-05
0.000166686,-1.57103,0.000581887,2.4061,8.46662e-05,0.871367,4.4419e-05
0.000166227,-1.57104,0.000574539,2.40612,8.65688e-05,0.871292,4.34677e-05
0.000166227,-1.57104,0.000572243,2.40612,8.84715e-05,0.871256,4.25164e-05
0.000165768,-1.57104,0.000570407,2.40613,9.03741e-05,0.871219,4.25164e-05
0.000165768,-1.57104,0.000569488,2.40614,9.22767e-05,0.871178,4.15651e-05
0.000165308,-1.57104,0.00056857,2.40615,9.41793e-05,0.871138,4.15651e-05
0.000164849,-1.57104,0.00056857,2.40615,9.70332e-05,0.871098,4.06138e-05
0.000163931,-1.57104,0.00056857,2.40618,0.000106546,0.87097,3.87112e-05
0.000163931,-1.57104,0.00056857,2.40619,0.000111303,0.870927,3.77599e-05
0.000163472,-1.57104,0.000569029,2.4062,0.000117962,0.870884,3.68086e-05
0.000163012,-1.57104,0.000569029,2.40622,0.00012367,0.870841,3.68086e-05
0.000162553,-1.57104,0.000569029,2.40623,0.000130329,0.870797,3.58573e-05
0.000162094,-1.57104,0.000569488,2.40624,0.000138891,0.870755,3.4906e-05
0.000162094,-1.57104,0.000569488,2.40625,0.000147452,0.870714,3.39547e-05
0.000161635,-1.57104,0.000569948,2.40627,0.000156014,0.870669,3.30034e-05
0.000161176,-1.57104,0.000570407,2.40628,0.000164576,0.870627,3.20521e-05
0.000161176,-1.57104,0.000570866,2.4063,0.000172186,0.870583,3.20521e-05
0.000160716,-1.57104,0.000571325,2.40631,0.000177894,0.870541,3.11008e-05
0.000160716,-1.57104,0.000571325,2.40633,0.000182651,0.870497,3.01494e-05
0.000160257,-1.57104,0.000571784,2.40635,0.000186456,0.870449,2.91981e-05
0.000159798,-1.57104,0.000572243,2.40637,0.000191212,0.870404,2.72955e-05
0.000159339,-1.57104,0.000572703,2.40638,0.000195018,0.870358,2.63442e-05
0.00015888,-1.57104,0.000573162,2.4064,0.000200726,0.870312,2.53929e-05
0.00015888,-1.57105,0.000573621,2.40641,0.000206433,0.870262,2.44416e-05
0.00015888,-1.57105,0.00057408,2.40643,0.000214044,0.870214,2.44416e-05
0.00015888,-1.57106,0.000574539,2.40644,0.000220703,0.870166,2.2539e-05
0.00015888,-1.57107,0.000574539,2.40646,0.000226411,0.870117,2.15877e-05
0.00015888,-1.57107,0.000574999,2.40647,0.000232119,0.870067,2.06364e-05
0.00015888,-1.57108,0.000575458,2.40648,0.000235924,0.870022,1.96851e-05
0.00015888,-1.57109,0.000575917,2.40649,0.000237826,0.869976,1.77825e-05
0.00015888,-1.5711,0.000576376,2.4065,0.000237826,0.869931,1.58799e-05
0.00015888,-1.57111,0.000576376,2.40652,0.000237826,0.869883,1.39772e-05
0.00015888,-1.57112,0.000576835,2.40653,0.000238778,0.86984,1.30259e-05
0.00015888,-1.57113,0.000576835,2.40654,0.000238778,0.869797,1.11233e-05
0.00015888,-1.57114,0.000576835,2.40655,0.000239729,0.869755,1.0172e-05
0.00015888,-1.57115,0.000577295,2.40656,0.000241632,0.86971,8.26941e-06
0.000159339,-1.57116,0.000577295,2.40658,0.000243534,0.869667,6.3668e-06
0.000159339,-1.57118,0.000577295,2.40659,0.000244486,0.869624,4.46419e-06
0.000159339,-1.57119,0.000577295,2.4066,0.000245437,0.869581,1.61027e-06
0.000159339,-1.57121,0.000577754,2.40662,0.000246388,0.869539,-5.32632e-07
0.000159798,-1.57122,0.000577754,2.40663,0.000246388,0.86949,-3.19579e-06
0.000159798,-1.57124,0.000577754,2.40665,0.000246388,0.869445,-5.85895e-06
0.000159798,-1.57126,0.000577754,2.40666,0.00024734,0.869399,-7.98948e-06
0.000159798,-1.57128,0.000577754,2.40668,0.00024734,0.869355,-1.06526e-05
0.000160257,-1.5713,0.000577754,2.40669,0.00024734,0.869312,-1.27832e-05
0.000160257,-1.57133,0.000577754,2.4067,0.00024734,0.869264,-1.54463e-05
0.000160257,-1.57135,0.000577754,2.40671,0.00024734,0.869221,-1.75769e-05
0.000160716,-1.57138,0.000577754,2.40672,0.00024734,0.869179,-2.024e-05
0.000160716,-1.57141,0.000577754,2.40673,0.00024734,0.869137,-2.23706e-05
0.000161176,-1.57143,0.000577754,2.40674,0.00024734,0.869092,-2.50337e-05
0.000161176,-1.57146,0.000577754,2.40675,0.000248291,0.869051,-2.71642e-05
0.000161176,-1.57148,0.000577754,2.40676,0.000248291,0.869009,-2.98274e-05
0.000161176,-1.57151,0.000577754,2.40676,0.000248291,0.868964,-3.24906e-05
0.000161635,-1.57153,0.000577754,2.40676,0.000248291,0.868923,-3.56864e-05
0.000161635,-1.57155,0.000577754,2.40677,0.000248291,0.86888,-3.83495e-05
0.000161635,-1.57157,0.000577754,2.40677,0.000248291,0.868836,-4.10127e-05
0.000161635,-1.57158,0.000577754,2.40677,0.000248291,0.868793,-4.47411e-05
0.000161635,-1.5716,0.000577754,2.40677,0.000248291,0.868747,-4.90022e-05
0.000161635,-1.57161,0.000577754,2.40677,0.000248291,0.868701,-5.37959e-05
0.000161635,-1.57164,0.000577754,2.40678,0.000249242,0.868607,-6.39159e-05
0.000161635,-1.57164,0.000577754,2.40678,0.000249242,0.86855,-6.97748e-05
0.000161635,-1.57165,0.000577754,2.40678,0.000249242,0.868503,-7.56338e-05
0.000161635,-1.57166,0.000577754,2.40678,0.000249242,0.868462,-8.09601e-05
0.000161635,-1.57166,0.000577754,2.40679,0.000250193,0.868414,-8.78843e-05
0.000161635,-1.57166,0.000577754,2.40679,0.000250193,0.868355,-9.37433e-05
0.000161635,-1.57165,0.000577754,2.4068,0.000250193,0.868307,-9.90696e-05
0.000161635,-1.57165,0.000578213,2.4068,0.000250193,0.868259,-0.000104929
0.000161635,-1.57165,0.000578213,2.40681,0.000250193,0.868205,-0.000112385
0.000161635,-1.57164,0.000578213,2.40682,0.000250193,0.868153,-0.00011931
0.000161635,-1.57163,0.000578213,2.40683,0.000251145,0.8681,-0.000126766
0.000161176,-1.57162,0.000578213,2.40683,0.000251145,0.868045,-0.000134223
0.000161176,-1.57161,0.000578213,2.40684,0.000251145,0.867985,-0.000143811
0.000161176,-1.5716,0.000578672,2.40685,0.000251145,0.867927,-0.0001518
0.000161176,-1.57159,0.000578672,2.40686,0.000251145,0.867871,-0.000160322
0.000161176,-1.57157,0.000578672,2.40687,0.000252096,0.867815,-0.000168844
0.000160716,-1.57156,0.000579131,2.40687,0.000253047,0.867753,-0.000177367
0.000160716,-1.57154,0.000579131,2.40688,0.000253047,0.867694,-0.000184823
0.000160716,-1.57152,0.000579591,2.40689,0.000253999,0.867634,-0.00019228
0.000160257,-1.57149,0.000579591,2.4069,0.00025495,0.867576,-0.00020027
0.000160257,-1.57146,0.00058005,2.40691,0.000255901,0.867514,-0.000207727
0.000159798,-1.57144,0.000580509,2.40692,0.000256853,0.867454,-0.000213586
0.000159798,-1.57141,0.000580968,2.40693,0.000257804,0.867392,-0.000219977
0.000159339,-1.57138,0.000581427,2.40694,0.000258755,0.867329,-0.000226901
0.000159339,-1.57135,0.000581887,2.40695,0.000259707,0.867329,-0.000232228
0.00015888,-1.57131,0.000582346,2.40696,0.000260658,0.867265,-0.000238087
0.00015842,-1.57128,0.000583264,2.40697,0.00026256,0.8672,-0.000245011
0.000157961,-1.57124,0.000583723,2.40698,0.000263512,0.867127,-0.000251402
0.000157961,-1.5712,0.000584182,2.40699,0.000264463,0.867063,-0.000258327
0.000157502,-1.57115,0.000585101,2.407,0.000266366,0.867001,-0.000264718
0.000156584,-1.57111,0.000586019,2.40701,0.000267317,0.866937,-0.000271642
0.000156125,-1.57106,0.000586478,2.40702,0.00026922,0.86688,-0.000276969
0.000156125,-1.57102,0.000587397,2.40703,0.000270171,0.866824,-0.000282828
0.000154747,-1.57097,0.000588315,2.40704,0.000272073,0.866767,-0.000288687
0.000153829,-1.57093,0.000588774,2.40705,0.000273025,0.866704,-0.00029348
0.000153829,-1.57089,0.000589693,2.40706,0.000274927,0.866646,-0.000298274
0.00015291,-1.57085,0.000590611,2.40707,0.000277781,0.866587,-0.000302002
0.000151533,-1.57081,0.000591529,2.40708,0.000279684,0.866526,-0.000305731
0.000150614,-1.57076,0.000591989,2.40709,0.000282538,0.866464,-0.000308394
0.000149237,-1.57072,0.000592907,2.4071,0.000285392,0.866396,-0.000312122
0.000147859,-1.57067,0.000593366,2.4071,0.000289197,0.866331,-0.000315318
0.000146941,-1.57063,0.000594285,2.40711,0.000293954,0.866266,-0.000319047
0.000146022,-1.57059,0.000594744,2.40712,0.00029871,0.866193,-0.000322775
0.000145104,-1.57055,0.000595662,2.40712,0.000303467,0.866127,-0.000327569
0.000143726,-1.5705,0.000596121,2.40713,0.000309174,0.86606,-0.000330232
0.000142808,-1.57046,0.000596581,2.40713,0.000314882,0.865992,-0.00033396
0.00014189,-1.57041,0.000597499,2.40714,0.000319639,0.865919,-0.000338221
0.000140971,-1.57036,0.000597958,2.40714,0.000323444,0.865851,-0.00034195
0.000140053,-1.57031,0.000598417,2.40715,0.000325347,0.865781,-0.000345678
0.000139134,-1.57026,0.000598877,2.40715,0.000326298,0.86571,-0.000349407
0.000138216,-1.57021,0.000599336,2.40716,0.000327249,0.865634,-0.000353135
0.000137298,-1.57016,0.000599336,2.40716,0.000327249,0.865562,-0.000356864
0.000136839,-1.57011,0.000599795,2.40717,0.000328201,0.865492,-0.000360592
0.00013592,-1.57006,0.000599795,2.40718,0.000329152,0.865423,-0.000363788
0.000135461,-1.57,0.000600254,2.40718,0.000332006,0.865348,-0.000367516
0.000135002,-1.56995,0.000600254,2.40719,0.000333908,0.86528,-0.000371245
0.000134543,-1.56988,0.000600254,2.40719,0.000336762,0.865211,-0.000374973
0.000134083,-1.56983,0.000600713,2.4072,0.000339616,0.865143,-0.000378702
0.000133624,-1.56977,0.000600713,2.40721,0.00034247,0.865073,-0.000382963
0.000133165,-1.56972,0.000600713,2.40722,0.000346275,0.864998,-0.000386691
0.000132247,-1.56966,0.000600713,2.40722,0.000350081,0.864928,-0.000391485
0.000131787,-1.5696,0.000600713,2.40723,0.000354837,0.864859,-0.000395213
0.000131328,-1.56954,0.000600713,2.40724,0.000358642,0.864788,-0.000400007
0.000130869,-1.56948,0.000600713,2.40724,0.000362448,0.864712,-0.000405333
0.00013041,-1.56942,0.000600713,2.40725,0.000366253,0.864644,-0.000409594
0.000129951,-1.56935,0.000600713,2.40726,0.000370058,0.864582,-0.000413855
0.000129951,-1.56929,0.000600713,2.40726,0.000372912,0.864522,-0.000418649
0.000129492,-1.56922,0.000600713,2.40727,0.000375766,0.864456,-0.00042291
0.000129032,-1.56922,0.000600713,2.40728,0.00037862,0.864393,-0.000426638
0.000128573,-1.56915,0.000600254,2.40729,0.000380522,0.864328,-0.000429302
0.000128114,-1.56909,0.000600254,2.40729,0.000383376,0.864259,-0.000431965
0.000127655,-1.56902,0.000600254,2.4073,0.00038623,0.864184,-0.000435161
0.000127655,-1.56894,0.000600254,2.40731,0.000389084,0.864114,-0.000437824
0.000127196,-1.56887,0.000600254,2.40731,0.000391938,0.864041,-0.000440487
0.000127196,-1.5688,0.000600254,2.40732,0.000395743,0.863969,-0.000443683
0.000126736,-1.56872,0.000600254,2.40733,0.000398597,0.863897,-0.000446346
0.000126736,-1.56864,0.000599795,2.40734,0.000403354,0.863818,-0.000449542
0.000126736,-1.56856,0.000599795,2.40734,0.000409062,0.863745,-0.00045327
0.000126277,-1.56848,0.000599795,2.40735,0.000415721,0.863669,-0.000455933
0.000126277,-1.5684,0.000599795,2.40736,0.000421429,0.863593,-0.000459662
0.000126277,-1.56831,0.000599336,2.40737,0.000428088,0.86351,-0.00046339
0.000126277,-1.56823,0.000599336,2.40737,0.000433795,0.863433,-0.000467118
0.000125818,-1.56814,0.000599336,2.40738,0.000441406,0.863355,-0.000470314
0.000125818,-1.56805,0.000599336,2.40739,0.000447114,0.863277,-0.000474043
0.000125818,-1.56796,0.000599336,2.4074,0.000453773,0.863193,-0.000477771
0.000125818,-1.56786,0.000598877,2.40741,0.000457578,0.863116,-0.0004815
0.000125359,-1.56777,0.000598877,2.40742,0.000462335,0.863039,-0.000484695
0.000125359,-1.56767,0.000598417,2.40742,0.000464237,0.862961,-0.000488424
0.000125359,-1.56757,0.000598417,2.40743,0.00046614,0.862881,-0.000492152
0.000125359,-1.56748,0.000598417,2.40744,0.000468042,0.862795,-0.000495881
0.0001249,-1.56738,0.000597958,2.40745,0.000469945,0.862714,-0.000499609
0.0001249,-1.56729,0.000597958,2.40746,0.000470896,0.862632,-0.000503337
0.0001249,-1.56719,0.000597958,2.40747,0.00047375,0.862553,-0.000507599
0.0001249,-1.5671,0.000597499,2.40748,0.000476604,0.86247,-0.00051186
0.00012444,-1.56701,0.000597499,2.40749,0.000479458,0.862394,-0.000516121
0.00012444,-1.56692,0.000597499,2.4075,0.000481361,0.862319,-0.000519849
0.000123981,-1.56682,0.00059704,2.40751,0.000483263,0.862244,-0.000524643
0.000123522,-1.56672,0.00059704,2.40752,0.000485166,0.862171,-0.000528371
0.000123063,-1.56663,0.00059704,2.40753,0.000487069,0.862089,-0.000533165
0.000122604,-1.56653,0.00059704,2.40753,0.000488971,0.862011,-0.000536893
0.000122144,-1.56644,0.000596581,2.40754,0.000488971,0.861931,-0.000540622
0.000121685,-1.56634,0.000596581,2.40754,0.000489923,0.861845,-0.000543285
0.000121226,-1.56626,0.000596581,2.40755,0.000490874,0.861763,-0.000546481
0.000120308,-1.56617,0.000596581,2.40755,0.000491825,0.86168,-0.000549144
0.000119849,-1.56608,0.000596121,2.40756,0.000493728,0.861597,-0.000553938
0.00011893,-1.566,0.000596121,2.40756,0.000494679,0.861515,-0.000556068
0.000118012,-1.56591,0.000596121,2.40756,0.000496582,0.861425,-0.000559796
0.000117093,-1.56582,0.000596121,2.40757,0.000497533,0.861341,-0.000563525
0.000116175,-1.56573,0.000596121,2.40757,0.000498484,0.861254,-0.000568319
0.000114797,-1.56565,0.000596121,2.40757,0.000500387,0.861164,-0.000573112
0.00011342,-1.56555,0.000596121,2.40757,0.00050229,0.861066,-0.000576841
0.000111583,-1.56546,0.000596121,2.40757,0.000504192,0.860973,-0.0005827
0.000110206,-1.56537,0.000596121,2.40757,0.000506095,0.860883,-0.000588026
0.000108369,-1.56529,0.000596121,2.40757,0.000507997,0.860793,-0.00059282
0.000106532,-1.56519,0.000596121,2.40757,0.0005099,0.860695,-0.000598679
0.000104236,-1.5651,0.000596121,2.40758,0.000511803,0.860603,-0.000604538
0.00010194,-1.56502,0.000596121,2.40758,0.000514656,0.860514,-0.000609864
9.96442e-05,-1.56493,0.000596121,2.40758,0.000516559,0.860425,-0.000614658
9.6889e-05,-1.56484,0.000596121,2.40758,0.000519413,0.860332,-0.000618386
9.41339e-05,-1.56475,0.000596121,2.40758,0.000521316,0.860248,-0.00062318
9.18379e-05,-1.56467,0.000595662,2.40758,0.000523218,0.860166,-0.000627973
8.90828e-05,-1.56458,0.000595662,2.40758,0.000526072,0.860087,-0.000631702
8.67869e-05,-1.56449,0.000595662,2.40758,0.000528926,0.86001,-0.000631702
8.40317e-05,-1.5644,0.000595662,2.40758,0.00053178,0.859929,-0.000636496
8.17358e-05,-1.56431,0.000595662,2.40758,0.000534634,0.859855,-0.000640757
7.89806e-05,-1.56423,0.000595662,2.40758,0.000538439,0.859778,-0.000646083
7.62255e-05,-1.56413,0.000595662,2.40758,0.000541293,0.859699,-0.000651942
7.34704e-05,-1.56405,0.000595662,2.40758,0.000545098,0.859612,-0.000657801
6.97968e-05,-1.56396,0.000595662,2.40758,0.000547952,0.859531,-0.000663127
6.56641e-05,-1.56388,0.000595662,2.40758,0.000552709,0.859449,-0.000670051
6.15314e-05,-1.56379,0.000595662,2.40758,0.000558417,0.859369,-0.00067591
5.69395e-05,-1.5637,0.000595662,2.40758,0.000565076,0.859282,-0.000682302
5.23476e-05,-1.56362,0.000595662,2.40758,0.000571735,0.859199,-0.000688161
4.72965e-05,-1.56353,0.000595662,2.40758,0.000578394,0.859117,-0.000694552
4.27046e-05,-1.56344,0.000595662,2.40758,0.000585053,0.859033,-0.000700411
3.76536e-05,-1.56335,0.000595662,2.40758,0.000591712,0.858946,-0.000707336
3.30617e-05,-1.56326,0.000595662,2.40758,0.000598371,0.85885,-0.000713727
2.70922e-05,-1.56316,0.000595203,2.40758,0.000604079,0.858761,-0.000720651
2.15819e-05,-1.56307,0.000595203,2.40758,0.000608836,0.858671,-0.000728108
1.60716e-05,-1.56298,0.000595203,2.40759,0.000613592,0.858581,-0.0007345
9.64299e-06,-1.56289,0.000595203,2.40759,0.0006193,0.858484,-0.000742489
2.75514e-06,-1.56279,0.000594744,2.40759,0.000625959,0.858395,-0.000748881
-4.79369e-06,-1.56269,0.000594744,2.4076,0.000631667,0.858303,-0.000755805
-1.11853e-05,-1.5626,0.000594285,2.4076,0.000638326,0.858212,-0.000762197
-1.86421e-05,-1.56251,0.000594285,2.40761,0.000644985,0.858112,-0.000769121
-2.76969e-05,-1.56241,0.000593825,2.40762,0.000651645,0.858021,-0.000775513
-3.56864e-05,-1.56231,0.000593825,2.40763,0.000658304,0.857931,-0.000782437
-4.36758e-05,-1.56221,0.000593366,2.40764,0.000664011,0.857845,-0.000787763
-5.11327e-05,-1.56212,0.000592907,2.40765,0.000668768,0.857753,-0.000794687
-6.01874e-05,-1.56202,0.000592448,2.40766,0.000672573,0.857669,-0.000800546
-6.76443e-05,-1.56191,0.000591989,2.40766,0.000675427,0.857582,-0.000806938
-7.51011e-05,-1.56182,0.000591989,2.40767,0.00067733,0.857484,-0.000812797
-8.2558e-05,-1.56173,0.000591529,2.40768,0.000680184,0.857389,-0.000818656
-9.05475e-05,-1.56163,0.00059107,2.40769,0.000682086,0.857296,-0.000826113
-9.74717e-05,-1.56153,0.000590611,2.4077,0.00068494,0.857201,-0.000832504
-0.000103331,-1.56144,0.000589693,2.40771,0.000687794,0.857107,-0.000839428
