0.0110547,0,0.00727585,0,0,0
0.0111152,0,0.00731951,0,0,0
0.0111757,0,0.00736321,0,0,0
0.0112361,0,0.00740696,0,0,0
0.0112966,0,0.00745075,0,0,0
0.0113984,0,0.00752195,0,0,0
0.0114575,0,0.00756774,0,0,0
0.0115179,0,0.00761169,0,0,0
0.0115781,0,0.0076557,0,0,0
0.0116384,0,0.00769975,0,0,0
0.0116986,0,0.00774385,0,0,0
0.0117588,0,0.00778799,0,0,0
0.011819,0,0.00783218,0,0,0
0.0118791,0,0.00787642,0,0,0
0.0119392,0,0.00792071,0,0,0
0.0119992,0,0.00796505,0,0,0
0.0120593,0,0.00800943,0,0,0
0.0121193,0,0.00805386,0,0,0
0.0121792,0,0.00809834,0,0,0
0.0122391,0,0.00814287,0,0,0
0.012299,0,0.00818745,0,0,0
0.0123589,0,0.00823208,0,0,0
0.0124187,0,0.00827675,0,0,0
0.0124785,0,0.00832148,0,0,0
0.0125383,0,0.00836626,0,0,0
0.012598,0,0.00841108,0,0,0
0.0126577,0,0.00845596,0,0,0
0.0127173,0,0.00850089,0,0,0
0.0127769,0,0.00854586,0,0,0
0.0128365,0,0.00859089,0,0,0
0.012896,0,0.00863597,0,0,0
0.0129555,0,0.00868111,0,0,0
0.013015,0,0.00872629,0,0,0
0.0130744,0,0.00877153,0,0,0
0.0131338,0,0.00881682,0,0,0
0.013194,0,0.00886266,0,0,0
0.0132532,0,0.0089081,0,0,0
0.0133125,0,0.00895355,0,0,0
0.0133718,0,0.00899905,0,0,0
0.013431,0,0.00904461,0,0,0
0.0134902,0,0.00909021,0,0,0
0.0135493,0,0.00913588,0,0,0
0.0136084,0,0.00918159,0,0,0
0.0136674,0,0.00922736,0,0,0
0.0137273,0,0.00927375,0,0,0
0.0137862,0,0.00931969,0,0,0
0.0138452,0,0.00936562,0,0,0
0.0139041,0,0.00941161,0,0,0
0.0139629,0,0.00945766,0,0,0
0.0140218,0,0.00950376,0,0,0
0.0140805,0,0.00954992,0,0,0
0.0141393,0,0.00959613,0,0,0
0.014198,0,0.0096424,0,0,0
0.0142567,0,0.00968873,0,0,0
0.0143153,0,0.00973511,0,0,0
0.0143739,0,0.00978156,0,0,0
0.0144324,0,0.00982805,0,0,0
0.0144909,0,0.00987461,0,0,0
0.0145493,0,0.00992122,0,0,0
0.0146078,0,0.00996789,0,0,0
0.0146661,0,0.0100146,0,0,0
0.0147245,0,0.0100614,0,0,0
0.0147828,0,0.0101083,0,0,0
0.014841,0,0.0101552,0,0,0
0.0148992,0,0.0102021,0,0,0
0.0149574,0,0.0102492,0,0,0
0.0150155,0,0.0102963,0,0,0
0.0150736,0,0.0103434,0,0,0
0.0151316,0,0.0103906,0,0,0
0.0151896,0,0.0104379,0,0,0
0.0152475,0,0.0104852,0,0,0
0.0153054,0,0.0105326,0,0,0
0.0153633,0,0.01058,0,0,0
0.0154213,0,0.0106277,0,0,0
0.0154791,0,0.0106753,0,0,0
0.0155368,0,0.0107229,0,0,0
0.0155944,0,0.0107706,0,0,0
0.0156521,0,0.0108183,0,0,0
0.0157097,0,0.0108662,0,0,0
0.0157672,0,0.010914,0,0,0
0.0158247,0,0.010962,0,0,0
0.0158821,0,0.01101,0,0,0
0.0159395,0,0.011058,0,0,0
0.0159969,0,0.0111062,0,0,0
0.0160542,0,0.0111544,0,0,0
0.0161114,0,0.0112026,0,0,0
0.0161686,0,0.011251,0,0,0
0.0162258,0,0.0112993,0,0,0
0.0162829,0,0.0113478,0,0,0
0.01634,0,0.0113963,0,0,0
0.016397,0,0.0114449,0,0,0
0.0164539,0,0.0114935,0,0,0
0.0165109,0,0.0115422,0,0,0
0.0165677,0,0.011591,0,0,0
0.0166246,0,0.0116399,0,0,0
0.0166813,0,0.0116888,0,0,0
0.016738,0,0.0117377,0,0,0
0.0167947,0,0.0117868,0,0,0
0.0168513,0,0.0118359,0,0,0
0.0169079,0,0.011885,0,0,0
0.0169644,0,0.0119343,0,0,0
0.0170209,0,0.0119836,0,0,0
0.0170773,0,0.012033,0,0,0
0.0171337,0,0.0120824,0,0,0
0.01719,0,0.0121319,0,0,0
0.0172463,0,0.0121815,0,0,0
0.0173025,0,0.0122311,0,0,0
0.0173586,0,0.0122809,0,0,0
0.0174147,0,0.0123306,0,0,0
0.0174708,0,0.0123805,0,0,0
0.0175268,0,0.0124304,0,0,0
0.0175827,0,0.0124804,0,0,0
0.0176386,0,0.0125305,0,0,0
0.0176945,0,0.0125806,0,0,0
0.0177503,0,0.0126308,0,0,0
0.017806,0,0.012681,0,0,0
0.0178617,0,0.0127314,0,0,0
0.0179173,0,0.0127818,0,0,0
0.0179729,0,0.0128323,0,0,0
0.0180284,0,0.0128828,0,0,0
0.0180839,0,0.0129334,0,0,0
0.0181393,0,0.0129841,0,0,0
0.0181946,0,0.0130349,0,0,0
0.0182499,0,0.0130857,0,0,0
0.0183051,0,0.0131366,0,0,0
0.0183603,0,0.0131876,0,0,0
0.0184154,0,0.0132387,0,0,0
0.0184705,0,0.0132898,0,0,0
0.0185255,0,0.013341,0,0,0
0.0185805,0,0.0133923,0,0,0
0.0186354,0,0.0134436,0,0,0
0.0186902,0,0.013495,0,0,0
0.018745,0,0.0135465,0,0,0
0.0188,0,0.0135983,0,0,0
0.0188547,0,0.01365,0,0,0
0.0189093,0,0.0137017,0,0,0
0.0189638,0,0.0137535,0,0,0
0.0190183,0,0.0138054,0,0,0
0.0190727,0,0.0138573,0,0,0
0.0191271,0,0.0139093,0,0,0
0.0191814,0,0.0139614,0,0,0
0.0192356,0,0.0140136,0,0,0
0.0192898,0,0.0140658,0,0,0
0.0193445,0,0.0141185,0,0,0
0.0193985,0,0.0141709,0,0,0
0.0194525,0,0.0142234,0,0,0
0.0195064,0,0.0142759,0,0,0
0.0195603,0,0.0143286,0,0,0
0.0196141,0,0.0143813,0,0,0
0.0196679,0,0.014434,0,0,0
0.0197216,0,0.0144869,0,0,0
0.0197752,0,0.0145398,0,0,0
0.0198288,0,0.0145928,0,0,0
0.0198823,0,0.0146459,0,0,0
0.0199357,0,0.014699,0,0,0
0.0199891,0,0.0147523,0,0,0
0.0200424,0,0.0148056,0,0,0
0.0200956,0,0.014859,0,0,0
0.0201488,0,0.0149124,0,0,0
0.0202019,0,0.014966,0,0,0
0.020255,0,0.0150196,0,0,0
0.020308,0,0.0150733,0,0,0
0.0203609,0,0.0151271,0,0,0
0.0204145,0,0.0151816,0,0,0
0.0204672,0,0.0152356,0,0,0
0.02052,0,0.0152896,0,0,0
0.0205726,0,0.0153438,0,0,0
0.0206252,0,0.0153979,0,0,0
0.0206777,0,0.0154522,0,0,0
0.0207302,0,0.0155066,0,0,0
0.0207826,0,0.015561,0,0,0
0.0208349,0,0.0156155,0,0,0
0.0208872,0,0.0156701,0,0,0
0.0209395,0,0.0157248,0,0,0
0.0209916,0,0.0157796,0,0,0
0.0210436,0,0.0158344,0,0,0
0.0210956,0,0.0158894,0,0,0
0.0211475,0,0.0159444,0,0,0
0.0212,0,0.0159999,0,0,0
0.0212517,0,0.0160552,0,0,0
0.0213034,0,0.0161104,0,0,0
0.021355,0,0.0161658,0,0,0
0.0214066,0,0.0162212,0,0,0
0.0214582,0,0.0162768,0,0,0
0.0215096,0,0.0163324,0,0,0
0.021561,0,0.0163881,0,0,0
0.0216122,0,0.0164438,0,0,0
0.0216634,0,0.0164996,0,0,0
0.0217146,0,0.0165555,0,0,0
0.0217656,0,0.0166115,0,0,0
0.0218166,0,0.0166676,0,0,0
0.0218675,0,0.0167238,0,0,0
0.0219183,0,0.01678,0,0,0
0.0219691,0,0.0168364,0,0,0
0.0220198,0,0.0168928,0,0,0
0.0220704,0,0.0169493,0,0,0
0.022121,0,0.0170059,0,0,0
0.0221714,0,0.0170626,0,0,0
0.0222218,0,0.0171193,0,0,0
0.0222721,0,0.0171762,0,0,0
0.0223224,0,0.0172331,0,0,0
0.0223725,0,0.0172901,0,0,0
0.0224226,0,0.0173472,0,0,0
0.0224726,0,0.0174044,0,0,0
0.0225226,0,0.0174617,0,0,0
0.0225724,0,0.0175191,0,0,0
0.0226222,0,0.0175765,0,0,0
0.0226719,0,0.0176341,0,0,0
0.0227216,0,0.0176917,0,0,0
0.0227711,0,0.0177494,0,0,0
0.0228206,0,0.0178072,0,0,0
0.02287,0,0.0178651,0,0,0
0.0229193,0,0.0179231,0,0,0
0.0229685,0,0.0179811,0,0,0
0.0230177,0,0.0180393,0,0,0
0.0230667,0,0.0180975,0,0,0
0.0231157,0,0.0181559,0,0,0
0.0231646,0,0.0182143,0,0,0
0.0232135,0,0.0182728,0,0,0
0.0232622,0,0.0183314,0,0,0
0.0233109,0,0.0183901,0,0,0
0.0233595,0,0.0184488,0,0,0
0.023408,0,0.0185077,0,0,0
0.0234564,0,0.0185667,0,0,0
0.0235048,0,0.0186257,0,0,0
0.023553,0,0.0186848,0,0,0
0.0236012,0,0.0187441,0,0,0
0.0236493,0,0.0188034,0,0,0
0.0236973,0,0.0188628,0,0,0
0.0237453,0,0.0189223,0,0,0
0.0237931,0,0.0189819,0,0,0
0.0238409,0,0.0190415,0,0,0
0.0238885,0,0.0191013,0,0,0
0.0239361,0,0.0191612,0,0,0
0.0239836,0,0.0192211,0,0,0
0.0240311,0,0.0192812,0,0,0
0.0240919,0,0.0193521,0,0,0
0.0241366,0,0.0194155,0,0,0
0.0241837,0,0.0194758,0,0,0
0.0242308,0,0.0195363,0,0,0
0.0242778,0,0.0195968,0,0,0
0.0243246,0,0.0196574,0,0,0
0.0243714,0,0.0197181,0,0,0
0.0244181,0,0.0197789,0,0,0
0.0244647,0,0.0198398,0,0,0
0.0245113,0,0.0199008,0,0,0
0.0245577,0,0.0199619,0,0,0
0.0246041,0,0.020023,0,0,0
0.0246503,0,0.0200843,0,0,0
0.0246965,0,0.0201457,0,0,0
0.0247426,0,0.0202071,0,0,0
0.0247886,0,0.0202687,0,0,0
0.0248345,0,0.0203303,0,0,0
0.0248803,0,0.020392,0,0,0
0.024926,0,0.0204539,0,0,0
0.0249716,0,0.0205158,0,0,0
0.0250172,0,0.0205778,0,0,0
0.0250626,0,0.0206399,0,0,0
0.025108,0,0.0207021,0,0,0
0.0251532,0,0.0207644,0,0,0
0.0251984,0,0.0208268,0,0,0
0.0252434,0,0.0208893,0,0,0
0.0252884,0,0.0209519,0,0,0
0.0253333,0,0.0210146,0,0,0
0.0253781,0,0.0210773,0,0,0
0.0254228,0,0.0211402,0,0,0
0.0254674,0,0.0212032,0,0,0
0.0255119,0,0.0212662,0,0,0
0.0255563,0,0.0213294,0,0,0
0.0256006,0,0.0213926,0,0,0
0.0256448,0,0.021456,0,0,0
0.0256889,0,0.0215194,0,0,0
0.025733,0,0.021583,0,0,0
0.0257769,0,0.0216466,0,0,0
0.0258207,0,0.0217103,0,0,0
0.0258644,0,0.0217742,0,0,0
0.0259081,0,0.0218381,0,0,0
0.0259516,0,0.0219021,0,0,0
0.025995,0,0.0219663,0,0,0
0.0260384,0,0.0220305,0,0,0
0.0260816,0,0.0220948,0,0,0
0.0261247,0,0.0221592,0,0,0
0.0261678,0,0.0222237,0,0,0
0.0262107,0,0.0222883,0,0,0
0.0262536,0,0.022353,0,0,0
0.0262963,0,0.0224178,0,0,0
0.0263389,0,0.0224828,0,0,0
0.0263815,0,0.0225478,0,0,0
0.0264239,0,0.0226129,0,0,0
0.0264662,0,0.0226781,0,0,0
0.0265084,0,0.0227433,0,0,0
0.0265506,0,0.0228087,0,0,0
0.0265926,0,0.0228742,0,0,0
0.0266345,0,0.0229398,0,0,0
0.0266763,0,0.0230055,0,0,0
0.026718,0,0.0230713,0,0,0
0.0267596,0,0.0231372,0,0,0
0.0268011,0,0.0232032,0,0,0
0.0268425,0,0.0232693,0,0,0
0.0268838,0,0.0233355,0,0,0
0.0269249,0,0.0234017,0,0,0
0.026966,0,0.0234681,0,0,0
0.027007,0,0.0235346,0,0,0
0.0270478,0,0.0236012,0,0,0
0.0270886,0,0.0236679,0,0,0
0.0271292,0,0.0237347,0,0,0
0.0271698,0,0.0238016,0,0,0
0.0272102,0,0.0238685,0,0,0
0.0272505,0,0.0239356,0,0,0
0.0272907,0,0.0240028,0,0,0
0.0273308,0,0.0240701,0,0,0
0.0273708,0,0.0241375,0,0,0
0.0274107,0,0.024205,0,0,0
0.0274505,0,0.0242726,0,0,0
0.0274901,0,0.0243403,0,0,0
0.0275297,0,0.024408,0,0,0
0.0275691,0,0.0244759,0,0,0
0.0276084,0,0.0245439,0,0,0
0.0276477,0,0.024612,0,0,0
0.0276868,0,0.0246802,0,0,0
0.0277257,0,0.0247485,0,0,0
0.0277646,0,0.0248169,0,0,0
0.0278034,0,0.0248854,0,0,0
0.027842,0,0.024954,0,0,0
0.0278806,0,0.0250227,0,0,0
0.027919,0,0.0250915,0,0,0
0.0279573,0,0.0251604,0,0,0
0.0279955,0,0.0252294,0,0,0
0.0280335,0,0.0252985,0,0,0
0.0280715,0,0.0253677,0,0,0
0.0281093,0,0.025437,0,0,0
0.0281471,0,0.0255065,0,0,0
0.0281847,0,0.025576,0,0,0
0.0282222,0,0.0256456,0,0,0
0.0282595,0,0.0257153,0,0,0
0.0282968,0,0.0257851,0,0,0
0.0283339,0,0.0258551,0,0,0
0.0283709,0,0.0259251,0,0,0
0.0284078,0,0.0259952,0,0,0
0.0284446,0,0.0260655,0,0,0
0.0284813,0,0.0261358,0,0,0
0.0285178,0,0.0262062,0,0,0
0.0285542,0,0.0262768,0,0,0
0.0285905,0,0.0263474,0,0,0
0.0286267,0,0.0264182,0,0,0
0.0286628,0,0.026489,0,0,0
0.0286987,0,0.02656,0,0,0
0.0287345,0,0.026631,0,0,0
0.0287702,0,0.0267022,0,0,0
0.0288058,0,0.0267735,0,0,0
0.0288412,0,0.0268448,0,0,0
0.0288765,0,0.0269163,0,0,0
0.0289117,0,0.0269879,0,0,0
0.0289468,0,0.0270595,0,0,0
0.0289817,0,0.0271313,0,0,0
0.0290166,0,0.0272032,0,0,0
0.0290512,0,0.0272752,0,0,0
0.0290858,0,0.0273473,0,0,0
0.0291203,0,0.0274195,0,0,0
0.0291546,0,0.0274918,0,0,0
0.0291888,0,0.0275642,0,0,0
0.0292228,0,0.0276367,0,0,0
0.0292567,0,0.0277093,0,0,0
0.0292905,0,0.027782,0,0,0
0.0293242,0,0.0278549,0,0,0
0.0293578,0,0.0279278,0,0,0
0.0293912,0,0.0280008,0,0,0
0.0294245,0,0.0280739,0,0,0
0.0294576,0,0.0281472,0,0,0
0.0294907,0,0.0282205,0,0,0
0.0295236,0,0.028294,0,0,0
0.0295563,0,0.0283675,0,0,0
0.029589,0,0.0284412,0,0,0
0.0296215,0,0.0285149,0,0,0
0.0296538,0,0.0285888,0,0,0
0.0296861,0,0.0286627,0,0,0
0.0297182,0,0.0287368,0,0,0
0.0297501,0,0.028811,0,0,0
0.029782,0,0.0288853,0,0,0
0.0298137,0,0.0289597,0,0,0
0.0298452,0,0.0290342,0,0,0
0.0298767,0,0.0291087,0,0,0
0.029908,0,0.0291834,0,0,0
0.0299391,0,0.0292582,0,0,0
0.0299701,0,0.0293332,0,0,0
0.030001,0,0.0294082,0,0,0
0.0300318,0,0.0294833,0,0,0
0.0300624,0,0.0295585,0,0,0
0.0300929,0,0.0296338,0,0,0
0.0301232,0,0.0297093,0,0,0
0.0301534,0,0.0297848,0,0,0
0.0301835,0,0.0298605,0,0,0
0.0302134,0,0.0299362,0,0,0
0.0302432,0,0.0300121,0,0,0
0.0302728,0,0.030088,0,0,0
0.0303023,0,0.0301641,0,0,0
0.0303317,0,0.0302402,0,0,0
0.0303609,0,0.0303165,0,0,0
0.03039,0,0.0303929,0,0,0
0.0304189,0,0.0304694,0,0,0
0.0304477,0,0.030546,0,0,0
0.0304764,0,0.0306226,0,0,0
0.0305049,0,0.0306994,0,0,0
0.0305338,0,0.0307769,0,0,0
0.0305618,0,0.0308542,0,0,0
0.0305898,0,0.0309313,0,0,0
0.0306178,0,0.0310085,0,0,0
0.0306456,0,0.0310858,0,0,0
0.0306732,0,0.0311633,0,0,0
0.0307007,0,0.0312408,0,0,0
0.030728,0,0.0313184,0,0,0
0.0307552,0,0.0313962,0,0,0
0.0307823,0,0.031474,0,0,0
0.0308092,0,0.031552,0,0,0
0.030836,0,0.03163,0,0,0
0.0308626,0,0.0317082,0,0,0
0.030889,0,0.0317865,0,0,0
0.0309153,0,0.0318648,0,0,0
0.0309415,0,0.0319433,0,0,0
0.0309675,0,0.0320219,0,0,0
0.0309934,0,0.0321006,0,0,0
0.0310191,0,0.0321794,0,0,0
0.0310446,0,0.0322583,0,0,0
0.0310701,0,0.0323373,0,0,0
0.0310953,0,0.0324164,0,0,0
0.0311209,0,0.0324961,0,0,0
0.0311678,0,0.0325989,0,0,0
0.0311811,0,0.0326894,0,0,0
0.0312056,0,0.032769,0,0,0
0.031233,0,0.0328517,0,0,0
0.0312575,0,0.0329349,0,0,0
0.0312807,0,0.0330157,0,0,0
0.0313046,0,0.0330957,0,0,0
0.0313284,0,0.0331758,0,0,0
0.031352,0,0.033256,0,0,0
0.0313755,0,0.0333363,0,0,0
0.0314075,0,0.033426,0,0,0
0.0314259,0,0.033511,0,0,0
0.0314489,0,0.0335916,0,0,0
0.0314717,0,0.0336724,0,0,0
0.0314944,0,0.0337532,0,0,0
0.0315169,0,0.0338342,0,0,0
0.0315392,0,0.0339152,0,0,0
0.0315614,0,0.0339964,0,0,0
0.0315834,0,0.0340777,0,0,0
0.0316052,0,0.034159,0,0,0
0.0316269,0,0.0342405,0,0,0
0.0316485,0,0.0343221,0,0,0
0.0316698,0,0.0344038,0,0,0
0.0316911,0,0.0344856,0,0,0
0.0317121,0,0.0345675,0,0,0
0.031733,0,0.0346495,0,0,0
0.0317592,0,0.0347375,0,0,0
0.0317765,0,0.0348227,0,0,0
0.0317969,0,0.034905,0,0,0
0.0318171,0,0.0349875,0,0,0
0.0318371,0,0.03507,0,0,0
0.031857,0,0.0351526,0,0,0
0.0318767,0,0.0352353,0,0,0
0.0318962,0,0.0353182,0,0,0
0.0319156,0,0.0354011,0,0,0
0.0319348,0,0.0354842,0,0,0
0.0319539,0,0.0355673,0,0,0
0.0319727,0,0.0356506,0,0,0
0.0319914,0,0.0357339,0,0,0
0.03201,0,0.0358174,0,0,0
0.0320283,0,0.0359009,0,0,0
0.0320465,0,0.0359846,0,0,0
0.032068,0,0.0360722,0,0,0
0.0320836,0,0.036158,0,0,0
0.0321013,0,0.036242,0,0,0
0.0321188,0,0.0363261,0,0,0
0.0321361,0,0.0364102,0,0,0
0.0321533,0,0.0364945,0,0,0
0.0321702,0,0.0365789,0,0,0
0.032187,0,0.0366634,0,0,0
0.0322037,0,0.036748,0,0,0
0.0322201,0,0.0368327,0,0,0
0.0322364,0,0.0369174,0,0,0
0.0322525,0,0.0370023,0,0,0
0.0322684,0,0.0370873,0,0,0
0.0322842,0,0.0371724,0,0,0
0.0322998,0,0.0372576,0,0,0
0.0323152,0,0.0373429,0,0,0
0.0323304,0,0.0374283,0,0,0
0.0323454,0,0.0375138,0,0,0
0.0323603,0,0.0375994,0,0,0
0.032375,0,0.0376851,0,0,0
0.0323895,0,0.0377709,0,0,0
0.0324038,0,0.0378568,0,0,0
0.0324179,0,0.0379428,0,0,0
0.0324319,0,0.038029,0,0,0
0.0324457,0,0.0381152,0,0,0
0.0324593,0,0.0382015,0,0,0
0.0324727,0,0.0382879,0,0,0
0.0324859,0,0.0383744,0,0,0
0.032499,0,0.038461,0,0,0
0.0325119,0,0.0385477,0,0,0
0.0325245,0,0.0386345,0,0,0
0.0325374,0,0.0387218,0,0,0
0.0325494,0,0.0388091,0,0,0
0.0325616,0,0.0388962,0,0,0
0.0325735,0,0.0389834,0,0,0
0.0325853,0,0.0390707,0,0,0
0.0325969,0,0.0391581,0,0,0
0.0326082,0,0.0392456,0,0,0
0.0326194,0,0.0393332,0,0,0
0.0326304,0,0.0394209,0,0,0
0.0326413,0,0.0395087,0,0,0
0.0326519,0,0.0395966,0,0,0
0.0326623,0,0.0396846,0,0,0
0.0326726,0,0.0397727,0,0,0
0.0326827,0,0.0398609,0,0,0
0.0326925,0,0.0399491,0,0,0
0.0327022,0,0.0400375,0,0,0
0.0327117,0,0.040126,0,0,0
0.032721,0,0.0402146,0,0,0
0.0327301,0,0.0403033,0,0,0
0.032739,0,0.0403921,0,0,0
0.0327477,0,0.0404809,0,0,0
0.0327563,0,0.0405699,0,0,0
0.0327646,0,0.040659,0,0,0
0.0327727,0,0.0407481,0,0,0
0.0327807,0,0.0408374,0,0,0
0.0327884,0,0.0409268,0,0,0
0.032796,0,0.0410162,0,0,0
0.0328033,0,0.0411058,0,0,0
0.0328105,0,0.0411954,0,0,0
0.0328174,0,0.0412851,0,0,0
0.0328242,0,0.041375,0,0,0
0.0328308,0,0.0414649,0,0,0
0.0328371,0,0.0415549,0,0,0
0.0328433,0,0.0416451,0,0,0
0.0328493,0,0.0417353,0,0,0
0.032855,0,0.0418256,0,0,0
0.0328606,0,0.041916,0,0,0
0.032866,0,0.0420065,0,0,0
0.0328711,0,0.0420971,0,0,0
0.0328761,0,0.0421878,0,0,0
0.0328808,0,0.0422785,0,0,0
0.0328854,0,0.0423694,0,0,0
0.0328898,0,0.0424604,0,0,0
