0.0117232,0,0.00763049,0,0,0
0.0118331,0,0.00770914,0,0,0
0.011943,0,0.00778612,0,0,0
0.012056,0,0.00786529,0,0,0
0.0121689,0,0.00794469,0,0,0
0.0122837,0,0.00802553,0,0,0
0.0124187,0,0.00811985,0,0,0
0.0125196,0,0.0081931,0,0,0
0.0126214,0,0.00826539,0,0,0
0.0127343,0,0.00834502,0,0,0
0.0128534,0,0.00842954,0,0,0
0.0129892,0,0.00852561,0,0,0
0.0131179,0,0.00861815,0,0,0
0.013241,0,0.0087069,0,0,0
0.0133651,0,0.00879622,0,0,0
0.0134776,0,0.00887812,0,0,0
0.0135871,0,0.0089576,0,0,0
0.0136935,0,0.00903495,0,0,0
0.0138071,0,0.00911705,0,0,0
0.0139189,0,0.00919863,0,0,0
0.0140303,0,0.00928007,0,0,0
0.0141408,0,0.00936103,0,0,0
0.0142519,0,0.00944253,0,0,0
0.014359,0,0.00952164,0,0,0
0.0144654,0,0.00960015,0,0,0
0.0145786,0,0.00968337,0,0,0
0.0147186,0,0.00978505,0,0,0
0.0148132,0,0.00985892,0,0,0
0.0149088,0,0.00993019,0,0,0
0.0150043,0,0.0100015,0,0,0
0.0151167,0,0.0100843,0,0,0
0.0152232,0,0.0101647,0,0,0
0.015339,0,0.010251,0,0,0
0.0154717,0,0.0103497,0,0,0
0.0155762,0,0.0104312,0,0,0
0.0156855,0,0.0105138,0,0,0
0.0157928,0,0.0105957,0,0,0
0.0159038,0,0.0106801,0,0,0
0.0160305,0,0.0107755,0,0,0
0.0161237,0,0.0108502,0,0,0
0.0162483,0,0.0109431,0,0,0
0.0163568,0,0.0110283,0,0,0
0.0164647,0,0.0111119,0,0,0
0.0165742,0,0.0111968,0,0,0
0.0167012,0,0.0112939,0,0,0
0.0168138,0,0.0113832,0,0,0
0.016927,0,0.0114719,0,0,0
0.0170199,0,0.011547,0,0,0
0.0171208,0,0.0116257,0,0,0
0.0172501,0,0.0117247,0,0,0
0.0173505,0,0.0118073,0,0,0
0.0174596,0,0.0118933,0,0,0
0.0175551,0,0.0119709,0,0,0
0.0176481,0,0.0120456,0,0,0
0.0177413,0,0.0121203,0,0,0
0.0178344,0,0.0121951,0,0,0
0.0179395,0,0.0122783,0,0,0
0.0180317,0,0.0123544,0,0,0
0.0181245,0,0.0124296,0,0,0
0.0182172,0,0.0125049,0,0,0
0.0183098,0,0.0125803,0,0,0
0.0184023,0,0.0126559,0,0,0
0.0184947,0,0.0127316,0,0,0
0.0185871,0,0.0128074,0,0,0
0.0186793,0,0.0128834,0,0,0
0.0187714,0,0.0129594,0,0,0
0.0188634,0,0.0130357,0,0,0
0.0189554,0,0.013112,0,0,0
0.0190472,0,0.0131885,0,0,0
0.0191389,0,0.0132651,0,0,0
0.0192306,0,0.0133418,0,0,0
0.0193221,0,0.0134187,0,0,0
0.0194136,0,0.0134957,0,0,0
0.0195049,0,0.0135729,0,0,0
0.0195961,0,0.0136502,0,0,0
0.0196873,0,0.0137276,0,0,0
0.0197783,0,0.0138051,0,0,0
0.0198692,0,0.0138828,0,0,0
0.0199601,0,0.0139607,0,0,0
0.0200508,0,0.0140386,0,0,0
0.0201414,0,0.0141167,0,0,0
0.0202319,0,0.014195,0,0,0
0.0203223,0,0.0142734,0,0,0
0.0204126,0,0.0143519,0,0,0
0.0205028,0,0.0144306,0,0,0
0.0205929,0,0.0145094,0,0,0
0.0206829,0,0.0145884,0,0,0
0.0207728,0,0.0146675,0,0,0
0.0208625,0,0.0147467,0,0,0
0.0209538,0,0.0148273,0,0,0
0.0210432,0,0.014907,0,0,0
0.0211326,0,0.0149867,0,0,0
0.0212219,0,0.0150665,0,0,0
0.0213111,0,0.0151465,0,0,0
0.0214002,0,0.0152266,0,0,0
0.0214914,0,0.0153084,0,0,0
0.02158,0,0.0153891,0,0,0
0.0216746,0,0.0154739,0,0,0
0.0217772,0,0.0155656,0,0,0
0.0218802,0,0.0156596,0,0,0
0.0219969,0,0.0157639,0,0,0
0.0220967,0,0.015859,0,0,0
0.0221835,0,0.0159422,0,0,0
0.0222714,0,0.0160238,0,0,0
0.0223592,0,0.0161056,0,0,0
0.0224469,0,0.0161875,0,0,0
0.0225345,0,0.0162696,0,0,0
0.0226219,0,0.0163518,0,0,0
0.0227093,0,0.0164342,0,0,0
0.0227965,0,0.0165168,0,0,0
0.0228835,0,0.0165995,0,0,0
0.0229705,0,0.0166823,0,0,0
0.0230573,0,0.0167654,0,0,0
0.023144,0,0.0168485,0,0,0
0.0232306,0,0.0169319,0,0,0
0.023317,0,0.0170154,0,0,0
0.0234033,0,0.017099,0,0,0
0.0234895,0,0.0171828,0,0,0
0.0235755,0,0.0172668,0,0,0
0.0236615,0,0.017351,0,0,0
0.0237472,0,0.0174353,0,0,0
0.0238329,0,0.0175197,0,0,0
0.0239184,0,0.0176044,0,0,0
0.0240038,0,0.0176891,0,0,0
0.024089,0,0.0177741,0,0,0
0.0241742,0,0.0178592,0,0,0
0.0242591,0,0.0179445,0,0,0
0.024344,0,0.01803,0,0,0
0.0244287,0,0.0181156,0,0,0
0.0245133,0,0.0182014,0,0,0
0.0245977,0,0.0182874,0,0,0
0.024682,0,0.0183735,0,0,0
0.0247661,0,0.0184598,0,0,0
0.0248501,0,0.0185462,0,0,0
0.024934,0,0.0186329,0,0,0
0.0250177,0,0.0187197,0,0,0
0.0251013,0,0.0188067,0,0,0
0.0251848,0,0.0188938,0,0,0
0.0252681,0,0.0189811,0,0,0
0.0253512,0,0.0190686,0,0,0
0.0254342,0,0.0191563,0,0,0
0.0255171,0,0.0192441,0,0,0
0.0255998,0,0.0193321,0,0,0
0.0256823,0,0.0194203,0,0,0
0.0257647,0,0.0195087,0,0,0
0.025847,0,0.0195972,0,0,0
0.0259291,0,0.019686,0,0,0
0.0260111,0,0.0197748,0,0,0
0.0260929,0,0.0198639,0,0,0
0.0261745,0,0.0199532,0,0,0
0.026256,0,0.0200426,0,0,0
0.0263374,0,0.0201322,0,0,0
0.0264186,0,0.020222,0,0,0
0.0264996,0,0.0203119,0,0,0
0.0265805,0,0.0204021,0,0,0
0.0266612,0,0.0204924,0,0,0
0.0267418,0,0.0205829,0,0,0
0.0268222,0,0.0206735,0,0,0
0.0269024,0,0.0207644,0,0,0
0.0269825,0,0.0208554,0,0,0
0.0270624,0,0.0209467,0,0,0
0.0271422,0,0.0210381,0,0,0
0.0272218,0,0.0211296,0,0,0
0.0273012,0,0.0212214,0,0,0
0.0273805,0,0.0213134,0,0,0
0.0274596,0,0.0214055,0,0,0
0.0275385,0,0.0214978,0,0,0
0.0276173,0,0.0215904,0,0,0
0.0276959,0,0.021683,0,0,0
0.0277743,0,0.0217759,0,0,0
0.0278526,0,0.021869,0,0,0
0.0279307,0,0.0219623,0,0,0
0.0280086,0,0.0220557,0,0,0
0.0280863,0,0.0221493,0,0,0
0.0281639,0,0.0222432,0,0,0
0.0282413,0,0.0223372,0,0,0
0.0283186,0,0.0224314,0,0,0
0.0283956,0,0.0225258,0,0,0
0.0284725,0,0.0226204,0,0,0
0.0285492,0,0.0227151,0,0,0
0.0286257,0,0.0228101,0,0,0
0.0287021,0,0.0229053,0,0,0
0.0287783,0,0.0230006,0,0,0
0.0288543,0,0.0230962,0,0,0
0.0289301,0,0.0231919,0,0,0
0.0290057,0,0.0232878,0,0,0
0.0290812,0,0.0233839,0,0,0
0.0291564,0,0.0234803,0,0,0
0.0292315,0,0.0235768,0,0,0
0.0293064,0,0.0236735,0,0,0
0.0293811,0,0.0237704,0,0,0
0.0294557,0,0.0238675,0,0,0
0.02953,0,0.0239648,0,0,0
0.0296042,0,0.0240623,0,0,0
0.0296781,0,0.02416,0,0,0
0.0297519,0,0.0242578,0,0,0
0.0298255,0,0.0243559,0,0,0
0.0298989,0,0.0244542,0,0,0
0.0299721,0,0.0245527,0,0,0
0.0300451,0,0.0246514,0,0,0
0.0301179,0,0.0247502,0,0,0
0.0301906,0,0.0248493,0,0,0
0.030263,0,0.0249486,0,0,0
0.0303352,0,0.0250481,0,0,0
0.0304072,0,0.0251478,0,0,0
0.0304791,0,0.0252476,0,0,0
0.0305507,0,0.0253477,0,0,0
0.0306222,0,0.025448,0,0,0
0.0306934,0,0.0255485,0,0,0
0.0307644,0,0.0256492,0,0,0
0.0308353,0,0.0257501,0,0,0
0.0309059,0,0.0258512,0,0,0
0.0309763,0,0.0259525,0,0,0
0.0310465,0,0.026054,0,0,0
0.0311165,0,0.0261557,0,0,0
0.0311864,0,0.0262576,0,0,0
0.031256,0,0.0263597,0,0,0
0.0313253,0,0.026462,0,0,0
0.0313945,0,0.0265646,0,0,0
0.0314635,0,0.0266673,0,0,0
0.0315323,0,0.0267702,0,0,0
0.0316008,0,0.0268734,0,0,0
0.0316691,0,0.0269767,0,0,0
0.0317373,0,0.0270803,0,0,0
0.0318052,0,0.0271841,0,0,0
0.0318728,0,0.027288,0,0,0
0.0319403,0,0.0273922,0,0,0
0.0320076,0,0.0274966,0,0,0
0.0320746,0,0.0276012,0,0,0
0.0321414,0,0.027706,0,0,0
0.032208,0,0.0278111,0,0,0
0.0322744,0,0.0279163,0,0,0
0.0323405,0,0.0280217,0,0,0
0.0324065,0,0.0281274,0,0,0
0.0324722,0,0.0282332,0,0,0
0.0325377,0,0.0283393,0,0,0
0.0326029,0,0.0284456,0,0,0
0.0326679,0,0.0285521,0,0,0
0.0327327,0,0.0286588,0,0,0
0.0327973,0,0.0287657,0,0,0
0.0328616,0,0.0288728,0,0,0
0.0329257,0,0.0289802,0,0,0
0.0329896,0,0.0290877,0,0,0
0.0330533,0,0.0291955,0,0,0
0.0331167,0,0.0293034,0,0,0
0.0331799,0,0.0294116,0,0,0
0.0332428,0,0.02952,0,0,0
0.0333055,0,0.0296287,0,0,0
0.033368,0,0.0297375,0,0,0
0.0334302,0,0.0298465,0,0,0
0.0334922,0,0.0299558,0,0,0
0.0335539,0,0.0300653,0,0,0
0.0336154,0,0.030175,0,0,0
0.0336767,0,0.0302849,0,0,0
0.0337377,0,0.030395,0,0,0
0.0337985,0,0.0305053,0,0,0
0.033859,0,0.0306159,0,0,0
0.0339193,0,0.0307267,0,0,0
0.0339793,0,0.0308376,0,0,0
0.0340391,0,0.0309488,0,0,0
0.0340987,0,0.0310603,0,0,0
0.0341579,0,0.0311719,0,0,0
0.034217,0,0.0312837,0,0,0
0.0342758,0,0.0313958,0,0,0
0.0343343,0,0.0315081,0,0,0
0.0343926,0,0.0316206,0,0,0
0.0344506,0,0.0317333,0,0,0
0.0345084,0,0.0318463,0,0,0
0.0345659,0,0.0319594,0,0,0
0.0346231,0,0.0320728,0,0,0
0.0346801,0,0.0321864,0,0,0
0.0347368,0,0.0323002,0,0,0
0.0347933,0,0.0324142,0,0,0
0.0348495,0,0.0325285,0,0,0
0.0349055,0,0.032643,0,0,0
0.0349611,0,0.0327576,0,0,0
0.0350166,0,0.0328726,0,0,0
0.0350717,0,0.0329877,0,0,0
0.0351266,0,0.033103,0,0,0
0.0351812,0,0.0332186,0,0,0
0.0352355,0,0.0333344,0,0,0
0.0352896,0,0.0334504,0,0,0
0.0353434,0,0.0335666,0,0,0
0.0353969,0,0.0336831,0,0,0
0.0354502,0,0.0337997,0,0,0
0.0355031,0,0.0339166,0,0,0
0.0355559,0,0.0340337,0,0,0
0.0356083,0,0.034151,0,0,0
0.0356604,0,0.0342686,0,0,0
0.0357123,0,0.0343864,0,0,0
0.0357639,0,0.0345044,0,0,0
0.0358152,0,0.0346226,0,0,0
0.0358662,0,0.034741,0,0,0
0.0359169,0,0.0348597,0,0,0
0.0359674,0,0.0349785,0,0,0
0.0360176,0,0.0350976,0,0,0
0.0360675,0,0.035217,0,0,0
0.036117,0,0.0353365,0,0,0
0.0361664,0,0.0354563,0,0,0
0.0362154,0,0.0355762,0,0,0
0.0362641,0,0.0356965,0,0,0
0.0363125,0,0.0358169,0,0,0
0.0363607,0,0.0359375,0,0,0
0.0364085,0,0.0360584,0,0,0
0.0364561,0,0.0361795,0,0,0
0.0365033,0,0.0363008,0,0,0
0.0365503,0,0.0364223,0,0,0
0.036597,0,0.0365441,0,0,0
0.0366433,0,0.0366661,0,0,0
0.0366894,0,0.0367883,0,0,0
0.0367351,0,0.0369107,0,0,0
0.0367806,0,0.0370334,0,0,0
0.0368257,0,0.0371562,0,0,0
0.0368706,0,0.0372793,0,0,0
0.0369151,0,0.0374026,0,0,0
0.0369594,0,0.0375262,0,0,0
0.0370033,0,0.0376499,0,0,0
0.0370469,0,0.0377739,0,0,0
0.0370902,0,0.0378981,0,0,0
0.0371332,0,0.0380226,0,0,0
0.0371759,0,0.0381472,0,0,0
0.0372183,0,0.0382721,0,0,0
0.0372603,0,0.0383972,0,0,0
0.037302,0,0.0385225,0,0,0
0.0373435,0,0.038648,0,0,0
0.0373846,0,0.0387738,0,0,0
0.0374253,0,0.0388997,0,0,0
0.0374658,0,0.0390259,0,0,0
0.0375059,0,0.0391524,0,0,0
0.0375457,0,0.039279,0,0,0
0.0375852,0,0.0394059,0,0,0
0.0376244,0,0.0395329,0,0,0
0.0376632,0,0.0396603,0,0,0
0.0377017,0,0.0397878,0,0,0
0.0377399,0,0.0399155,0,0,0
0.0377778,0,0.0400435,0,0,0
0.0378153,0,0.0401717,0,0,0
0.0378525,0,0.0403001,0,0,0
0.0378893,0,0.0404287,0,0,0
0.0379258,0,0.0405576,0,0,0
0.037962,0,0.0406867,0,0,0
0.0379979,0,0.040816,0,0,0
0.0380334,0,0.0409455,0,0,0
0.0380686,0,0.0410752,0,0,0
0.0381034,0,0.0412052,0,0,0
0.0381379,0,0.0413354,0,0,0
0.038172,0,0.0414658,0,0,0
0.0382058,0,0.0415964,0,0,0
0.0382393,0,0.0417272,0,0,0
0.0382724,0,0.0418583,0,0,0
0.0383051,0,0.0419895,0,0,0
0.0383375,0,0.042121,0,0,0
0.0383696,0,0.0422528,0,0,0
0.0384013,0,0.0423847,0,0,0
0.0384327,0,0.0425168,0,0,0
0.0384637,0,0.0426492,0,0,0
0.0384943,0,0.0427818,0,0,0
0.0385246,0,0.0429146,0,0,0
0.0385546,0,0.0430476,0,0,0
0.0385841,0,0.0431809,0,0,0
0.0386134,0,0.0433143,0,0,0
0.0386422,0,0.043448,0,0,0
0.0386707,0,0.0435819,0,0,0
0.0386988,0,0.043716,0,0,0
0.0387266,0,0.0438503,0,0,0
0.038754,0,0.0439849,0,0,0
0.0387811,0,0.0441196,0,0,0
0.0388077,0,0.0442546,0,0,0
0.038834,0,0.0443898,0,0,0
0.03886,0,0.0445252,0,0,0
0.0388855,0,0.0446608,0,0,0
0.0389107,0,0.0447967,0,0,0
0.0389355,0,0.0449327,0,0,0
0.0389719,0,0.0450829,0,0,0
0.0389877,0,0.0452265,0,0,0
0.0390113,0,0.0453632,0,0,0
0.0390345,0,0.0455002,0,0,0
0.0390574,0,0.0456373,0,0,0
0.0390799,0,0.0457747,0,0,0
0.039102,0,0.0459123,0,0,0
0.0391237,0,0.0460501,0,0,0
0.039145,0,0.0461881,0,0,0
0.039166,0,0.0463263,0,0,0
0.0391865,0,0.0464647,0,0,0
0.0392067,0,0.0466034,0,0,0
0.0392265,0,0.0467422,0,0,0
0.0392459,0,0.0468813,0,0,0
0.0392648,0,0.0470205,0,0,0
0.0392834,0,0.04716,0,0,0
0.0393016,0,0.0472997,0,0,0
0.0393194,0,0.0474396,0,0,0
0.0393369,0,0.0475797,0,0,0
0.0393539,0,0.04772,0,0,0
0.0393705,0,0.0478605,0,0,0
0.0393867,0,0.0480013,0,0,0
0.0394025,0,0.0481422,0,0,0
0.0394179,0,0.0482833,0,0,0
0.0394329,0,0.0484247,0,0,0
0.0394475,0,0.0485662,0,0,0
0.0394616,0,0.048708,0,0,0
0.0394754,0,0.04885,0,0,0
0.0394888,0,0.0489921,0,0,0
0.0395017,0,0.0491345,0,0,0
0.0395143,0,0.0492771,0,0,0
0.0395264,0,0.0494199,0,0,0
0.0395381,0,0.0495629,0,0,0
0.0395494,0,0.049706,0,0,0
0.0395602,0,0.0498494,0,0,0
0.0395707,0,0.049993,0,0,0
0.0395807,0,0.0501368,0,0,0
0.0395903,0,0.0502808,0,0,0
0.0395995,0,0.050425,0,0,0
0.0396083,0,0.0505694,0,0,0
0.0396166,0,0.050714,0,0,0
0.0396245,0,0.0508588,0,0,0
0.039632,0,0.0510038,0,0,0
0.039639,0,0.051149,0,0,0
0.0396457,0,0.0512944,0,0,0
0.0396518,0,0.0514399,0,0,0
0.0396576,0,0.0515857,0,0,0
0.0396629,0,0.0517317,0,0,0
0.0396678,0,0.0518779,0,0,0
0.0396722,0,0.0520243,0,0,0
0.0396762,0,0.0521708,0,0,0
0.0396798,0,0.0523176,0,0,0
0.0396829,0,0.0524645,0,0,0
0.0396856,0,0.0526117,0,0,0
0.0396879,0,0.052759,0,0,0
0.0396896,0,0.0529065,0,0,0
0.039691,0,0.0530542,0,0,0
0.0396919,0,0.0532021,0,0,0
0.0396923,0,0.0533502,0,0,0
0.0396923,0,0.0534985,0,0,0
0.0396919,0,0.053647,0,0,0
0.039691,0,0.0537956,0,0,0
0.0396896,0,0.0539445,0,0,0
0.0396878,0,0.0540935,0,0,0
0.0396855,0,0.0542427,0,0,0
0.0396828,0,0.0543921,0,0,0
0.0396796,0,0.0545417,0,0,0
0.0396759,0,0.0546915,0,0,0
0.0396718,0,0.0548414,0,0,0
0.0396672,0,0.0549916,0,0,0
0.0396622,0,0.0551419,0,0,0
0.0396567,0,0.0552924,0,0,0
0.0396507,0,0.0554431,0,0,0
0.0396443,0,0.055594,0,0,0
0.0396373,0,0.055745,0,0,0
0.0396299,0,0.0558962,0,0,0
0.0396221,0,0.0560476,0,0,0
0.0396138,0,0.0561992,0,0,0
0.0396049,0,0.056351,0,0,0
0.0395957,0,0.0565029,0,0,0
0.0395859,0,0.056655,0,0,0
0.0395756,0,0.0568073,0,0,0
0.0395649,0,0.0569597,0,0,0
0.0395537,0,0.0571124,0,0,0
0.039542,0,0.0572651,0,0,0
0.0395298,0,0.0574181,0,0,0
0.0395172,0,0.0575713,0,0,0
0.039504,0,0.0577246,0,0,0
0.0394904,0,0.0578781,0,0,0
0.0394762,0,0.0580317,0,0,0
0.0394616,0,0.0581855,0,0,0
0.0394465,0,0.0583395,0,0,0
0.0394309,0,0.0584937,0,0,0
0.0394148,0,0.058648,0,0,0
0.0393982,0,0.0588024,0,0,0
0.0393811,0,0.0589571,0,0,0
0.0393635,0,0.0591119,0,0,0
0.0393454,0,0.0592669,0,0,0
0.0393268,0,0.059422,0,0,0
0.0393077,0,0.0595773,0,0,0
0.0392881,0,0.0597327,0,0,0
0.039268,0,0.0598883,0,0,0
0.0392473,0,0.0600441,0,0,0
0.0392262,0,0.0602,0,0,0
0.0392046,0,0.0603561,0,0,0
0.0391824,0,0.0605123,0,0,0
0.0391597,0,0.0606687,0,0,0
0.0391366,0,0.0608253,0,0,0
0.0391129,0,0.0609819,0,0,0
0.0390886,0,0.0611388,0,0,0
0.0390639,0,0.0612958,0,0,0
0.0390387,0,0.0614529,0,0,0
0.0390129,0,0.0616102,0,0,0
0.0389866,0,0.0617677,0,0,0
0.0389598,0,0.0619252,0,0,0
0.0389324,0,0.062083,0,0,0
0.0389046,0,0.0622409,0,0,0
0.0388762,0,0.0623989,0,0,0
0.0388472,0,0.062557,0,0,0
0.0388178,0,0.0627153,0,0,0
0.0387878,0,0.0628738,0,0,0
0.0387573,0,0.0630324,0,0,0
0.0387262,0,0.0631911,0,0,0
0.0386946,0,0.06335,0,0,0
0.0386625,0,0.063509,0,0,0
0.0386298,0,0.0636681,0,0,0
0.0385966,0,0.0638274,0,0,0
0.0385629,0,0.0639868,0,0,0
0.0385286,0,0.0641463,0,0,0
0.0384938,0,0.064306,0,0,0
0.0384584,0,0.0644658,0,0,0
0.0384225,0,0.0646257,0,0,0
0.038386,0,0.0647858,0,0,0
0.038349,0,0.0649459,0,0,0
0.0383114,0,0.0651063,0,0,0
0.0382733,0,0.0652667,0,0,0
0.0382388,0,0.0654345,0,0,0
0.0381926,0,0.0655993,0,0,0
0.0381528,0,0.0657601,0,0,0
0.0381124,0,0.065921,0,0,0
0.0380714,0,0.0660821,0,0,0
0.0380516,0,0.0662809,0,0,0
0.0379805,0,0.0664775,0,0,0
0.0379237,0,0.0666468,0,0,0
0.0378802,0,0.0668084,0,0,0
0.0378362,0,0.0669701,0,0,0
0.0377948,0,0.0671376,0,0,0
0.0377439,0,0.0673028,0,0,0
0.03771,0,0.067486,0,0,0
0.0376423,0,0.0676601,0,0,0
0.0375952,0,0.0678223,0,0,0
0.0375476,0,0.0679847,0,0,0
0.0374994,0,0.0681472,0,0,0
0.0374507,0,0.0683098,0,0,0
0.0374013,0,0.0684724,0,0,0
0.0373514,0,0.0686352,0,0,0
0.037301,0,0.0687982,0,0,0
0.0372503,0,0.0689621,0,0,0
0.0371977,0,0.0691257,0,0,0
0.0371454,0,0.0692889,0,0,0
0.0370926,0,0.0694522,0,0,0
0.0370392,0,0.0696155,0,0,0
0.0369852,0,0.069779,0,0,0
0.0369306,0,0.0699425,0,0,0
0.0368767,0,0.0701087,0,0,0
0.0368182,0,0.0702739,0,0,0
0.0367618,0,0.0704377,0,0,0
0.0367048,0,0.0706016,0,0,0
0.0366472,0,0.0707656,0,0,0
0.036589,0,0.0709296,0,0,0
0.0365303,0,0.0710938,0,0,0
0.0364709,0,0.071258,0,0,0
0.0364109,0,0.0714223,0,0,0
0.036351,0,0.071588,0,0,0
0.0362883,0,0.0717531,0,0,0
0.0362265,0,0.0719177,0,0,0
0.0361641,0,0.0720822,0,0,0
0.0361011,0,0.0722469,0,0,0
0.0360375,0,0.0724116,0,0,0
0.0359732,0,0.0725764,0,0,0
0.0359084,0,0.0727413,0,0,0
0.0358432,0,0.0729069,0,0,0
0.0357764,0,0.0730723,0,0,0
0.0357097,0,0.0732374,0,0,0
0.0356424,0,0.0734025,0,0,0
0.0355745,0,0.0735677,0,0,0
0.0355059,0,0.0737329,0,0,0
0.0354367,0,0.0738982,0,0,0
0.0353669,0,0.0740635,0,0,0
0.0352965,0,0.0742289,0,0,0
0.035226,0,0.0743955,0,0,0
0.0351531,0,0.0745615,0,0,0
0.0350808,0,0.0747271,0,0,0
0.0350079,0,0.0748927,0,0,0
0.0349343,0,0.0750584,0,0,0
0.0348601,0,0.075224,0,0,0
0.0347853,0,0.0753898,0,0,0
0.0347098,0,0.0755556,0,0,0
0.0346337,0,0.0757214,0,0,0
0.034557,0,0.0758872,0,0,0
0.0344796,0,0.0760531,0,0,0
0.0344016,0,0.076219,0,0,0
0.034323,0,0.076385,0,0,0
0.0342437,0,0.076551,0,0,0
0.0341637,0,0.076717,0,0,0
0.0340832,0,0.0768831,0,0,0
0.0340019,0,0.0770491,0,0,0
0.0339201,0,0.0772152,0,0,0
0.0338376,0,0.0773813,0,0,0
0.0337544,0,0.0775475,0,0,0
0.0336706,0,0.0777136,0,0,0
0.0335861,0,0.0778798,0,0,0
0.033501,0,0.078046,0,0,0
0.0334153,0,0.0782122,0,0,0
0.0333288,0,0.0783784,0,0,0
0.0332418,0,0.0785447,0,0,0
0.033154,0,0.0787109,0,0,0
0.0330656,0,0.0788772,0,0,0
0.0329766,0,0.0790434,0,0,0
0.0328869,0,0.0792097,0,0,0
0.0327965,0,0.0793759,0,0,0
0.0327055,0,0.0795422,0,0,0
0.0326138,0,0.0797085,0,0,0
0.0325214,0,0.0798747,0,0,0
0.0324284,0,0.080041,0,0,0
0.0323355,0,0.0802092,0,0,0
0.0322387,0,0.0803764,0,0,0
0.0321436,0,0.0805426,0,0,0
0.0320479,0,0.0807088,0,0,0
0.0319515,0,0.080875,0,0,0
0.0318544,0,0.0810412,0,0,0
0.0317835,0,0.081276,0,0,0
0.031597,0,0.0814764,0,0,0
0.0315033,0,0.0816576,0,0,0
0.0313836,0,0.0818311,0,0,0
0.0312827,0,0.0819972,0,0,0
