-0.00333764,-1.39377,-0.00237211,2.30502,0.00473357,0.799184,-0.00613522
-0.00333516,-1.39363,-0.00237005,2.30465,0.00472946,0.799411,-0.00612916
-0.00333266,-1.39349,-0.00236797,2.30429,0.00472531,0.799639,-0.00612305
-0.00333014,-1.39335,-0.00236588,2.30392,0.00472111,0.799868,-0.0061169
-0.00332758,-1.39321,-0.00236377,2.30355,0.00471688,0.800098,-0.00611069
-0.00332501,-1.39308,-0.00236165,2.30318,0.0047126,0.80033,-0.00610444
-0.00332241,-1.39294,-0.00235951,2.30282,0.00470828,0.800562,-0.00609813
-0.00331978,-1.39281,-0.00235736,2.30245,0.00470391,0.800796,-0.00609178
-0.00331712,-1.39267,-0.0023552,2.30208,0.00469951,0.80103,-0.00608538
-0.00331445,-1.39254,-0.00235303,2.30171,0.00469506,0.801266,-0.00607893
-0.00331174,-1.39241,-0.00235084,2.30134,0.00469057,0.801502,-0.00607243
-0.00330901,-1.39227,-0.00234863,2.30097,0.00468604,0.80174,-0.00606589
-0.00330626,-1.39214,-0.00234642,2.3006,0.00468147,0.801978,-0.00605929
-0.00330348,-1.39201,-0.00234418,2.30023,0.00467686,0.802218,-0.00605265
-0.00330067,-1.39188,-0.00234194,2.29986,0.0046722,0.802459,-0.00604596
-0.00329784,-1.39176,-0.00233968,2.29949,0.00466751,0.802701,-0.00603922
-0.00329499,-1.39163,-0.00233741,2.29912,0.00466277,0.802944,-0.00603244
-0.0032921,-1.3915,-0.00233512,2.29875,0.00465799,0.803188,-0.0060256
-0.0032892,-1.39138,-0.00233282,2.29838,0.00465318,0.803432,-0.00601872
-0.00328627,-1.39125,-0.00233051,2.29801,0.00464832,0.803678,-0.00601179
-0.00328331,-1.39113,-0.00232818,2.29764,0.00464342,0.803925,-0.00600482
-0.00328033,-1.391,-0.00232584,2.29727,0.00463848,0.804173,-0.0059978
-0.00327732,-1.39088,-0.00232349,2.29689,0.00463349,0.804422,-0.00599073
-0.00327429,-1.39076,-0.00232112,2.29652,0.00462847,0.804672,-0.00598361
-0.00327123,-1.39064,-0.00231874,2.29615,0.00462341,0.804923,-0.00597645
-0.00326815,-1.39052,-0.00231635,2.29578,0.00461831,0.805175,-0.00596924
-0.00326505,-1.3904,-0.00231394,2.2954,0.00461317,0.805428,-0.00596198
-0.00326192,-1.39028,-0.00231152,2.29503,0.00460799,0.805683,-0.00595468
-0.00325876,-1.39016,-0.00230908,2.29466,0.00460276,0.805938,-0.00594733
-0.00325558,-1.39004,-0.00230663,2.29429,0.0045975,0.806194,-0.00593994
-0.00325237,-1.38993,-0.00230417,2.29391,0.0045922,0.806451,-0.0059325
-0.00324914,-1.38981,-0.00230169,2.29354,0.00458686,0.806709,-0.00592501
-0.00324589,-1.3897,-0.00229921,2.29316,0.00458148,0.806968,-0.00591748
-0.00324261,-1.38958,-0.0022967,2.29279,0.00457606,0.807228,-0.00590991
-0.0032393,-1.38947,-0.00229419,2.29242,0.0045706,0.807489,-0.00590228
-0.00323597,-1.38936,-0.00229166,2.29204,0.0045651,0.807751,-0.00589462
-0.00323262,-1.38925,-0.00228911,2.29167,0.00455957,0.808014,-0.0058869
-0.00322924,-1.38913,-0.00228656,2.29129,0.00455399,0.808278,-0.00587914
-0.00322584,-1.38902,-0.00228399,2.29092,0.00454837,0.808543,-0.00587134
-0.00322241,-1.38892,-0.00228141,2.29054,0.00454272,0.808809,-0.00586349
-0.00321896,-1.38881,-0.00227881,2.29017,0.00453703,0.809076,-0.0058556
-0.00321548,-1.3887,-0.0022762,2.28979,0.0045313,0.809344,-0.00584766
-0.00321198,-1.38859,-0.00227358,2.28942,0.00452553,0.809613,-0.00583968
-0.00320845,-1.38849,-0.00227094,2.28904,0.00451972,0.809882,-0.00583166
-0.0032049,-1.38838,-0.00226829,2.28866,0.00451387,0.810153,-0.00582359
-0.00320133,-1.38828,-0.00226563,2.28829,0.00450799,0.810425,-0.00581548
-0.00319773,-1.38817,-0.00226295,2.28791,0.00450207,0.810698,-0.00580732
-0.00319411,-1.38807,-0.00226026,2.28753,0.0044961,0.810971,-0.00579912
-0.00319046,-1.38797,-0.00225756,2.28716,0.00449011,0.811246,-0.00579087
-0.00318679,-1.38787,-0.00225484,2.28678,0.00448407,0.811522,-0.00578258
-0.00318309,-1.38777,-0.00225211,2.2864,0.004478,0.811798,-0.00577425
-0.00317937,-1.38767,-0.00224937,2.28603,0.00447189,0.812076,-0.00576588
-0.00317563,-1.38757,-0.00224661,2.28565,0.00446574,0.812354,-0.00575746
-0.00317186,-1.38747,-0.00224384,2.28527,0.00445955,0.812633,-0.005749
-0.00316806,-1.38737,-0.00224106,2.28489,0.00445333,0.812914,-0.00574049
-0.00316425,-1.38728,-0.00223827,2.28452,0.00444707,0.813195,-0.00573195
-0.00316041,-1.38718,-0.00223546,2.28414,0.00444077,0.813477,-0.00572336
-0.00315654,-1.38709,-0.00223263,2.28376,0.00443444,0.81376,-0.00571472
-0.00315265,-1.38699,-0.0022298,2.28338,0.00442806,0.814044,-0.00570605
-0.00314874,-1.3869,-0.00222695,2.283,0.00442166,0.814329,-0.00569733
-0.0031448,-1.38681,-0.00222409,2.28263,0.00441521,0.814615,-0.00568858
-0.00314084,-1.38671,-0.00222121,2.28225,0.00440873,0.814901,-0.00567977
-0.00313686,-1.38662,-0.00221832,2.28187,0.00440221,0.815189,-0.00567093
-0.00313285,-1.38653,-0.00221542,2.28149,0.00439566,0.815478,-0.00566205
-0.00312882,-1.38644,-0.00221251,2.28111,0.00438907,0.815767,-0.00565312
-0.00312476,-1.38635,-0.00220958,2.28073,0.00438244,0.816058,-0.00564415
-0.00312068,-1.38627,-0.00220664,2.28035,0.00437578,0.816349,-0.00563515
-0.00311658,-1.38618,-0.00220368,2.27997,0.00436908,0.816641,-0.0056261
-0.00311245,-1.38609,-0.00220072,2.27959,0.00436235,0.816934,-0.005617
-0.0031083,-1.38601,-0.00219774,2.27921,0.00435558,0.817228,-0.00560787
-0.00310412,-1.38592,-0.00219474,2.27883,0.00434878,0.817523,-0.0055987
-0.00309992,-1.38584,-0.00219174,2.27845,0.00434194,0.817819,-0.00558948
-0.0030957,-1.38576,-0.00218872,2.27807,0.00433506,0.818116,-0.00558023
-0.00309145,-1.38567,-0.00218568,2.27769,0.00432815,0.818413,-0.00557094
-0.00308718,-1.38559,-0.00218264,2.27731,0.0043212,0.818712,-0.0055616
-0.00308289,-1.38551,-0.00217958,2.27693,0.00431422,0.819011,-0.00555222
-0.00307858,-1.38543,-0.0021765,2.27655,0.00430721,0.819311,-0.00554281
-0.00307424,-1.38535,-0.00217342,2.27617,0.00430016,0.819612,-0.00553335
-0.00306987,-1.38527,-0.00217032,2.27579,0.00429307,0.819914,-0.00552386
-0.00306549,-1.3852,-0.00216721,2.27541,0.00428595,0.820217,-0.00551432
-0.00306108,-1.38512,-0.00216408,2.27503,0.0042788,0.820521,-0.00550475
-0.00305664,-1.38504,-0.00216094,2.27465,0.00427161,0.820825,-0.00549513
-0.00305218,-1.38497,-0.00215779,2.27427,0.00426438,0.821131,-0.00548548
-0.0030477,-1.38489,-0.00215463,2.27389,0.00425713,0.821437,-0.00547579
-0.0030432,-1.38482,-0.00215145,2.27351,0.00424984,0.821744,-0.00546605
-0.00303867,-1.38475,-0.00214826,2.27313,0.00424251,0.822052,-0.00545628
-0.00303412,-1.38467,-0.00214506,2.27275,0.00423515,0.822361,-0.00544647
-0.00302955,-1.3846,-0.00214184,2.27237,0.00422776,0.82267,-0.00543662
-0.00302496,-1.38453,-0.00213861,2.27198,0.00422033,0.822981,-0.00542674
-0.00302012,-1.38446,-0.00213522,2.27159,0.00421252,0.823307,-0.00541635
-0.00301548,-1.38439,-0.00213196,2.2712,0.00420503,0.823619,-0.00540638
-0.00301081,-1.38432,-0.00212869,2.27082,0.0041975,0.823932,-0.00539638
-0.00300612,-1.38425,-0.00212541,2.27044,0.00418994,0.824246,-0.00538633
-0.00300141,-1.38419,-0.00212211,2.27006,0.00418234,0.824561,-0.00537625
-0.00299637,-1.38412,-0.00211859,2.26965,0.00417423,0.824896,-0.00536549
-0.00299153,-1.38405,-0.00211521,2.26926,0.00416643,0.825218,-0.00535515
-0.00298674,-1.38398,-0.00211187,2.26888,0.00415873,0.825536,-0.00534495
-0.00298194,-1.38392,-0.00210852,2.2685,0.004151,0.825854,-0.00533472
-0.00297711,-1.38386,-0.00210516,2.26812,0.00414324,0.826173,-0.00532445
-0.00297226,-1.3838,-0.00210179,2.26774,0.00413545,0.826493,-0.00531414
-0.00296738,-1.38373,-0.0020984,2.26736,0.00412762,0.826813,-0.00530379
-0.00296248,-1.38367,-0.002095,2.26697,0.00411976,0.827134,-0.00529341
-0.00295756,-1.38361,-0.00209158,2.26659,0.00411187,0.827457,-0.00528299
-0.00295262,-1.38355,-0.00208816,2.26621,0.00410395,0.82778,-0.00527253
-0.00294766,-1.3835,-0.00208471,2.26583,0.00409599,0.828103,-0.00526204
-0.00294267,-1.38344,-0.00208126,2.26544,0.00408801,0.828428,-0.00525151
-0.00293766,-1.38338,-0.00207779,2.26506,0.00407999,0.828753,-0.00524094
-0.00293262,-1.38333,-0.00207431,2.26468,0.00407194,0.82908,-0.00523034
-0.00292754,-1.38327,-0.0020708,2.2643,0.00406381,0.829408,-0.00521964
-0.00292246,-1.38322,-0.0020673,2.26391,0.0040557,0.829736,-0.00520896
-0.00291736,-1.38316,-0.00206378,2.26353,0.00404756,0.830065,-0.00519825
-0.00291224,-1.38311,-0.00206024,2.26315,0.00403938,0.830394,-0.0051875
-0.00290709,-1.38306,-0.0020567,2.26277,0.00403117,0.830724,-0.00517672
-0.00290192,-1.38301,-0.00205314,2.26238,0.00402294,0.831055,-0.0051659
-0.00289673,-1.38296,-0.00204957,2.262,0.00401467,0.831387,-0.00515505
-0.00289152,-1.38291,-0.00204599,2.26162,0.00400637,0.831719,-0.00514416
-0.00288629,-1.38286,-0.00204239,2.26124,0.00399804,0.832052,-0.00513324
-0.00288103,-1.38281,-0.00203878,2.26085,0.00398968,0.832386,-0.00512228
-0.00287578,-1.38276,-0.00203517,2.26047,0.00398133,0.83272,-0.00511133
-0.00287052,-1.38271,-0.00203156,2.26009,0.00397298,0.833054,-0.00510039
-0.00286526,-1.38266,-0.00202795,2.25971,0.00396464,0.833387,-0.00508946
-0.00286001,-1.38261,-0.00202434,2.25932,0.00395631,0.833721,-0.00507853
-0.00285475,-1.38256,-0.00202073,2.25894,0.00394798,0.834054,-0.00506762
-0.0028495,-1.38251,-0.00201712,2.25856,0.00393966,0.834388,-0.00505671
-0.00284424,-1.38247,-0.00201351,2.25818,0.00393134,0.834721,-0.0050458
-0.00283899,-1.38242,-0.0020099,2.25779,0.00392303,0.835054,-0.00503491
-0.00283373,-1.38237,-0.00200628,2.25741,0.00391472,0.835387,-0.00502402
-0.00282847,-1.38232,-0.00200267,2.25703,0.00390642,0.83572,-0.00501314
-0.00282322,-1.38227,-0.00199906,2.25665,0.00389812,0.836053,-0.00500227
-0.00281796,-1.38222,-0.00199545,2.25626,0.00388983,0.836386,-0.0049914
-0.00281271,-1.38217,-0.00199184,2.25588,0.00388154,0.836719,-0.00498054
-0.00280745,-1.38212,-0.00198822,2.2555,0.00387326,0.837051,-0.00496969
-0.00280219,-1.38207,-0.00198461,2.25512,0.00386499,0.837384,-0.00495885
-0.00279694,-1.38202,-0.001981,2.25473,0.00385672,0.837716,-0.00494801
-0.00279168,-1.38197,-0.00197738,2.25435,0.00384845,0.838049,-0.00493719
-0.00278642,-1.38192,-0.00197377,2.25397,0.0038402,0.838381,-0.00492636
-0.00278117,-1.38187,-0.00197015,2.25359,0.00383194,0.838713,-0.00491555
-0.00277591,-1.38182,-0.00196654,2.2532,0.00382369,0.839046,-0.00490474
-0.00277065,-1.38177,-0.00196293,2.25282,0.00381545,0.839378,-0.00489395
-0.0027654,-1.38171,-0.00195931,2.25244,0.00380721,0.83971,-0.00488315
-0.00276014,-1.38166,-0.0019557,2.25205,0.00379898,0.840041,-0.00487237
-0.00275488,-1.38161,-0.00195208,2.25167,0.00379076,0.840373,-0.00486159
-0.00274963,-1.38156,-0.00194846,2.25129,0.00378253,0.840705,-0.00485082
-0.00274437,-1.38151,-0.00194485,2.25091,0.00377432,0.841037,-0.00484006
-0.00273911,-1.38146,-0.00194123,2.25052,0.00376611,0.841368,-0.00482931
-0.00273386,-1.38141,-0.00193762,2.25014,0.0037579,0.8417,-0.00481856
-0.0027286,-1.38136,-0.001934,2.24976,0.0037497,0.842031,-0.00480782
-0.00272334,-1.3813,-0.00193038,2.24937,0.00374151,0.842362,-0.00479708
-0.00271809,-1.38125,-0.00192677,2.24899,0.00373332,0.842694,-0.00478636
-0.00271283,-1.3812,-0.00192315,2.24861,0.00372513,0.843025,-0.00477564
-0.00270757,-1.38115,-0.00191953,2.24822,0.00371695,0.843356,-0.00476493
-0.00270232,-1.3811,-0.00191591,2.24784,0.00370878,0.843687,-0.00475422
-0.00269706,-1.38104,-0.0019123,2.24746,0.00370061,0.844018,-0.00474353
-0.0026918,-1.38099,-0.00190868,2.24708,0.00369245,0.844348,-0.00473284
-0.00268654,-1.38094,-0.00190506,2.24669,0.00368429,0.844679,-0.00472215
-0.00268129,-1.38089,-0.00190144,2.24631,0.00367614,0.84501,-0.00471148
-0.00267603,-1.38083,-0.00189782,2.24593,0.00366799,0.84534,-0.00470081
-0.00267077,-1.38078,-0.0018942,2.24554,0.00365985,0.845671,-0.00469015
-0.00266552,-1.38073,-0.00189058,2.24516,0.00365171,0.846001,-0.0046795
-0.00266026,-1.38068,-0.00188696,2.24478,0.00364358,0.846332,-0.00466885
-0.002655,-1.38062,-0.00188334,2.24439,0.00363545,0.846662,-0.00465821
-0.00264975,-1.38057,-0.00187972,2.24401,0.00362733,0.846992,-0.00464758
-0.00264449,-1.38052,-0.0018761,2.24363,0.00361921,0.847322,-0.00463695
-0.00263923,-1.38046,-0.00187248,2.24324,0.0036111,0.847652,-0.00462634
-0.00263397,-1.38041,-0.00186886,2.24286,0.00360299,0.847982,-0.00461572
-0.00262872,-1.38036,-0.00186524,2.24248,0.00359489,0.848312,-0.00460512
-0.00262346,-1.3803,-0.00186162,2.24209,0.00358679,0.848641,-0.00459452
-0.0026182,-1.38025,-0.001858,2.24171,0.0035787,0.848971,-0.00458394
-0.00261295,-1.3802,-0.00185437,2.24133,0.00357062,0.849301,-0.00457335
-0.00260769,-1.38014,-0.00185075,2.24094,0.00356253,0.84963,-0.00456278
-0.00260243,-1.38009,-0.00184713,2.24056,0.00355446,0.849959,-0.00455221
-0.00259718,-1.38003,-0.00184351,2.24018,0.00354639,0.850289,-0.00454165
-0.00259192,-1.37998,-0.00183988,2.23979,0.00353832,0.850618,-0.00453109
-0.00258644,-1.37992,-0.00183611,2.23939,0.00352992,0.850961,-0.0045201
-0.00258118,-1.37987,-0.00183248,2.23901,0.00352186,0.85129,-0.00450956
-0.00257593,-1.37981,-0.00182886,2.23863,0.00351381,0.851619,-0.00449902
-0.00257067,-1.37976,-0.00182523,2.23824,0.00350576,0.851948,-0.0044885
-0.00256541,-1.37971,-0.00182161,2.23786,0.00349772,0.852277,-0.00447798
-0.00256016,-1.37965,-0.00181799,2.23748,0.00348969,0.852606,-0.00446747
-0.0025549,-1.3796,-0.00181436,2.23709,0.00348166,0.852935,-0.00445696
-0.00254964,-1.37954,-0.00181074,2.23671,0.00347363,0.853263,-0.00444647
-0.00254439,-1.37949,-0.00180711,2.23632,0.00346561,0.853592,-0.00443598
-0.00253913,-1.37943,-0.00180349,2.23594,0.0034576,0.85392,-0.00442549
-0.00253207,-1.37936,-0.00179862,2.23543,0.00344684,0.854361,-0.00441143
-0.00252682,-1.3793,-0.00179499,2.23504,0.00343884,0.854689,-0.00440096
-0.00252156,-1.37925,-0.00179137,2.23466,0.00343084,0.855017,-0.0043905
-0.00251631,-1.37919,-0.00178774,2.23427,0.00342284,0.855346,-0.00438005
-0.00251105,-1.37913,-0.00178412,2.23389,0.00341485,0.855674,-0.0043696
-0.00250579,-1.37908,-0.00178049,2.23351,0.00340687,0.856002,-0.00435916
-0.00250008,-1.37902,-0.00177654,2.23309,0.00339819,0.856358,-0.00434781
-0.00249482,-1.37896,-0.00177292,2.23271,0.00339021,0.856686,-0.00433739
-0.00248956,-1.37891,-0.00176929,2.23232,0.00338225,0.857014,-0.00432697
-0.0024835,-1.37884,-0.0017651,2.23188,0.00337306,0.857392,-0.00431496
-0.00247825,-1.37878,-0.00176148,2.2315,0.0033651,0.857719,-0.00430456
-0.00247299,-1.37873,-0.00175785,2.23111,0.00335715,0.858047,-0.00429416
-0.00246774,-1.37867,-0.00175422,2.23073,0.0033492,0.858374,-0.00428377
-0.00246248,-1.37861,-0.00175059,2.23034,0.00334126,0.858701,-0.00427339
-0.00245723,-1.37856,-0.00174696,2.22996,0.00333332,0.859028,-0.00426302
-0.00245197,-1.3785,-0.00174333,2.22958,0.00332538,0.859356,-0.00425265
-0.00244672,-1.37844,-0.00173971,2.22919,0.00331745,0.859683,-0.00424229
-0.00244146,-1.37839,-0.00173608,2.22881,0.00330953,0.86001,-0.00423193
-0.00243621,-1.37833,-0.00173245,2.22842,0.00330161,0.860337,-0.00422158
-0.00243095,-1.37827,-0.00172882,2.22804,0.0032937,0.860663,-0.00421124
-0.0024257,-1.37822,-0.00172519,2.22765,0.00328579,0.86099,-0.00420091
-0.00242044,-1.37816,-0.00172156,2.22727,0.00327788,0.861317,-0.00419058
-0.00241519,-1.3781,-0.00171793,2.22689,0.00326998,0.861643,-0.00418026
-0.00240994,-1.37804,-0.0017143,2.2265,0.00326208,0.86197,-0.00416995
-0.00240434,-1.37798,-0.00171043,2.22609,0.00325368,0.862318,-0.00415896
-0.00239908,-1.37792,-0.0017068,2.22571,0.00324579,0.862644,-0.00414866
-0.00239383,-1.37787,-0.00170317,2.22532,0.00323791,0.86297,-0.00413837
-0.00238858,-1.37781,-0.00169953,2.22494,0.00323004,0.863297,-0.00412809
-0.00238332,-1.37775,-0.0016959,2.22456,0.00322216,0.863623,-0.00411781
-0.00237807,-1.37769,-0.00169227,2.22417,0.0032143,0.863949,-0.00410753
-0.00237282,-1.37763,-0.00168864,2.22379,0.00320644,0.864275,-0.00409727
-0.00236756,-1.37757,-0.00168501,2.2234,0.00319858,0.864601,-0.00408701
-0.00236231,-1.37752,-0.00168137,2.22302,0.00319073,0.864927,-0.00407675
-0.00235706,-1.37746,-0.00167774,2.22263,0.00318288,0.865252,-0.00406651
-0.00235181,-1.3774,-0.00167411,2.22225,0.00317504,0.865578,-0.00405627
-0.00234655,-1.37734,-0.00167047,2.22187,0.0031672,0.865904,-0.00404604
-0.0023413,-1.37728,-0.00166684,2.22148,0.00315936,0.866229,-0.00403581
-0.00233605,-1.37722,-0.00166321,2.2211,0.00315153,0.866555,-0.00402559
-0.0023308,-1.37716,-0.00165957,2.22071,0.00314371,0.86688,-0.00401538
-0.00232554,-1.3771,-0.00165594,2.22033,0.00313589,0.867205,-0.00400517
-0.00232029,-1.37704,-0.0016523,2.21994,0.00312808,0.867531,-0.00399498
-0.00231504,-1.37698,-0.00164867,2.21956,0.00312027,0.867856,-0.00398478
-0.00230971,-1.37692,-0.00164498,2.21917,0.00311234,0.868186,-0.00397444
-0.00230446,-1.37686,-0.00164134,2.21878,0.00310454,0.868511,-0.00396426
-0.0022992,-1.37681,-0.00163771,2.2184,0.00309674,0.868836,-0.00395409
-0.00229395,-1.37675,-0.00163407,2.21801,0.00308895,0.869161,-0.00394392
-0.0022887,-1.37669,-0.00163044,2.21763,0.00308116,0.869485,-0.00393376
-0.00228345,-1.37663,-0.0016268,2.21724,0.00307338,0.86981,-0.00392361
-0.0022782,-1.37657,-0.00162317,2.21686,0.0030656,0.870135,-0.00391347
-0.00227295,-1.37651,-0.00161953,2.21647,0.00305783,0.870459,-0.00390333
-0.00226758,-1.37644,-0.00161581,2.21608,0.00304989,0.870791,-0.00389297
-0.00226233,-1.37638,-0.00161217,2.2157,0.00304212,0.871116,-0.00388284
-0.00225708,-1.37632,-0.00160854,2.21531,0.00303436,0.87144,-0.00387272
-0.00225183,-1.37626,-0.0016049,2.21493,0.00302661,0.871764,-0.00386261
-0.00224658,-1.3762,-0.00160126,2.21454,0.00301886,0.872088,-0.0038525
-0.00224133,-1.37614,-0.00159763,2.21416,0.00301111,0.872413,-0.0038424
-0.00223608,-1.37608,-0.00159399,2.21377,0.00300337,0.872737,-0.00383231
-0.00223083,-1.37602,-0.00159035,2.21339,0.00299564,0.873061,-0.00382222
-0.00222545,-1.37596,-0.00158662,2.21299,0.00298771,0.873393,-0.0038119
-0.0022202,-1.3759,-0.00158298,2.21261,0.00297998,0.873716,-0.00380182
-0.00221496,-1.37583,-0.00157934,2.21222,0.00297226,0.87404,-0.00379176
-0.00220971,-1.37577,-0.00157571,2.21184,0.00296454,0.874364,-0.0037817
-0.00220446,-1.37571,-0.00157207,2.21145,0.00295683,0.874687,-0.00377164
-0.00219921,-1.37565,-0.00156843,2.21107,0.00294912,0.875011,-0.00376159
-0.00219396,-1.37559,-0.00156479,2.21068,0.00294141,0.875335,-0.00375155
-0.00218871,-1.37553,-0.00156115,2.2103,0.00293371,0.875658,-0.00374152
-0.00218347,-1.37547,-0.00155751,2.20991,0.00292602,0.875981,-0.00373149
-0.00217822,-1.3754,-0.00155387,2.20953,0.00291833,0.876305,-0.00372147
-0.00217297,-1.37534,-0.00155023,2.20914,0.00291064,0.876628,-0.00371145
-0.00216772,-1.37528,-0.00154659,2.20876,0.00290296,0.876951,-0.00370145
-0.00216248,-1.37522,-0.00154295,2.20837,0.00289528,0.877274,-0.00369144
-0.00215723,-1.37515,-0.0015393,2.20799,0.0028876,0.877597,-0.00368145
-0.00215198,-1.37509,-0.00153566,2.2076,0.00287993,0.87792,-0.00367146
-0.00214674,-1.37503,-0.00153202,2.20722,0.00287227,0.878243,-0.00366148
-0.0021405,-1.37496,-0.0015277,2.20676,0.00286317,0.878626,-0.00364962
-0.00213413,-1.37488,-0.00152327,2.20629,0.00285387,0.879018,-0.00363752
-0.0021264,-1.37479,-0.0015179,2.20572,0.00284259,0.879494,-0.00362283
-0.00212115,-1.37472,-0.00151426,2.20534,0.00283494,0.879816,-0.00361287
-0.00211591,-1.37466,-0.00151062,2.20495,0.0028273,0.880139,-0.00360293
-0.00210989,-1.37459,-0.00150643,2.20451,0.00281854,0.880509,-0.00359152
-0.00210464,-1.37453,-0.00150279,2.20412,0.00281091,0.880831,-0.00358159
-0.0020994,-1.37446,-0.00149915,2.20374,0.00280328,0.881153,-0.00357166
-0.00209415,-1.3744,-0.0014955,2.20335,0.00279566,0.881476,-0.00356175
-0.00208891,-1.37434,-0.00149186,2.20297,0.00278805,0.881798,-0.00355183
-0.00208303,-1.37426,-0.00148777,2.20253,0.00277951,0.882159,-0.00354072
-0.00207778,-1.3742,-0.00148413,2.20215,0.0027719,0.882481,-0.00353083
-0.00207254,-1.37414,-0.00148049,2.20176,0.0027643,0.882802,-0.00352093
-0.0020673,-1.37407,-0.00147684,2.20138,0.0027567,0.883124,-0.00351105
-0.00206144,-1.374,-0.00147277,2.20095,0.00274822,0.883484,-0.00350001
-0.0020562,-1.37394,-0.00146913,2.20056,0.00274063,0.883805,-0.00349014
-0.00205095,-1.37387,-0.00146548,2.20017,0.00273304,0.884127,-0.00348027
-0.00204571,-1.37381,-0.00146183,2.19979,0.00272546,0.884448,-0.00347041
-0.00204047,-1.37374,-0.00145819,2.1994,0.00271788,0.88477,-0.00346056
-0.00203468,-1.37367,-0.00145416,2.19898,0.00270951,0.885125,-0.00344967
-0.00202944,-1.37361,-0.00145051,2.19859,0.00270194,0.885446,-0.00343983
-0.00202419,-1.37354,-0.00144687,2.1982,0.00269438,0.885767,-0.00343
-0.00201682,-1.37345,-0.00144174,2.19766,0.00268375,0.886219,-0.00341617
-0.00201034,-1.37337,-0.00143723,2.19718,0.0026744,0.886616,-0.00340402
-0.0020051,-1.37331,-0.00143358,2.1968,0.00266685,0.886937,-0.00339421
-0.00199898,-1.37323,-0.00142932,2.19635,0.00265805,0.887312,-0.00338277
-0.00199374,-1.37317,-0.00142568,2.19596,0.00265051,0.887633,-0.00337297
-0.0019885,-1.3731,-0.00142203,2.19558,0.00264298,0.887953,-0.00336318
-0.00198326,-1.37304,-0.00141838,2.19519,0.00263545,0.888274,-0.0033534
-0.00197794,-1.37297,-0.00141467,2.1948,0.0026278,0.8886,-0.00334346
-0.0019727,-1.3729,-0.00141102,2.19441,0.00262028,0.888921,-0.00333368
-0.0019671,-1.37283,-0.00140712,2.194,0.00261224,0.889263,-0.00332324
-0.00196179,-1.37277,-0.00140342,2.19361,0.00260461,0.889588,-0.00331334
-0.00195655,-1.3727,-0.00139977,2.19322,0.00259711,0.889909,-0.00330358
-0.00195131,-1.37264,-0.00139612,2.19283,0.0025896,0.890229,-0.00329384
-0.00194547,-1.37256,-0.00139205,2.1924,0.00258123,0.890586,-0.00328297
-0.00193909,-1.37248,-0.00138761,2.19193,0.0025721,0.890976,-0.00327111
-0.0019327,-1.3724,-0.00138316,2.19146,0.00256297,0.891366,-0.00325925
-0.00192638,-1.37232,-0.00137875,2.191,0.00255394,0.891752,-0.00324753
-0.00192115,-1.37226,-0.0013751,2.19061,0.00254645,0.892072,-0.00323781
-0.00191591,-1.37219,-0.00137145,2.19022,0.00253898,0.892392,-0.00322811
-0.00191068,-1.37212,-0.0013678,2.18984,0.0025315,0.892712,-0.00321841
-0.00190544,-1.37206,-0.00136415,2.18945,0.00252403,0.893032,-0.00320871
-0.00190021,-1.37199,-0.0013605,2.18906,0.00251657,0.893351,-0.00319902
-0.00189451,-1.37192,-0.00135653,2.18864,0.00250846,0.893699,-0.0031885
-0.00188811,-1.37183,-0.00135206,2.18817,0.00249933,0.89409,-0.00317665
-0.00188261,-1.37176,-0.00134823,2.18777,0.00249151,0.894425,-0.0031665
-0.00187715,-1.37169,-0.00134442,2.18736,0.00248374,0.894758,-0.00315642
-0.00187064,-1.37161,-0.00133987,2.18688,0.00247448,0.895155,-0.00314441
-0.00186471,-1.37153,-0.00133573,2.18644,0.00246605,0.895517,-0.00313347
-0.00185947,-1.37147,-0.00133208,2.18606,0.00245861,0.895837,-0.00312383
-0.00185424,-1.3714,-0.00132843,2.18567,0.00245119,0.896156,-0.0031142
-0.00184901,-1.37133,-0.00132477,2.18528,0.00244376,0.896475,-0.00310457
-0.00184304,-1.37125,-0.00132061,2.18484,0.00243529,0.896839,-0.00309359
-0.00183781,-1.37119,-0.00131695,2.18445,0.00242788,0.897157,-0.00308397
-0.00183257,-1.37112,-0.0013133,2.18407,0.00242046,0.897476,-0.00307436
-0.00182734,-1.37105,-0.00130964,2.18368,0.00241305,0.897795,-0.00306476
-0.00182211,-1.37098,-0.00130599,2.18329,0.00240565,0.898114,-0.00305516
-0.00181688,-1.37091,-0.00130234,2.18291,0.00239825,0.898432,-0.00304557
-0.00181165,-1.37085,-0.00129868,2.18252,0.00239085,0.898751,-0.00303598
-0.00180642,-1.37078,-0.00129503,2.18213,0.00238346,0.899069,-0.0030264
-0.00180119,-1.37071,-0.00129137,2.18175,0.00237607,0.899388,-0.00301683
-0.00179596,-1.37064,-0.00128772,2.18136,0.00236869,0.899706,-0.00300726
-0.00179073,-1.37057,-0.00128406,2.18097,0.0023613,0.900024,-0.0029977
-0.0017855,-1.3705,-0.0012804,2.18059,0.00235393,0.900343,-0.00298814
-0.00178027,-1.37043,-0.00127675,2.1802,0.00234655,0.900661,-0.00297859
-0.00177504,-1.37036,-0.00127309,2.17981,0.00233919,0.900979,-0.00296905
-0.00176981,-1.3703,-0.00126944,2.17942,0.00233182,0.901297,-0.00295951
