0.000553619,0.246329,-0.0397043,-0.0488876,-8.11692e-05,-0.00404112,0.00145459
0.000478126,0.247159,-0.0378136,-0.0437558,-8.11754e-05,-0.00357649,0.00144881
0.000404102,0.251986,-0.0372357,-0.0398347,-7.54971e-05,-0.0042388,0.00139309
0.00035359,0.255042,-0.036863,-0.0348426,-7.5906e-05,-0.00523935,0.00130074
0.000202051,0.264696,-0.0386239,-0.0302509,-7.0566e-05,-0.00872296,0.00119805
0.000176786,0.267397,-0.0405146,-0.0285607,0,-0.0113946,0.00114233
0.000126282,0.270074,-0.0428411,-0.0270097,0,-0.0125521,0.00110054
7.54971e-05,0.273339,-0.0428411,-0.024849,0,-0.0115677,0.00110499
5.05128e-05,0.273879,-0.0448362,-0.0213377,0,-0.0105285,0.0010863
2.52564e-05,0.274419,-0.0437558,-0.017303,0,-0.0101287,0.00104656
0,0.27766,-0.0393706,-0.00972351,0,-0.0119377,0.00103551
0,0.279821,-0.0378136,-0.00648234,0,-0.0148242,0.00103179
0,0.280617,-0.036863,-0.00400852,0,-0.0183573,0.00099758
0,0.279858,-0.0372735,-0.000810292,0,-0.0213377,0.00099758
0,0.280361,-0.0377753,0.000810292,0,-0.0250768,0.000989215
0,0.279281,-0.0397043,0.00135049,0,-0.0270097,0.000985866
0,0.27658,-0.0398722,0.00149221,0,-0.0259294,0.000953068
0,0.273839,-0.0391641,0.00145709,0,-0.026807,0.000904811
0,0.268205,-0.0346076,0.00159566,0,-0.0318715,0.000863243
0,0.265236,-0.031066,0.00153585,3.41661e-05,-0.0345725,0.000817203
1.60669e-05,0.259834,-0.0283602,0.00136032,3.31187e-05,-0.0378136,0.000863243
1.55677e-05,0.256787,-0.0270097,0.00115538,3.2963e-05,-0.0366122,0.00082536
0,0.252811,-0.0275499,0.00102207,3.31177e-05,-0.0375435,0.000750684
1.47193e-05,0.240387,-0.0285607,0.000526577,3.21327e-05,-0.0394342,0.000721207
2.94386e-05,0.235722,-0.0294406,0.000311065,3.09985e-05,-0.0393706,0.000678783
4.29877e-05,0.230123,-0.0297107,0.000177751,3.11362e-05,-0.0424053,0.000645012
5.58344e-05,0.22256,-0.0297107,8.88757e-05,3.01339e-05,-0.0424053,0.000572723
5.4428e-05,0.214998,-0.0293399,-8.77628e-05,3.01339e-05,-0.0431322,0.000530299
7.94855e-05,0.202368,-0.0261995,-0.000152639,7.83283e-05,-0.0424053,0.000454663
0.000103444,0.196091,-0.0237686,-0.000200615,7.63163e-05,-0.0424053,0.000413633
0.000126282,0.187988,-0.0227985,-0.000206515,9.73225e-05,-0.0434857,0.000381815
0.000148077,0.180052,-0.0213377,-0.000239373,9.46974e-05,-0.0448876,0.000339391
0.000180647,0.172322,-0.0205274,-0.00026634,0.000121754,-0.0464097,0.000306645
0.000212049,0.165132,-0.0199872,-0.000266649,0.000118779,-0.0461867,0.000265149
0.000242111,0.156116,-0.019447,-0.000244926,0.000138576,-0.0483965,0.00026516
0.000282204,0.149458,-0.0195415,-0.000244926,0.000135271,-0.0480774,0.000213688
0.000346188,0.135049,-0.0199872,-0.000227718,0.000157286,-0.0483474,0.000183161
0.000360603,0.125865,-0.0213377,-0.000211698,0.000153705,-0.0491577,0.000142873
0.000409105,0.116682,-0.0215661,-0.000211698,0.000177982,-0.0483983,0.000142873
0.000686522,0.0983155,-0.0213161,-0.000182147,0.000211334,-0.0472671,0.000107864
0.000975711,0.0923733,-0.0210676,-0.000139798,0.000211334,-0.0466429,6.86407e-05
0.00134188,0.0869714,-0.0195599,-7.80162e-05,0.000224075,-0.0464568,6.88359e-05
0.00140017,0.0827536,-0.0180965,-6.24093e-05,0.000219056,-0.0472671,6.64177e-05
0.0011481,0.0723128,-0.0153956,5.8757e-05,0.000253116,-0.0465991,3.78492e-05
0.000993552,0.0696851,-0.0137923,6.96543e-05,0.000269633,-0.0464568,3.79516e-05
0.000872167,0.0621906,-0.0121421,0.000119228,0.00030091,-0.0472671,3.66637e-05
0.000719596,0.0545597,-0.0108039,0.000176795,0.000315847,-0.0491577,3.65681e-05
0.000632373,0.0507783,-0.00918331,0.000252478,0.000345469,-0.0502381,0
0.000479731,0.0496979,-0.00827536,0.000322291,0.000354051,-0.0519091,0
0.000455056,0.0465991,-0.00702253,0.0004195,0.000386263,-0.0521288,0
0.000348867,0.0432156,-0.00648234,0.000509107,0.000413012,-0.052076,0
0.000261671,0.0405146,-0.00512665,0.000630888,0.000419945,-0.0529391,0
0.000152629,0.0320984,-0.00400852,0.0011625,0.000437114,-0.0550999,-3.03295e-05
6.54125e-05,0.0291705,-0.00324117,0.00203904,0.000447778,-0.0559102,-2.93162e-05
6.54125e-05,0.0275499,-0.00270097,0.00357694,0.000458095,-0.0577423,-2.93162e-05
6.05264e-05,0.027083,-0.00175373,0.00438742,0.000472909,-0.0615822,-4.98466e-05
6.01799e-05,0.0280901,-0.000810292,0.00378009,0.000465558,-0.063743,-7.63183e-05
0,0.0275499,-0.000540195,0.0030611,0.000478141,-0.0645533,-7.44051e-05
0,0.0270575,-0.000540195,0.00280887,0.00048735,-0.068209,-9.48829e-05
0,0.0281187,-0.000260074,0.00272109,0.000507896,-0.070424,-0.000118779
0,0.0275499,0,0.00289569,0.00051638,-0.0723861,-0.000135271
-3.12047e-05,0.0269824,0,0.00298041,0.000520673,-0.0704954,-0.000182451
-4.17926e-05,0.0259294,0,0.00361684,0.00061309,-0.066444,-0.000234037
-4.17926e-05,0.024849,0,0.00430611,0.000726647,-0.066444,-0.000270044
-6.62379e-05,0.0253892,0,0.00490234,0.000866598,-0.0654506,-0.000310264
-0.000113246,0.0253892,5.85117e-05,0.00561589,0.00117021,-0.0675244,-0.00032068
-0.0001082,0.025765,5.27881e-05,0.00561589,0.00127078,-0.0675244,-0.000352161
-0.000120222,0.027429,5.31888e-05,0.00558201,0.00129437,-0.0675244,-0.000366693
-0.000115099,0.0289569,4.84211e-05,0.00576208,0.00127566,-0.0654506,-0.000375376
-0.000161139,0.0297107,4.84211e-05,0.00588107,0.00123125,-0.0648234,-0.000409653
-0.000154553,0.0290891,6.12268e-05,0.00634407,0.00122577,-0.0617897,-0.00044381
-0.000176631,0.0286303,0.000102052,0.00675244,0.00118988,-0.0599616,-0.00047003
-0.000169184,0.0253634,9.48825e-05,0.00741212,0.00115709,-0.0591814,-0.000500133
-0.000169184,0.0232284,0.00013212,0.0080623,0.00115713,-0.0588813,-0.000523752
-0.000172985,0.0215661,0.000123491,0.00904827,0.00114498,-0.0578009,-0.000547222
-0.000166699,0.0215661,0.000124115,0.0108039,0.00114498,-0.0571214,-0.000588136
-0.000166699,0.0172687,0.00014903,0.0110234,0.00117629,-0.0569906,-0.000622412
-0.000173698,0.0145853,0.000156023,0.0126946,0.00124902,-0.0588813,-0.000868199
-0.00015542,0.0145853,0.000147503,0.0135049,0.001298,-0.0607719,-0.0011548
-0.00015542,0.0124245,0.000146884,0.0142938,0.00138791,-0.061631,-0.00164061
-0.000150331,0.0124245,0.000176261,0.0148403,0.00144241,-0.0626626,-0.00211382
-0.000149948,0.0118843,0.00016717,0.0153956,0.00150137,-0.063743,-0.00241774
-0.000150326,0.0108039,0.000139865,0.0159358,0.00151937,-0.0645533,-0.00271364
-0.000145561,0.0105224,0.00016717,0.0156657,0.00150795,-0.0644475,-0.00289641
-0.000119585,0.00864312,0.000158971,0.0159358,0.00158693,-0.0656337,-0.00290938
-0.000119874,0.00902766,0.000151538,0.0148403,0.00171744,-0.0686048,-0.00285685
-0.000116187,0.00702253,0.00017616,0.0140451,0.00190159,-0.0706502,-0.00276
-0.00011619,0.00702253,0.000168311,0.0132907,0.00214451,-0.0713057,-0.00274131
-0.000112468,0.00648234,0.000168311,0.0121544,0.00248398,-0.0742768,-0.00266917
-9.64011e-05,0.004939,0.000184158,0.0116142,0.00284647,-0.0734665,-0.00259053
-8.05189e-05,0.00297107,0.000154553,0.00972351,0.00385353,-0.0742768,-0.00267155
-7.80116e-05,0.00189068,0.000154559,0.00952024,0.00463184,-0.075011,-0.00277583
-7.80116e-05,0.000780223,0.00014849,0.00837302,0.00581245,-0.0761675,-0.00284818
-7.58217e-05,0.000520149,0.000148036,0.00783283,0.00728781,-0.0769859,-0.00302177
-5.30752e-05,0.000539921,0.000148036,0.00810292,0.00947108,-0.0772479,-0.00343835
-5.15189e-05,0.000350993,0.000122463,0.00779842,0.0109685,-0.0799489,-0.00473613
-3.68757e-05,0.000351109,0.000122107,0.00766845,0.0106238,-0.0807474,-0.00518971
-3.68757e-05,0.000397487,0.000122107,0.00742768,0.0100066,-0.0828359,-0.00530965
-3.58955e-05,0.000638393,0.00011767,0.00742768,0.00877483,-0.0791386,-0.00530965
-2.14933e-05,0.000877772,9.83369e-05,0.00767219,0.0078096,-0.0762336,-0.00524454
-2.14933e-05,0.00113246,9.80618e-05,0.0080623,0.00693212,-0.0723861,-0.0049326
-1.39868e-05,0.00212416,8.82556e-05,0.00904827,0.00535441,-0.0723861,-0.00421261
-1.39582e-05,0.00337822,8.51636e-05,0.0100213,0.00450162,-0.073406,-0.00426604
-1.39586e-05,0.00648903,8.51606e-05,0.0102637,0.00438742,-0.0750871,-0.00461732
-1.3607e-05,0.0118843,6.6236e-05,0.0105338,0.00403642,-0.0772479,-0.00498281
0,0.0145705,6.6236e-05,0.0113441,0.00377318,-0.0799489,-0.00539804
0,0.0155476,6.39941e-05,0.0120256,0.00351127,-0.0816059,-0.00666568
0,0.0156657,6.38276e-05,0.0129647,0.00342331,-0.0848106,-0.00822578
0,0.0156657,4.57117e-05,0.0142753,0.00342331,-0.085891,-0.00920615
0,0.016746,4.57117e-05,0.0153275,0.00357738,-0.0848106,-0.00974327
0,0.0180553,4.42136e-05,0.0152114,0.00361684,-0.0866843,-0.00936338
0,0.019447,4.42136e-05,0.0165507,0.0036439,-0.0877817,-0.00936021
0,0.0205066,4.27076e-05,0.0162058,0.00351062,-0.0896724,-0.00912582
-1.12882e-05,0.0226882,4.27076e-05,0.0164759,0.00335962,-0.0934537,-0.00912582
-1.10395e-05,0.0243088,4.13984e-05,0.0163,0.00328173,-0.0947905,-0.00912883
-1.10569e-05,0.0255784,2.48979e-05,0.0159358,0.00324638,-0.0926434,-0.00877772
-1.08351e-05,0.0280901,2.48391e-05,0.01538,0.00309494,-0.091563,-0.00912883
-1.62527e-05,0.0324117,2.48391e-05,0.0148554,0.00298214,-0.0906608,-0.00877772
-1.5909e-05,0.0367333,1.60669e-05,0.0137923,0.00283114,-0.0906608,-0.00936021
-1.0606e-05,0.0425905,0,0.0135049,0.00286197,-0.0912797,-0.00936021
-1.06062e-05,0.0459166,0,0.0135049,0.0028483,-0.0926434,-0.00938907
-1.56026e-05,0.0502381,0,0.0126817,0.0028483,-0.0926434,-0.00939216
-1.52856e-05,0.0501537,0,0.0125384,0.00283221,-0.0925496,-0.00939216
-2.55131e-05,0.0512665,0,0.0116142,0.00294989,-0.0922828,-0.00963348
-2.50401e-05,0.0523989,0,0.0121544,0.00300892,-0.0926434,-0.00963348
-2.50401e-05,0.0545597,0,0.0121544,0.00310173,-0.0877817,-0.00938907
-2.45498e-05,0.0578009,0,0.0118843,0.00329264,-0.0842582,-0.00938907
-3.43691e-05,0.0611875,0,0.0126946,0.00340517,-0.0799489,-0.00938907
-3.37555e-05,0.0648234,0,0.01304,0.00348436,-0.0780582,-0.00936338
-4.33999e-05,0.0669842,0,0.0134912,0.00358959,-0.0810292,-0.00900325
-4.73763e-05,0.0663767,0,0.0142938,0.00380536,-0.0831768,-0.00877483
-5.57974e-05,0.0670522,1.17805e-05,0.0156657,0.00401185,-0.0848106,-0.00912582
-7.31374e-05,0.0701491,1.15291e-05,0.0164759,0.00413997,-0.0877817,-0.00912582
-7.64139e-05,0.0729263,1.15291e-05,0.0175385,0.00427245,-0.0867659,-0.00936338
-9.28485e-05,0.0740067,1.12882e-05,0.0186556,0.00427245,-0.0867013,-0.00939216
-9.57033e-05,0.0756273,1.12879e-05,0.0195415,0.00450429,-0.0877817,-0.00974006
-0.000111175,0.0741576,1.12879e-05,0.0202573,0.00486956,-0.0876927,-0.00974006
-0.000122071,0.0767077,1.10395e-05,0.0210676,0.00524705,-0.0907527,-0.00999023
-0.000128487,0.0804891,1.10395e-05,0.0210676,0.00555473,-0.0940382,-0.00974327
-0.000138789,0.0826498,1.08184e-05,0.0198107,0.0058658,-0.0945341,-0.00974327
-0.000152633,0.0827536,0,0.019447,0.00643584,-0.0975052,-0.00877772
-0.00016227,0.0853508,0,0.0178084,0.00686272,-0.098552,-0.00837302
-0.00018333,0.0874229,0,0.016746,0.00686135,-0.0974064,-0.00754635
-0.000192255,0.0902126,0,0.0147953,0.00686135,-0.0964248,-0.00754635
-0.000200713,0.0902766,1.0016e-05,0.0124245,0.00675876,-0.0983155,-0.00781529
-0.000212874,0.0891322,9.81992e-06,0.0108039,0.00627627,-0.100307,-0.00781529
-0.000221021,0.0875116,9.81973e-06,0.00972351,0.00590395,-0.102367,-0.00796788
-0.000232584,0.0880518,1.47296e-05,0.00876864,0.00553274,-0.104258,-0.00781724
-0.000243591,0.0875116,1.44666e-05,0.00729263,0.00544892,-0.105068,-0.0073535
-0.000268897,0.0866843,1.44467e-05,0.00648234,0.00510612,-0.103073,-0.00708675
-0.000331579,0.085891,1.44666e-05,0.00567205,0.00553163,-0.100307,-0.00688806
-0.000582879,0.0902126,1.42129e-05,0.00405146,0.0056607,-0.0993959,-0.00686135
-0.000804498,0.0907782,1.39491e-05,0.00378136,0.00596688,-0.102097,-0.00686135
-0.00101026,0.0912929,1.39493e-05,0.00323789,0.00643713,-0.105824,-0.00664992
-0.00106096,0.0938987,1.37133e-05,0.00297107,0.00643713,-0.10685,-0.00676009
-0.00106487,0.0934537,1.37133e-05,0.00300922,0.00654919,-0.109119,-0.00643584
-0.001126,0.0918331,1.3485e-05,0.00260074,0.00664859,-0.10993,-0.00664859
-0.00112898,0.0912797,1.3485e-05,0.00229583,0.00643713,-0.108332,-0.00675876
-0.00113469,0.0912929,1.32309e-05,0.00242965,0.00606352,-0.10993,-0.00712551
-0.00113477,0.0917401,1.32309e-05,0.00245695,0.00581568,-0.11101,-0.00755225
-0.00112906,0.0923733,1.30181e-05,0.00251679,0.00569233,-0.113866,-0.00755037
-0.00112906,0.0945341,1.3002e-05,0.00265944,0.00510612,-0.115602,-0.00749331
-0.00109923,0.0983012,1.3002e-05,0.00275515,0.00494655,-0.11736,-0.00708675
-0.00113469,0.0993959,1.27967e-05,0.00285229,0.00466302,-0.115872,-0.00662313
-0.00113469,0.101016,1.27969e-05,0.00302782,0.00398916,-0.116682,-0.00589605
-0.00116434,0.104258,1.25979e-05,0.00324451,0.0034034,-0.116357,-0.00569731
-0.00113859,0.106226,1.25977e-05,0.00324451,0.00298643,-0.115754,-0.00543232
-0.00113859,0.106418,1.25977e-05,0.00313814,0.00261967,-0.114791,-0.00543097
-0.00116434,0.108039,1.24049e-05,0.00313814,0.00228712,-0.113981,-0.00569589
-0.00117021,0.10966,1.23903e-05,0.00297917,0.00244668,-0.10993,-0.00590395
-0.00117654,0.111843,1.24049e-05,0.00292538,0.00250124,-0.105824,-0.00597286
-0.00117654,0.1102,1.24049e-05,0.00281957,0.00256654,-0.102367,-0.00643584
-0.00120795,0.111707,1.22178e-05,0.00288164,0.00261614,-0.101184,-0.00664992
-0.00120795,0.113981,8.1451e-06,0.00289617,0.0026254,-0.104258,-0.00675876
-0.00117646,0.114852,8.13564e-06,0.00275515,0.00276582,-0.105824,-0.00654919
-0.00117646,0.115062,8.13576e-06,0.00279959,0.00274107,-0.106148,-0.00643584
-0.00117021,0.118303,8.01505e-06,0.00272109,0.0028375,-0.106959,-0.00590395
-0.00113246,0.118843,8.01505e-06,0.0027202,0.00287839,-0.105824,-0.0056061
-0.00109471,0.118752,0,0.00271071,0.00306897,-0.106148,-0.00553274
-0.00102473,0.118843,0,0.00266627,0.00334218,-0.106041,-0.00553163
-0.00101914,0.118843,0,0.00280841,0.00364135,-0.10993,-0.00553163
-0.000981463,0.118843,0,0.00276453,0.00394585,-0.111843,-0.0056607
-0.000948757,0.120369,-7.44555e-06,0.00297734,0.00415465,-0.113981,-0.00609951
-0.000910807,0.121004,-7.34432e-06,0.00319196,0.00442072,-0.114791,-0.00643584
-0.000830468,0.124245,-7.35203e-06,0.00351036,0.00471857,-0.113981,-0.00686135
-0.000830468,0.127357,-7.25331e-06,0.0042388,0.00481834,-0.113742,-0.00723512
-0.000846792,0.129898,-1.08686e-05,0.00456996,0.00461905,-0.115872,-0.00755037
-0.000827994,0.130187,-1.07247e-05,0.00540195,0.00445433,-0.116682,-0.00781529
-0.000798649,0.130727,-1.78745e-05,0.00605463,0.00419009,-0.117763,-0.00801598
-0.000794825,0.130727,-1.7641e-05,0.0074085,0.0039686,-0.115604,-0.00801399
-0.000761755,0.129397,-2.46726e-05,0.00796788,0.00366333,-0.113981,-0.00801598
-0.000794875,0.132214,-2.43545e-05,0.00864312,0.00335962,-0.111707,-0.00801399
-0.000748956,0.131808,-2.4379e-05,0.00936268,0.00298171,-0.111934,-0.00755225
-0.000748912,0.135049,-3.09454e-05,0.0102637,0.00286197,-0.114493,-0.00741031
-0.000748912,0.136418,-3.39187e-05,0.0102637,0.00286197,-0.118573,-0.00708675
-0.000737513,0.134509,-3.3498e-05,0.0102637,0.00294766,-0.119653,-0.00708851
-0.000737513,0.134509,-4.01976e-05,0.010783,0.00294766,-0.118843,-0.00735168
-0.000724404,0.134372,-4.63228e-05,0.0110628,0.00315673,-0.119755,-0.0074952
-0.000752266,0.133409,-4.57195e-05,0.0108039,0.00332463,-0.119653,-0.00781724
-0.000741864,0.135589,-4.57189e-05,0.0102637,0.00361684,-0.122624,-0.00801399
-0.00071812,0.134509,-5.2299e-05,0.0102815,0.00406612,-0.126406,-0.00801399
-0.000715334,0.134509,-5.49032e-05,0.0102637,0.00473613,-0.12714,-0.00838535
-0.000688874,0.134913,-6.05822e-05,0.00998348,0.00524705,-0.125325,-0.00854384
-0.000688874,0.135452,-6.6178e-05,0.00918331,0.00573248,-0.124389,-0.00854596
-0.000707179,0.133968,-6.8529e-05,0.00852613,0.0056607,-0.12356,-0.00874253
-0.000721333,0.134509,-7.39066e-05,0.00864312,0.00548517,-0.125266,-0.00837019
-0.000713614,0.133409,-8.51783e-05,0.00796788,0.00506592,-0.125325,-0.00816059
-0.000739061,0.132888,-8.72379e-05,0.00688749,0.00469531,-0.127486,-0.00754884
-0.000739061,0.133428,-9.81772e-05,0.00623874,0.00421261,-0.123629,-0.00719773
-0.000736634,0.133428,-0.000105936,0.00558887,0.0037738,-0.121544,-0.00639231
-0.000782673,0.134285,-0.000119249,0.00513185,0.0036439,-0.118453,-0.00623013
-0.000820362,0.136669,-0.000135243,0.0049968,0.00351118,-0.118843,-0.00623013
-0.000858718,0.135589,-0.0001509,0.00481138,0.00346663,-0.118573,-0.00662313
-0.000953826,0.133968,-0.000169048,0.00468134,0.00382166,-0.12087,-0.00675876
-0.00105757,0.131904,-0.000197818,0.00432156,0.0039686,-0.122624,-0.00712551
-0.00122536,0.130187,-0.000237444,0.00445435,0.00417947,-0.121544,-0.00753243
-0.00148017,0.130727,-0.00033693,0.00421192,0.00460365,-0.119532,-0.00727709
-0.00192373,0.132888,-0.000572085,0.00412417,0.00498281,-0.123629,-0.00708559
-0.00241918,0.13178,-0.00103199,0.00359887,0.00513308,-0.126406,-0.00663875
-0.00301946,0.133968,-0.00193739,0.00342123,0.00524367,-0.128296,-0.00615951
-0.00361684,0.133428,-0.00321574,0.00315998,0.005178,-0.129377,-0.00615951
-0.00410634,0.130727,-0.00441467,0.00298443,0.00469531,-0.128895,-0.00633961
-0.00433968,0.129776,-0.00482616,0.00298344,0.00413272,-0.129246,-0.00664859
-0.00446839,0.128566,-0.00482616,0.00315007,0.00359827,-0.130187,-0.00702092
-0.0047954,0.129647,-0.00456291,0.00311287,0.0032911,-0.130187,-0.00755225
-0.00509108,0.130727,-0.00432156,0.00324533,0.00298393,-0.128895,-0.00781529
-0.00535773,0.131904,-0.00423153,0.00324451,0.00271071,-0.128296,-0.00755037
-0.00579139,0.134509,-0.00438886,0.00324516,0.00284402,-0.126406,-0.00735168
-0.0062618,0.13707,-0.00465219,0.00330079,0.00298214,-0.126278,-0.00735168
-0.00754216,0.135049,-0.00517715,0.00345727,0.0031795,-0.128895,-0.00708851
-0.00798948,0.134913,-0.00576013,0.00372321,0.00356976,-0.131267,-0.00708851
-0.00864312,0.133968,-0.00631788,0.00430504,0.00386135,-0.133968,-0.00708675
-0.00891322,0.133428,-0.00741212,0.00483609,0.00442484,-0.135049,-0.00662313
-0.0100213,0.135049,-0.00796788,0.00561589,0.00524705,-0.136129,-0.00662313
-0.00918331,0.134787,-0.00810292,0.00596688,0.00604355,-0.137793,-0.00635821
-0.00972351,0.136808,-0.00857826,0.00607719,0.00606352,-0.141801,-0.00615951
-0.0102637,0.138689,-0.00870824,0.00598171,0.00590513,-0.144772,-0.00589605
-0.0102637,0.13991,-0.00864312,0.00624178,0.00531888,-0.145853,-0.00615951
-0.0105323,0.138642,-0.00864312,0.00675244,0.00510612,-0.144944,-0.00618243
-0.0102533,0.137948,-0.00858245,0.00729263,0.00457423,-0.143692,-0.00643584
-0.0102637,0.134796,-0.0080623,0.00766845,0.00420191,-0.142737,-0.00686135
-0.0102637,0.132839,-0.00769388,0.00805837,0.00398916,-0.141433,-0.00728269
-0.0100307,0.134694,-0.00715396,0.00864312,0.00420191,-0.13802,-0.00781724
-0.0113441,0.13707,-0.00689197,0.00904827,0.00426604,-0.135049,-0.00781724
-0.0113326,0.13883,-0.00650186,0.0100307,0.00450284,-0.133158,-0.00755037
-0.0113556,0.138926,-0.00607719,0.0105338,0.00471857,-0.131267,-0.00702075
-0.0110234,0.13937,-0.0058071,0.010793,0.0051338,-0.133409,-0.00662313
-0.0118843,0.13829,-0.00533152,0.011074,0.0058658,-0.135049,-0.00635821
-0.0129647,0.13775,-0.004939,0.0113441,0.00686272,-0.135991,-0.00635979
-0.0118843,0.139229,-0.00458933,0.0115353,0.00749374,-0.135049,-0.00643713
-0.01304,0.140932,-0.00445661,0.0121544,0.00827891,-0.136167,-0.00655047
-0.0118843,0.142071,-0.00445661,0.0116024,0.00874253,-0.13883,-0.00664859
-0.0129515,0.143152,-0.00412553,0.0121667,0.00837019,-0.140991,-0.00643584
-0.0113441,0.142071,-0.00394998,0.011274,0.00754884,-0.141433,-0.00627627
-0.0115353,0.141531,-0.00351109,0.011074,0.00623218,-0.140848,-0.00618243
-0.0102637,0.140799,-0.00342123,0.0108039,0.00561774,-0.141801,-0.00590395
-0.0102637,0.13883,-0.00315894,0.00972351,0.00513012,-0.141801,-0.00569233
-0.00918331,0.13937,-0.00298344,0.00902766,0.00500165,-0.143692,-0.00590395
-0.00851811,0.13937,-0.00289569,0.00890419,0.00500165,-0.14344,-0.00606352
-0.00810292,0.138926,-0.00261094,0.00783283,0.00523227,-0.13883,-0.00627627
-0.00702253,0.138689,-0.00254554,0.00756273,0.00544892,-0.136801,-0.00702092
-0.00594214,0.13937,-0.00245776,0.00651998,0.00548517,-0.137049,-0.00781724
-0.00551691,0.140451,-0.00245695,0.00648234,0.0056607,-0.140848,-0.00812732
-0.00486175,0.13991,-0.00216005,0.00594214,0.0058658,-0.142882,-0.00854384
-0.00486175,0.13991,-0.00228146,0.00621224,0.0056912,-0.143692,-0.00854384
-0.00459166,0.13991,-0.00225186,0.00610876,0.00531888,-0.142882,-0.00874253
-0.00415916,0.13991,-0.00225242,0.00558887,0.00510612,-0.145004,-0.00900325
-0.00389921,0.140991,-0.00239349,0.00540195,0.00494655,-0.145583,-0.00877772
-0.00324117,0.141388,-0.00235521,0.00540195,0.00457423,-0.147743,-0.00842384
