-0.473307,-0.0624903,0.652323,-0.00122533,-0.0174697,0.000641217
-0.700179,0.0387778,0.828507,-0.00577946,-0.0283015,-0.000698971
-0.78076,0.113948,0.720952,-0.00941534,-0.0362375,-0.00204345
-0.700352,0.0686376,0.60708,-0.00936255,-0.0345418,0.000247182
-0.668418,0.108751,0.687864,-0.00578229,-0.0341634,-0.000198087
-0.717422,0.0806829,0.75237,-0.00603763,-0.0388567,-0.000856842
-0.621323,0.0839927,0.742789,-0.00375578,-0.036215,-0.00155172
-0.300351,-0.0163026,0.613707,0.001242,-0.0245879,0.000469982
-0.0919578,-0.0543954,0.615673,0.0052054,-0.0146125,0.000653116
-0.0893481,-0.0685209,0.606889,0.00737432,-0.0075379,0.000160803
-0.134328,-0.148457,0.544556,0.00757137,-0.00223621,0.0001343
-0.0389687,-0.219665,0.548861,0.0065006,0.00335625,-0.00036955
0.0416092,-0.210645,0.437715,0.00589364,0.0069851,-0.000166487
0.1519,-0.237042,0.441737,0.00579043,0.00744746,-0.000861606
0.200019,-0.138731,0.347654,0.00538056,0.00862768,0.000273821
0.262982,-0.156772,0.32511,0.00596591,0.00647835,0.00121099
0.280263,-0.113468,0.142131,0.0054531,0.0042769,0.00099829
0.296493,-0.121731,0.124123,0.00612134,0.00372748,8.83291e-05
0.203104,-0.0345534,-0.0418846,0.00443043,0.00277789,-0.000369826
0.0432157,0.0325799,-0.0169882,0.000453649,0.0010777,7.56115e-05
-0.0207277,0.0273298,-0.103604,-0.00365223,-0.000306101,0.00144252
-0.00599885,0.0331566,-0.134266,-0.00720996,-0.000771828,-0.000414403
0.0749144,0.059007,-0.315677,-0.00846458,0.0016105,-0.000434531
0.0564353,0.0138395,-0.115898,-0.00977515,0.0023809,-0.000913666
0.0746481,-0.00992122,-0.194389,-0.00565333,0.00174691,0.000499766
0.0778877,-0.0756054,-0.215923,0.000750935,0.00263599,0.000769329
0.142579,-0.0873223,-0.146947,0.00582285,0.0041995,-0.00105027
0.192524,-0.163172,-0.150062,0.0100668,0.00772244,-0.0010441
0.226138,-0.249079,-0.157978,0.0141852,0.00883705,0.00012731
0.194688,-0.300462,-0.0806543,0.0167202,0.00774094,-0.000537642
0.178893,-0.258909,-0.183514,0.0140572,0.00748795,0.000598123
0.193007,-0.215742,-0.124045,0.0115193,0.00871476,0.000338286
0.128349,-0.202706,-0.141698,0.00652636,0.00925691,7.45134e-05
-0.0788516,-0.0737577,-0.187342,0.00285878,0.00288443,9.57596e-05
-0.177603,-0.0265787,-0.144066,-0.0023632,-0.00448514,-0.000578517
-0.258429,-0.0219017,-0.136508,-0.00601438,-0.00720788,-0.00104125
-0.258906,0.0484557,-0.188775,-0.00633072,-0.0105223,0.000126409
-0.324968,0.0831095,-0.0393069,-0.00720616,-0.013995,0.000367633
-0.355853,0.118614,-0.129132,-0.00634463,-0.0179699,-5.60053e-05
-0.357194,0.0661875,0.0119918,-0.00556494,-0.0186186,-0.00142821
-0.292496,0.0679039,-0.0493234,-0.00407543,-0.0165885,-0.000742595
-0.25994,0.0510816,-0.0694167,-0.00307946,-0.0141221,0.000855718
-0.196028,0.0191935,0.0128777,-0.000641899,-0.0102178,-7.77052e-05
-0.116126,-0.00505622,0.043806,0.000753108,-0.0053651,0.000584876
-0.0224279,-0.126952,0.26166,0.00194385,-0.000435065,-0.00128473
0.124524,-0.129389,0.12878,0.00710648,0.00682207,-0.000839567
0.139629,-0.171815,0.271626,0.00835905,0.00920054,-0.00131159
0.157312,-0.127512,0.110187,0.00894821,0.00928406,0.00122263
0.108158,-0.0834348,0.196051,0.00815024,0.00695197,0.000309971
0.0598785,-0.0773532,0.163536,0.00630154,0.00375704,0.000551961
0.0411075,0.018679,0.241752,0.0036913,6.84135e-06,-0.00036612
0.00417199,0.0661396,0.374681,-0.00216246,-0.00610749,-0.00105894
0.00387691,0.168291,0.195981,-0.00661386,-0.00767364,0.000303583
0.0670701,0.147347,0.0947338,-0.00894124,-0.00727314,0.00258624
0.111628,0.174837,0.298781,-0.0107529,-0.00500801,-0.000209085
0.0799453,0.211488,0.366576,-0.0115048,-0.000337809,-0.000709012
0.0651691,0.20454,0.396511,-0.0107588,0.00395253,-0.0016526
0.0225052,0.126132,0.204201,-0.00740252,0.00728851,0.00042767
0.0369699,0.120212,0.372353,-0.00520424,0.00632554,-0.00116692
0.0242587,0.0400838,0.197916,-0.00296959,0.0054806,0.000243756
0.0550225,0.0408458,0.245363,-0.00188242,0.00294129,0.000264999
0.0565999,0.00504319,0.112996,0.000271511,-0.00154171,0.00146561
0.070979,0.0349498,0.257823,0.00303287,-0.00480205,0.000119192
0.0389925,0.0542742,0.328696,0.00425293,-0.00520546,-0.000102963
0.0574948,-0.0264966,0.153068,0.00543158,-0.00562605,0.000608003
0.0267621,0.0454575,0.107266,0.005199,-0.0036866,0.000362912
0.0261917,0.0631453,0.151059,0.00393374,-0.0015498,-0.000581446
0.0107079,0.0502822,0.0481581,-0.000133716,0.00133341,-0.000162437
0.00973618,0.0989286,-0.0379446,-0.00558369,0.00270341,-0.00020587
0.00737068,0.13073,0.0135768,-0.0107232,0.00470954,-0.00071619
-0.00899859,0.170665,-0.0958337,-0.0148491,0.0044799,0.00109936
-0.00950943,0.188003,-0.0978571,-0.0151157,0.00260956,0.000879861
0.022983,0.226553,-0.109933,-0.0126712,0.00194564,-0.000250611
-0.00798413,0.140241,-0.0288877,-0.00893712,0.000807056,-0.000446476
-0.00496181,0.0723699,-0.123945,-0.0037022,-0.00143868,-0.000159839
-0.0658757,0.0580951,-0.155451,0.000822725,-0.00255362,0.000110897
-0.0179563,-0.00279357,-0.146318,0.00294743,-0.0035902,-9.66828e-05
-0.0317295,-0.0646068,-0.232233,0.00499122,-0.00335934,0.00175999
-0.0634583,-0.0820538,-0.18452,0.00489788,-0.00229712,0.000603459
-0.0952985,-0.136781,-0.16332,0.00380638,-0.00166319,-9.41872e-05
-0.046852,-0.109895,-0.252607,0.00363992,-0.000527635,-0.000101897
-0.0309033,-0.119112,-0.25409,0.00289331,0.00188164,0.000336297
0.00145301,-0.0821133,-0.274811,0.0035448,0.00438727,0.0012403
0.0315321,-0.0986921,-0.135129,0.00387963,0.00480089,8.49359e-05
-0.0304994,-0.0811667,-0.204502,0.00393952,0.00524527,0.000545783
-0.0461002,-0.10912,-0.251399,0.00369236,0.00324209,0.000561782
-0.126945,-0.0654398,-0.166931,0.00285842,-0.000123279,-0.000343033
-0.127284,-0.0329698,-0.269233,0.000476753,-0.00238359,0.000578478
-0.145178,-0.00864994,-0.233309,-0.00156607,-0.00640361,-9.88626e-05
-0.17787,-0.0289574,-0.219184,-0.00354136,-0.00762113,0.000127665
-0.116126,-0.0454817,-0.100245,-0.0031982,-0.00785261,-0.0017124
-0.115333,-0.0613732,-0.0720596,-0.00147024,-0.00558537,-0.000798252
-0.128166,-0.0873424,-0.224159,0.000103073,-0.00407695,-0.00010071
-0.0638781,-0.136511,-0.162085,0.00417525,-0.00252148,-8.69901e-05
-0.0925695,-0.206926,-0.267852,0.00583221,0.000544441,0.000830911
-0.0769994,-0.176867,-0.167369,0.0079161,0.00147904,-0.000546503
-0.0920694,-0.221426,-0.188558,0.00866985,0.00175536,0.00037898
-0.0296093,-0.203214,-0.164325,0.00847961,0.00111838,-0.000540631
0.0485317,-0.247562,-0.116767,0.00894281,0.000113256,-0.000303342
0.0473684,-0.21199,-0.053731,0.00848089,0.000151925,0.000607572
0.125837,-0.201288,-0.0026155,0.0097004,-0.000203905,0.000153311
0.110096,-0.193456,-0.0285637,0.00831106,0.000771906,-0.000320514
0.125842,-0.166101,-0.00683563,0.00818004,0.00298594,0.00034981
0.0944943,-0.148197,-0.0066299,0.00759419,0.004489,-0.000582946
0.0467228,-0.12368,-0.0390263,0.00555172,0.00445042,9.47502e-05
0.0773547,-0.0897766,-0.0471301,0.00327902,0.00491491,0.000304168
0.108547,-0.0750762,-0.125799,0.00012403,0.00537188,0.000741681
0.121962,-0.0145545,-0.0463233,-0.00301778,0.00578555,0.000251993
0.136756,-0.00897533,-0.0816607,-0.00623704,0.00593749,0.00114959
0.150817,0.0183155,0.0315494,-0.00671242,0.00545213,-0.000235207
0.119196,0.0188435,0.0554316,-0.00600529,0.00482918,-0.000226481
0.119988,-0.0149857,0.0639981,-0.00371704,0.00414101,-0.000435271
0.0578695,-0.0125997,0.0712263,-0.000515849,0.0026466,0.000286275
-0.0194024,-0.0728978,0.0605513,0.00261979,0.00143647,-0.000597909
-0.0508133,-0.0716523,0.086088,0.00439847,0.000165478,0.000111157
-0.0344726,-0.0621357,0.0434771,0.00551388,-0.0014345,0.000359884
-0.050821,-0.106643,0.0910799,0.00627215,-0.00365898,-7.87737e-05
-0.035365,-0.0801482,0.0889613,0.00573975,-0.00374568,-8.33899e-05
-0.0996247,-0.0999319,0.127792,0.00412709,-0.00495037,-0.000543813
-0.101441,-0.0466188,0.213201,0.00342339,-0.00635828,-0.00054529
-0.14873,-0.0395868,0.161459,0.00197322,-0.00683951,-0.000318374
-0.179771,-0.0063673,0.0393058,0.000307434,-0.00805402,0.000602479
-0.195889,0.0566208,0.0607596,3.05723e-05,-0.00747649,0.000133688
-0.197411,0.0190113,0.124348,-0.00235146,-0.00744337,-0.00149074
-0.165223,0.0721468,0.0520905,-0.00306747,-0.00575059,-0.000129259
-0.179742,0.0977678,-0.0649963,-0.00401694,-0.00457917,0.000550005
-0.118074,0.132365,-0.0262626,-0.00588868,-0.0041278,0.000759051
-0.134393,0.105448,0.0196418,-0.00606284,-0.00443946,7.08046e-05
-0.119555,0.113666,0.0616264,-0.00740891,-0.00367654,-0.000405269
-0.166119,0.121327,-0.0102765,-0.00848098,-0.00270104,-0.000184952
-0.182141,0.165392,-0.0359767,-0.00893787,-0.00423463,-0.000407817
-0.181245,0.112053,-0.0768795,-0.0078896,-0.00513008,-0.000390388
-0.149462,0.111856,-0.101474,-0.00788732,-0.00452173,0.000983764
-0.100873,0.0692398,-0.135621,-0.00529345,-0.00577215,0.000551965
-0.0849817,0.07992,-0.0852686,-0.00443794,-0.00378903,8.14014e-05
-0.0692357,0.038176,0.0159959,-0.00178377,-0.00353722,-0.000365256
-0.0833351,0.0847331,-0.0466658,-3.91569e-05,-0.00218302,9.71141e-05
-0.0504125,0.0309812,-0.134141,0.000650852,-0.00225693,0.000796802
-0.0656294,0.0402393,-0.155134,0.00071562,-0.00130563,0.000332302
-0.0341931,0.0037581,-0.155853,-0.000221693,-0.000276882,9.04464e-05
-0.00300855,0.0566797,-0.1607,-0.00197271,0.0020759,5.95996e-05
-0.00348347,0.0379999,-0.140993,-0.00281125,0.00250177,0.000281034
-0.0206984,0.0644223,-0.0541858,-0.00403367,0.00308556,-0.000424641
-0.0364215,0.0711261,-0.129861,-0.00549315,0.00195689,0.000495795
-0.0534233,0.0799372,-0.062562,-0.00579038,0.000206451,-0.000645616
-0.0844132,0.0621865,-0.0839653,-0.00522244,-1.36881e-05,-0.000407916
-0.131189,0.0714274,-0.127664,-0.00380524,-0.00305788,-0.000145399
-0.100946,0.0705672,-0.0859452,-0.00452549,-0.00493806,-0.00014005
-0.147527,0.117036,-0.0817107,-0.00313362,-0.00397058,-0.000368386
-0.131624,0.0537212,-0.103275,-0.00322168,-0.00516929,-0.000586796
-0.115214,0.0641624,-0.120607,-0.00136317,-0.00635894,-0.00033719
-0.146105,0.0628711,-0.192613,-0.00214231,-0.00613496,0.000349504
-0.145815,0.0281531,-0.16609,-0.000927207,-0.00575485,0.000814807
-0.114291,0.0109702,-0.140141,-0.000640581,-0.0049414,0.000350517
-0.0353814,0.00341011,-0.112282,0.000102462,-0.00383722,0.000114875
0.0119333,0.0141649,-0.0614663,0.00097352,-0.00207779,-0.00035506
0.0601793,-0.0644372,-0.0298239,0.00232094,0.0010824,-0.000366633
0.107491,-0.017909,0.0190865,0.00273159,0.00412784,-0.000620361
0.109074,-0.0717887,-0.0474314,0.00238256,0.007861,4.67309e-05
0.218456,-0.0257356,0.0217423,0.00279071,0.00836656,0.000496535
0.265785,-0.0340919,0.048308,0.00210214,0.0109782,-0.00113575
0.265757,0.00183242,0.0669486,0.00166056,0.0139415,0.000446411
0.218521,0.00886029,0.0160302,-0.000134107,0.014096,-2.23505e-05
0.15457,-0.0118798,-0.0144772,-0.00181532,0.0103666,-0.000462945
0.0760563,-0.0411027,-0.0883502,-0.00319,0.00903508,-0.000455649
0.042653,-0.0607185,-0.0280641,-0.00374916,0.00486616,0.000487171
-0.0209662,0.0110776,-0.0293764,-0.00263361,0.000308152,0.000294064
-0.0206024,-0.0451577,-0.147103,-0.00313724,-0.00434565,0.00101958
-0.0371119,-0.0167379,-0.0750542,-0.00150833,-0.00674741,0.000353292
-0.00644156,-0.0328265,0.0214513,0.000219283,-0.00846161,-8.75984e-05
-0.0690774,-0.0483348,0.0759729,0.00262444,-0.00910406,-0.00121573
-0.0674898,-0.082863,0.0147026,0.00452284,-0.00916958,-0.0007391
-0.0191376,-0.0902721,-0.00245816,0.00560357,-0.00680874,-0.000289076
-0.0494018,-0.125035,-0.0217271,0.00680306,-0.00453735,0.000855323
-0.0027876,-0.0613479,0.0464177,0.00625649,-0.00167044,0.000365174
-0.0184199,-0.124383,0.0693837,0.00549875,0.000725892,0.000116953
0.0283012,-0.11598,0.0899639,0.0041726,0.00209951,-0.000363184
0.0428961,-0.0545231,0.128183,0.0017666,0.00416968,-0.000857594
0.0429872,-0.0927974,0.0757811,-0.000660864,0.00585725,-0.000421202
0.104891,-0.0752743,0.117919,-0.00122644,0.00501815,3.55258e-05
0.136338,-0.0572173,0.118227,-0.00143668,0.00543806,-0.000200297
0.119709,0.0056643,0.160725,-0.00137341,0.00454543,3.12812e-05
0.0896504,0.0068997,0.0985195,0.000390742,0.00409919,4.94236e-05
0.00984869,-0.00149607,0.190327,0.00103131,0.00256286,-0.000855914
-0.0367519,0.00660448,0.0993711,0.00134487,-0.000678466,-0.00128617
-0.131288,0.00400209,0.0228651,0.000120058,-0.00314341,-0.00058187
-0.115749,-0.0427681,-0.0266632,-0.000966126,-0.00536699,-0.000340025
-0.163241,-0.0166091,-0.0321259,-0.00119395,-0.00564328,0.00103889
-0.134007,-0.0172921,0.0785474,-0.00224258,-0.00813269,-0.000334948
-0.0998155,-0.0528677,-0.0976998,-0.000750573,-0.00864442,0.00083529
-0.100303,-0.0154906,-0.0256947,-8.52561e-05,-0.00799214,-0.000318364
-0.0830051,-0.077544,-0.088405,0.000927405,-0.00691317,0.000145706
-0.0982049,-0.0653004,-0.0107583,0.00323751,-0.0043083,-0.000319946
-0.0493523,-0.0892653,-0.0228085,0.00599815,-0.00261556,0.000375853
-0.0489918,-0.0700361,0.00325017,0.00653587,-0.000304675,0.000131804
-8.14091e-05,-0.0964529,-0.0837035,0.00708763,0.00141404,0.000816494
-0.000724165,-0.0794942,-0.0644175,0.00543259,0.0025059,-0.000122174
-0.00319624,-0.0635651,0.0400216,0.00270011,0.00216408,-0.00106178
0.0275887,-0.0664243,0.00711081,-0.000196998,0.00282264,-0.000395386
0.0740173,-0.0231072,0.00193961,-0.00238493,0.00318153,-0.00133426
0.105383,0.0464619,-0.0764138,-0.00410343,0.00301506,0.000492168
0.0555922,0.0364438,0.0752324,-0.00558916,0.0025584,0.000251227
0.056366,0.0352069,-0.0175168,-0.00635998,0.00213728,0.000253226
-0.00442225,0.072623,-0.12362,-0.004368,0.00234447,-0.00018993
-0.0363988,0.00256472,-0.0274126,-0.002327,0.00103844,6.22299e-05
-0.0510972,0.0136405,-0.0419058,-0.000101492,0.000696002,-0.000379808
-0.0189998,-0.0214258,-0.0605226,0.00109708,7.25889e-06,9.36915e-05
-0.00229054,-0.0644225,-0.074037,0.0033177,-0.00121924,-0.000340613
-0.0338438,-0.0292529,-0.100964,0.00314978,-0.00202488,0.000582904
-0.0832109,-0.00314237,0.00708539,0.00224033,-0.00394337,-0.000103663
-0.0985916,-0.0667386,-0.038567,0.00246518,-0.00597676,0.000376761
-0.0983986,-0.0495054,-0.0844356,0.00184238,-0.00679953,-0.000539322
-0.0669817,-0.0309064,-0.0620387,0.0023576,-0.00597163,0.000603949
-0.0682759,-0.0138471,0.0019159,0.000714229,-0.00529156,-0.000333811
-0.0207435,-0.00501814,-0.022113,0.000439146,-0.00415537,0.000574592
-0.020287,0.030866,-0.045885,-1.68882e-05,-0.00203498,0.000786107
-0.00334637,0.00446693,-0.0869862,-0.000158007,0.000767194,7.97213e-05
0.0122808,0.0481507,-0.1152,-0.0016477,0.00216955,0.000518409
0.0254124,0.0562599,0.0380406,-0.00367262,0.0025449,-0.000653405
0.0259624,0.108995,-0.0347902,-0.00476909,0.00384018,2.02438e-05
-0.00619479,0.0537535,-0.0161194,-0.00588982,0.00321598,2.01813e-05
-0.039284,0.0704246,0.0447913,-0.00688016,0.0015912,0.000481624
-0.00648275,0.0687747,-0.0945305,-0.00800923,0.00199163,0.00116588
0.00981157,0.0618277,-0.0857156,-0.00589124,0.000583314,0.000269938
0.00936783,0.0467648,0.0151718,-0.00308999,-0.0015529,-0.000849457
-0.0700532,0.056275,0.0825392,-0.00233517,-0.00224822,-0.000611152
-0.0373251,-0.0326479,0.0213135,-0.000462069,-0.00445477,-0.000118317
-0.0528462,-0.00308202,0.0749072,0.00191868,-0.00477744,-0.000793113
-0.0348193,0.0239435,-0.082253,0.00277169,-0.00407821,0.000590873
-0.0513574,0.0150295,-0.0152971,0.00237896,-0.00332486,0.0003515
-0.0839114,0.0497895,0.024415,0.000822702,-0.00283589,-0.000123877
-0.0533727,0.0647862,-0.00881317,-0.0019673,-0.00342532,0.000321113
-0.00642614,0.0371559,0.0114675,-0.00352807,-0.000812696,0.000292262
0.10413,0.044798,-0.0596649,-0.00522901,0.000313613,0.000502581
0.0878614,0.0715885,0.00477687,-0.00676837,0.00487916,0.0004578
0.102977,0.134667,0.0487232,-0.00736695,0.0062902,-2.07165e-05
0.103206,0.0628597,0.0503284,-0.00714117,0.00624319,0.000214363
0.072377,0.082581,0.0570334,-0.00556628,0.00645251,-0.00069593
0.0743026,0.0646876,-0.0752738,-0.00466886,0.00577508,-0.000449063
0.026426,0.0577482,0.0417262,-0.00289313,0.00630237,1.49371e-05
0.0435196,0.04785,-0.0942509,-0.00267606,0.00427229,0.000495545
0.040673,0.0301397,0.0852389,-0.00241518,0.000725731,5.49933e-05
0.0275914,0.0201652,-0.14059,-0.00153918,-0.00152748,0.0012354
0.0255627,0.039435,0.0207964,-0.000989644,-0.00296356,-0.000367186
0.0430301,-0.0233676,-0.0876276,-0.00037399,-0.00335094,-0.000582748
0.0267923,-0.0124614,0.00687894,0.00117545,-0.00282633,-0.000350786
-0.00385607,-0.0488576,-0.0409705,0.00124928,-0.0015888,0.00148375
-0.0034249,-0.046837,-0.0100231,0.00273707,-0.00118838,0.000111074
-0.00397782,-0.0282203,0.0582263,0.00255941,0.000722966,-0.000136729
-0.0188007,-0.0731898,0.0142877,0.0025993,0.00184709,9.02919e-05
0.0288619,-0.099605,0.0167226,0.00247659,0.00401261,7.45495e-05
0.0290538,-0.0642386,-0.00875538,0.00164682,0.00551065,0.000287972
-0.00355173,-0.0120297,0.00706622,-0.000171698,0.00496366,-0.000411595
-0.0989061,-0.0495556,0.0228474,-0.000527425,0.00226727,0.000757036
-0.131581,-0.0694273,0.0187429,-0.00146159,-0.00253129,-0.000362685
-0.177869,-0.0975635,-0.0969612,-0.000709698,-0.00622775,0.00105349
-0.179708,-0.0783096,0.0423952,0.000177113,-0.00872103,-0.00053875
-0.225508,-0.124322,-0.0941978,0.00081467,-0.0115909,0.000413503
-0.273132,-0.0787997,-0.0715599,0.0021525,-0.0139729,0.000895919
-0.27302,-0.0770969,-0.0423702,0.00396437,-0.0154653,0.000227396
-0.240816,-0.16539,-0.0343683,0.0055411,-0.0157683,1.32011e-05
-0.175374,-0.162312,-0.0921604,0.008143,-0.0118723,0.0013822
-0.0816002,-0.177388,0.0536171,0.00893233,-0.00876858,-0.000479877
-0.0958968,-0.185549,0.0111857,0.00925928,-0.00511374,-4.04634e-05
-0.0967092,-0.165784,0.150369,0.00915899,-0.00067649,-0.000997204
0.000149352,-0.201977,-0.00601022,0.00893156,0.00196005,0.00013766
4.00993e-05,-0.201819,0.0382116,0.00792411,0.00596603,0.000101908
0.0629074,-0.238812,0.0356395,0.0059424,0.00867493,-0.000159027
0.0459438,-0.141795,0.0484753,0.0040751,0.00867023,0.000283218
0.01448,-0.162837,-0.0504719,0.00204001,0.00659675,0.000520191
-0.0496969,-0.162932,0.0165708,0.00235792,0.00390754,-0.000149529
-0.0497589,-0.111179,-0.0810925,0.00153747,0.000374728,0.000559902
-0.0666026,-0.0842019,-0.0360292,0.00204954,-0.00305971,-0.000105359
-0.130852,-0.0850254,0.00650599,0.00197768,-0.00679386,-0.000769388
-0.146445,-0.0582452,-0.0385911,0.0028109,-0.0100405,-0.000740786
-0.177588,-0.0412896,-0.109371,0.00284551,-0.0123337,-0.000262359
-0.161473,-0.0685042,-0.132729,0.00266196,-0.0116253,0.00042264
-0.0528719,-0.0585033,0.00432709,0.00215378,-0.00985529,-6.20253e-05
-0.0039145,-0.0489554,-0.0829363,0.00225395,-0.0068494,0.000149763
0.028559,-0.0659658,-0.080125,0.00187033,-0.00141958,0.000339798
0.122984,-0.0650662,-0.0328088,0.00128327,0.00253769,0.000304023
0.169964,-0.109018,0.0610898,5.48991e-05,0.00829076,-0.000894899
0.186166,-0.0457782,0.0590459,-0.000532157,0.0126252,-1.3059e-05
0.187477,-0.0465664,-0.0326065,-0.00161545,0.0153526,-3.45814e-05
0.125166,-0.0837057,-0.10317,-0.00194974,0.0145143,0.000435278
0.0599947,-0.0469205,0.0553777,-0.00133302,0.0122764,-0.000700865
0.0749985,0.0146965,0.0258094,-0.00134039,0.008633,0.000929386
0.0598761,-0.012906,-0.061956,-0.000895364,0.00451776,-0.000412124
0.0258734,0.0584729,0.04526,-0.000460741,-0.000653843,7.78735e-05
-0.0372677,0.0557984,-0.052152,-0.00134433,-0.00565546,0.000112521
-0.133348,0.0352843,-0.0385052,-0.0023316,-0.0108434,0.000374453
-0.133687,0.034233,-0.063947,-0.0027418,-0.0131453,0.00038862
-0.134258,0.08774,-0.067155,-0.0024177,-0.0156346,0.00109414
-0.149511,0.113273,-0.116669,-0.0047351,-0.0119116,0.000366039
-0.0874049,0.13186,-0.0262358,-0.00557225,-0.00875582,0.000102569
-0.0718327,0.0889581,0.0924276,-0.00537526,-0.00363914,-0.000393857
0.00820027,0.0804301,0.0498928,-0.0064061,0.00188427,-0.000667944
0.0885363,0.0894702,-0.0400465,-0.00700583,0.00593454,0.000220442
0.103836,0.0822155,0.0765496,-0.00693635,0.0104457,-4.47311e-05
0.0896591,0.0731143,-0.0131905,-0.00701522,0.012633,0.000404158
0.0569305,0.0734368,0.0764555,-0.00665411,0.0113985,0.000411915
0.027591,0.0736351,-0.0785506,-0.00496296,0.00926071,0.0011343
-0.0379169,0.109173,0.0537838,-0.00510975,0.00535554,5.75738e-06
-0.0694845,0.0364849,0.00965919,-0.00427741,-0.000351901,-0.000402764
-0.0546745,0.0803757,-0.0167266,-0.00370845,-0.00652811,0.000100767
-0.118276,0.0622024,0.00497904,-0.00283192,-0.0100849,0.000362268
-0.118037,0.0268,-0.0127789,-0.0016721,-0.0130616,-0.000526125
-0.119446,0.080228,0.0499395,-0.00202692,-0.0142709,0.000163384
-0.116942,0.0461167,-0.0542933,0.000233539,-0.0133022,0.000637196
-0.0691369,0.0388,-0.0251388,0.000636948,-0.0100816,-0.000303227
-0.0367385,0.0212559,-0.0460632,0.000216866,-0.00633138,-0.000100931
-0.00516284,0.05778,-0.00157738,-0.0008617,-0.000640721,7.82451e-05
-0.00435329,0.0561031,-0.0752731,-0.00301814,0.00315498,0.000730815
0.0278382,0.037646,-0.0986238,-0.00486309,0.00818789,0.000226203
0.0257232,0.0555553,0.055713,-0.00609778,0.00992253,-3.10174e-05
