-5.85895e-06,-1.5745,0.00121272,2.40641,-0.000259925,0.87222,0.000115926
-5.32632e-06,-1.57427,0.00118333,2.40641,-0.000259925,0.872178,0.000115926
-4.79369e-06,-1.57405,0.00115394,2.40641,-0.000259925,0.872136,0.000115926
-4.79369e-06,-1.57384,0.00112272,2.40641,-0.000259925,0.872091,0.000115926
-3.19579e-06,-1.57342,0.00106945,2.40641,-0.000258327,0.872006,0.000115926
-2.13053e-06,-1.57323,0.00104603,2.40641,-0.000258327,0.871964,0.000115926
-1.06526e-06,-1.57304,0.0010217,2.40641,-0.000257261,0.871921,0.000115926
0,-1.57285,0.00100057,2.4064,-0.000257261,0.871874,0.000115926
1.83676e-06,-1.57268,0.00098037,2.4064,-0.000256196,0.871828,0.000115926
3.21433e-06,-1.57252,0.000960625,2.4064,-0.000256196,0.871783,0.000115926
5.05109e-06,-1.57237,0.000941339,2.4064,-0.000255663,0.871735,0.000115926
6.88785e-06,-1.57221,0.000920675,2.4064,-0.000255663,0.871635,0.000115926
1.05614e-05,-1.57193,0.000881644,2.4064,-0.000254598,0.871588,0.000115926
1.19389e-05,-1.57181,0.000860522,2.4064,-0.000254598,0.871539,0.000115926
1.37757e-05,-1.57169,0.000837562,2.4064,-0.000253533,0.871488,0.000115926
1.60716e-05,-1.57149,0.000794398,2.4064,-0.000251402,0.871393,0.000115926
1.699e-05,-1.57139,0.000773735,2.4064,-0.000251402,0.871343,0.000115926
1.79084e-05,-1.57131,0.000753071,2.40641,-0.00025087,0.871297,0.000115926
1.83676e-05,-1.57122,0.000735163,2.40641,-0.00025087,0.871251,0.000115926
1.88268e-05,-1.57107,0.00070302,2.40641,-0.000248739,0.871155,0.000115926
1.88268e-05,-1.571,0.000688325,2.40641,-0.000247674,0.871109,0.000115926
1.9286e-05,-1.57094,0.000676387,2.40641,-0.000246076,0.871062,0.000115926
1.9286e-05,-1.57088,0.000665825,2.40641,-0.000245011,0.871014,0.000115926
1.97452e-05,-1.57083,0.000656641,2.40641,-0.00024288,0.870964,0.000115926
1.97452e-05,-1.57078,0.000647917,2.40641,-0.000242348,0.870909,0.000115926
2.02043e-05,-1.57073,0.000641029,2.40642,-0.000240217,0.870858,0.000115926
2.02043e-05,-1.57069,0.0006346,2.40642,-0.000238087,0.870807,0.000115926
2.02043e-05,-1.57065,0.000629549,2.40642,-0.000237554,0.870754,0.000115926
2.02043e-05,-1.57058,0.000620825,2.40643,-0.000235423,0.870643,0.000114974
1.97452e-05,-1.57055,0.00061761,2.40644,-0.000234358,0.870588,0.000114974
1.97452e-05,-1.57053,0.000614855,2.40644,-0.000233293,0.870531,0.000114974
1.97452e-05,-1.57047,0.000611182,2.40645,-0.000231695,0.870405,0.000114023
1.97452e-05,-1.57044,0.000610263,2.40645,-0.000231695,0.870342,0.000113072
1.9286e-05,-1.57042,0.000609804,2.40645,-0.00023063,0.870279,0.000113072
1.9286e-05,-1.57039,0.000609345,2.40646,-0.000229564,0.870206,0.00011212
1.9286e-05,-1.57036,0.000609345,2.40646,-0.000227967,0.870137,0.000111169
1.9286e-05,-1.57033,0.000609345,2.40646,-0.000226901,0.870065,0.000110218
1.88268e-05,-1.57031,0.000609345,2.40647,-0.000225836,0.869996,0.000108315
1.83676e-05,-1.57025,0.000609345,2.40648,-0.000222108,0.869858,0.000105461
1.83676e-05,-1.57023,0.000609345,2.40648,-0.000219977,0.869792,0.000103559
1.79084e-05,-1.5702,0.000609345,2.40649,-0.000218379,0.869723,0.000101656
1.74492e-05,-1.57015,0.000609804,2.4065,-0.000214651,0.869591,0.000100705
1.74492e-05,-1.57012,0.000609804,2.4065,-0.000213586,0.869524,9.8802e-05
1.699e-05,-1.5701,0.000609804,2.40651,-0.00021252,0.869458,9.78507e-05
1.699e-05,-1.57007,0.000609804,2.40651,-0.000211455,0.869388,9.68994e-05
1.65308e-05,-1.57004,0.000609804,2.40652,-0.000210922,0.869324,9.49968e-05
1.65308e-05,-1.56998,0.000610263,2.40653,-0.000208792,0.869202,9.21429e-05
1.60716e-05,-1.56995,0.000610722,2.40654,-0.000207727,0.869143,9.02403e-05
1.60716e-05,-1.56992,0.000610722,2.40655,-0.000206661,0.86908,8.83377e-05
1.60716e-05,-1.5699,0.000611182,2.40656,-0.000206129,0.869022,8.6435e-05
1.56125e-05,-1.56988,0.000611182,2.40657,-0.000205063,0.868965,8.45324e-05
1.56125e-05,-1.56988,0.000611182,2.40658,-0.000203998,0.868904,8.16785e-05
1.56125e-05,-1.56984,0.000611641,2.40659,-0.000201868,0.868848,7.88246e-05
1.51533e-05,-1.56981,0.0006121,2.40661,-0.000198139,0.868734,7.31168e-05
1.51533e-05,-1.56981,0.0006121,2.40663,-0.000196541,0.868674,6.93115e-05
1.51533e-05,-1.56978,0.0006121,2.40664,-0.000194411,0.868608,6.55063e-05
1.51533e-05,-1.56978,0.000612559,2.40666,-0.000191748,0.868546,6.26524e-05
1.51533e-05,-1.56977,0.000612559,2.40667,-0.000189617,0.868483,5.88472e-05
1.51533e-05,-1.56976,0.000612559,2.40669,-0.000186954,0.86842,5.59933e-05
1.51533e-05,-1.56975,0.000613018,2.4067,-0.000184823,0.868351,5.31393e-05
1.56125e-05,-1.56973,0.000613018,2.40673,-0.000179497,0.868223,4.93341e-05
1.56125e-05,-1.56972,0.000613018,2.40675,-0.000176301,0.868155,4.74315e-05
1.56125e-05,-1.56972,0.000613477,2.40676,-0.000172573,0.86808,4.55289e-05
1.56125e-05,-1.56971,0.000613477,2.40678,-0.000168844,0.86801,4.2675e-05
1.56125e-05,-1.5697,0.000613477,2.40679,-0.000165116,0.867936,3.98211e-05
1.56125e-05,-1.5697,0.000613937,2.4068,-0.000160322,0.867787,3.41132e-05
1.56125e-05,-1.56969,0.000613937,2.40682,-0.000148072,0.867714,3.0308e-05
1.56125e-05,-1.56969,0.000613937,2.40683,-0.000140082,0.86764,2.65028e-05
1.56125e-05,-1.56969,0.000613937,2.40684,-0.00013156,0.867564,2.17462e-05
1.56125e-05,-1.56969,0.000614396,2.40685,-0.00012144,0.867483,1.69897e-05
1.60716e-05,-1.56969,0.000614396,2.40685,-0.000109722,0.867407,1.12819e-05
1.60716e-05,-1.56969,0.000614396,2.40687,-8.78843e-05,0.86725,0
1.60716e-05,-1.56969,0.000614396,2.40688,-7.82969e-05,0.867164,-5.85895e-06
1.60716e-05,-1.56969,0.000614396,2.40689,-6.87096e-05,0.867082,-1.06526e-05
1.60716e-05,-1.56969,0.000614396,2.40689,-6.12527e-05,0.867004,-1.54463e-05
1.60716e-05,-1.56969,0.000614396,2.4069,-5.48611e-05,0.866923,-2.024e-05
1.60716e-05,-1.56968,0.000614396,2.40691,-4.79369e-05,0.866852,-2.39684e-05
1.60716e-05,-1.56967,0.000614396,2.40693,-3.83495e-05,0.86671,-3.14253e-05
1.60716e-05,-1.56966,0.000614396,2.40694,-3.46211e-05,0.866632,-3.6219e-05
1.60716e-05,-1.56965,0.000614396,2.40695,-2.98274e-05,0.866558,-4.31432e-05
1.60716e-05,-1.56964,0.000614396,2.40696,-2.6099e-05,0.866482,-5.06001e-05
1.60716e-05,-1.56963,0.000614396,2.40697,-2.34358e-05,0.866403,-5.80569e-05
1.60716e-05,-1.56961,0.000614396,2.40698,-1.97074e-05,0.866304,-6.76443e-05
1.60716e-05,-1.56959,0.000614396,2.407,-1.54463e-05,0.86622,-7.82969e-05
1.60716e-05,-1.56958,0.000614396,2.40701,-1.27832e-05,0.866136,-8.78843e-05
1.60716e-05,-1.56956,0.000614396,2.40702,-9.05475e-06,0.866052,-9.69391e-05
1.60716e-05,-1.56954,0.000614396,2.40704,-5.32632e-06,0.86596,-0.000105994
1.60716e-05,-1.56952,0.000614396,2.40706,-1.5979e-06,0.865873,-0.000115049
1.60716e-05,-1.5695,0.000614396,2.40707,1.44678e-06,0.865785,-0.000124636
1.56125e-05,-1.56948,0.000614396,2.40709,4.30069e-06,0.865692,-0.000133158
1.56125e-05,-1.56946,0.000614396,2.40711,7.15461e-06,0.865591,-0.000142745
1.56125e-05,-1.56943,0.000614396,2.40712,1.00085e-05,0.8655,-0.000151268
1.56125e-05,-1.5694,0.000614396,2.40714,1.28624e-05,0.86541,-0.000160855
1.51533e-05,-1.56937,0.000614396,2.40715,1.57164e-05,0.86532,-0.000169377
1.51533e-05,-1.56933,0.000613937,2.40717,1.85703e-05,0.86532,-0.000178964
1.51533e-05,-1.56929,0.000613937,2.40718,2.14242e-05,0.865223,-0.000188552
1.51533e-05,-1.56924,0.000613937,2.4072,2.42781e-05,0.865132,-0.000198139
1.46941e-05,-1.56919,0.000613937,2.40721,2.7132e-05,0.865041,-0.000207727
1.46941e-05,-1.56914,0.000613937,2.40722,2.9986e-05,0.864949,-0.000216781
1.42349e-05,-1.56909,0.000613937,2.40723,3.37912e-05,0.864851,-0.000226369
1.42349e-05,-1.56904,0.000613937,2.40724,3.75964e-05,0.86476,-0.000235956
1.37757e-05,-1.56898,0.000613937,2.40724,4.14016e-05,0.864673,-0.000245543
1.37757e-05,-1.56893,0.000613937,2.40726,4.61582e-05,0.864584,-0.000255131
1.33165e-05,-1.56886,0.000613937,2.40727,4.99634e-05,0.864505,-0.000264718
1.33165e-05,-1.5688,0.000613937,2.40728,5.37686e-05,0.864428,-0.00027324
1.28573e-05,-1.56873,0.000613937,2.4073,5.75738e-05,0.864348,-0.000281762
1.23981e-05,-1.56867,0.000613937,2.40731,6.1379e-05,0.86426,-0.00029135
1.19389e-05,-1.5686,0.000614396,2.40733,6.61356e-05,0.864176,-0.000300937
1.10206e-05,-1.56853,0.000614396,2.40734,7.08921e-05,0.864089,-0.000309459
1.05614e-05,-1.56845,0.000614396,2.40736,7.56486e-05,0.863997,-0.000319047
9.64299e-06,-1.56838,0.000614396,2.40738,8.04052e-05,0.863911,-0.000329167
9.1838e-06,-1.56831,0.000614396,2.4074,8.6113e-05,0.863825,-0.000338754
8.26542e-06,-1.56823,0.000614396,2.40742,9.18208e-05,0.863738,-0.000348341
7.34704e-06,-1.56815,0.000614396,2.40744,9.848e-05,0.863649,-0.000358994
6.88785e-06,-1.56807,0.000614396,2.40746,0.000104188,0.863549,-0.000368049
5.96947e-06,-1.56799,0.000614396,2.40748,0.000110847,0.863456,-0.000377636
5.05109e-06,-1.5679,0.000614396,2.4075,0.000118457,0.86336,-0.000385626
4.13271e-06,-1.56782,0.000614396,2.40752,0.000126068,0.863255,-0.000393083
2.75514e-06,-1.56773,0.000614396,2.40754,0.000132727,0.863159,-0.000400539
1.83676e-06,-1.56764,0.000614396,2.40755,0.000138435,0.863064,-0.000407996
9.1838e-07,-1.56755,0.000614855,2.40756,0.000145094,0.862967,-0.000417051
0,-1.56746,0.000614855,2.40757,0.000149851,0.86286,-0.000424508
-1.06526e-06,-1.56737,0.000614855,2.40758,0.000155558,0.862759,-0.000431965
-1.5979e-06,-1.56729,0.000615314,2.40759,0.000160315,0.862657,-0.000439422
-3.19579e-06,-1.5672,0.000615314,2.4076,0.000166023,0.862553,-0.000446346
-4.26106e-06,-1.56711,0.000615314,2.40761,0.000170779,0.862451,-0.000452737
-5.32632e-06,-1.56702,0.000615314,2.40761,0.000177438,0.862345,-0.000459662
-7.98948e-06,-1.56685,0.000615314,2.40762,0.000189805,0.862149,-0.000474043
-9.05475e-06,-1.56675,0.000615314,2.40762,0.000196464,0.862048,-0.000480434
-1.012e-05,-1.56666,0.000615314,2.40763,0.000203124,0.861936,-0.000486293
-1.11853e-05,-1.56657,0.000615314,2.40763,0.000209783,0.86183,-0.00049375
-1.22505e-05,-1.56648,0.000615314,2.40763,0.000216442,0.861722,-0.000499609
-1.38484e-05,-1.56639,0.000615314,2.40764,0.000223101,0.861614,-0.000507066
-1.49137e-05,-1.56629,0.000615314,2.40764,0.000228809,0.861499,-0.000515055
-1.54463e-05,-1.5662,0.000615314,2.40764,0.000233565,0.86139,-0.000522512
-1.65116e-05,-1.56611,0.000615314,2.40764,0.000239273,0.861281,-0.000529969
-1.81095e-05,-1.56602,0.000615314,2.40765,0.000244981,0.861169,-0.000537426
-1.86421e-05,-1.56592,0.000615314,2.40765,0.000248786,0.861055,-0.00054435
-1.97074e-05,-1.56582,0.000615314,2.40765,0.000253543,0.86093,-0.000550742
-2.13053e-05,-1.56572,0.000615314,2.40766,0.000257348,0.860816,-0.000556601
-2.23706e-05,-1.56562,0.000615314,2.40766,0.000259251,0.860701,-0.000561394
-2.39684e-05,-1.56552,0.000615314,2.40766,0.000262105,0.860577,-0.000567253
-2.50337e-05,-1.56541,0.000615314,2.40767,0.000264007,0.860463,-0.00057258
-2.6099e-05,-1.5653,0.000615314,2.40767,0.000266861,0.86035,-0.000578439
-2.76969e-05,-1.5652,0.000615314,2.40767,0.000268764,0.860238,-0.000584298
-2.87621e-05,-1.56509,0.000615314,2.40767,0.000271618,0.860129,-0.000590689
-3.036e-05,-1.56497,0.000615314,2.40768,0.000274472,0.860017,-0.000597613
-3.14253e-05,-1.56486,0.000615314,2.40768,0.000277325,0.859916,-0.00060507
-3.24906e-05,-1.56475,0.000615314,2.40768,0.000280179,0.859816,-0.000611994
-3.35558e-05,-1.56464,0.000614855,2.40769,0.000283033,0.859713,-0.000618386
-3.46211e-05,-1.56452,0.000614855,2.40769,0.000286839,0.859601,-0.000624245
-3.51537e-05,-1.5644,0.000614855,2.40769,0.000289692,0.859496,-0.000630104
-3.6219e-05,-1.56429,0.000614855,2.40769,0.000293498,0.859391,-0.000634898
-3.72843e-05,-1.56417,0.000614855,2.4077,0.000297303,0.859279,-0.000640224
-3.78169e-05,-1.56404,0.000614396,2.4077,0.000301108,0.859174,-0.000646083
-3.83495e-05,-1.56392,0.000614396,2.4077,0.000305865,0.859069,-0.000651942
-3.94148e-05,-1.56381,0.000614396,2.40771,0.000311572,0.858961,-0.000657268
-3.99474e-05,-1.56369,0.000614396,2.40771,0.000316329,0.858842,-0.000664192
-4.10127e-05,-1.56356,0.000613937,2.40771,0.000321086,0.85873,-0.000671649
-4.15453e-05,-1.56344,0.000613937,2.40772,0.000325842,0.858616,-0.000678573
-4.20779e-05,-1.56332,0.000613937,2.40772,0.000330599,0.858504,-0.00068603
-4.31432e-05,-1.5632,0.000613937,2.40772,0.000335355,0.858383,-0.000693487
-4.42085e-05,-1.56306,0.000613477,2.40773,0.00033916,0.858269,-0.000702009
-4.47411e-05,-1.56293,0.000613477,2.40774,0.000342966,0.858154,-0.000709999
-4.52737e-05,-1.5628,0.000613018,2.40774,0.00034582,0.858038,-0.000718521
-4.6339e-05,-1.56267,0.000613018,2.40775,0.000348673,0.857915,-0.000725978
-4.68716e-05,-1.56253,0.000612559,2.40776,0.000351527,0.857803,-0.0007345
-4.79369e-05,-1.5624,0.000612559,2.40777,0.000354381,0.857693,-0.000741957
-4.79369e-05,-1.56227,0.000612559,2.40778,0.000356284,0.857582,-0.000748881
-4.90022e-05,-1.56214,0.0006121,2.40779,0.000359138,0.857461,-0.000756338
-5.00674e-05,-1.562,0.000611641,2.4078,0.000362943,0.857344,-0.000763262
-5.06001e-05,-1.56186,0.000611641,2.40781,0.000366748,0.857226,-0.000770719
-5.11327e-05,-1.56173,0.000611182,2.40782,0.000366748,0.857109,-0.000778176
-5.16653e-05,-1.5616,0.000610722,2.40783,0.000371505,0.856981,-0.000786165
-5.27306e-05,-1.56146,0.000610722,2.40784,0.000376261,0.856863,-0.000794687
-5.32632e-05,-1.56132,0.000610263,2.40785,0.000381969,0.856742,-0.000803209
-5.37959e-05,-1.56119,0.000609804,2.40786,0.000388628,0.856618,-0.000810666
-5.43285e-05,-1.56106,0.000609345,2.40787,0.000394336,0.856483,-0.000820254
-5.48611e-05,-1.56091,0.000608886,2.40788,0.000400044,0.856359,-0.000828776
-5.53938e-05,-1.56078,0.000608426,2.40789,0.000405752,0.856236,-0.000837298
-5.6459e-05,-1.56065,0.000607967,2.4079,0.000410508,0.856115,-0.00084582
-5.75243e-05,-1.56051,0.000607508,2.40791,0.000415265,0.855981,-0.000853277
-5.80569e-05,-1.56037,0.00060659,2.40792,0.00041907,0.855858,-0.000861799
-5.91222e-05,-1.56024,0.00060613,2.40792,0.000422875,0.855732,-0.000868723
-6.01874e-05,-1.56011,0.000605212,2.40793,0.000425729,0.855601,-0.000875115
-6.12527e-05,-1.55998,0.000604294,2.40793,0.000428583,0.855481,-0.000880974
-6.28506e-05,-1.55984,0.000602916,2.40794,0.000432388,0.855364,-0.000887898
-6.44485e-05,-1.5597,0.000601539,2.40794,0.000436194,0.855247,-0.000894289
-6.60464e-05,-1.55957,0.000599702,2.40795,0.000439999,0.85513,-0.000901746
-6.81769e-05,-1.55944,0.000597865,2.40795,0.000445707,0.855002,-0.000909736
-7.03075e-05,-1.5593,0.00059511,2.40796,0.000450463,0.854881,-0.000917193
-7.29706e-05,-1.55917,0.000592814,2.40796,0.000456171,0.854761,-0.000925715
-7.56338e-05,-1.55904,0.0005896,2.40797,0.00046283,0.854643,-0.000932639
-7.93622e-05,-1.55891,0.000585926,2.40797,0.000467587,0.854512,-0.000939031
-8.30906e-05,-1.55877,0.000581793,2.40797,0.000472343,0.854387,-0.00094489
-8.73517e-05,-1.55864,0.000577202,2.40798,0.0004771,0.85426,-0.000950749
-9.10801e-05,-1.5585,0.00057261,2.40798,0.000481856,0.854133,-0.00095714
-9.58738e-05,-1.55837,0.000567559,2.40798,0.00048471,0.853996,-0.000964597
-0.0001012,-1.55824,0.000562507,2.40799,0.000487564,0.853869,-0.000972586
-0.000105994,-1.55811,0.000557916,2.40799,0.000489467,0.85374,-0.000980043
-0.000110788,-1.55798,0.000553783,2.40799,0.000492321,0.853612,-0.0009875
-0.000116646,-1.55785,0.00054965,2.408,0.000495175,0.853475,-0.000996022
-0.00012144,-1.55771,0.000545517,2.408,0.000498028,0.853348,-0.00100295
-0.000128364,-1.55758,0.000540466,2.408,0.000501834,0.853224,-0.00100934
-0.000134223,-1.55745,0.000535415,2.40801,0.000505639,0.853099,-0.00101733
-0.000143811,-1.55731,0.000529905,2.40801,0.000510395,0.852962,-0.00102478
-0.0001518,-1.55717,0.000523476,2.40801,0.000517055,0.852833,-0.00103118
-0.000160855,-1.55704,0.000516129,2.40802,0.000522762,0.8527,-0.0010381
-0.000169377,-1.55691,0.000508323,2.40803,0.000529422,0.852567,-0.00104396
-0.00018003,-1.55677,0.000500517,2.40803,0.000535129,0.852433,-0.00104396
-0.000189084,-1.55663,0.000492251,2.40804,0.000541789,0.852287,-0.00105035
-0.000198672,-1.55649,0.000483068,2.40804,0.000547496,0.852147,-0.00105621
-0.000208792,-1.55636,0.000474343,2.40805,0.000552253,0.852004,-0.00106154
-0.000208792,-1.55622,0.000466078,2.40806,0.000556058,0.85186,-0.00106846
-0.000219977,-1.55605,0.000457353,2.40806,0.000560815,0.851706,-0.00107485
-0.000230097,-1.55594,0.000448628,2.40807,0.00056462,0.851564,-0.00108284
-0.000240217,-1.55578,0.000440822,2.40808,0.000568425,0.851424,-0.0010903
-0.000250337,-1.55567,0.000433475,2.40809,0.00057223,0.851273,-0.00109882
-0.00026099,-1.55551,0.000426587,2.4081,0.000576987,0.851137,-0.00110628
-0.000272175,-1.55537,0.00041924,2.4081,0.000581743,0.851004,-0.00111427
-0.00028336,-1.55524,0.000413271,2.40812,0.000587451,0.850873,-0.00112066
-0.000294546,-1.55509,0.000407301,2.40813,0.00059411,0.850743,-0.00112652
-0.000306264,-1.55495,0.000401791,2.40814,0.000600769,0.850602,-0.00113291
-0.000317981,-1.55481,0.000396281,2.40815,0.000607429,0.850469,-0.00113983
-0.000330765,-1.55468,0.000391689,2.40816,0.00061599,0.850334,-0.00114622
-0.000342483,-1.55454,0.000387097,2.40817,0.000625503,0.850201,-0.00115315
-0.000356331,-1.55439,0.000382964,2.40818,0.000634065,0.850057,-0.00115954
-0.000368049,-1.55425,0.000378372,2.40819,0.000642627,0.84992,-0.00116646
-0.000380832,-1.55411,0.000374699,2.40821,0.000650237,0.849781,-0.00117232
-0.000392017,-1.55397,0.000371025,2.40822,0.000656897,0.84963,-0.00117765
-0.000404268,-1.55383,0.000367811,2.40823,0.000661653,0.849492,-0.00118457
-0.000414388,-1.55368,0.000364597,2.40824,0.000667361,0.849352,-0.00118937
-0.000424508,-1.55354,0.000361382,2.40825,0.000672117,0.849212,-0.00119523
-0.000433563,-1.55341,0.000358627,2.40826,0.000676874,0.84907,-0.00120162
-0.000442617,-1.55327,0.000355872,2.40827,0.000682582,0.848918,-0.00120854
-0.000450607,-1.55312,0.000353576,2.40828,0.00068829,0.848781,-0.001216
-0.000457531,-1.55299,0.000350821,2.40828,0.000694949,0.848646,-0.00122452
-0.00046339,-1.55285,0.000348525,2.40829,0.000700657,0.8485,-0.00123304
-0.000469249,-1.55271,0.000346229,2.4083,0.000706364,0.848361,-0.00124157
-0.000474043,-1.55257,0.000344392,2.4083,0.000712072,0.848221,-0.00125009
-0.000478836,-1.55257,0.000341637,2.40831,0.000716829,0.848079,-0.00125861
-0.000483097,-1.55229,0.000339341,2.40831,0.000721585,0.847938,-0.0012682
-0.000487358,-1.55229,0.000337045,2.40832,0.000726342,0.847762,-0.00127672
-0.000491087,-1.55215,0.00033429,2.40833,0.000731098,0.847618,-0.00128524
-0.00049375,-1.55201,0.000331994,2.40833,0.000734904,0.847473,-0.00129376
-0.000496413,-1.55185,0.000329239,2.40834,0.00073966,0.847316,-0.00130175
-0.000499609,-1.55171,0.000326943,2.40834,0.000744417,0.847169,-0.00131028
-0.000502805,-1.55157,0.000324647,2.40835,0.000748222,0.847022,-0.0013188
