-0.000605921,0.0161462,-0.000539057,0.00239541,0.000686173,-0.0185416,-0.00105962
-0.000629938,0.016788,-0.000560401,0.00248871,0.000713429,-0.0192767,-0.00110166
-0.000648459,0.0172842,-0.000576843,0.00255949,0.000734485,-0.0198436,-0.0011341
-0.000663979,0.0176999,-0.000590621,0.00261881,0.00075213,-0.0203187,-0.00116129
-0.000681112,0.0181585,-0.000605837,0.00268466,0.000771597,-0.0208431,-0.0011913
-0.000697779,0.018605,-0.000620634,0.00274837,0.000790546,-0.0213533,-0.0012205
-0.000715735,0.0190859,-0.000636576,0.00281705,0.000810958,-0.021903,-0.00125195
-0.000732965,0.0195479,-0.000651868,0.00288257,0.00083056,-0.0224304,-0.00128215
-0.000752556,0.0200729,-0.000669258,0.00295728,0.000852838,-0.0230301,-0.00131647
-0.000772159,0.0205987,-0.000686652,0.00303152,0.000875148,-0.0236302,-0.00135083
-0.000790504,0.0210913,-0.000702925,0.00310062,0.00089604,-0.0241919,-0.00138299
-0.000809259,0.0215948,-0.000719561,0.00317129,0.000917397,-0.024766,-0.00141587
-0.000832535,0.0222192,-0.000740213,0.0032594,0.00094389,-0.0254786,-0.00145667
-0.000852202,0.0227485,-0.000757642,0.00333235,0.000966325,-0.0260808,-0.00149118
-0.000871234,0.0232604,-0.000774511,0.00340317,0.000988028,-0.0266635,-0.00152456
-0.000893208,0.023851,-0.000793995,0.00348536,0.00101307,-0.0273363,-0.0015631
-0.000912198,0.0243628,-0.000810813,0.00355504,0.00103476,-0.0279178,-0.00159644
-0.000930305,0.0248506,-0.000826851,0.00362163,0.00105544,-0.0284722,-0.00162822
-0.00094856,0.0253425,-0.00084302,0.00368874,0.00107628,-0.0290312,-0.00166026
-0.000968949,0.0258917,-0.000861082,0.00376387,0.00109955,-0.0296555,-0.00169605
-0.000986247,0.0263591,-0.000876387,0.00382624,0.00111935,-0.0301853,-0.00172644
-0.00100417,0.0268428,-0.000892255,0.00389153,0.00113984,-0.0307342,-0.00175792
-0.00102107,0.0272994,-0.000907208,0.00395246,0.00115917,-0.0312518,-0.00178761
-0.00103844,0.0277685,-0.000922574,0.00401522,0.00117904,-0.0317836,-0.00181812
-0.00105607,0.0282451,-0.000938174,0.00407866,0.00119922,-0.0323237,-0.0018491
-0.00107824,0.0288435,-0.0009578,0.00415929,0.00122457,-0.0330027,-0.00188804
-0.00109414,0.0292758,-0.000971832,0.00421412,0.00124285,-0.0334898,-0.00191603
-0.00111093,0.0297302,-0.000986676,0.00427394,0.00126208,-0.0340041,-0.00194555
-0.00112769,0.0301845,-0.00100149,0.00433317,0.0012813,-0.0345175,-0.00197502
-0.00114306,0.0306015,-0.00101506,0.0043868,0.00129894,-0.0349881,-0.00200206
-0.00115999,0.0310603,-0.00103002,0.00444667,0.00131835,-0.0355068,-0.00203183
-0.00117893,0.0315737,-0.00104676,0.00451349,0.00134008,-0.0360871,-0.00206515
-0.00119798,0.0320911,-0.00106358,0.00457971,0.00136196,-0.0366706,-0.00209867
-0.00121733,0.0326169,-0.00108066,0.00464671,0.00138419,-0.0372635,-0.00213274
-0.00123483,0.0330935,-0.00109609,0.00470619,0.00140434,-0.0377996,-0.00216356
-0.00125224,0.0335674,-0.00111145,0.00476571,0.00142436,-0.0383329,-0.00219422
-0.00126954,0.0340386,-0.00112671,0.00482457,0.00144428,-0.038863,-0.0022247
-0.00129046,0.0346072,-0.00114517,0.00489693,0.00146832,-0.039504,-0.00226153
-0.00130715,0.0350643,-0.00115986,0.00495137,0.00148761,-0.0400155,-0.00229098
-0.0013263,0.0355859,-0.00117675,0.00501655,0.00150965,-0.0406022,-0.00232471
-0.0013432,0.0360487,-0.00119163,0.00507187,0.00152918,-0.0411203,-0.00235454
-0.00136037,0.0365179,-0.00120675,0.00512886,0.00154899,-0.0416466,-0.00238483
-0.0013775,0.0369866,-0.00122183,0.00518528,0.00156877,-0.0421716,-0.00241505
-0.00139585,0.0374882,-0.00123799,0.00524597,0.00158995,-0.042734,-0.00244741
-0.00141472,0.0380049,-0.0012546,0.00530769,0.00161176,-0.0433124,-0.00248072
-0.00143101,0.0384529,-0.00126891,0.00535907,0.00163064,-0.0438118,-0.00250951
-0.0014482,0.0389239,-0.00128402,0.00541477,0.00165051,-0.0443384,-0.00253984
-0.0014654,0.0393961,-0.00129914,0.00546977,0.00167043,-0.0448657,-0.00257022
-0.00148188,0.0398495,-0.00131362,0.00552174,0.00168954,-0.045371,-0.00259935
-0.00150006,0.0403486,-0.00132961,0.00558011,0.00171059,-0.0459284,-0.00263147
-0.00152146,0.0409354,-0.00134842,0.00564906,0.00173534,-0.0465842,-0.00266924
-0.00154004,0.0414492,-0.00136472,0.00570524,0.00175697,-0.0471542,-0.00270214
-0.00155908,0.0419739,-0.00138143,0.00576426,0.00177907,-0.0477379,-0.00273581
-0.00157869,0.0425147,-0.00139863,0.00582468,0.00180185,-0.048339,-0.00277049
-0.00159994,0.0431006,-0.00141728,0.00589033,0.00182653,-0.0489907,-0.00280809
-0.0016161,0.0435513,-0.0014314,0.00593567,0.00184546,-0.0494866,-0.00283679
-0.00163376,0.044039,-0.00144688,0.0059894,0.001866,-0.050028,-0.00286803
-0.00165179,0.0445381,-0.00146268,0.00604315,0.001887,-0.0505809,-0.00289997
-0.00166984,0.0450388,-0.00147849,0.00609631,0.00190806,-0.0511348,-0.00293196
-0.00168681,0.0455104,-0.00149332,0.00614501,0.00192788,-0.0516551,-0.00296205
-0.00170461,0.0460045,-0.00150891,0.00619716,0.00194866,-0.0522013,-0.00299361
-0.0017207,0.0464533,-0.00152296,0.00624204,0.00196751,-0.0526949,-0.00302218
-0.00173574,0.0468726,-0.00153609,0.00628399,0.00198512,-0.0531562,-0.00304887
-0.00175186,0.0473209,-0.0015502,0.00633038,0.00200396,-0.0536508,-0.00307747
-0.00176875,0.047791,-0.00156496,0.00637834,0.00202372,-0.0541689,-0.00310744
-0.0017878,0.0483209,-0.00158162,0.00643305,0.00204598,-0.0547535,-0.00314124
-0.00181059,0.048954,-0.00160156,0.00649889,0.0020726,-0.0554524,-0.00318165
-0.00182745,0.0494311,-0.0016162,0.00653969,0.00209256,-0.0559703,-0.00321173
-0.00184433,0.0499037,-0.00163091,0.00658493,0.00211239,-0.0564881,-0.00324173
-0.00186169,0.0503898,-0.00164605,0.00663161,0.00213278,-0.0570209,-0.0032726
-0.00187903,0.0508762,-0.00166116,0.0066773,0.00215318,-0.057553,-0.00330345
-0.00189666,0.0513711,-0.00167652,0.00672358,0.00217393,-0.0580942,-0.00333482
-0.00191741,0.0519513,-0.00169462,0.00678012,0.00219828,-0.0587309,-0.00337169
-0.00193286,0.0523917,-0.00170799,0.0068144,0.00221667,-0.0592056,-0.00339933
-0.0019485,0.0528323,-0.00172159,0.00685386,0.00223512,-0.0596856,-0.00342718
-0.00196582,0.0533192,-0.00173668,0.0068988,0.00225553,-0.0602174,-0.00345802
-0.0019841,0.0538343,-0.00175258,0.00694494,0.0022771,-0.0607786,-0.00349059
-0.00200496,0.0544209,-0.00177073,0.00699849,0.00230168,-0.0614187,-0.00352772
-0.00202468,0.0549804,-0.00178784,0.00704472,0.00232507,-0.0620244,-0.00356294
-0.00204355,0.0555162,-0.00180419,0.00708839,0.00234747,-0.0626039,-0.00359664
-0.00206258,0.0560561,-0.0018207,0.00713293,0.00237004,-0.0631883,-0.00363062
-0.0020798,0.0565477,-0.00183559,0.00717044,0.00239056,-0.0637174,-0.00366144
-0.00209658,0.0570258,-0.00185012,0.00720791,0.00241053,-0.064233,-0.00369145
-0.00211287,0.0574904,-0.00186422,0.00724372,0.00242993,-0.0647334,-0.00372059
-0.00213028,0.0579854,-0.0018793,0.00728345,0.00245061,-0.0652681,-0.00375169
-0.0021474,0.0584745,-0.00189411,0.00732036,0.00247102,-0.0657941,-0.00378234
-0.00216447,0.0589624,-0.00190886,0.00735681,0.00249137,-0.0663184,-0.00381289
-0.00218138,0.0594466,-0.00192347,0.00739226,0.00251157,-0.066838,-0.00384317
-0.00219838,0.0599336,-0.00193815,0.00742766,0.00253188,-0.0673605,-0.00387363
-0.00221477,0.0604046,-0.00195229,0.00746031,0.0025515,-0.0678641,-0.00390302
-0.00223104,0.0608721,-0.00196632,0.0074928,0.00257098,-0.068364,-0.00393219
-0.00224837,0.061369,-0.00198129,0.00752851,0.00259169,-0.0688966,-0.00396325
-0.00226981,0.0619801,-0.00199984,0.00757594,0.0026172,-0.0695551,-0.00400159
-0.00228423,0.0624064,-0.00201212,0.00759358,0.00263483,-0.069999,-0.00402769
-0.00229883,0.0628282,-0.00202469,0.00762069,0.00265239,-0.070448,-0.00405393
-0.00231343,0.0632502,-0.00203725,0.00764747,0.00266994,-0.0708967,-0.00408015
-0.00233063,0.0637439,-0.0020521,0.00768241,0.00269051,-0.0714253,-0.00411098
-0.00234689,0.0642164,-0.00206606,0.00770994,0.00271014,-0.0719254,-0.00414025
-0.00236458,0.0647274,-0.00208128,0.00774274,0.0027314,-0.072469,-0.00417202
-0.00238487,0.0653123,-0.00209875,0.00778133,0.00275575,-0.0730926,-0.00420844
-0.00240078,0.0657827,-0.00211231,0.00780084,0.0027752,-0.0735824,-0.00423725
-0.00241747,0.0662679,-0.00212663,0.00782871,0.00279535,-0.0740955,-0.00426728
-0.00243385,0.0667464,-0.00214066,0.00785409,0.0028152,-0.0745993,-0.00429682
-0.00245078,0.0672403,-0.00215517,0.00788108,0.00283569,-0.0751202,-0.00432733
-0.00247013,0.0678019,-0.00217178,0.00791425,0.00285902,-0.0757149,-0.00436213
-0.00248429,0.0682264,-0.00218378,0.00792613,0.00287651,-0.0761513,-0.00438789
-0.00250332,0.0687763,-0.00220016,0.00796127,0.00289939,-0.0767363,-0.00442208
-0.00251984,0.0692661,-0.00221421,0.00797996,0.00291962,-0.0772447,-0.00445201
-0.00253627,0.0697501,-0.00222823,0.00800154,0.00293965,-0.0777503,-0.00448171
-0.00255295,0.0702413,-0.00224246,0.0080236,0.00295998,-0.0782636,-0.00451187
-0.00257232,0.0708079,-0.00225905,0.008053,0.00298347,-0.0788595,-0.00454681
-0.00258945,0.0713185,-0.00227358,0.00806969,0.00300454,-0.0793868,-0.00457789
-0.00260667,0.0718286,-0.00228824,0.00808969,0.00302562,-0.0799169,-0.00460908
-0.00262076,0.0722533,-0.00230014,0.00809931,0.00304309,-0.0803511,-0.00463476
-0.00263612,0.0727072,-0.00231323,0.00811808,0.00306185,-0.0808238,-0.00466255
-0.00265584,0.0732843,-0.00233011,0.0081476,0.00308577,-0.0814304,-0.00469812
-0.00267105,0.0737467,-0.0023429,0.00815394,0.00310475,-0.0818991,-0.00472591
-0.00268766,0.0742398,-0.00235702,0.0081721,0.00312511,-0.0824103,-0.00475601
-0.00270213,0.074677,-0.00236923,0.00818081,0.00314308,-0.0828562,-0.00478239
-0.00271626,0.0751011,-0.00238119,0.00819203,0.00316055,-0.0832915,-0.0048081
-0.00273041,0.0755252,-0.00239317,0.00820367,0.00317801,-0.0837272,-0.00483383
-0.00274454,0.0759494,-0.00240512,0.00821474,0.00319547,-0.0841625,-0.00485953
-0.00276052,0.0764254,-0.0024187,0.00823081,0.00321511,-0.0846545,-0.00488853
-0.00277449,0.0768505,-0.00243044,0.00823634,0.00323255,-0.0850851,-0.00491405
-0.00278856,0.0772749,-0.00244233,0.0082456,0.00325,-0.0855187,-0.0049397
-0.00280262,0.0776994,-0.0024542,0.00825428,0.00326745,-0.0859518,-0.00496532
-0.00281666,0.0781239,-0.00246604,0.00826238,0.00328489,-0.0863845,-0.00499092
-0.00283069,0.0785485,-0.00247786,0.00826988,0.00330233,-0.0868165,-0.0050165
-0.00284469,0.0789731,-0.00248965,0.00827679,0.00331976,-0.0872481,-0.00504206
-0.00285868,0.0793979,-0.00250142,0.0082831,0.00333719,-0.0876791,-0.0050676
-0.00287264,0.0798227,-0.00251317,0.00828882,0.00335461,-0.0881095,-0.00509311
-0.00288659,0.0802475,-0.0025249,0.00829393,0.00337203,-0.0885395,-0.00511861
-0.00290052,0.0806724,-0.0025366,0.00829843,0.00338945,-0.0889689,-0.00514408
-0.00291443,0.0810974,-0.00254828,0.00830233,0.00340686,-0.0893977,-0.00516954
-0.00292833,0.0815225,-0.00255993,0.00830561,0.00342427,-0.0898261,-0.00519497
-0.0029422,0.0819476,-0.00257157,0.00830828,0.00344167,-0.0902538,-0.00522038
-0.00295606,0.0823728,-0.00258317,0.00831033,0.00345907,-0.090681,-0.00524576
-0.0029699,0.0827981,-0.00259476,0.00831176,0.00347646,-0.0911077,-0.00527113
-0.00298371,0.0832234,-0.00260632,0.00831256,0.00349385,-0.0915338,-0.00529647
-0.00299751,0.0836488,-0.00261785,0.00831273,0.00351123,-0.0919593,-0.00532179
-0.00301129,0.0840742,-0.00262936,0.00831227,0.00352861,-0.0923843,-0.00534709
-0.00302505,0.0844998,-0.00264084,0.00831118,0.00354598,-0.0928087,-0.00537236
-0.00303879,0.0849254,-0.0026523,0.00830945,0.00356335,-0.0932325,-0.00539761
-0.00305251,0.085351,-0.00266374,0.00830707,0.00358071,-0.0936557,-0.00542284
-0.00306621,0.0857767,-0.00267515,0.00830405,0.00359807,-0.0940784,-0.00544805
-0.00307989,0.0862025,-0.00268654,0.00830039,0.00361542,-0.0945005,-0.00547323
-0.00309355,0.0866284,-0.0026979,0.00829607,0.00363277,-0.094922,-0.00549839
-0.00310719,0.0870543,-0.00270923,0.00829109,0.00365011,-0.0953429,-0.00552352
-0.00312081,0.0874802,-0.00272054,0.00828546,0.00366745,-0.0957632,-0.00554863
-0.00313441,0.0879063,-0.00273182,0.00827917,0.00368478,-0.0961829,-0.00557372
-0.00314799,0.0883324,-0.00274308,0.00827221,0.0037021,-0.096602,-0.00559878
-0.00316155,0.0887585,-0.00275431,0.00826459,0.00371942,-0.0970205,-0.00562381
-0.00317509,0.0891847,-0.00276552,0.00825629,0.00373674,-0.0974384,-0.00564882
-0.0031886,0.089611,-0.0027767,0.00824733,0.00375404,-0.0978556,-0.00567381
-0.0032021,0.0900373,-0.00278785,0.00823768,0.00377134,-0.0982723,-0.00569877
-0.00321582,0.0904708,-0.00279919,0.00822799,0.00378893,-0.098696,-0.00572415
-0.00322925,0.0908973,-0.00281026,0.00821615,0.00380622,-0.0991107,-0.00574904
-0.00324268,0.0913238,-0.00282133,0.00820444,0.0038235,-0.0995254,-0.00577392
-0.00325609,0.0917504,-0.00283238,0.00819204,0.00384078,-0.0999395,-0.00579878
-0.00326948,0.092177,-0.00284339,0.00817895,0.00385805,-0.100353,-0.00582361
-0.00328285,0.0926036,-0.00285438,0.00816516,0.00387531,-0.100766,-0.00584842
-0.00329652,0.0930397,-0.00286563,0.00815149,0.00389296,-0.101188,-0.00587379
-0.00330981,0.0934666,-0.00287653,0.00813513,0.0039102,-0.101599,-0.0058985
-0.00332401,0.0939189,-0.00288821,0.00812141,0.0039285,-0.102037,-0.00592483
-0.0033394,0.0944087,-0.00290089,0.00810693,0.00394834,-0.102513,-0.00595336
-0.00335484,0.0949052,-0.00291354,0.00808736,0.00396838,-0.102989,-0.00598208
-0.00337236,0.0954625,-0.00292797,0.00807119,0.00399094,-0.10353,-0.00601455
-0.00338723,0.0959534,-0.00293999,0.00804039,0.00401063,-0.103991,-0.00604246
-0.00340016,0.0963815,-0.00295043,0.00801223,0.00402778,-0.10439,-0.00606675
-0.00341331,0.0968087,-0.00296114,0.00799141,0.00404497,-0.104797,-0.00609129
-0.00342643,0.0972359,-0.00297183,0.00796985,0.00406216,-0.105202,-0.0061158
-0.00343953,0.0976632,-0.00298248,0.00794756,0.00407934,-0.105607,-0.00614028
-0.0034526,0.0980905,-0.00299311,0.00792452,0.00409651,-0.106012,-0.00616473
-0.00346565,0.0985178,-0.00300371,0.00790075,0.00411367,-0.106415,-0.00618915
-0.00347868,0.0989452,-0.00301428,0.00787623,0.00413083,-0.106818,-0.00621354
-0.00349169,0.0993726,-0.00302482,0.00785097,0.00414797,-0.10722,-0.0062379
-0.00350467,0.0998001,-0.00303533,0.00782495,0.00416511,-0.107621,-0.00626224
-0.00351762,0.100228,-0.00304581,0.00779817,0.00418224,-0.108022,-0.00628654
-0.00353056,0.100655,-0.00305626,0.00777064,0.00419937,-0.108422,-0.00631081
-0.00354346,0.101083,-0.00306668,0.00774235,0.00421648,-0.108821,-0.00633506
-0.00355635,0.10151,-0.00307707,0.0077133,0.00423359,-0.10922,-0.00635927
-0.00356921,0.101938,-0.00308743,0.00768347,0.00425069,-0.109618,-0.00638345
-0.00358204,0.102366,-0.00309776,0.00765288,0.00426777,-0.110015,-0.0064076
-0.00359485,0.102793,-0.00310806,0.00762151,0.00428485,-0.110411,-0.00643172
-0.00360764,0.103221,-0.00311833,0.00758936,0.00430193,-0.110806,-0.00645581
-0.0036204,0.103649,-0.00312857,0.00755644,0.00431899,-0.111201,-0.00647987
-0.00363313,0.104077,-0.00313877,0.00752273,0.00433604,-0.111595,-0.00650389
-0.00364584,0.104505,-0.00314895,0.00748823,0.00435309,-0.111989,-0.00652789
-0.00365852,0.104932,-0.00315909,0.00745294,0.00437012,-0.112381,-0.00655185
-0.00367118,0.10536,-0.00316921,0.00741686,0.00438714,-0.112773,-0.00657578
-0.00368381,0.105788,-0.00317929,0.00737998,0.00440416,-0.113164,-0.00659967
-0.00369642,0.106216,-0.00318934,0.0073423,0.00442117,-0.113554,-0.00662354
-0.003709,0.106644,-0.00319935,0.00730382,0.00443816,-0.113944,-0.00664737
-0.00372156,0.107072,-0.00320934,0.00726454,0.00445515,-0.114332,-0.00667116
-0.00373408,0.1075,-0.00321929,0.00722444,0.00447212,-0.11472,-0.00669493
-0.00374659,0.107928,-0.00322922,0.00718353,0.00448909,-0.115107,-0.00671866
-0.00375906,0.108356,-0.0032391,0.0071418,0.00450605,-0.115494,-0.00674235
-0.00377151,0.108785,-0.00324896,0.00709926,0.00452299,-0.115879,-0.00676601
-0.00378393,0.109213,-0.00325878,0.00705589,0.00453993,-0.116264,-0.00678964
-0.00379633,0.109641,-0.00326858,0.00701169,0.00455685,-0.116648,-0.00681323
-0.00380869,0.110069,-0.00327833,0.00696667,0.00457376,-0.117031,-0.00683679
-0.00382104,0.110497,-0.00328806,0.00692081,0.00459067,-0.117413,-0.00686031
-0.00383335,0.110925,-0.00329775,0.00687412,0.00460756,-0.117794,-0.0068838
-0.00384563,0.111353,-0.00330741,0.00682659,0.00462444,-0.118175,-0.00690725
-0.00385789,0.111782,-0.00331703,0.00677822,0.00464131,-0.118555,-0.00693067
-0.00387012,0.11221,-0.00332662,0.006729,0.00465817,-0.118934,-0.00695405
-0.00388233,0.112638,-0.00333618,0.00667893,0.00467501,-0.119312,-0.0069774
-0.0038945,0.113066,-0.0033457,0.00662802,0.00469185,-0.119689,-0.0070007
-0.00390665,0.113494,-0.00335519,0.00657624,0.00470867,-0.120065,-0.00702397
-0.00391877,0.113923,-0.00336465,0.00652361,0.00472548,-0.120441,-0.00704721
-0.00393086,0.114351,-0.00337407,0.00647012,0.00474228,-0.120816,-0.0070704
-0.00394292,0.114779,-0.00338346,0.00641576,0.00475907,-0.121189,-0.00709356
-0.00395495,0.115207,-0.00339281,0.00636054,0.00477585,-0.121562,-0.00711669
-0.00396695,0.115636,-0.00340212,0.00630444,0.00479261,-0.121934,-0.00713977
-0.00397893,0.116064,-0.00341141,0.00624747,0.00480936,-0.122306,-0.00716282
-0.00399087,0.116492,-0.00342065,0.00618963,0.0048261,-0.122676,-0.00718582
-0.00400279,0.11692,-0.00342986,0.0061309,0.00484282,-0.123045,-0.00720879
-0.00401468,0.117348,-0.00343904,0.00607129,0.00485953,-0.123414,-0.00723172
-0.00402654,0.117777,-0.00344818,0.00601079,0.00487623,-0.123782,-0.00725461
-0.00403836,0.118205,-0.00345729,0.0059494,0.00489292,-0.124148,-0.00727746
-0.00405016,0.118633,-0.00346636,0.00588712,0.00490959,-0.124514,-0.00730028
-0.00406193,0.119061,-0.00347539,0.00582393,0.00492625,-0.124879,-0.00732304
-0.00407367,0.119489,-0.00348438,0.00575986,0.00494289,-0.125243,-0.00734577
-0.00408537,0.119917,-0.00349335,0.00569488,0.00495952,-0.125606,-0.00736846
-0.00409705,0.120345,-0.00350227,0.005629,0.00497614,-0.125968,-0.00739111
-0.0041087,0.120773,-0.00351116,0.00556221,0.00499274,-0.126329,-0.00741372
-0.00412031,0.121201,-0.00352001,0.00549451,0.00500933,-0.126689,-0.00743629
-0.0041319,0.121629,-0.00352882,0.00542589,0.0050259,-0.127049,-0.00745881
-0.00414345,0.122057,-0.0035376,0.00535635,0.00504246,-0.127407,-0.0074813
-0.00415497,0.122485,-0.00354634,0.00528589,0.00505901,-0.127764,-0.00750374
-0.00416647,0.122913,-0.00355504,0.0052145,0.00507554,-0.128121,-0.00752614
-0.00417793,0.123341,-0.00356371,0.00514218,0.00509205,-0.128476,-0.00754849
-0.00418935,0.123769,-0.00357234,0.00506894,0.00510855,-0.128831,-0.00757081
-0.00420075,0.124196,-0.00358093,0.00499476,0.00512504,-0.129185,-0.00759308
-0.00421212,0.124624,-0.00358948,0.00491964,0.0051415,-0.129537,-0.00761531
-0.00422345,0.125052,-0.003598,0.00484357,0.00515796,-0.129889,-0.00763749
-0.00423475,0.12548,-0.00360648,0.00476657,0.0051744,-0.130239,-0.00765964
-0.00424602,0.125907,-0.00361492,0.00468862,0.00519082,-0.130589,-0.00768173
-0.00425726,0.126335,-0.00362332,0.00460971,0.00520722,-0.130938,-0.00770379
-0.00426846,0.126762,-0.00363168,0.00452985,0.00522361,-0.131285,-0.0077258
-0.00427964,0.12719,-0.00364,0.00444904,0.00523999,-0.131632,-0.00774776
-0.00429078,0.127617,-0.00364829,0.00436726,0.00525635,-0.131977,-0.00776968
-0.00430188,0.128045,-0.00365654,0.00428452,0.00527269,-0.132322,-0.00779155
-0.00431296,0.128472,-0.00366474,0.00420081,0.00528901,-0.132666,-0.00781338
-0.004324,0.128899,-0.00367291,0.00411614,0.00530532,-0.133008,-0.00783516
-0.004335,0.129327,-0.00368104,0.00403049,0.00532161,-0.13335,-0.0078569
-0.00434598,0.129754,-0.00368913,0.00394386,0.00533788,-0.13369,-0.00787859
-0.00435692,0.130181,-0.00369718,0.00385626,0.00535413,-0.13403,-0.00790023
-0.00436782,0.130608,-0.00370519,0.00376767,0.00537037,-0.134368,-0.00792183
-0.0043787,0.131035,-0.00371317,0.0036781,0.00538659,-0.134705,-0.00794338
-0.00438953,0.131462,-0.0037211,0.00358753,0.00540279,-0.135042,-0.00796488
-0.00440034,0.131889,-0.00372899,0.00349598,0.00541898,-0.135377,-0.00798633
-0.00441111,0.132316,-0.00373684,0.00340343,0.00543514,-0.135711,-0.00800774
-0.00442184,0.132742,-0.00374465,0.00330988,0.00545129,-0.136044,-0.0080291
-0.00443254,0.133169,-0.00375242,0.00321533,0.00546742,-0.136376,-0.00805041
-0.00444321,0.133596,-0.00376015,0.00311978,0.00548353,-0.136707,-0.00807167
-0.00445384,0.134022,-0.00376784,0.00302322,0.00549962,-0.137037,-0.00809288
-0.00446444,0.134449,-0.00377549,0.00292564,0.00551569,-0.137366,-0.00811404
-0.004475,0.134875,-0.0037831,0.00282706,0.00553174,-0.137694,-0.00813515
-0.00448552,0.135301,-0.00379066,0.00272745,0.00554777,-0.13802,-0.00815621
-0.00449601,0.135727,-0.00379819,0.00262683,0.00556378,-0.138346,-0.00817722
-0.00450647,0.136153,-0.00380567,0.00252518,0.00557978,-0.13867,-0.00819818
-0.00451689,0.136579,-0.00381311,0.0024225,0.00559575,-0.138993,-0.00821909
-0.00452727,0.137005,-0.00382051,0.0023188,0.0056117,-0.139315,-0.00823995
-0.00453762,0.137431,-0.00382787,0.00221406,0.00562763,-0.139636,-0.00826076
-0.00454793,0.137857,-0.00383519,0.00210829,0.00564354,-0.139956,-0.00828151
-0.0045582,0.138282,-0.00384246,0.00200148,0.00565943,-0.140275,-0.00830222
-0.00456844,0.138708,-0.0038497,0.00189362,0.0056753,-0.140592,-0.00832287
-0.00457864,0.139133,-0.00385689,0.00178472,0.00569115,-0.140909,-0.00834347
-0.0045888,0.139558,-0.00386403,0.00167478,0.00570698,-0.141224,-0.00836401
-0.00459893,0.139983,-0.00387114,0.00156378,0.00572278,-0.141538,-0.0083845
-0.00460902,0.140408,-0.0038782,0.00145172,0.00573856,-0.141851,-0.00840494
-0.00461907,0.140833,-0.00388522,0.00133861,0.00575433,-0.142163,-0.00842533
-0.00462909,0.141258,-0.0038922,0.00122444,0.00577006,-0.142473,-0.00844566
-0.00463907,0.141683,-0.00389913,0.0011092,0.00578578,-0.142783,-0.00846593
-0.00464901,0.142107,-0.00390602,0.000992902,0.00580148,-0.143091,-0.00848616
-0.00465891,0.142532,-0.00391287,0.000875529,0.00581715,-0.143398,-0.00850632
-0.00466878,0.142956,-0.00391967,0.000757083,0.0058328,-0.143703,-0.00852643
