0.262368,-0.0303667,-0.739869,0.00456336,0.0262585,-0.00116319
0.326352,-0.0103184,-0.777319,0.00721556,0.0243023,-0.000674585
0.340316,-0.0212403,-0.739577,0.00602521,0.0206496,-0.000199672
0.385089,0.0577826,-0.679671,0.00440329,0.0166306,-0.000880077
0.431873,0.132684,-0.859399,-0.000220477,0.0147148,0.00117276
0.493597,0.182468,-0.917864,-0.00455453,0.0141574,0.000457402
0.507167,0.239553,-0.940828,-0.0106455,0.0154413,0.00132547
0.551522,0.226736,-0.842982,-0.0156907,0.0173006,0.00104524
0.550457,0.172481,-0.734737,-0.0170618,0.0212893,0.00238536
0.708779,0.160111,-0.623563,-0.0136982,0.024943,0.000535709
0.964437,0.185111,-0.640806,-0.0103395,0.0348415,-0.00181502
1.00059,0.243416,-0.759245,-0.00870342,0.0465471,-0.00326092
0.732109,0.180883,-0.608885,-0.00777562,0.0500884,0.000630627
0.269335,0.202886,-0.367304,-0.00802172,0.0370403,0.00485458
-0.0212049,0.231149,-0.21318,-0.011775,0.0186345,0.00242931
0.215157,0.113135,-0.338176,-0.012561,0.0106032,-0.00257015
0.451205,0.107853,-0.254365,-0.0106013,0.0107908,-0.00486631
0.335015,0.0970871,0.0650307,-0.0100629,0.00280337,0.000464353
0.0633353,0.0519006,0.282838,-0.0063283,-0.010024,0.00356287
0.0505748,-0.0226962,0.241574,0.00137405,-0.0145008,0.00296041
0.277173,-0.13772,0.194747,0.00949016,-0.00539253,0.00180386
0.341409,-0.110248,0.429736,0.0153528,0.0022845,-0.00120995
0.105109,-0.102796,0.400944,0.0155716,-0.000862068,-0.000949267
-0.229513,-0.18732,0.588321,0.0137075,-0.00667155,-0.000915586
-0.337691,-0.1802,0.399237,0.0142874,-0.00802659,0.00278383
-0.358019,-0.0852663,0.561997,0.00991353,-0.0106843,0.00184319
-0.345705,0.00543477,0.511191,0.00219007,-0.0141714,0.000895073
-0.348714,-0.000883913,0.533559,-0.00434174,-0.0144728,0.000854021
-0.414699,-0.0391502,0.682257,-0.00711408,-0.0154395,-7.883e-05
-0.590497,0.0381731,0.71332,-0.00892217,-0.0220862,-0.000734418
-0.657647,0.179148,0.813737,-0.00989369,-0.0326227,-0.00182719
-0.529726,0.0728344,0.731689,-0.00806508,-0.0321622,-0.00043513
-0.397586,0.0267478,0.58087,-0.00106833,-0.0252756,0.000946745
-0.557151,0.0290631,0.789559,0.00142793,-0.0285647,-0.000397257
-0.556172,0.0463795,0.67694,0.00182854,-0.0313033,-0.000601647
-0.330979,-0.0574007,0.516511,0.00417393,-0.0237807,-0.000632017
-0.090912,-0.131111,0.540781,0.0079459,-0.0111116,0.000679879
-0.0274827,-0.111993,0.565561,0.00781969,-0.00672307,0.00110458
-0.0733158,-0.10429,0.471182,0.00606578,-0.002387,0.00129859
0.0219692,-0.158587,0.428684,0.0043518,0.00112573,-0.000112866
0.211471,-0.2106,0.460933,0.00418671,0.00521065,-0.00152447
0.341134,-0.206845,0.339237,0.00718614,0.0105278,-0.000161717
0.389112,-0.143216,0.314914,0.00766133,0.0135667,0.00211398
0.372831,-0.133581,0.362824,0.00809553,0.0126384,0.000972542
0.313284,-0.135513,0.0682832,0.0079171,0.0113631,0.000995054
0.234232,-0.0924649,0.0194575,0.00633873,0.00924766,-0.00129536
0.122517,0.00162346,-0.0443236,0.0028817,0.00615683,-0.00083602
-0.0384738,0.0284689,-0.100897,-0.00364949,-0.000564368,0.000781083
-0.041343,0.0772634,-0.0980392,-0.00771251,-0.00507151,0.0014718
-0.0252997,0.0311864,-0.166296,-0.00807886,-0.00772876,0.00103299
0.0380118,0.0149784,-0.134988,-0.00738531,-0.0065143,-0.000810799
0.102238,-0.0182572,-0.123576,-0.00572294,-0.00386552,-0.00173753
0.0410985,-0.0692632,-0.13583,-0.00249698,-0.00267199,-0.00103052
0.0291794,-0.105849,-0.1296,0.00592146,-0.000638927,-6.88019e-05
0.0642883,-0.190113,-0.175471,0.0111582,0.00275571,0.000406871
0.0656425,-0.205706,-0.166735,0.0125548,0.00649428,-6.84599e-05
0.0988847,-0.25914,-0.252452,0.0129208,0.00831313,-7.29248e-05
0.112877,-0.250414,-0.142226,0.0119557,0.00845223,-0.000545306
0.126966,-0.260611,-0.0791539,0.0108107,0.00648022,-0.000771762
0.156627,-0.191347,-0.0470234,0.00805998,0.00656078,0.000352355
0.15602,-0.121564,-0.0787526,0.00600192,0.00684316,0.000794274
0.0460956,-0.132097,-0.150156,0.00579917,0.00384045,0.000590768
-0.129256,-0.109006,-0.141216,0.00362171,-0.00199767,-6.89762e-05
-0.256558,-0.00460514,-0.197846,0.00165598,-0.00750768,-0.00142138
-0.290212,-0.00827188,-0.166192,-0.00165026,-0.00952608,-0.00142937
-0.276521,0.052031,-0.133194,-0.00378184,-0.0118638,-0.000513565
-0.294335,0.0569921,-0.126194,-0.00704582,-0.0144139,0.000401268
-0.327693,0.126559,-0.0911899,-0.00912374,-0.0164098,0.000167527
-0.295712,0.107626,-0.16052,-0.00963716,-0.0172756,0.00040282
-0.233465,0.109928,-0.0399193,-0.00878115,-0.0156199,-0.000988399
-0.216007,0.10348,-0.0541307,-0.00696849,-0.0117907,-0.000542817
-0.149857,1.69546e-05,-0.105824,-0.00258844,-0.0086188,0.00153692
-0.0698095,-0.0744291,0.0305885,0.00176457,-0.00403865,0.000151268
-0.0362815,-0.0512974,0.0681775,0.0059763,0.00049886,0.00129242
0.0439846,-0.110225,0.106679,0.00857641,0.00405561,0.000365243
0.138596,-0.107089,0.20692,0.00983768,0.0082001,-0.000351315
0.22015,-0.222421,0.0824174,0.0112363,0.010041,-0.000575499
0.186383,-0.168357,0.237363,0.010574,0.0101257,-0.00127806
0.185451,-0.080368,0.22581,0.00933966,0.00956693,0.00101065
0.200104,-0.0945759,0.120295,0.00519448,0.0059428,0.000783562
0.197929,-0.0251098,0.176197,0.00278603,0.00477923,0.0012292
0.179967,0.0162231,0.20646,-0.000560179,0.00330429,0.00167392
0.162168,0.129917,0.218697,-0.00411294,0.00145845,-0.000869089
0.112997,0.171502,0.248609,-0.00710978,0.000828384,0.000262201
0.0808874,0.150169,0.192787,-0.00983984,-0.000387668,0.000486943
0.0795617,0.185411,0.256535,-0.0110112,-0.000334401,1.49796e-05
0.111986,0.238917,0.164615,-0.0110278,-0.000332257,0.000704272
0.0639036,0.248509,0.256122,-0.0112837,0.00107751,-0.000458503
0.0652345,0.212877,0.19083,-0.010819,0.00229346,3.22238e-07
-0.000211442,0.196663,0.420828,-0.0101453,0.00192111,-0.00183765
0.0485952,0.152121,0.311837,-0.00869757,4.74555e-05,-0.000891115
0.00336568,0.126056,0.202957,-0.00645074,-0.00115959,0.000517429
-0.0281405,0.128091,0.255257,-0.00428506,-0.00264027,-0.000148937
-0.0267739,0.11176,0.21581,-0.00225192,-0.0022754,0.000783131
-0.0574346,0.0602654,0.225612,0.000953211,-0.0046527,0.000823302
-0.0557036,0.0072011,0.119555,0.00303371,-0.00746278,0.000863316
-0.136414,-0.0357196,0.328869,0.00422373,-0.00817102,-0.000966259
-0.0718473,0.0188811,0.218795,0.00530743,-0.00820505,-0.000269799
-0.0709548,0.00131566,0.175987,0.00589529,-0.0078145,-3.61632e-05
-0.0561477,0.063294,0.215089,0.00420752,-0.00575776,0.000163197
-0.00790867,0.0697658,0.0722597,0.0020652,-0.0048184,0.00106615
-0.00948841,0.103707,0.131215,-0.000893148,-0.00284904,0.000569817
-0.0103563,0.134901,0.0698259,-0.00642536,0.0001927,5.48976e-05
0.0198068,0.167178,0.056818,-0.01085,0.0019521,-0.000447255
-0.0134822,0.164905,0.136054,-0.0137184,0.00391398,0.000207438
0.00365818,0.226549,-0.00290895,-0.0147666,0.00509171,0.000424783
-0.0276189,0.207743,-0.0489307,-0.0149534,0.00320544,-1.90269e-05
-0.0261099,0.19101,-0.112774,-0.0129451,0.00314656,0.00160593
-0.0724932,0.132199,-0.0506717,-0.00867702,0.00107784,4.16244e-05
-0.0868571,0.109139,-0.035503,-0.00452095,-0.000152542,-0.00061108
-0.101509,0.0655228,-0.0960689,-0.00167056,-0.0045279,-0.000327722
-0.115797,0.04094,-0.131348,0.00136423,-0.00595775,-0.000294981
-0.147011,0.00600508,-0.12748,0.00323395,-0.00830273,0.000195092
-0.162423,-0.0373524,-0.0991551,0.00508857,-0.0090839,0.000443606
-0.128374,-0.0725252,-0.251006,0.00660543,-0.00917188,0.000920952
-0.143871,-0.115875,-0.199005,0.00743377,-0.00762429,-0.000232242
-0.0975815,-0.143014,-0.132512,0.00659131,-0.00669268,-0.000247047
-0.079559,-0.151416,-0.241127,0.00656159,-0.00263653,-0.000499805
-0.0155307,-0.132395,-0.261839,0.00676821,0.00152802,0.000619665
0.0932346,-0.0851173,-0.0974462,0.00691367,0.00436205,-0.00101956
0.141213,-0.0949424,-0.146275,0.00545549,0.00822748,9.43225e-05
0.188279,-0.0879353,-0.175979,0.00267516,0.0112932,0.000284585
0.171478,-0.0443445,-0.136473,0.000488214,0.0129446,-0.000663111
0.155228,-0.036815,-0.14215,-0.000914316,0.0130849,-0.000443136
0.154004,-0.0208876,-0.127099,-0.00297232,0.0122963,-0.000682312
0.0751644,-0.0144594,-0.203863,-0.00413001,0.00972338,0.000251913
0.0444575,-0.0153754,-0.296354,-0.00386524,0.00762094,0.0009621
0.0278548,-0.00586275,-0.24943,-0.00275364,0.00416526,0.000531382
-0.0363509,-0.0235483,-0.180689,-0.00150329,-0.000436762,0.000111252
-0.0365508,-0.0583281,-0.152896,0.000386428,-0.00383863,-8.2463e-05
-0.0515424,-0.0653613,-0.167397,0.00317063,-0.00671624,-0.000273005
-0.0356767,-0.108046,-0.113441,0.00541898,-0.00793195,-0.000710186
-0.0341906,-0.12326,-0.126014,0.00820404,-0.00715558,-0.000466348
-0.0484589,-0.20243,-0.141723,0.00983277,-0.00502899,0.000224068
0.0160263,-0.21868,-0.180854,0.0112108,-0.00258529,0.00113578
0.0315599,-0.225368,-0.0831488,0.012333,-0.000399425,0.000204989
0.0163917,-0.197785,-0.0821555,0.0121996,0.00287384,0.000180886
0.063546,-0.207058,-0.0825158,0.011457,0.00380364,-6.09241e-05
0.0309964,-0.190134,-0.02128,0.00980083,0.00596201,0.000370428
0.045402,-0.164239,0.0416451,0.00787127,0.00716876,-0.000343974
0.0601441,-0.158656,0.00548431,0.00499651,0.00668492,0.00124931
0.074963,-0.153228,-0.0503985,0.00175842,0.00515966,0.000780951
0.0884576,-0.0728209,0.05806,0.000900503,0.00345419,8.85359e-05
0.0239515,-0.0747488,0.0965738,-0.000605052,0.00100151,-0.000593293
-0.00863649,-0.0571889,0.139528,-0.000522243,-0.00169155,-0.000805942
-0.0865099,-0.0501524,0.0213969,-0.00130905,-0.00322911,-0.000563639
-0.102491,-0.00462054,0.043065,-0.000297379,-0.00394438,0.000593467
-0.118886,-0.0320706,0.0652337,-0.000508004,-0.0059356,-8.25189e-05
-0.135437,-0.00442888,0.133372,5.21311e-05,-0.00643469,-7.94086e-05
-0.181187,-0.0146718,-0.00430254,-0.000115218,-0.0073828,0.000393374
-0.181955,-0.0319593,0.0665125,0.000155929,-0.00801325,-0.000751268
-0.181132,-0.0504495,-0.00157438,6.8903e-07,-0.00803302,-0.00051851
-0.166665,-0.0404883,0.112012,0.000480942,-0.00791961,-0.000292459
-0.133699,-0.0755245,0.0480663,0.00167944,-0.00694076,0.000860764
-0.0698777,-0.0376736,0.0317192,0.00341525,-0.00656148,0.001096
-0.0533057,-0.0450807,0.0383813,0.00414038,-0.00417438,0.000165301
-0.0374296,-0.0885475,0.0892497,0.00497545,-0.00285164,-0.000298157
-0.0056687,-0.0697815,0.0928589,0.00514776,-0.00180821,-0.00122499
0.0108502,-0.0611078,0.0449049,0.00485268,0.000384883,0.000367196
0.0260678,-0.0173434,0.0401536,0.00336743,0.00095403,0.000121467
0.0407327,0.0429811,0.0294685,0.000546781,0.0015555,0.000325641
0.0387898,0.093467,0.0604599,-0.0034097,0.00249998,0.000289563
0.00636893,0.0886741,-0.0225024,-0.00748238,0.000894838,0.000278884
0.0064675,0.140711,-0.0757814,-0.00964318,0.00325958,0.000937516
0.0350833,0.104307,0.102062,-0.0108987,0.00201997,1.20895e-05
0.0825805,0.202176,0.0305595,-0.0120224,0.00238041,-0.00023067
0.0844117,0.149988,-0.0296216,-0.00987778,0.00292826,0.00047393
0.0690672,0.160773,-0.000989889,-0.00834723,0.00344325,1.96615e-05
0.07074,0.181316,-0.037497,-0.0056853,0.00444843,0.00049006
0.0563222,0.120581,-0.0495617,-0.00357852,0.00469477,-0.000412575
0.0254801,0.0664581,-0.0942285,-0.00292836,0.00339948,0.000295241
0.0243928,0.0509092,0.0490122,-0.00117539,0.0027553,-0.000842954
0.0403729,0.0767744,-0.022334,-0.00141142,0.000765056,-0.00014054
0.00988868,0.075598,-0.11703,-0.00184169,0.00118763,0.00123714
-0.00679681,0.0654213,-0.0983175,-0.00266066,-0.000783521,0.00101572
-0.0390627,0.0831036,-0.0543776,-0.00325525,-0.000949223,9.23464e-05
-0.0402922,0.0659009,0.0390764,-0.00263516,-0.00304867,-0.00104103
-0.0380819,0.0827798,-0.1447,-0.0026012,-0.002653,0.000801254
-0.0702317,0.084329,-0.0500472,-0.0014838,-0.00264163,0.000116088
-0.0695079,0.0849574,-0.0702082,-0.00110569,-0.0011849,0.000109489
-0.0378934,0.0673759,-0.0694797,-0.000499426,-0.00143099,0.00103377
-0.0213764,0.0936898,-0.139729,-0.00104794,-0.000272688,0.00171266
-0.0549364,0.128431,-0.0318345,-0.0032859,0.00024168,-0.00014847
-0.0402092,0.099369,-0.0163631,-0.00563012,0.000576313,-0.000165659
-0.0724181,0.0971547,-0.0242594,-0.00782683,0.000836768,-0.000180274
-0.0726383,0.132797,-0.0255034,-0.00829884,0.000866983,-0.000644699
-0.103922,0.132516,-0.049591,-0.00798593,3.22983e-05,5.41348e-05
-0.150627,0.0517829,-0.0694487,-0.00715224,-0.00137489,7.55816e-05
-0.180003,0.0726111,-0.148934,-0.00312468,-0.00352965,0.000579198
-0.180024,-0.014666,-0.0700148,-0.000467017,-0.00550084,-0.000307902
-0.163354,-0.00331592,-0.0840969,0.00247186,-0.00733736,-4.70658e-05
-0.162944,-0.0389745,-0.104883,0.00328114,-0.00842477,0.000427712
-0.16194,-0.0548371,-0.1185,0.00568087,-0.00952655,-7.17409e-06
-0.146668,-0.064295,-0.0974564,0.00491828,-0.00920745,-0.00024492
-0.146259,-0.0643756,-0.120919,0.00491384,-0.00837425,0.000439496
-0.083989,-0.0635923,-0.0515888,0.00499308,-0.00755385,0.000429399
-0.0834198,-0.0638811,-0.0733528,0.00360181,-0.00417869,-0.000979785
-0.0371118,-0.0370681,-0.00814788,0.00242646,-0.00195209,-0.00100826
0.0253632,-0.037474,0.0345217,0.000723067,0.00161877,-0.00104742
0.0741723,-0.0110554,-0.0805943,0.000190027,0.00422098,0.000311822
0.120584,-0.00169552,0.00932448,-0.00106757,0.00811932,-0.000188145
0.199429,-0.0105714,0.0103613,-0.00177426,0.0100824,-0.000437803
0.199719,0.0077331,0.0111408,-0.00197963,0.011983,-0.000682729
0.152547,-0.00136782,0.0101123,-0.00171782,0.0116788,-0.000217608
0.152667,-0.00230838,-0.0371966,-0.00212364,0.0102113,-0.000208132
0.0893713,0.0519699,-0.0152276,-0.00143205,0.00921541,-0.000198663
0.0722084,-0.0122689,0.0266401,-0.00192251,0.00511489,-0.000401718
0.024979,-0.00352985,0.00326462,-0.00121631,0.00250554,-0.000147648
0.0249914,-0.00426641,-0.0449192,-0.000579817,-0.000868161,0.00125975
-0.00677309,-0.0212733,-0.0162593,0.00071246,-0.00402277,-0.000547351
0.0097495,-0.0665063,-0.0826991,0.00108476,-0.00543649,-0.000300873
-0.0220449,-0.0473933,-0.0346268,0.00228877,-0.00626249,-0.000519243
-0.0518008,-0.134876,-0.048424,0.00492192,-0.004676,0.000641585
-0.083107,-0.133639,-0.0212406,0.00601161,-0.00467543,-4.07038e-05
-0.0992718,-0.0689814,0.0720297,0.00653035,-0.00158543,-0.000524662
-0.0659676,-0.0873828,-0.0629534,0.00672786,-0.0012185,0.000398802
-0.0983713,-0.122711,0.0295833,0.00687198,-0.00121166,-0.000520371
-0.0502853,-0.0794767,-0.0884388,0.00535407,-0.00046637,-7.43946e-05
-0.00633029,-0.0906976,0.0596401,0.0024609,-0.00156956,-0.000322777
-0.0226038,-0.0655727,0.0514422,0.000470437,-0.00015227,0.000343287
0.0390853,-0.0127979,0.0907927,-0.00127378,0.000308075,0.000322451
0.0540127,-0.0782363,0.083824,-0.00388027,0.000203333,7.97013e-05
0.0553492,-0.00591724,-0.00464042,-0.00340234,0.00106166,-0.000152531
0.0385412,0.0206201,0.0594763,-0.00427589,0.00184405,-0.000167221
-0.00765082,0.013252,0.0423082,-0.00220227,0.00171515,0.000309103
0.00857356,0.0409581,0.0231673,-0.00164111,0.00181713,-0.000378082
-0.0552358,0.00648385,0.139697,-0.000424949,0.00182219,-0.000601328
-0.0538112,-0.0478762,0.0280231,0.000213046,0.000292418,0.000109992
-0.0381187,0.014568,0.00356523,-0.000433672,0.0004357,-0.000357171
-0.05495,-0.012455,0.0705134,-0.000267706,-0.00134612,-0.000345049
-0.0538243,-0.0133771,-0.0449778,8.16887e-06,-0.00283904,0.00105018
-0.0694689,-0.0579898,-0.0412202,0.000410266,-0.00401595,-8.50604e-05
-0.0210982,-0.0490819,-0.131176,0.000814101,-0.00415977,0.000839357
-0.0219289,-0.0279485,0.01341,0.00318704,-0.0041648,-7.13993e-05
0.0259512,-0.0898108,0.0178606,0.00388965,-0.0026641,0.000383852
0.027659,-0.0702005,-0.042279,0.00511948,-0.000797685,-0.000537981
0.0894229,-0.0504135,0.0976671,0.00538319,0.00130062,-0.00147842
0.0923885,-0.0510883,-0.106064,0.00532324,0.00377983,-0.000108526
0.0909686,-0.0166206,-0.0470501,0.00342763,0.00509997,0.000784588
0.121012,-0.0189805,-0.0100725,0.000222554,0.00640627,6.33212e-05
0.104791,0.00614026,-0.017447,-0.00211241,0.00845935,3.37073e-05
0.134749,0.039607,-0.00379464,-0.00475439,0.00746827,-0.000439384
0.10213,0.0200286,0.0348385,-0.0063399,0.0072957,-0.000218548
0.0866403,0.062877,-0.0624046,-0.00756038,0.0057624,0.00024591
0.0864692,0.0456885,-0.0363097,-0.00660309,0.00427334,-0.000197394
0.0718871,0.0385747,-0.0742729,-0.00382333,0.00222894,0.00029648
0.0417845,0.00364969,-0.13694,-0.0019609,0.00113014,0.000780955
-0.0068641,-0.0027415,0.0293512,0.000185855,-0.000642429,-0.000806416
-0.00465918,-0.0189927,-0.0760223,0.00289792,-0.00155757,0.000141668
-0.0524441,0.00855855,-0.0303766,0.00377978,-0.00289018,0.000154504
-0.0842216,-0.027213,-0.00464893,0.00388458,-0.00414993,-0.00144242
-0.101199,-0.037561,0.0336749,0.00306401,-0.00570084,-0.000289415
-0.115814,-0.028595,-0.0335812,0.00310829,-0.00433892,-6.57146e-05
-0.116098,-0.0649308,-0.0136088,0.00286047,-0.00393546,0.00107937
-0.100255,-0.039054,-0.0621021,0.00194266,-0.00423273,0.00107575
-0.117615,-0.0120332,0.0498735,0.00109842,-0.00385979,-0.000316244
-0.133117,-0.0214708,0.026558,0.000661926,-0.00353983,-0.000548956
-0.180704,0.00547792,0.0478588,0.000821101,-0.0040258,-0.000545474
-0.148318,0.0398777,-0.0691338,-0.000410614,-0.00380718,-0.000322856
-0.149263,0.0574473,-0.0271496,-0.000653972,-0.00483352,0.000139185
-0.149647,0.0558136,-0.05573,-0.00177962,-0.00586737,0.000829322
-0.150965,0.0548905,0.00837936,-0.0031972,-0.00583089,0.000128013
-0.119655,0.0353246,-0.0399664,-0.00443323,-0.00751766,-0.000325772
-0.121266,0.0539271,0.095642,-0.00494809,-0.0062167,-0.00126365
-0.0736378,0.0458897,0.0986423,-0.00424546,-0.00531259,-0.000807031
-0.0248395,0.0751471,0.0607967,-0.00220749,-0.0033698,-0.000119215
-0.0227874,0.0403384,-0.0238842,-0.00101135,-0.00133172,0.000339581
0.0571592,0.0146145,-0.0640005,-5.86341e-05,0.000373869,0.0010239
0.0249501,-0.0190645,0.0791463,0.000873862,0.00247176,-0.000595765
0.0426213,-0.00754615,0.0427504,0.002798,0.00588738,-0.00037628
0.0427718,-0.0441135,0.0187151,0.0025269,0.00544684,8.72667e-05
0.042074,-0.0269551,0.0379496,0.00156968,0.00526831,-0.000149154
0.0422375,-0.0112365,-0.0600133,0.000514603,0.0029745,0.00101156
0.0406735,0.0056963,0.0037787,-0.000795863,0.00176299,8.88482e-05
0.0400983,-0.0138593,-0.022391,-0.0016985,-0.00116908,-0.000354304
0.0389239,0.00225953,-0.0057453,-0.00374769,-0.00195653,-0.00128259
0.0396136,0.0212657,-0.025341,-0.00254424,-0.00176122,-0.000816822
0.0551803,0.067597,0.0221207,-0.00147174,-0.00101945,-0.000360456
0.0721203,0.0216967,-0.0700966,-0.00216385,0.000303873,0.000550731
0.103418,0.0586808,-0.023458,-0.00184956,0.00219912,0.00076466
0.134749,0.0949274,0.000319921,-0.00261405,0.00432098,-0.000407074
0.135215,0.0770067,-0.000795336,-0.00306288,0.00745938,0.000488393
0.166742,0.0596282,0.0243814,-0.00312957,0.00890744,1.75343e-05
0.199356,0.0222207,-0.091006,-0.0041355,0.00907905,0.000475232
0.183703,0.0319059,-0.0672191,-0.00369415,0.0102397,0.00069884
0.135591,0.0239068,0.0259859,-0.00301761,0.00973669,-0.000214346
0.0888233,-0.0204615,0.00571532,-0.00123988,0.00707589,0.000738692
0.0419292,-0.0284133,-0.0110654,0.000790123,0.00317842,-0.000137772
-0.0213841,-0.0280865,0.0121914,0.0018146,0.000887578,-0.000114628
-0.0370244,-0.0372711,-0.032596,0.00309942,-0.00364624,0.000386874
-0.116898,-0.046396,0.0347044,0.0033502,-0.00622751,-0.000512773
-0.116403,-0.0290395,-0.0355014,0.00376527,-0.00812325,0.000653484
-0.149876,-0.0300788,0.0506215,0.003014,-0.0112237,-2.21471e-05
-0.165119,-0.0386075,0.0305557,0.00365788,-0.0115506,-0.000243628
-0.212548,-0.0488128,0.0255058,0.00248601,-0.0105732,0.000203693
-0.18196,-0.0315682,0.068056,0.000862565,-0.00928247,-0.00073813
-0.181324,-0.050238,0.021227,1.67338e-05,-0.00761044,-0.000522295
-0.163888,-0.0237027,-0.0927566,-0.000523039,-0.00478338,0.000147214
-0.149888,-0.0155634,0.0151544,-0.00254803,-0.00274044,-0.000344875
-0.16645,-0.00688194,0.0795885,-0.00352869,-0.000710067,-0.00013816
-0.135195,0.0113864,0.102698,-0.00372289,0.000132427,-0.000377766
-0.181926,-0.0341106,0.058023,-0.00373057,-0.00103252,-0.000823529
-0.164804,-0.0794401,-0.0539087,-0.00302544,-0.00267024,0.000117719
-0.181226,0.00385582,0.0421313,-0.000986323,-0.00336667,-0.000561368
-0.179778,-0.0855444,-0.0439537,0.000846359,-0.0057733,0.000623732
-0.131615,-0.0557504,-0.0553609,0.00393713,-0.00782335,-3.37927e-05
-0.162582,-0.108541,-0.0511752,0.00569975,-0.00892034,0.000677686
-0.147294,-0.09943,-0.0279707,0.00577132,-0.00986149,0.000223197
-0.115965,-0.116206,0.021551,0.00642731,-0.00926006,-0.000238308
-0.114761,-0.132867,-0.0171837,0.00775104,-0.00888059,-0.000689118
-0.114543,-0.097158,-0.0205211,0.00694892,-0.00570418,0.000201152
-0.0525557,-0.0957647,0.09683,0.00672456,-0.00340166,-0.0012013
-0.0360673,-0.106785,0.0214879,0.00415441,0.000911741,-9.54895e-05
0.0269553,-0.089838,-0.00522499,0.00252158,0.00322265,0.000335932
0.0432445,-0.0826151,-0.0785176,0.000420672,0.00565462,0.000537797
0.0738798,-0.0649836,-0.0336004,-0.000840634,0.00631195,-0.00108657
0.02644,-0.0388287,-0.0382398,-0.00141296,0.00667144,-0.00040333
0.0264943,-0.0585298,-0.0893043,-0.00266176,0.00646299,0.000511997
0.040443,0.0223787,-0.00116931,-0.00280866,0.00432268,-0.000171972
0.11983,-0.00433161,-0.0652948,-0.00192442,0.00183595,-0.00014755
0.0886165,-0.00368868,-0.0641031,-0.000868423,0.0014116,0.000552162
0.0884742,-0.0388638,-0.03703,-2.98356e-05,-8.52661e-05,-0.000350368
0.119985,-0.019491,-0.0098992,0.00120966,-0.000524253,-0.000572175
0.0734642,-0.0286926,-0.0555962,0.0014598,-0.000416621,-0.00010796
0.121427,-0.0373443,-0.0997938,0.00212152,-0.000358856,0.00104534
0.0892852,-0.0363818,-0.00745586,0.00217897,0.00155634,0.000340466
0.0888312,-0.0368836,0.0128677,0.00146796,0.00199119,0.000332019
0.0743198,-0.0453706,-0.0296745,0.00142999,0.00502485,8.4232e-05
0.121472,-0.0544477,-0.029263,0.00104065,0.00532003,-0.000151008
0.105315,-0.0280111,-0.00981478,0.000155426,0.00651421,-0.000166606
0.0573233,-0.0369507,0.0360813,0.000426136,0.00454363,-0.00107032
0.0568351,-0.0190748,0.0569702,0.000540468,0.00371706,-0.000606398
0.01019,-0.0115568,-0.0371248,0.000138579,0.00174379,-0.000360683
