-3.72843e-06,-1.58557,0.0028433,2.40737,-0.000245011,0.872993,8.83377e-05
-2.66316e-06,-1.58537,0.00280978,2.40733,-0.000246076,0.872993,9.02403e-05
-1.5979e-06,-1.58517,0.00277488,2.40728,-0.000246076,0.872993,9.21429e-05
-1.06526e-06,-1.58495,0.00273677,2.40724,-0.000246076,0.872992,9.30942e-05
0,-1.58475,0.00269315,2.40719,-0.000246609,0.872991,9.30942e-05
4.5919e-07,-1.58454,0.00265136,2.40714,-0.000246609,0.87299,9.49968e-05
9.1838e-07,-1.58434,0.00260958,2.40708,-0.000246609,0.872989,9.68994e-05
1.37757e-06,-1.58411,0.00256917,2.40703,-0.000246609,0.872987,9.8802e-05
1.83676e-06,-1.58389,0.00253105,2.40698,-0.000247674,0.872984,0.000100705
2.29595e-06,-1.58367,0.00249202,2.40693,-0.000247674,0.87298,0.000102607
2.29595e-06,-1.58345,0.00245621,2.40687,-0.000247674,0.872977,0.00010451
2.29595e-06,-1.5832,0.00242085,2.40681,-0.000247674,0.872976,0.000107364
2.29595e-06,-1.58297,0.00238411,2.40676,-0.000247674,0.872977,0.000110218
1.83676e-06,-1.58273,0.00234233,2.4067,-0.000248739,0.872978,0.000113072
1.83676e-06,-1.58249,0.00229411,2.40666,-0.000248739,0.87298,0.000115926
1.83676e-06,-1.58225,0.00225095,2.40661,-0.000248739,0.87298,0.000118779
1.83676e-06,-1.58199,0.00220824,2.40656,-0.000248739,0.872979,0.000121633
1.83676e-06,-1.58174,0.00216462,2.40652,-0.000248739,0.872976,0.000125439
1.37757e-06,-1.5815,0.00212605,2.40648,-0.000248739,0.872974,0.000129244
1.37757e-06,-1.58118,0.00208748,2.40644,-0.000249805,0.872971,0.000133049
1.37757e-06,-1.58097,0.00204569,2.4064,-0.000249805,0.872968,0.000136854
1.37757e-06,-1.58067,0.00200482,2.40637,-0.000249805,0.872967,0.000139708
9.1838e-07,-1.58041,0.00196258,2.40635,-0.00025087,0.872967,0.000143513
9.1838e-07,-1.58012,0.00191849,2.40632,-0.00025087,0.872968,0.000146367
9.1838e-07,-1.57986,0.00187304,2.40631,-0.00025087,0.872969,0.000150173
9.1838e-07,-1.57933,0.00178257,2.40628,-0.00025087,0.872969,0.000156832
9.1838e-07,-1.57906,0.00174263,2.40628,-0.000251402,0.872967,0.000159686
9.1838e-07,-1.57878,0.00170451,2.40627,-0.000251402,0.872965,0.000163491
9.1838e-07,-1.57851,0.00170451,2.40627,-0.000251402,0.872963,0.000166345
9.1838e-07,-1.57824,0.00166686,2.40627,-0.000251402,0.87296,0.000169199
9.1838e-07,-1.57798,0.00162553,2.40627,-0.000251402,0.872956,0.000172053
9.1838e-07,-1.57743,0.00154517,2.40627,-0.000251402,0.872948,0.000179663
9.1838e-07,-1.57717,0.00150109,2.40627,-0.000251402,0.872941,0.000181566
9.1838e-07,-1.57692,0.0014616,2.40627,-0.000251402,0.872935,0.00018442
9.1838e-07,-1.57665,0.00142578,2.40627,-0.000251402,0.872925,0.000187273
9.1838e-07,-1.57616,0.00136058,2.40628,-0.000251402,0.872902,0.000191079
1.37757e-06,-1.57616,0.00133257,2.40628,-0.000251402,0.872889,0.000192981
1.37757e-06,-1.57592,0.00130456,2.40628,-0.000251402,0.872877,0.000194884
1.83676e-06,-1.57544,0.00124578,2.40628,-0.000251402,0.872857,0.000197738
2.29595e-06,-1.57522,0.00121593,2.40628,-0.000251402,0.872849,0.000197738
3.21433e-06,-1.57498,0.00118563,2.40628,-0.000251402,0.87284,0.000198689
3.67352e-06,-1.57478,0.00115578,2.40628,-0.000251402,0.87283,0.00019964
4.5919e-06,-1.57457,0.00112318,2.40628,-0.000251402,0.872817,0.000200592
5.51028e-06,-1.57438,0.00109517,2.40628,-0.000251402,0.872803,0.000200592
6.88785e-06,-1.57419,0.00106899,2.40628,-0.000251402,0.87279,0.000201543
8.72461e-06,-1.574,0.00104466,2.40628,-0.000251402,0.872778,0.000202494
1.05614e-05,-1.57383,0.00101986,2.40628,-0.000251402,0.872766,0.000202494
1.28573e-05,-1.57366,0.000998279,2.40627,-0.000251402,0.872756,0.000203446
1.51533e-05,-1.5735,0.000977615,2.40627,-0.000251402,0.872744,0.000204397
2.06635e-05,-1.5732,0.000936747,2.40627,-0.000251402,0.872717,0.000205348
2.34187e-05,-1.57307,0.00091792,2.40627,-0.000251402,0.872699,0.000205348
2.6633e-05,-1.57294,0.000898175,2.40627,-0.000251402,0.872679,0.000205348
2.93881e-05,-1.57282,0.000877512,2.40627,-0.000251402,0.872658,0.000205348
3.26025e-05,-1.57271,0.000854552,2.40627,-0.000251402,0.872636,0.000205348
3.53576e-05,-1.57261,0.000832511,2.40627,-0.000251402,0.872611,0.000205348
3.76536e-05,-1.57251,0.00081047,2.40627,-0.000251402,0.87259,0.0002063
4.04087e-05,-1.57235,0.000767306,2.40627,-0.000251402,0.872552,0.0002063
4.13271e-05,-1.57228,0.000748479,2.40627,-0.000251402,0.872531,0.0002063
4.22455e-05,-1.57221,0.000730571,2.40627,-0.000251402,0.872509,0.0002063
4.31638e-05,-1.57215,0.000714499,2.40627,-0.000251402,0.872487,0.0002063
4.40822e-05,-1.5721,0.000698887,2.40628,-0.000251402,0.872467,0.0002063
4.54598e-05,-1.57205,0.00068603,2.40628,-0.00025087,0.872446,0.0002063
4.68374e-05,-1.57201,0.00067455,2.40628,-0.00025087,0.872425,0.0002063
4.86741e-05,-1.57198,0.000664907,2.40628,-0.00025087,0.872407,0.0002063
5.05109e-05,-1.57195,0.000655723,2.40628,-0.00025087,0.872389,0.0002063
5.18884e-05,-1.57192,0.000648376,2.40628,-0.00025087,0.872369,0.0002063
5.37252e-05,-1.5719,0.000641947,2.40628,-0.00025087,0.87235,0.0002063
5.51028e-05,-1.57188,0.000637355,2.40628,-0.000249805,0.872328,0.0002063
5.69395e-05,-1.57186,0.000633223,2.40628,-0.000249805,0.872307,0.0002063
5.73987e-05,-1.57185,0.00062909,2.40628,-0.000248739,0.872287,0.0002063
5.83171e-05,-1.57184,0.000626335,2.40629,-0.000248739,0.872267,0.0002063
5.83171e-05,-1.57184,0.000624498,2.40629,-0.000248739,0.872244,0.0002063
5.83171e-05,-1.57183,0.000623121,2.40629,-0.000248739,0.872223,0.0002063
5.83171e-05,-1.57183,0.000622202,2.4063,-0.000248739,0.872199,0.0002063
5.83171e-05,-1.57184,0.000621743,2.4063,-0.000247674,0.872175,0.0002063
5.83171e-05,-1.57184,0.000621743,2.4063,-0.000247674,0.872152,0.0002063
5.83171e-05,-1.57184,0.000621743,2.4063,-0.000247674,0.872124,0.0002063
5.83171e-05,-1.57184,0.000621743,2.40631,-0.000246609,0.8721,0.0002063
5.83171e-05,-1.57185,0.000622202,2.40631,-0.000246609,0.872075,0.0002063
5.83171e-05,-1.57185,0.000622202,2.40631,-0.000246076,0.872049,0.0002063
5.83171e-05,-1.57185,0.000622202,2.40631,-0.000245011,0.872021,0.0002063
5.78579e-05,-1.57185,0.000622202,2.40631,-0.000245011,0.871996,0.0002063
5.78579e-05,-1.57185,0.000622661,2.40631,-0.000243946,0.87197,0.0002063
5.78579e-05,-1.57185,0.000622661,2.40631,-0.000242348,0.871943,0.000205348
5.78579e-05,-1.57185,0.000622661,2.40632,-0.000241282,0.871912,0.000205348
5.78579e-05,-1.57185,0.000623121,2.40632,-0.000240217,0.871884,0.000205348
5.78579e-05,-1.57185,0.000623121,2.40632,-0.000239152,0.871858,0.000205348
5.78579e-05,-1.57185,0.000623121,2.40632,-0.000238087,0.871828,0.000205348
5.73987e-05,-1.57185,0.00062358,2.40632,-0.000237554,0.8718,0.000205348
5.73987e-05,-1.57185,0.000624039,2.40633,-0.000236489,0.871772,0.000205348
5.73987e-05,-1.57185,0.000624498,2.40633,-0.000236489,0.871745,0.000205348
5.73987e-05,-1.57186,0.000624957,2.40634,-0.000235423,0.871718,0.000204397
5.73987e-05,-1.57186,0.000624957,2.40634,-0.000235423,0.871691,0.000204397
5.73987e-05,-1.57186,0.000625416,2.40634,-0.000234358,0.871666,0.000204397
5.73987e-05,-1.57187,0.000625876,2.40635,-0.000234358,0.871639,0.000203446
5.73987e-05,-1.57187,0.000626335,2.40635,-0.000234358,0.871612,0.000203446
5.73987e-05,-1.57188,0.000626794,2.40636,-0.000233293,0.871587,0.000202494
5.73987e-05,-1.57188,0.000627253,2.40636,-0.00023276,0.871561,0.000201543
5.73987e-05,-1.57189,0.000627712,2.40637,-0.000231695,0.871561,0.000201543
5.73987e-05,-1.5719,0.000628631,2.40637,-0.000231695,0.871535,0.000200592
5.73987e-05,-1.57191,0.00062909,2.40638,-0.00023063,0.871512,0.00019964
5.73987e-05,-1.57192,0.000629549,2.40638,-0.000229564,0.871491,0.000198689
5.73987e-05,-1.57193,0.000630468,2.40638,-0.000227967,0.871468,0.000198689
5.73987e-05,-1.57195,0.000630927,2.40639,-0.000226901,0.871444,0.000197738
5.73987e-05,-1.57196,0.000631386,2.40639,-0.000225836,0.871423,0.000196787
5.78579e-05,-1.57198,0.000631845,2.4064,-0.000225836,0.871401,0.000195835
5.78579e-05,-1.57199,0.000632304,2.4064,-0.000224771,0.871379,0.000194884
5.78579e-05,-1.57201,0.000632763,2.40641,-0.000224238,0.871356,0.000194884
5.78579e-05,-1.57203,0.000633223,2.40641,-0.000223173,0.871336,0.000193933
5.83171e-05,-1.57206,0.000633682,2.40641,-0.000223173,0.871315,0.000192981
5.83171e-05,-1.57209,0.000633682,2.40641,-0.000222108,0.871295,0.00019203
5.83171e-05,-1.57211,0.000634141,2.40642,-0.000222108,0.871273,0.000191079
5.87763e-05,-1.57214,0.0006346,2.40642,-0.000222108,0.871252,0.000189176
5.87763e-05,-1.57218,0.000635059,2.40642,-0.000222108,0.87123,0.000188225
5.87763e-05,-1.57221,0.000635519,2.40642,-0.000221042,0.871206,0.000187273
5.87763e-05,-1.57224,0.000635978,2.40642,-0.000221042,0.871181,0.000185371
5.87763e-05,-1.57228,0.000636437,2.40643,-0.000221042,0.871156,0.000183468
5.92355e-05,-1.57231,0.000636437,2.40643,-0.000219977,0.87113,0.000182517
5.92355e-05,-1.57235,0.000636896,2.40643,-0.000219977,0.871103,0.000179663
5.92355e-05,-1.57238,0.000637355,2.40643,-0.000219444,0.871077,0.00017776
5.96947e-05,-1.57242,0.000637355,2.40643,-0.000219444,0.871046,0.000175858
5.96947e-05,-1.57246,0.000637815,2.40643,-0.000218379,0.871016,0.000173955
6.01539e-05,-1.5725,0.000638274,2.40643,-0.000218379,0.870985,0.000172053
6.01539e-05,-1.57255,0.000638274,2.40643,-0.000217314,0.870955,0.00017015
6.01539e-05,-1.57259,0.000638274,2.40643,-0.000217314,0.870923,0.000167296
6.0613e-05,-1.57263,0.000638274,2.40643,-0.000216249,0.870892,0.000165393
6.10722e-05,-1.57267,0.000638274,2.40643,-0.000216249,0.870863,0.000163491
6.15314e-05,-1.57271,0.000638274,2.40644,-0.000215716,0.870832,0.000160637
6.15314e-05,-1.57275,0.000638733,2.40644,-0.000214651,0.870802,0.000158734
6.19906e-05,-1.57278,0.000638733,2.40644,-0.000214651,0.870773,0.00015588
6.24498e-05,-1.57282,0.000638733,2.40644,-0.000214651,0.870746,0.000153978
6.2909e-05,-1.57286,0.000638733,2.40644,-0.000213586,0.870717,0.000152075
6.2909e-05,-1.57289,0.000638733,2.40644,-0.000213586,0.870686,0.000150173
6.33682e-05,-1.57293,0.000638733,2.40644,-0.000213586,0.870656,0.00014827
6.38274e-05,-1.57296,0.000639192,2.40644,-0.00021252,0.870628,0.000146367
6.38274e-05,-1.57299,0.000639192,2.40645,-0.00021252,0.870595,0.000144465
6.42866e-05,-1.57302,0.000639192,2.40645,-0.00021252,0.870567,0.000142562
6.47458e-05,-1.57304,0.000639192,2.40646,-0.000211455,0.870537,0.000140659
6.47458e-05,-1.57306,0.000639651,2.40646,-0.000211455,0.870509,0.000138757
6.52049e-05,-1.57308,0.000639651,2.40647,-0.000210922,0.870475,0.000136854
6.52049e-05,-1.5731,0.000639651,2.40647,-0.000209857,0.870444,0.000134952
6.56641e-05,-1.57312,0.000640111,2.40648,-0.000209857,0.870411,0.000132098
6.56641e-05,-1.57314,0.000640111,2.40649,-0.000208792,0.870377,0.000130195
6.56641e-05,-1.57315,0.000640111,2.4065,-0.000207727,0.870343,0.000127341
6.56641e-05,-1.57317,0.00064057,2.4065,-0.000207727,0.870308,0.000125439
6.56641e-05,-1.57318,0.00064057,2.40651,-0.000206661,0.870275,0.000122585
6.61233e-05,-1.57319,0.000641029,2.40652,-0.000206129,0.87024,0.000120682
6.61233e-05,-1.5732,0.000641029,2.40652,-0.000205063,0.870205,0.000118779
6.61233e-05,-1.5732,0.000641488,2.40653,-0.000203998,0.87017,0.000116877
6.61233e-05,-1.57321,0.000641488,2.40654,-0.000202933,0.870132,0.000114023
6.61233e-05,-1.57321,0.000641947,2.40654,-0.000202933,0.870097,0.00011212
6.61233e-05,-1.57321,0.000642406,2.40655,-0.000201868,0.870063,0.000110218
6.65825e-05,-1.57321,0.000642866,2.40656,-0.000201335,0.870026,0.000108315
6.65825e-05,-1.57321,0.000643325,2.40657,-0.00020027,0.869994,0.000106412
6.65825e-05,-1.57321,0.000643784,2.40658,-0.00020027,0.869962,0.000103559
6.65825e-05,-1.5732,0.000644243,2.40659,-0.000199204,0.869929,0.000101656
6.65825e-05,-1.5732,0.000645162,2.4066,-0.000198139,0.869895,9.8802e-05
6.65825e-05,-1.5732,0.00064608,2.40662,-0.000197607,0.869864,9.68994e-05
6.65825e-05,-1.57319,0.000646539,2.40663,-0.000196541,0.869832,9.40455e-05
6.65825e-05,-1.57319,0.000647458,2.40664,-0.000195476,0.869801,9.21429e-05
6.65825e-05,-1.57319,0.000648376,2.40666,-0.000194411,0.869769,8.9289e-05
6.65825e-05,-1.57318,0.000649294,2.40667,-0.000193345,0.869737,8.6435e-05
6.65825e-05,-1.57318,0.000650672,2.40669,-0.000192813,0.869706,8.35811e-05
6.65825e-05,-1.57317,0.00065159,2.4067,-0.000190682,0.869674,8.07272e-05
6.65825e-05,-1.57317,0.000652968,2.40672,-0.000189617,0.869642,7.88246e-05
6.65825e-05,-1.57316,0.000653886,2.40673,-0.000188019,0.869607,7.59707e-05
6.65825e-05,-1.57315,0.000654805,2.40675,-0.000186954,0.869575,7.31168e-05
6.65825e-05,-1.57314,0.000656182,2.40676,-0.000184823,0.869542,6.93115e-05
6.65825e-05,-1.57314,0.00065756,2.40677,-0.000183225,0.869509,6.64576e-05
6.65825e-05,-1.57312,0.000658478,2.40678,-0.00018216,0.869475,6.36037e-05
6.65825e-05,-1.57311,0.000659856,2.40679,-0.000181095,0.869441,5.97985e-05
6.65825e-05,-1.5731,0.000661233,2.40679,-0.000179497,0.86941,5.59933e-05
6.65825e-05,-1.57309,0.000662152,2.4068,-0.000178432,0.869379,5.2188e-05
6.65825e-05,-1.57307,0.00066307,2.40681,-0.000176301,0.869346,5.2188e-05
6.61233e-05,-1.57306,0.000663988,2.40681,-0.000175236,0.869317,4.74315e-05
6.61233e-05,-1.57305,0.000664907,2.40681,-0.000173638,0.869289,4.2675e-05
6.61233e-05,-1.57303,0.000665366,2.40682,-0.000171508,0.86926,3.79184e-05
6.61233e-05,-1.57301,0.000666284,2.40682,-0.00016991,0.869233,3.31619e-05
6.61233e-05,-1.573,0.000667203,2.40683,-0.000167779,0.869205,2.74541e-05
6.56641e-05,-1.57298,0.000667662,2.40683,-0.000165116,0.869178,2.07949e-05
6.52049e-05,-1.57295,0.00066904,2.40684,-0.000161388,0.869126,9.37926e-06
6.52049e-05,-1.57293,0.000669958,2.40684,-0.000158192,0.8691,3.67143e-06
6.47458e-05,-1.57291,0.000670417,2.40685,-0.000155529,0.869074,-2.13053e-06
6.47458e-05,-1.5729,0.000670876,2.40685,-0.000152865,0.869049,-5.85895e-06
6.42866e-05,-1.57288,0.000671795,2.40685,-0.00014967,0.86902,-9.58738e-06
6.42866e-05,-1.57286,0.000672254,2.40686,-0.000147006,0.868992,-1.33158e-05
6.38274e-05,-1.57284,0.000672713,2.40686,-0.000144343,0.868966,-1.65116e-05
6.38274e-05,-1.57283,0.000673172,2.40687,-0.000140082,0.868939,-2.024e-05
6.33682e-05,-1.57281,0.000673631,2.40687,-0.000135289,0.86891,-2.29032e-05
6.2909e-05,-1.57278,0.000674091,2.40687,-0.00013156,0.868881,-2.66316e-05
6.24498e-05,-1.57276,0.00067455,2.40688,-0.000126234,0.868851,-3.036e-05
6.24498e-05,-1.57274,0.000675009,2.40688,-0.00011931,0.868819,-3.46211e-05
6.19906e-05,-1.57271,0.000675468,2.40688,-0.000111853,0.868788,-3.88822e-05
6.15314e-05,-1.57268,0.000675468,2.40688,-0.000104396,0.868753,-4.31432e-05
6.10722e-05,-1.57265,0.000675927,2.40689,-9.64064e-05,0.868718,-4.79369e-05
6.0613e-05,-1.57262,0.000676387,2.40689,-8.78843e-05,0.868682,-5.2198e-05
6.0613e-05,-1.57258,0.000676387,2.40689,-7.82969e-05,0.868641,-5.69916e-05
6.01539e-05,-1.57254,0.000676846,2.4069,-7.08401e-05,0.868603,-6.12527e-05
5.96947e-05,-1.57251,0.000676846,2.4069,-6.33832e-05,0.868565,-6.55138e-05
5.92355e-05,-1.57247,0.000677305,2.4069,-5.6459e-05,0.868526,-6.97748e-05
5.87763e-05,-1.57244,0.000677305,2.4069,-5.11327e-05,0.868482,-7.2438e-05
5.87763e-05,-1.5724,0.000677305,2.40691,-4.6339e-05,0.868441,-7.61664e-05
5.83171e-05,-1.57236,0.000677305,2.40691,-4.20779e-05,0.868399,-7.88296e-05
5.78579e-05,-1.57232,0.000677305,2.40691,-3.83495e-05,0.868359,-8.30906e-05
5.73987e-05,-1.57228,0.000677305,2.40691,-3.56864e-05,0.86832,-8.57538e-05
5.73987e-05,-1.57223,0.000677305,2.40691,-3.30232e-05,0.868277,-8.78843e-05
5.69395e-05,-1.57218,0.000677305,2.40691,-2.98274e-05,0.868237,-9.05475e-05
5.69395e-05,-1.57213,0.000677305,2.40691,-2.71642e-05,0.868195,-9.32106e-05
5.64803e-05,-1.57208,0.000677305,2.40692,-2.50337e-05,0.868152,-9.69391e-05
5.64803e-05,-1.57204,0.000677305,2.40692,-2.34358e-05,0.868106,-0.000100135
5.64803e-05,-1.57199,0.000677305,2.40692,-2.13053e-05,0.868063,-0.000102798
5.64803e-05,-1.57193,0.000677305,2.40692,-1.97074e-05,0.86802,-0.000104929
5.64803e-05,-1.57189,0.000677305,2.40692,-1.75769e-05,0.867975,-0.000107592
5.64803e-05,-1.57183,0.000677305,2.40692,-1.65116e-05,0.867926,-0.00011132
5.64803e-05,-1.57178,0.000677305,2.40693,-1.54463e-05,0.867881,-0.000114516
5.64803e-05,-1.57173,0.000677305,2.40693,-1.49137e-05,0.867836,-0.000118244
5.64803e-05,-1.57168,0.000677305,2.40693,-1.38484e-05,0.86779,-0.000121973
5.64803e-05,-1.57164,0.000677305,2.40694,-1.27832e-05,0.86774,-0.000125701
5.69395e-05,-1.57159,0.000677305,2.40694,-1.17179e-05,0.867694,-0.000128364
5.69395e-05,-1.57154,0.000677305,2.40695,-1.012e-05,0.867648,-0.00013156
5.69395e-05,-1.57149,0.000677305,2.40695,-9.05475e-06,0.867602,-0.000135289
5.69395e-05,-1.57143,0.000677305,2.40696,-7.98948e-06,0.867552,-0.000137952
5.69395e-05,-1.57138,0.000677305,2.40697,-6.92422e-06,0.867505,-0.000141148
5.69395e-05,-1.57132,0.000677305,2.40698,-6.39159e-06,0.86746,-0.000143811
5.69395e-05,-1.57127,0.000677305,2.40698,-6.39159e-06,0.867408,-0.000145941
5.69395e-05,-1.57121,0.000677305,2.40699,-5.32632e-06,0.867359,-0.000147539
5.69395e-05,-1.57121,0.000677305,2.407,-5.32632e-06,0.867309,-0.00014967
5.69395e-05,-1.57115,0.000677305,2.40701,-4.26106e-06,0.867258,-0.000152333
5.69395e-05,-1.5711,0.000677305,2.40702,-4.26106e-06,0.867208,-0.000154463
5.73987e-05,-1.57104,0.000677305,2.40703,-3.19579e-06,0.867153,-0.000156061
5.73987e-05,-1.57097,0.000677305,2.40704,-3.19579e-06,0.867104,-0.000158192
5.73987e-05,-1.57092,0.000677305,2.40705,-2.13053e-06,0.867056,-0.000159257
5.73987e-05,-1.57087,0.000677305,2.40706,-1.5979e-06,0.867007,-0.00016192
5.73987e-05,-1.57081,0.000677305,2.40707,-1.5979e-06,0.866963,-0.000163518
5.73987e-05,-1.57075,0.000677305,2.40708,-5.32632e-07,0.86692,-0.000165649
5.73987e-05,-1.5707,0.000677305,2.40709,-5.32632e-07,0.866878,-0.000167779
5.73987e-05,-1.57064,0.000676846,2.4071,4.9547e-07,0.866836,-0.000170442
5.73987e-05,-1.57059,0.000676846,2.40711,4.9547e-07,0.866792,-0.000172573
5.73987e-05,-1.57053,0.000676846,2.40712,4.9547e-07,0.86675,-0.000174171
5.73987e-05,-1.57048,0.000676846,2.40713,1.44678e-06,0.866708,-0.000176834
5.73987e-05,-1.57042,0.000676846,2.40714,2.39808e-06,0.866666,-0.000178964
5.73987e-05,-1.57037,0.000676846,2.40714,2.39808e-06,0.86662,-0.000181628
5.69395e-05,-1.57031,0.000676846,2.40715,3.34939e-06,0.866575,-0.000183758
5.69395e-05,-1.57025,0.000676846,2.40716,4.30069e-06,0.866529,-0.000186421
5.69395e-05,-1.57019,0.000676846,2.40716,5.252e-06,0.866479,-0.000189617
5.69395e-05,-1.57014,0.000676846,2.40717,5.252e-06,0.866431,-0.00019228
5.64803e-05,-1.57008,0.000676846,2.40718,6.2033e-06,0.866382,-0.000194411
5.64803e-05,-1.57002,0.000676846,2.40718,6.2033e-06,0.866332,-0.000197074
5.64803e-05,-1.56997,0.000676846,2.40719,7.15461e-06,0.866278,-0.000199737
5.64803e-05,-1.56991,0.000676846,2.40719,8.10592e-06,0.86623,-0.000201868
5.5562e-05,-1.5698,0.000676846,2.4072,1.00085e-05,0.866131,-0.000207727
5.5562e-05,-1.56975,0.000676846,2.4072,1.09598e-05,0.866082,-0.000209324
5.51028e-05,-1.5697,0.000676846,2.40721,1.09598e-05,0.866029,-0.00021252
5.46436e-05,-1.56965,0.000676846,2.40721,1.19111e-05,0.865979,-0.000214118
5.37252e-05,-1.56959,0.000676846,2.40722,1.19111e-05,0.865927,-0.000216781
5.3266e-05,-1.56954,0.000676846,2.40722,1.28624e-05,0.865877,-0.000219977
5.23476e-05,-1.56949,0.000676846,2.40723,1.38138e-05,0.865822,-0.000221575
5.18884e-05,-1.56944,0.000676846,2.40723,1.47651e-05,0.865761,-0.000223706
5.09701e-05,-1.56939,0.000676846,2.40724,1.57164e-05,0.865706,-0.000225836
5.00517e-05,-1.56934,0.000676846,2.40724,1.66677e-05,0.865647,-0.000227434
4.91333e-05,-1.56929,0.000676846,2.40725,1.7619e-05,0.865592,-0.000229564
4.91333e-05,-1.56924,0.000676846,2.40726,1.85703e-05,0.865539,-0.000231162
4.82149e-05,-1.56919,0.000676846,2.40727,1.95216e-05,0.865487,-0.000233293
4.72965e-05,-1.56914,0.000676846,2.40727,2.04729e-05,0.865431,-0.000235956
4.63782e-05,-1.56909,0.000676846,2.40728,2.23755e-05,0.865378,-0.000238087
4.45414e-05,-1.569,0.000676846,2.40729,2.42781e-05,0.865275,-0.00024075
4.31638e-05,-1.56895,0.000676846,2.4073,2.52294e-05,0.865219,-0.000243413
4.22455e-05,-1.5689,0.000676846,2.40731,2.61807e-05,0.865166,-0.000246609
4.13271e-05,-1.56885,0.000676846,2.40732,2.7132e-05,0.865114,-0.000249272
4.08679e-05,-1.5688,0.000676846,2.40732,2.80833e-05,0.865062,-0.000252468
3.99495e-05,-1.56875,0.000676846,2.40733,2.90346e-05,0.865062,-0.000255131
3.90311e-05,-1.5687,0.000676846,2.40734,2.9986e-05,0.865005,-0.000258859
3.81128e-05,-1.56865,0.000676846,2.40734,3.09373e-05,0.864952,-0.000262588
3.76536e-05,-1.5686,0.000676846,2.40735,3.18886e-05,0.864899,-0.000266316
