-0.000160636,0.00427451,-0.000142988,0.000640643,0.00018172,-0.00491515,-0.000280783
-0.000166061,0.00441898,-0.000147816,0.000662188,0.000187861,-0.00508116,-0.000290268
-0.000171486,0.00456345,-0.000152644,0.000683722,0.000194002,-0.00524717,-0.000299753
-0.00017691,0.00470792,-0.000157471,0.000705245,0.000200143,-0.00541316,-0.000309238
-0.000182335,0.0048524,-0.000162297,0.000726757,0.000206284,-0.00557915,-0.000318723
-0.000187759,0.00499687,-0.000167123,0.000748258,0.000212425,-0.00574513,-0.000328207
-0.000193182,0.00514135,-0.000171949,0.000769746,0.000218565,-0.0059111,-0.000337691
-0.000198606,0.00528584,-0.000176774,0.000791223,0.000224706,-0.00607706,-0.000347175
-0.000204029,0.00543033,-0.000181599,0.000812687,0.000230847,-0.00624301,-0.000356658
-0.000209451,0.00557482,-0.000186423,0.000834137,0.000236988,-0.00640895,-0.000366141
-0.000214873,0.00571931,-0.000191247,0.000855575,0.000243129,-0.00657488,-0.000375623
-0.000220295,0.0058638,-0.00019607,0.000876999,0.00024927,-0.0067408,-0.000385106
-0.000225717,0.0060083,-0.000200892,0.000898409,0.000255411,-0.00690671,-0.000394587
-0.000231138,0.00615281,-0.000205714,0.000919804,0.000261552,-0.00707261,-0.000404069
-0.000236558,0.00629731,-0.000210536,0.000941185,0.000267692,-0.00723849,-0.00041355
-0.000241979,0.00644182,-0.000215357,0.000962551,0.000273833,-0.00740437,-0.000423031
-0.000247398,0.00658633,-0.000220177,0.000983902,0.000279974,-0.00757023,-0.000432511
-0.000252818,0.00673085,-0.000224997,0.00100524,0.000286115,-0.00773608,-0.000441991
-0.000258236,0.00687537,-0.000229816,0.00102655,0.000292256,-0.00790192,-0.00045147
-0.000263656,0.00701992,-0.000234635,0.00104786,0.000298398,-0.00806778,-0.000460951
-0.000269193,0.00716763,-0.000239559,0.00106962,0.000304675,-0.00823725,-0.000470638
-0.000274692,0.00731433,-0.000244448,0.00109121,0.000310908,-0.00840553,-0.000480258
-0.000280109,0.00745888,-0.000249265,0.00111245,0.000317049,-0.00857133,-0.000489737
-0.000285526,0.00760343,-0.000254081,0.00113369,0.000323191,-0.00873712,-0.000499215
-0.000290942,0.00774799,-0.000258897,0.0011549,0.000329333,-0.00890289,-0.000508692
-0.000296359,0.00789257,-0.000263712,0.0011761,0.000335475,-0.00906867,-0.00051817
-0.000301774,0.00803714,-0.000268526,0.00119728,0.000341617,-0.00923441,-0.000527647
-0.000307189,0.00818171,-0.000273339,0.00121844,0.000347758,-0.00940014,-0.000537123
-0.000312603,0.00832628,-0.000278152,0.00123958,0.0003539,-0.00956586,-0.000546598
-0.000318017,0.00847086,-0.000282963,0.0012607,0.000360042,-0.00973156,-0.000556073
-0.000323431,0.00861546,-0.000287775,0.0012818,0.000366184,-0.00989726,-0.000565549
-0.000329582,0.00877973,-0.000293242,0.00130581,0.000373162,-0.0100855,-0.000576314
-0.000334993,0.00892436,-0.000298049,0.00132681,0.000379305,-0.0102512,-0.000585787
-0.000340428,0.00906961,-0.00030288,0.00134794,0.000385474,-0.0104175,-0.000595302
-0.000346284,0.00922607,-0.000308083,0.00137071,0.00039212,-0.0105968,-0.000605553
-0.000352534,0.0093931,-0.000313636,0.00139499,0.000399214,-0.0107881,-0.000616494
-0.000358941,0.00956439,-0.000319329,0.00141983,0.000406489,-0.0109842,-0.000627712
-0.000365216,0.00973219,-0.000324903,0.00144411,0.000413615,-0.0111763,-0.000638699
-0.000372103,0.00991631,-0.000331021,0.00147079,0.000421434,-0.0113871,-0.000650756
-0.000378462,0.0100865,-0.000336669,0.0014953,0.00042866,-0.0115818,-0.000661894
-0.00038426,0.0102417,-0.000341817,0.00151761,0.000435249,-0.0117593,-0.000672049
-0.000390537,0.0104096,-0.000347392,0.00154183,0.00044238,-0.0119514,-0.000683042
-0.000397579,0.010598,-0.000353646,0.001569,0.00045038,-0.012167,-0.000695374
-0.000403709,0.0107622,-0.000359088,0.00159246,0.000457352,-0.0123547,-0.000706116
-0.000410688,0.010949,-0.000365285,0.00161933,0.000465282,-0.0125683,-0.000718338
-0.000416879,0.0111149,-0.00037078,0.00164297,0.000472325,-0.0127579,-0.000729188
-0.000425395,0.0113428,-0.000378344,0.00167582,0.000482,-0.0130186,-0.000744102
-0.000432728,0.0115394,-0.00038485,0.00170369,0.000490345,-0.0132431,-0.000756954
-0.000439522,0.0117216,-0.000390879,0.00172954,0.000498078,-0.0134511,-0.000768862
-0.000446723,0.0119146,-0.000397269,0.00175701,0.00050627,-0.0136716,-0.000781481
-0.00045261,0.0120726,-0.00040249,0.00177922,0.000512977,-0.0138518,-0.000791804
-0.000458152,0.0122213,-0.000407406,0.0018002,0.000519287,-0.0140215,-0.000801519
-0.000463546,0.0123661,-0.000412191,0.00182063,0.000525429,-0.0141867,-0.000810975
-0.000469072,0.0125143,-0.000417093,0.00184157,0.000531721,-0.0143559,-0.000820662
-0.000474613,0.0126631,-0.000422008,0.00186252,0.000538032,-0.0145256,-0.000830377
-0.000480005,0.0128078,-0.000426789,0.00188286,0.000544175,-0.0146907,-0.000839832
-0.000485396,0.0129526,-0.00043157,0.00190319,0.000550317,-0.0148558,-0.000849286
-0.000490797,0.0130976,-0.000436359,0.00192353,0.000556471,-0.0150211,-0.000858756
-0.000496186,0.0132424,-0.000441138,0.00194379,0.000562613,-0.0151862,-0.000868208
-0.000503943,0.0134504,-0.000448021,0.0019733,0.000571441,-0.0154237,-0.000881804
-0.000511004,0.0136403,-0.000454278,0.00199964,0.000579495,-0.0156399,-0.000894191
-0.00051664,0.0137921,-0.00045927,0.00202048,0.000585932,-0.0158126,-0.000904086
-0.000522896,0.0139602,-0.000464816,0.00204395,0.000593063,-0.0160041,-0.000915058
-0.000528275,0.0141051,-0.00046958,0.00206385,0.000599205,-0.0161689,-0.0009245
-0.000534954,0.0142845,-0.000475502,0.00208895,0.000606818,-0.0163734,-0.000936214
-0.000540331,0.0144295,-0.000480262,0.00210868,0.000612963,-0.0165381,-0.000945656
-0.000547192,0.0146139,-0.000486345,0.00213441,0.000620786,-0.0167482,-0.000957691
-0.000553983,0.0147967,-0.000492359,0.00215954,0.00062854,-0.0169562,-0.000969611
-0.000560471,0.0149716,-0.000498105,0.00218345,0.000635952,-0.017155,-0.000981002
-0.000566376,0.0151308,-0.000503332,0.0022051,0.000642702,-0.0173358,-0.000991372
-0.000571848,0.0152784,-0.000508176,0.00222515,0.000648958,-0.0175035,-0.00100098
-0.000578059,0.0154456,-0.000513677,0.00224813,0.00065605,-0.0176937,-0.00101188
-0.00058381,0.0156008,-0.000518766,0.00226912,0.000662627,-0.0178699,-0.00102199
-0.000589179,0.0157457,-0.000523517,0.00228869,0.000668769,-0.0180344,-0.00103142
-0.000594549,0.0158906,-0.000528271,0.00230831,0.00067491,-0.0181989,-0.00104085
-0.000599919,0.0160355,-0.000533022,0.0023279,0.000681052,-0.0183634,-0.00105028
-0.000605287,0.0161804,-0.000537773,0.00234745,0.000687193,-0.0185278,-0.00105971
-0.000610655,0.0163254,-0.000542521,0.00236696,0.000693335,-0.0186923,-0.00106914
-0.000616021,0.0164703,-0.000547268,0.00238643,0.000699477,-0.0188567,-0.00107857
-0.000621386,0.0166152,-0.000552014,0.00240586,0.000705618,-0.019021,-0.001088
-0.00062675,0.0167602,-0.000556758,0.00242525,0.00071176,-0.0191854,-0.00109743
-0.000632113,0.0169051,-0.000561501,0.00244459,0.000717901,-0.0193497,-0.00110685
-0.000637474,0.0170501,-0.000566242,0.0024639,0.000724043,-0.019514,-0.00111628
-0.000642835,0.0171951,-0.000570981,0.00248317,0.000730185,-0.0196782,-0.0011257
-0.000648194,0.0173401,-0.000575719,0.0025024,0.000736326,-0.0198424,-0.00113512
-0.000653552,0.0174851,-0.000580455,0.00252158,0.000742468,-0.0200066,-0.00114455
-0.000658909,0.0176301,-0.000585189,0.00254072,0.000748609,-0.0201707,-0.00115397
-0.000664265,0.0177751,-0.000589922,0.00255982,0.000754752,-0.0203349,-0.00116339
-0.000669619,0.0179201,-0.000594653,0.00257888,0.000760893,-0.0204989,-0.0011728
-0.000674972,0.0180652,-0.000599383,0.00259789,0.000767035,-0.020663,-0.00118222
-0.000680324,0.0182102,-0.000604111,0.00261686,0.000773176,-0.020827,-0.00119163
-0.000685675,0.0183552,-0.000608837,0.00263579,0.000779318,-0.020991,-0.00120105
-0.000691024,0.0185003,-0.000613561,0.00265467,0.000785459,-0.0211549,-0.00121046
-0.000696372,0.0186454,-0.000618283,0.00267351,0.000791601,-0.0213188,-0.00121987
-0.000701719,0.0187905,-0.000623004,0.0026923,0.000797743,-0.0214827,-0.00122928
-0.000707064,0.0189355,-0.000627723,0.00271105,0.000803884,-0.0216465,-0.00123869
-0.000712409,0.0190806,-0.000632441,0.00272975,0.000810026,-0.0218103,-0.0012481
-0.000717751,0.0192258,-0.000637156,0.0027484,0.000816167,-0.0219741,-0.00125751
-0.000723093,0.0193709,-0.00064187,0.00276701,0.000822309,-0.0221378,-0.00126691
-0.000728433,0.019516,-0.000646581,0.00278557,0.00082845,-0.0223015,-0.00127632
-0.000733772,0.0196611,-0.000651291,0.00280409,0.000834591,-0.0224651,-0.00128572
-0.000739109,0.0198063,-0.000656,0.00282255,0.000840733,-0.0226288,-0.00129512
-0.000744445,0.0199514,-0.000660706,0.00284097,0.000846874,-0.0227923,-0.00130452
-0.000749781,0.0200966,-0.000665411,0.00285935,0.000853016,-0.0229559,-0.00131392
-0.000755114,0.0202418,-0.000670114,0.00287767,0.000859158,-0.0231194,-0.00132332
-0.000760446,0.020387,-0.000674814,0.00289594,0.0008653,-0.0232829,-0.00133271
-0.000765777,0.0205322,-0.000679513,0.00291417,0.000871441,-0.0234463,-0.00134211
-0.000771106,0.0206774,-0.00068421,0.00293234,0.000877582,-0.0236097,-0.0013515
-0.000776433,0.0208226,-0.000688904,0.00295047,0.000883724,-0.023773,-0.00136089
-0.00078176,0.0209679,-0.000693597,0.00296854,0.000889865,-0.0239363,-0.00137028
-0.000787084,0.0211131,-0.000698288,0.00298657,0.000896006,-0.0240996,-0.00137967
-0.000792407,0.0212584,-0.000702977,0.00300454,0.000902148,-0.0242628,-0.00138906
-0.000797729,0.0214036,-0.000707664,0.00302246,0.000908289,-0.024426,-0.00139844
-0.000803049,0.0215489,-0.000712348,0.00304033,0.00091443,-0.0245891,-0.00140783
-0.000808368,0.0216942,-0.000717031,0.00305815,0.000920571,-0.0247522,-0.00141721
-0.000813685,0.0218395,-0.000721712,0.00307592,0.000926712,-0.0249153,-0.00142659
-0.000819001,0.0219848,-0.000726391,0.00309363,0.000932853,-0.0250783,-0.00143597
-0.000824315,0.0221301,-0.000731067,0.00311129,0.000938994,-0.0252413,-0.00144535
-0.000829628,0.0222755,-0.000735742,0.0031289,0.000945136,-0.0254042,-0.00145473
-0.000834939,0.0224208,-0.000740415,0.00314645,0.000951277,-0.0255671,-0.0014641
-0.000840249,0.0225661,-0.000745085,0.00316395,0.000957418,-0.02573,-0.00147348
-0.000845557,0.0227115,-0.000749753,0.00318139,0.000963559,-0.0258928,-0.00148285
-0.000850863,0.0228569,-0.000754419,0.00319878,0.0009697,-0.0260555,-0.00149222
-0.000856168,0.0230023,-0.000759083,0.00321612,0.000975841,-0.0262182,-0.00150159
-0.000861471,0.0231477,-0.000763745,0.00323339,0.000981981,-0.0263809,-0.00151095
-0.000866773,0.0232931,-0.000768404,0.00325062,0.000988122,-0.0265435,-0.00152032
-0.000872072,0.0234385,-0.000773061,0.00326778,0.000994263,-0.0267061,-0.00152968
-0.000877371,0.0235839,-0.000777716,0.00328489,0.0010004,-0.0268687,-0.00153905
-0.000882667,0.0237294,-0.000782369,0.00330194,0.00100654,-0.0270312,-0.00154841
-0.000887962,0.0238748,-0.00078702,0.00331894,0.00101268,-0.0271936,-0.00155777
-0.000893255,0.0240203,-0.000791668,0.00333588,0.00101883,-0.027356,-0.00156713
-0.000898547,0.0241658,-0.000796314,0.00335276,0.00102497,-0.0275184,-0.00157648
-0.000903837,0.0243112,-0.000800958,0.00336958,0.00103111,-0.0276807,-0.00158584
-0.000909125,0.0244568,-0.000805599,0.00338634,0.00103725,-0.0278429,-0.00159519
-0.000914412,0.0246023,-0.000810239,0.00340305,0.00104339,-0.0280052,-0.00160454
-0.000919697,0.0247478,-0.000814876,0.00341969,0.00104953,-0.0281673,-0.00161389
-0.00092498,0.0248933,-0.00081951,0.00343627,0.00105567,-0.0283294,-0.00162324
-0.000930261,0.0250389,-0.000824142,0.0034528,0.00106181,-0.0284915,-0.00163258
-0.00093554,0.0251845,-0.000828772,0.00346926,0.00106795,-0.0286535,-0.00164193
-0.000940818,0.02533,-0.0008334,0.00348566,0.00107409,-0.0288155,-0.00165127
-0.000946094,0.0254756,-0.000838024,0.003502,0.00108023,-0.0289774,-0.00166061
-0.000951368,0.0256212,-0.000842647,0.00351828,0.00108637,-0.0291393,-0.00166995
-0.00095664,0.0257668,-0.000847267,0.0035345,0.00109251,-0.0293011,-0.00167928
-0.000961911,0.0259124,-0.000851885,0.00355066,0.00109865,-0.0294629,-0.00168862
-0.00096718,0.0260581,-0.0008565,0.00356675,0.00110479,-0.0296246,-0.00169795
-0.000972446,0.0262037,-0.000861113,0.00358278,0.00111093,-0.0297863,-0.00170728
-0.000977711,0.0263494,-0.000865723,0.00359874,0.00111707,-0.0299479,-0.00171661
-0.000982975,0.0264951,-0.000870331,0.00361465,0.00112321,-0.0301095,-0.00172594
-0.000988236,0.0266407,-0.000874936,0.00363049,0.00112934,-0.030271,-0.00173527
-0.000993495,0.0267864,-0.000879539,0.00364626,0.00113548,-0.0304325,-0.00174459
-0.000998753,0.0269321,-0.000884139,0.00366197,0.00114162,-0.0305939,-0.00175391
-0.00100401,0.0270779,-0.000888736,0.00367761,0.00114776,-0.0307553,-0.00176323
-0.00100926,0.0272236,-0.000893331,0.00369319,0.0011539,-0.0309166,-0.00177255
-0.00101451,0.0273694,-0.000897924,0.00370871,0.00116004,-0.0310778,-0.00178187
-0.00101976,0.0275151,-0.000902514,0.00372415,0.00116618,-0.031239,-0.00179118
-0.00102501,0.0276609,-0.000907101,0.00373953,0.00117232,-0.0314002,-0.00180049
-0.00103026,0.0278067,-0.000911686,0.00375485,0.00117846,-0.0315613,-0.00180981
-0.0010355,0.0279525,-0.000916267,0.00377009,0.0011846,-0.0317223,-0.00181911
-0.00104074,0.0280983,-0.000920847,0.00378527,0.00119073,-0.0318833,-0.00182842
-0.00104598,0.0282441,-0.000925423,0.00380038,0.00119687,-0.0320442,-0.00183772
-0.00105122,0.02839,-0.000929997,0.00381542,0.00120301,-0.0322051,-0.00184703
-0.00105646,0.0285358,-0.000934569,0.0038304,0.00120915,-0.0323659,-0.00185633
-0.00106169,0.0286817,-0.000939137,0.0038453,0.00121529,-0.0325267,-0.00186563
-0.00106692,0.0288276,-0.000943703,0.00386014,0.00122142,-0.0326874,-0.00187492
-0.00107215,0.0289735,-0.000948266,0.0038749,0.00122756,-0.0328481,-0.00188422
-0.00107738,0.0291194,-0.000952826,0.0038896,0.0012337,-0.0330087,-0.00189351
-0.00108261,0.0292653,-0.000957384,0.00390422,0.00123984,-0.0331692,-0.0019028
-0.00108783,0.0294112,-0.000961938,0.00391877,0.00124598,-0.0333297,-0.00191209
-0.00109305,0.0295572,-0.00096649,0.00393326,0.00125211,-0.0334901,-0.00192137
-0.00109827,0.0297031,-0.000971039,0.00394767,0.00125825,-0.0336505,-0.00193066
-0.00110349,0.0298491,-0.000975586,0.00396201,0.00126439,-0.0338108,-0.00193994
-0.0011087,0.0299951,-0.000980129,0.00397627,0.00127052,-0.033971,-0.00194922
-0.00111392,0.0301411,-0.00098467,0.00399047,0.00127666,-0.0341312,-0.00195849
-0.00111913,0.0302871,-0.000989207,0.00400459,0.0012828,-0.0342914,-0.00196777
-0.00112434,0.0304331,-0.000993742,0.00401864,0.00128893,-0.0344514,-0.00197704
-0.00112954,0.0305792,-0.000998274,0.00403261,0.00129507,-0.0346114,-0.00198631
-0.00113475,0.0307252,-0.0010028,0.00404651,0.00130121,-0.0347714,-0.00199558
-0.00113995,0.0308713,-0.00100733,0.00406034,0.00130734,-0.0349313,-0.00200485
-0.00114515,0.0310174,-0.00101185,0.00407409,0.00131348,-0.0350911,-0.00201411
-0.00115035,0.0311635,-0.00101637,0.00408777,0.00131961,-0.0352509,-0.00202337
-0.00115554,0.0313096,-0.00102089,0.00410137,0.00132575,-0.0354106,-0.00203263
-0.00116074,0.0314557,-0.0010254,0.0041149,0.00133189,-0.0355702,-0.00204189
-0.00116593,0.0316018,-0.00102991,0.00412834,0.00133802,-0.0357298,-0.00205114
-0.00117112,0.031748,-0.00103442,0.00414172,0.00134416,-0.0358893,-0.00206039
-0.0011763,0.0318941,-0.00103893,0.00415501,0.00135029,-0.0360488,-0.00206964
-0.00118149,0.0320403,-0.00104343,0.00416823,0.00135643,-0.0362082,-0.00207889
-0.00118667,0.0321865,-0.00104793,0.00418137,0.00136256,-0.0363675,-0.00208814
-0.00119185,0.0323327,-0.00105242,0.00419444,0.0013687,-0.0365268,-0.00209738
-0.00119703,0.0324789,-0.00105692,0.00420742,0.00137483,-0.036686,-0.00210662
-0.00120251,0.0326336,-0.00106168,0.00422142,0.00138132,-0.0368546,-0.0021164
-0.00120777,0.0327825,-0.00106624,0.00423422,0.00138756,-0.0370163,-0.0021258
-0.00121332,0.0329393,-0.00107106,0.00424822,0.00139414,-0.0371871,-0.00213571
-0.0012188,0.0330943,-0.0010758,0.00426156,0.00140064,-0.0373555,-0.00214549
-0.00122524,0.0332756,-0.0010814,0.00427826,0.00140825,-0.0375535,-0.00215697
-0.00123215,0.033471,-0.0010874,0.00429551,0.00141645,-0.0377661,-0.00216931
-0.00123752,0.0336251,-0.00109203,0.00430674,0.00142289,-0.0379315,-0.00217895
-0.00124267,0.0337716,-0.00109648,0.0043187,0.00142903,-0.0380899,-0.00218817
-0.00124786,0.0339189,-0.00110097,0.00433101,0.0014352,-0.0382495,-0.00219744
-0.00125301,0.0340653,-0.00110543,0.00434309,0.00144133,-0.0384079,-0.00220666
-0.00125816,0.0342117,-0.00110988,0.00435512,0.00144746,-0.0385663,-0.00221587
-0.0012633,0.0343581,-0.00111433,0.00436706,0.0014536,-0.0387247,-0.00222508
-0.00126845,0.0345045,-0.00111878,0.00437893,0.00145973,-0.038883,-0.00223428
-0.00127359,0.0346509,-0.00112323,0.00439071,0.00146586,-0.0390412,-0.00224349
-0.00127873,0.0347974,-0.00112767,0.00440241,0.00147199,-0.0391993,-0.00225269
-0.00128387,0.0349439,-0.00113211,0.00441402,0.00147812,-0.0393574,-0.00226189
-0.001289,0.0350903,-0.00113654,0.00442555,0.00148425,-0.0395154,-0.00227108
-0.00129413,0.0352368,-0.00114098,0.00443699,0.00149038,-0.0396733,-0.00228027
-0.00129926,0.0353833,-0.0011454,0.00444835,0.00149651,-0.0398312,-0.00228947
-0.00130439,0.0355298,-0.00114983,0.00445962,0.00150264,-0.039989,-0.00229865
-0.00130951,0.0356764,-0.00115425,0.00447081,0.00150877,-0.0401467,-0.00230784
-0.00131463,0.0358229,-0.00115867,0.00448191,0.0015149,-0.0403043,-0.00231702
-0.00131975,0.0359695,-0.00116308,0.00449292,0.00152103,-0.0404619,-0.0023262
-0.00132487,0.0361161,-0.00116749,0.00450385,0.00152716,-0.0406194,-0.00233538
-0.00132998,0.0362627,-0.0011719,0.00451469,0.00153329,-0.0407768,-0.00234455
-0.00133509,0.0364093,-0.00117631,0.00452543,0.00153942,-0.0409342,-0.00235372
-0.00134041,0.0365618,-0.0011809,0.00453682,0.0015458,-0.0410981,-0.00236327
-0.0013456,0.0367109,-0.00118536,0.00454739,0.00155202,-0.0412577,-0.00237258
-0.0013507,0.0368575,-0.00118975,0.00455775,0.00155815,-0.0414147,-0.00238174
-0.0013558,0.0370042,-0.00119414,0.00456814,0.00156428,-0.0415718,-0.0023909
-0.00136089,0.0371509,-0.00119852,0.00457844,0.00157041,-0.0417287,-0.00240006
-0.00136599,0.0372976,-0.00120291,0.00458865,0.00157653,-0.0418856,-0.00240921
-0.00137108,0.0374443,-0.00120729,0.00459877,0.00158266,-0.0420425,-0.00241836
-0.00137617,0.037591,-0.00121166,0.0046088,0.00158879,-0.0421992,-0.00242751
-0.00138126,0.0377378,-0.00121603,0.00461874,0.00159491,-0.0423559,-0.00243666
-0.00138634,0.0378845,-0.0012204,0.00462858,0.00160104,-0.0425125,-0.0024458
-0.00139142,0.0380313,-0.00122477,0.00463834,0.00160716,-0.042669,-0.00245494
-0.0013965,0.0381781,-0.00122913,0.004648,0.00161329,-0.0428255,-0.00246408
-0.00140157,0.0383249,-0.00123348,0.00465757,0.00161941,-0.0429818,-0.00247321
-0.00140665,0.0384717,-0.00123784,0.00466705,0.00162554,-0.0431381,-0.00248234
-0.00141172,0.0386185,-0.00124219,0.00467643,0.00163166,-0.0432943,-0.00249147
-0.00141678,0.0387654,-0.00124653,0.00468572,0.00163779,-0.0434505,-0.0025006
-0.00142185,0.0389122,-0.00125088,0.00469492,0.00164391,-0.0436065,-0.00250972
-0.00142691,0.0390591,-0.00125522,0.00470402,0.00165003,-0.0437625,-0.00251884
-0.00143233,0.0392161,-0.00125987,0.00471424,0.00165658,-0.0439296,-0.0025286
-0.00143737,0.0393631,-0.00126418,0.00472256,0.0016627,-0.044085,-0.0025377
-0.00144242,0.03951,-0.00126851,0.00473137,0.00166883,-0.0442407,-0.00254681
-0.00144747,0.039657,-0.00127283,0.00474008,0.00167495,-0.0443963,-0.00255591
-0.00145252,0.0398039,-0.00127715,0.0047487,0.00168107,-0.0445519,-0.00256502
-0.00145756,0.0399509,-0.00128147,0.00475722,0.00168719,-0.0447074,-0.00257412
-0.0014626,0.0400978,-0.00128578,0.00476565,0.00169331,-0.0448628,-0.00258321
-0.00146784,0.0402502,-0.00129026,0.00477461,0.00169966,-0.0450241,-0.00259265
-0.00147299,0.0404008,-0.00129466,0.00478292,0.00170593,-0.045183,-0.00260196
-0.00147801,0.0405478,-0.00129895,0.00479083,0.00171204,-0.0453379,-0.00261104
-0.00148304,0.0406949,-0.00130325,0.00479886,0.00171816,-0.045493,-0.00262013
-0.00148807,0.040842,-0.00130754,0.0048068,0.00172429,-0.0456481,-0.00262921
-0.00149309,0.0409891,-0.00131183,0.00481462,0.0017304,-0.045803,-0.00263829
-0.00149811,0.0411362,-0.00131611,0.00482235,0.00173652,-0.0459578,-0.00264736
-0.00150313,0.0412833,-0.00132039,0.00482998,0.00174264,-0.0461125,-0.00265643
-0.00150814,0.0414304,-0.00132467,0.00483752,0.00174876,-0.0462671,-0.0026655
-0.00151315,0.0415775,-0.00132894,0.00484495,0.00175487,-0.0464217,-0.00267457
-0.00151816,0.0417247,-0.00133321,0.00485228,0.00176099,-0.0465761,-0.00268363
-0.00152316,0.0418718,-0.00133747,0.0048595,0.00176711,-0.0467305,-0.00269269
-0.00152817,0.042019,-0.00134173,0.00486663,0.00177322,-0.0468848,-0.00270174
-0.00153316,0.0421662,-0.00134599,0.00487366,0.00177934,-0.047039,-0.00271079
-0.00153816,0.0423134,-0.00135024,0.00488058,0.00178545,-0.0471931,-0.00271984
-0.00154315,0.0424606,-0.00135449,0.0048874,0.00179157,-0.0473472,-0.00272888
-0.00154814,0.0426079,-0.00135873,0.00489412,0.00179768,-0.0475011,-0.00273793
-0.00155312,0.0427551,-0.00136297,0.00490073,0.00180379,-0.047655,-0.00274696
-0.00155823,0.0429057,-0.00136731,0.00490762,0.00181005,-0.0478125,-0.00275621
-0.00156345,0.04306,-0.00137176,0.00491459,0.00181646,-0.0479737,-0.00276569
-0.00156856,0.0432115,-0.00137609,0.00492086,0.00182274,-0.0481315,-0.00277496
-0.0015755,0.0434133,-0.00138204,0.00493294,0.00183115,-0.0483454,-0.00278747
-0.00158096,0.0435781,-0.00138663,0.00493698,0.00183796,-0.0485142,-0.00279745
-0.00158652,0.0437429,-0.00139134,0.00494364,0.00184479,-0.0486856,-0.00280753
-0.00159187,0.0439024,-0.00139588,0.00494954,0.0018514,-0.048851,-0.00281727
-0.00159714,0.0440593,-0.00140034,0.00495541,0.0018579,-0.0490137,-0.00282685
-0.00160208,0.0442068,-0.00140451,0.00496029,0.00186401,-0.0491661,-0.00283583
-0.00160703,0.0443542,-0.00140871,0.00496576,0.00187011,-0.049319,-0.00284483
-0.00161197,0.0445016,-0.0014129,0.00497112,0.00187622,-0.0494718,-0.00285382
-0.00161692,0.0446491,-0.00141708,0.00497638,0.00188233,-0.0496244,-0.00286281
-0.00162186,0.0447965,-0.00142126,0.00498152,0.00188843,-0.049777,-0.0028718
-0.00162679,0.044944,-0.00142544,0.00498656,0.00189454,-0.0499295,-0.00288079
-0.00163173,0.0450914,-0.00142961,0.00499149,0.00190065,-0.0500819,-0.00288977
