-3.05753e-05,-1.56998,-2.71954e-05,2.40867,3.4639e-05,0.871729,-5.3479e-05
-3.12428e-05,-1.56996,-2.77886e-05,2.40868,3.53966e-05,0.871708,-5.46476e-05
-3.1868e-05,-1.56995,-2.83441e-05,2.40868,3.61063e-05,0.871689,-5.5742e-05
-3.24572e-05,-1.56993,-2.88677e-05,2.40868,3.6775e-05,0.871671,-5.67734e-05
-3.30518e-05,-1.56992,-2.93959e-05,2.40868,3.74499e-05,0.871653,-5.78143e-05
-3.36517e-05,-1.5699,-2.9929e-05,2.40869,3.8131e-05,0.871635,-5.88646e-05
-3.4257e-05,-1.56988,-3.04667e-05,2.40869,3.88182e-05,0.871616,-5.99243e-05
-3.48676e-05,-1.56987,-3.10093e-05,2.40869,3.95115e-05,0.871598,-6.09934e-05
-3.54836e-05,-1.56985,-3.15565e-05,2.40869,4.0211e-05,0.871579,-6.2072e-05
-3.6105e-05,-1.56983,-3.21085e-05,2.4087,4.09166e-05,0.87156,-6.316e-05
-3.67318e-05,-1.56982,-3.26653e-05,2.4087,4.16284e-05,0.87154,-6.42574e-05
-3.73639e-05,-1.5698,-3.32268e-05,2.4087,4.23463e-05,0.871521,-6.53643e-05
-3.80014e-05,-1.56978,-3.3793e-05,2.4087,4.30703e-05,0.871502,-6.64806e-05
-3.86442e-05,-1.56977,-3.4364e-05,2.40871,4.38005e-05,0.871482,-6.76063e-05
-3.92924e-05,-1.56975,-3.49397e-05,2.40871,4.45368e-05,0.871462,-6.87414e-05
-3.99459e-05,-1.56973,-3.55202e-05,2.40871,4.52793e-05,0.871442,-6.98859e-05
-4.06048e-05,-1.56971,-3.61054e-05,2.40871,4.60279e-05,0.871422,-7.10399e-05
-4.12692e-05,-1.5697,-3.66954e-05,2.40872,4.67827e-05,0.871402,-7.22034e-05
-4.19388e-05,-1.56968,-3.729e-05,2.40872,4.75436e-05,0.871381,-7.33762e-05
-4.26138e-05,-1.56966,-3.78894e-05,2.40872,4.83107e-05,0.87136,-7.45584e-05
-4.32941e-05,-1.56964,-3.84935e-05,2.40872,4.90838e-05,0.87134,-7.57501e-05
-4.39798e-05,-1.56962,-3.91023e-05,2.40873,4.98632e-05,0.871319,-7.69511e-05
-4.46708e-05,-1.5696,-3.97159e-05,2.40873,5.06486e-05,0.871297,-7.81616e-05
-4.53672e-05,-1.56959,-4.03342e-05,2.40873,5.14402e-05,0.871276,-7.93814e-05
-4.60689e-05,-1.56957,-4.09572e-05,2.40873,5.2238e-05,0.871255,-8.06107e-05
-4.6776e-05,-1.56955,-4.15849e-05,2.40874,5.30418e-05,0.871233,-8.18494e-05
-4.74884e-05,-1.56953,-4.22174e-05,2.40874,5.38519e-05,0.871211,-8.30975e-05
-4.82061e-05,-1.56951,-4.28545e-05,2.40874,5.4668e-05,0.871189,-8.4355e-05
-4.89292e-05,-1.56949,-4.34964e-05,2.40875,5.54903e-05,0.871167,-8.56219e-05
-4.96576e-05,-1.56947,-4.4143e-05,2.40875,5.63188e-05,0.871145,-8.68983e-05
-5.03914e-05,-1.56945,-4.47943e-05,2.40875,5.71534e-05,0.871122,-8.8184e-05
-5.11305e-05,-1.56943,-4.54503e-05,2.40875,5.79941e-05,0.8711,-8.94791e-05
-5.1875e-05,-1.56941,-4.6111e-05,2.40876,5.8841e-05,0.871077,-9.07836e-05
-5.26248e-05,-1.56939,-4.67764e-05,2.40876,5.96941e-05,0.871054,-9.20977e-05
-5.338e-05,-1.56937,-4.74466e-05,2.40876,6.05533e-05,0.871031,-9.34211e-05
-5.41405e-05,-1.56935,-4.81214e-05,2.40877,6.14186e-05,0.871008,-9.47538e-05
-5.49062e-05,-1.56933,-4.88009e-05,2.40877,6.22901e-05,0.870984,-9.60959e-05
-5.56773e-05,-1.56931,-4.94852e-05,2.40877,6.31677e-05,0.87096,-9.74474e-05
-5.64538e-05,-1.56929,-5.01741e-05,2.40877,6.40514e-05,0.870937,-9.88083e-05
-5.72355e-05,-1.56927,-5.08677e-05,2.40878,6.49412e-05,0.870913,-0.000100179
-5.80226e-05,-1.56925,-5.15659e-05,2.40878,6.58373e-05,0.870889,-0.000101558
-5.8815e-05,-1.56923,-5.22689e-05,2.40878,6.67394e-05,0.870864,-0.000102947
-5.96128e-05,-1.5692,-5.29766e-05,2.40879,6.76477e-05,0.87084,-0.000104346
-6.04158e-05,-1.56918,-5.36889e-05,2.40879,6.85621e-05,0.870815,-0.000105754
-6.12242e-05,-1.56916,-5.4406e-05,2.40879,6.94827e-05,0.870791,-0.000107171
-6.20379e-05,-1.56914,-5.51277e-05,2.4088,7.04094e-05,0.870766,-0.000108597
-6.28569e-05,-1.56912,-5.58541e-05,2.4088,7.13423e-05,0.870741,-0.000110033
-6.36812e-05,-1.56909,-5.65851e-05,2.4088,7.22812e-05,0.870715,-0.000111479
-6.45109e-05,-1.56907,-5.73209e-05,2.4088,7.32265e-05,0.87069,-0.000112934
-6.53458e-05,-1.56905,-5.80614e-05,2.40881,7.41778e-05,0.870664,-0.000114398
-6.61861e-05,-1.56903,-5.88064e-05,2.40881,7.51352e-05,0.870639,-0.000115871
-6.70316e-05,-1.569,-5.95562e-05,2.40881,7.60987e-05,0.870613,-0.000117354
-6.78825e-05,-1.56898,-6.03106e-05,2.40882,7.70684e-05,0.870587,-0.000118846
-6.87387e-05,-1.56896,-6.10697e-05,2.40882,7.80443e-05,0.870561,-0.000120348
-6.96001e-05,-1.56894,-6.18334e-05,2.40882,7.90263e-05,0.870534,-0.000121859
-7.04669e-05,-1.56891,-6.26019e-05,2.40883,8.00144e-05,0.870508,-0.000123379
-7.1339e-05,-1.56889,-6.33749e-05,2.40883,8.10086e-05,0.870481,-0.000124909
-7.22163e-05,-1.56887,-6.41526e-05,2.40883,8.2009e-05,0.870454,-0.000126448
-7.3099e-05,-1.56884,-6.4935e-05,2.40884,8.30156e-05,0.870427,-0.000127996
-7.3987e-05,-1.56882,-6.5722e-05,2.40884,8.40283e-05,0.8704,-0.000129554
-7.48802e-05,-1.56879,-6.65137e-05,2.40884,8.50471e-05,0.870372,-0.000131121
-7.57788e-05,-1.56877,-6.731e-05,2.40885,8.60721e-05,0.870345,-0.000132698
-7.66826e-05,-1.56875,-6.8111e-05,2.40885,8.71032e-05,0.870317,-0.000134283
-7.75917e-05,-1.56872,-6.89166e-05,2.40885,8.81404e-05,0.870289,-0.000135879
-7.85062e-05,-1.5687,-6.97269e-05,2.40886,8.91839e-05,0.870261,-0.000137483
-7.94259e-05,-1.56867,-7.05418e-05,2.40886,9.02334e-05,0.870233,-0.000139097
-8.03509e-05,-1.56865,-7.13613e-05,2.40886,9.12891e-05,0.870205,-0.00014072
-8.12812e-05,-1.56862,-7.21854e-05,2.40887,9.23509e-05,0.870176,-0.000142353
-8.22167e-05,-1.5686,-7.30142e-05,2.40887,9.34189e-05,0.870148,-0.000143995
-8.31575e-05,-1.56857,-7.38476e-05,2.40887,9.44929e-05,0.870119,-0.000145646
-8.41036e-05,-1.56855,-7.46856e-05,2.40888,9.55732e-05,0.87009,-0.000147307
-8.5055e-05,-1.56852,-7.55282e-05,2.40888,9.66595e-05,0.870061,-0.000148977
-8.60116e-05,-1.56849,-7.63755e-05,2.40889,9.7752e-05,0.870032,-0.000150656
-8.69736e-05,-1.56847,-7.72274e-05,2.40889,9.88507e-05,0.870002,-0.000152345
-8.79407e-05,-1.56844,-7.80839e-05,2.40889,9.99555e-05,0.869972,-0.000154043
-8.89132e-05,-1.56842,-7.8945e-05,2.4089,0.000101066,0.869943,-0.00015575
-8.98909e-05,-1.56839,-7.98107e-05,2.4089,0.000102183,0.869913,-0.000157467
-9.08739e-05,-1.56836,-8.06811e-05,2.4089,0.000103307,0.869883,-0.000159192
-9.18621e-05,-1.56834,-8.1556e-05,2.40891,0.000104436,0.869852,-0.000160928
-9.28556e-05,-1.56831,-8.24355e-05,2.40891,0.000105572,0.869822,-0.000162672
-9.38543e-05,-1.56828,-8.33197e-05,2.40891,0.000106713,0.869791,-0.000164426
-9.48584e-05,-1.56826,-8.42084e-05,2.40892,0.000107861,0.869761,-0.000166189
-9.58676e-05,-1.56823,-8.51017e-05,2.40892,0.000109015,0.86973,-0.000167962
-9.68821e-05,-1.5682,-8.59997e-05,2.40893,0.000110175,0.869699,-0.000169744
-9.79019e-05,-1.56817,-8.69022e-05,2.40893,0.000111341,0.869667,-0.000171535
-9.89269e-05,-1.56815,-8.78093e-05,2.40893,0.000112513,0.869636,-0.000173336
-9.99572e-05,-1.56812,-8.8721e-05,2.40894,0.000113692,0.869604,-0.000175145
-0.000100993,-1.56809,-8.96372e-05,2.40894,0.000114876,0.869573,-0.000176965
-0.000102033,-1.56806,-9.05581e-05,2.40894,0.000116067,0.869541,-0.000178793
-0.000103079,-1.56803,-9.14835e-05,2.40895,0.000117264,0.869509,-0.000180631
-0.000104131,-1.56801,-9.24135e-05,2.40895,0.000118467,0.869476,-0.000182478
-0.000105187,-1.56798,-9.33481e-05,2.40896,0.000119676,0.869444,-0.000184334
-0.000106249,-1.56795,-9.42872e-05,2.40896,0.000120891,0.869412,-0.0001862
-0.000107316,-1.56792,-9.52309e-05,2.40896,0.000122113,0.869379,-0.000188075
-0.000108388,-1.56789,-9.61792e-05,2.40897,0.00012334,0.869346,-0.000189959
-0.000109465,-1.56786,-9.7132e-05,2.40897,0.000124574,0.869313,-0.000191852
-0.000110548,-1.56783,-9.80894e-05,2.40897,0.000125814,0.86928,-0.000193755
-0.000111636,-1.5678,-9.90513e-05,2.40898,0.00012706,0.869247,-0.000195667
-0.000112729,-1.56777,-0.000100018,2.40898,0.000128312,0.869213,-0.000197589
-0.000113827,-1.56774,-0.000100989,2.40899,0.00012957,0.869179,-0.000199519
-0.00011493,-1.56771,-0.000101964,2.40899,0.000130835,0.869146,-0.000201459
-0.000116039,-1.56768,-0.000102945,2.40899,0.000132105,0.869112,-0.000203408
-0.000117153,-1.56765,-0.000103929,2.409,0.000133382,0.869077,-0.000205367
-0.000118272,-1.56762,-0.000104918,2.409,0.000134665,0.869043,-0.000207335
-0.000119397,-1.56759,-0.000105912,2.40901,0.000135954,0.869009,-0.000209312
-0.000120526,-1.56756,-0.00010691,2.40901,0.000137249,0.868974,-0.000211298
-0.000121661,-1.56753,-0.000107913,2.40901,0.00013855,0.868939,-0.000213294
-0.000122801,-1.5675,-0.000108921,2.40902,0.000139857,0.868904,-0.000215298
-0.000123946,-1.56747,-0.000109932,2.40902,0.000141171,0.868869,-0.000217312
-0.000125096,-1.56744,-0.000110949,2.40903,0.00014249,0.868834,-0.000219336
-0.000126252,-1.56741,-0.00011197,2.40903,0.000143816,0.868799,-0.000221368
-0.000127413,-1.56738,-0.000112995,2.40903,0.000145148,0.868763,-0.00022341
-0.000128578,-1.56734,-0.000114025,2.40904,0.000146486,0.868727,-0.000225462
-0.00012975,-1.56731,-0.000115059,2.40904,0.00014783,0.868692,-0.000227522
-0.000130926,-1.56728,-0.000116098,2.40905,0.00014918,0.868655,-0.000229592
-0.000132107,-1.56725,-0.000117142,2.40905,0.000150537,0.868619,-0.00023167
-0.000133294,-1.56722,-0.00011819,2.40906,0.000151899,0.868583,-0.000233759
-0.000134486,-1.56718,-0.000119242,2.40906,0.000153268,0.868546,-0.000235856
-0.000135683,-1.56715,-0.000120299,2.40906,0.000154643,0.86851,-0.000237963
-0.000136955,-1.56712,-0.000121422,2.40907,0.000156104,0.868471,-0.000240202
-0.000138184,-1.56708,-0.000122507,2.40907,0.000157516,0.868433,-0.000242365
-0.000139486,-1.56705,-0.000123656,2.40908,0.000159012,0.868393,-0.000244656
-0.000140777,-1.56701,-0.000124796,2.40908,0.000160496,0.868354,-0.00024693
-0.000142298,-1.56697,-0.000126138,2.40909,0.000162243,0.868307,-0.000249606
-0.000143944,-1.56693,-0.000127591,2.40909,0.000164136,0.868256,-0.000252504
-0.000145244,-1.56689,-0.000128739,2.4091,0.000165631,0.868217,-0.000254794
-0.000146487,-1.56686,-0.000129835,2.4091,0.000167061,0.868179,-0.000256983
-0.000147744,-1.56682,-0.000130944,2.40911,0.000168505,0.86814,-0.000259195
-0.000148997,-1.56679,-0.000132049,2.40911,0.000169947,0.868102,-0.000261402
-0.000150255,-1.56676,-0.000133159,2.40911,0.000171394,0.868063,-0.000263617
-0.000151518,-1.56672,-0.000134273,2.40912,0.000172848,0.868024,-0.000265843
-0.000152786,-1.56669,-0.000135392,2.40912,0.000174308,0.867985,-0.000268077
-0.00015406,-1.56665,-0.000136515,2.40913,0.000175773,0.867946,-0.00027032
-0.000155339,-1.56662,-0.000137643,2.40913,0.000177245,0.867907,-0.000272573
-0.000156623,-1.56658,-0.000138775,2.40914,0.000178724,0.867868,-0.000274835
-0.000157912,-1.56655,-0.000139912,2.40914,0.000180208,0.867828,-0.000277106
-0.000159206,-1.56651,-0.000141053,2.40915,0.000181698,0.867789,-0.000279386
-0.000160505,-1.56648,-0.000142198,2.40915,0.000183195,0.867749,-0.000281676
-0.000161809,-1.56644,-0.000143348,2.40915,0.000184697,0.867709,-0.000283974
-0.000163119,-1.56641,-0.000144502,2.40916,0.000186206,0.867669,-0.000286282
-0.000164434,-1.56637,-0.000145661,2.40916,0.000187721,0.867628,-0.000288599
-0.000165753,-1.56633,-0.000146824,2.40917,0.000189242,0.867588,-0.000290925
-0.000167078,-1.5663,-0.000147991,2.40917,0.000190769,0.867547,-0.000293261
-0.000168408,-1.56626,-0.000149163,2.40918,0.000192303,0.867507,-0.000295606
-0.000169743,-1.56622,-0.00015034,2.40918,0.000193842,0.867466,-0.000297959
-0.000171138,-1.56619,-0.000151568,2.40919,0.00019545,0.867423,-0.000300418
-0.000172506,-1.56615,-0.000152773,2.40919,0.000197028,0.867381,-0.00030283
-0.000173856,-1.56611,-0.000153963,2.4092,0.000198586,0.867339,-0.000305211
-0.000175212,-1.56608,-0.000155157,2.4092,0.00020015,0.867298,-0.000307602
-0.000176573,-1.56604,-0.000156355,2.4092,0.000201721,0.867256,-0.000310002
-0.000177939,-1.566,-0.000157558,2.40921,0.000203297,0.867214,-0.000312411
-0.00017931,-1.56596,-0.000158766,2.40921,0.00020488,0.867172,-0.00031483
-0.000180686,-1.56593,-0.000159977,2.40922,0.000206469,0.86713,-0.000317257
-0.000182067,-1.56589,-0.000161193,2.40922,0.000208064,0.867088,-0.000319694
-0.000183454,-1.56585,-0.000162414,2.40923,0.000209665,0.867045,-0.00032214
-0.000184845,-1.56581,-0.000163639,2.40923,0.000211272,0.867002,-0.000324595
-0.000186242,-1.56577,-0.000164868,2.40924,0.000212885,0.86696,-0.000327059
-0.000187643,-1.56574,-0.000166101,2.40924,0.000214504,0.866917,-0.000329532
-0.00018905,-1.5657,-0.000167339,2.40925,0.00021613,0.866874,-0.000332014
-0.000190462,-1.56566,-0.000168581,2.40925,0.000217762,0.86683,-0.000334506
-0.000191879,-1.56562,-0.000169828,2.40926,0.0002194,0.866787,-0.000337007
-0.0001933,-1.56558,-0.000171079,2.40926,0.000221043,0.866743,-0.000339516
-0.000194727,-1.56554,-0.000172334,2.40927,0.000222694,0.866699,-0.000342035
-0.000196259,-1.5655,-0.000173681,2.40927,0.000224465,0.866652,-0.000344739
-0.000197696,-1.56546,-0.000174945,2.40927,0.000226128,0.866608,-0.000347277
-0.000199139,-1.56542,-0.000176214,2.40928,0.000227796,0.866564,-0.000349824
-0.000200586,-1.56538,-0.000177487,2.40928,0.000229471,0.86652,-0.000352379
-0.000202039,-1.56534,-0.000178764,2.40929,0.000231152,0.866475,-0.000354945
-0.000203496,-1.5653,-0.000180045,2.40929,0.00023284,0.86643,-0.000357519
-0.000204959,-1.56526,-0.000181331,2.4093,0.000234533,0.866386,-0.000360102
-0.000206481,-1.56522,-0.000182669,2.4093,0.000236296,0.866339,-0.00036279
-0.000207989,-1.56518,-0.000183995,2.40931,0.000238042,0.866293,-0.000365455
-0.000209467,-1.56514,-0.000185294,2.40931,0.000239754,0.866247,-0.000368066
-0.00021095,-1.5651,-0.000186597,2.40932,0.000241473,0.866202,-0.000370686
-0.000212439,-1.56506,-0.000187905,2.40932,0.000243198,0.866156,-0.000373317
-0.000213932,-1.56502,-0.000189217,2.40933,0.000244928,0.86611,-0.000375955
-0.000215431,-1.56497,-0.000190533,2.40933,0.000246665,0.866064,-0.000378602
-0.000216934,-1.56493,-0.000191854,2.40934,0.000248407,0.866018,-0.000381259
-0.000218442,-1.56489,-0.000193178,2.40934,0.000250156,0.865972,-0.000383924
-0.000219955,-1.56485,-0.000194507,2.40935,0.000251911,0.865926,-0.000386599
-0.000221473,-1.56481,-0.00019584,2.40935,0.000253672,0.865879,-0.000389283
-0.000222996,-1.56477,-0.000197178,2.40936,0.000255439,0.865832,-0.000391975
-0.000224525,-1.56472,-0.00019852,2.40936,0.000257212,0.865785,-0.000394677
-0.000226058,-1.56468,-0.000199866,2.40937,0.000258992,0.865738,-0.000397388
-0.000227596,-1.56464,-0.000201216,2.40937,0.000260777,0.865691,-0.000400108
-0.000229139,-1.5646,-0.00020257,2.40938,0.000262569,0.865644,-0.000402837
-0.000230687,-1.56455,-0.000203929,2.40938,0.000264366,0.865596,-0.000405574
-0.00023224,-1.56451,-0.000205292,2.40939,0.00026617,0.865549,-0.000408321
-0.000233834,-1.56447,-0.000206691,2.40939,0.000268022,0.8655,-0.000411141
-0.000235473,-1.56442,-0.000208129,2.4094,0.000269926,0.865449,-0.00041404
-0.000237086,-1.56438,-0.000209543,2.4094,0.0002718,0.8654,-0.000416893
-0.000239251,-1.56432,-0.000211443,2.40941,0.000274317,0.865334,-0.000420724
-0.000241014,-1.56427,-0.000212989,2.40941,0.000276366,0.865279,-0.000423844
-0.000242788,-1.56422,-0.000214545,2.40942,0.000278429,0.865225,-0.000426983
