0.00457252,0,0.00291368,0,0,0
0.00460716,0,0.0029364,0,0,0
0.0046418,0,0.00295912,0,0,0
0.00467643,0,0.00298185,0,0,0
0.00471105,0,0.00300459,0,0,0
0.00474566,0,0.00302734,0,0,0
0.00478027,0,0.00305011,0,0,0
0.00481488,0,0.00307288,0,0,0
0.00484947,0,0.00309567,0,0,0
0.00488407,0,0.00311847,0,0,0
0.00491865,0,0.00314127,0,0,0
0.00495322,0,0.00316409,0,0,0
0.00498779,0,0.00318692,0,0,0
0.00502235,0,0.00320976,0,0,0
0.0050569,0,0.00323261,0,0,0
0.00509145,0,0.00325548,0,0,0
0.00512598,0,0.00327835,0,0,0
0.00516051,0,0.00330124,0,0,0
0.00519504,0,0.00332413,0,0,0
0.00522955,0,0.00334704,0,0,0
0.00526406,0,0.00336996,0,0,0
0.00529856,0,0.0033929,0,0,0
0.00533305,0,0.00341584,0,0,0
0.00536754,0,0.0034388,0,0,0
0.00540202,0,0.00346177,0,0,0
0.00543648,0,0.00348475,0,0,0
0.00547095,0,0.00350774,0,0,0
0.0055054,0,0.00353074,0,0,0
0.00553984,0,0.00355376,0,0,0
0.00557428,0,0.00357679,0,0,0
0.00560871,0,0.00359983,0,0,0
0.00564313,0,0.00362289,0,0,0
0.00567754,0,0.00364596,0,0,0
0.00571195,0,0.00366904,0,0,0
0.00574634,0,0.00369213,0,0,0
0.00578073,0,0.00371523,0,0,0
0.00581511,0,0.00373835,0,0,0
0.00584948,0,0.00376148,0,0,0
0.00588384,0,0.00378463,0,0,0
0.0059182,0,0.00380779,0,0,0
0.00595254,0,0.00383096,0,0,0
0.00598688,0,0.00385415,0,0,0
0.0060212,0,0.00387734,0,0,0
0.00605552,0,0.00390055,0,0,0
0.00608983,0,0.00392378,0,0,0
0.00612413,0,0.00394702,0,0,0
0.00615842,0,0.00397027,0,0,0
0.0061927,0,0.00399354,0,0,0
0.00622698,0,0.00401682,0,0,0
0.00626124,0,0.00404011,0,0,0
0.0062955,0,0.00406342,0,0,0
0.00632974,0,0.00408674,0,0,0
0.00636398,0,0.00411008,0,0,0
0.00639821,0,0.00413343,0,0,0
0.00643242,0,0.00415679,0,0,0
0.00646663,0,0.00418017,0,0,0
0.00650083,0,0.00420357,0,0,0
0.00653502,0,0.00422697,0,0,0
0.0065692,0,0.0042504,0,0,0
0.00660337,0,0.00427383,0,0,0
0.00663753,0,0.00429729,0,0,0
0.00667168,0,0.00432075,0,0,0
0.00670582,0,0.00434424,0,0,0
0.00673995,0,0.00436773,0,0,0
0.00677407,0,0.00439125,0,0,0
0.00680818,0,0.00441477,0,0,0
0.00684228,0,0.00443832,0,0,0
0.00687637,0,0.00446187,0,0,0
0.00691045,0,0.00448545,0,0,0
0.00694452,0,0.00450904,0,0,0
0.00697858,0,0.00453264,0,0,0
0.00701263,0,0.00455626,0,0,0
0.00704666,0,0.0045799,0,0,0
0.00708069,0,0.00460355,0,0,0
0.00711471,0,0.00462721,0,0,0
0.00714872,0,0.0046509,0,0,0
0.00718271,0,0.0046746,0,0,0
0.0072167,0,0.00469831,0,0,0
0.00725067,0,0.00472204,0,0,0
0.00728464,0,0.00474579,0,0,0
0.00731859,0,0.00476955,0,0,0
0.00735253,0,0.00479333,0,0,0
0.00738646,0,0.00481713,0,0,0
0.00742038,0,0.00484094,0,0,0
0.00745429,0,0.00486477,0,0,0
0.00748819,0,0.00488862,0,0,0
0.00752208,0,0.00491248,0,0,0
0.00755595,0,0.00493636,0,0,0
0.00758982,0,0.00496026,0,0,0
0.00762367,0,0.00498417,0,0,0
0.00765751,0,0.00500811,0,0,0
0.00769134,0,0.00503205,0,0,0
0.00772516,0,0.00505602,0,0,0
0.00775896,0,0.00508,0,0,0
0.00779477,0,0.00510532,0,0,0
0.00782911,0,0.00512981,0,0,0
0.00786538,0,0.00515552,0,0,0
0.00790115,0,0.00518103,0,0,0
0.00794318,0,0.00521065,0,0,0
0.00798832,0,0.00524271,0,0,0
0.00802351,0,0.00526846,0,0,0
0.00805717,0,0.00529267,0,0,0
0.00809109,0,0.00531698,0,0,0
0.00812476,0,0.00534116,0,0,0
0.00815842,0,0.00536536,0,0,0
0.00819207,0,0.00538957,0,0,0
0.00822571,0,0.0054138,0,0,0
0.00825934,0,0.00543804,0,0,0
0.00829296,0,0.00546231,0,0,0
0.00832656,0,0.00548659,0,0,0
0.00836015,0,0.0055109,0,0,0
0.00839373,0,0.00553522,0,0,0
0.00842729,0,0.00555956,0,0,0
0.00846084,0,0.00558392,0,0,0
0.00849438,0,0.00560829,0,0,0
0.00852791,0,0.00563269,0,0,0
0.00856142,0,0.00565711,0,0,0
0.00859492,0,0.00568154,0,0,0
0.00862841,0,0.005706,0,0,0
0.00866188,0,0.00573047,0,0,0
0.00869674,0,0.00575589,0,0,0
0.00873071,0,0.00578084,0,0,0
0.00876412,0,0.0058054,0,0,0
0.00879754,0,0.00582995,0,0,0
0.00883095,0,0.00585453,0,0,0
0.00886434,0,0.00587912,0,0,0
0.00889772,0,0.00590373,0,0,0
0.00893109,0,0.00592836,0,0,0
0.00896444,0,0.00595301,0,0,0
0.00899778,0,0.00597768,0,0,0
0.0090311,0,0.00600237,0,0,0
0.00906441,0,0.00602708,0,0,0
0.00909771,0,0.00605182,0,0,0
0.00913099,0,0.00607657,0,0,0
0.00916426,0,0.00610134,0,0,0
0.00919751,0,0.00612613,0,0,0
0.00923075,0,0.00615095,0,0,0
0.00926398,0,0.00617578,0,0,0
0.00929958,0,0.00620223,0,0,0
0.00933269,0,0.00622723,0,0,0
0.00936587,0,0.00625213,0,0,0
0.00939904,0,0.00627705,0,0,0
0.00943219,0,0.00630199,0,0,0
0.00946533,0,0.00632695,0,0,0
0.00949845,0,0.00635193,0,0,0
0.00953283,0,0.00637778,0,0,0
0.0095667,0,0.00640343,0,0,0
0.00959975,0,0.00642852,0,0,0
0.00963281,0,0.00645359,0,0,0
0.00966588,0,0.00647869,0,0,0
0.00969891,0,0.0065038,0,0,0
0.00973193,0,0.00652894,0,0,0
0.00976494,0,0.00655409,0,0,0
0.00979792,0,0.00657926,0,0,0
0.0098309,0,0.00660446,0,0,0
0.00986385,0,0.00662968,0,0,0
0.00989679,0,0.00665492,0,0,0
0.00992972,0,0.00668018,0,0,0
0.00996263,0,0.00670547,0,0,0
0.00999553,0,0.00673077,0,0,0
0.0100284,0,0.0067561,0,0,0
0.0100613,0,0.00678145,0,0,0
0.0100941,0,0.00680683,0,0,0
0.0101277,0,0.00683276,0,0,0
0.0101622,0,0.00685934,0,0,0
0.0101959,0,0.00688554,0,0,0
0.0102415,0,0.00691976,0,0,0
0.0102776,0,0.00694879,0,0,0
0.0103142,0,0.00697732,0,0,0
0.0103496,0,0.00700504,0,0,0
0.0103843,0,0.0070323,0,0,0
0.0104169,0,0.00705805,0,0,0
0.0104496,0,0.00708367,0,0,0
0.0104823,0,0.00710932,0,0,0
0.0105149,0,0.00713498,0,0,0
0.0105475,0,0.00716067,0,0,0
0.0105801,0,0.00718639,0,0,0
0.0106127,0,0.00721212,0,0,0
0.0106453,0,0.00723789,0,0,0
0.0106778,0,0.00726367,0,0,0
0.0107187,0,0.00729511,0,0,0
0.0107508,0,0.00732156,0,0,0
0.0107833,0,0.00734742,0,0,0
0.010827,0,0.00738096,0,0,0
0.0108591,0,0.0074079,0,0,0
0.0108986,0,0.00743867,0,0,0
0.0109321,0,0.00746617,0,0,0
0.0109654,0,0.00749291,0,0,0
0.0109981,0,0.00751929,0,0,0
0.0110305,0,0.00754537,0,0,0
0.0110628,0,0.00757144,0,0,0
0.0110952,0,0.00759754,0,0,0
0.0111275,0,0.00762366,0,0,0
0.0111602,0,0.00765011,0,0,0
0.0111925,0,0.00767631,0,0,0
0.0112253,0,0.00770291,0,0,0
0.0112577,0,0.00772929,0,0,0
0.0112899,0,0.00775555,0,0,0
0.0113221,0,0.00778182,0,0,0
0.0113551,0,0.00780864,0,0,0
0.0113872,0,0.00783503,0,0,0
0.0114194,0,0.00786137,0,0,0
0.0114515,0,0.00788777,0,0,0
0.0114836,0,0.00791417,0,0,0
0.011516,0,0.00794074,0,0,0
0.011548,0,0.00796721,0,0,0
0.0115801,0,0.00799368,0,0,0
0.0116121,0,0.00802018,0,0,0
0.0116441,0,0.0080467,0,0,0
0.0116766,0,0.00807357,0,0,0
0.0117086,0,0.00810019,0,0,0
0.0117405,0,0.00812679,0,0,0
0.0117725,0,0.00815342,0,0,0
0.0118044,0,0.00818007,0,0,0
0.0118363,0,0.00820675,0,0,0
0.0118682,0,0.00823345,0,0,0
0.0119006,0,0.00826059,0,0,0
0.011933,0,0.0082878,0,0,0
0.0119648,0,0.00831464,0,0,0
0.0119974,0,0.00834201,0,0,0
0.0120292,0,0.00836892,0,0,0
0.0120609,0,0.00839579,0,0,0
0.0120927,0,0.00842268,0,0,0
0.0121244,0,0.0084496,0,0,0
0.0121561,0,0.00847654,0,0,0
0.0121878,0,0.00850351,0,0,0
0.0122195,0,0.00853051,0,0,0
0.0122511,0,0.00855754,0,0,0
0.0122828,0,0.00858459,0,0,0
0.0123144,0,0.00861167,0,0,0
0.012346,0,0.00863877,0,0,0
0.0123775,0,0.00866591,0,0,0
0.0124091,0,0.00869307,0,0,0
0.0124406,0,0.00872026,0,0,0
0.0124721,0,0.00874747,0,0,0
0.0125036,0,0.00877471,0,0,0
0.012535,0,0.00880198,0,0,0
0.0125665,0,0.00882928,0,0,0
0.0125979,0,0.00885661,0,0,0
0.0126293,0,0.00888396,0,0,0
0.0126608,0,0.0089114,0,0,0
0.0126959,0,0.00894148,0,0,0
0.012727,0,0.00896932,0,0,0
0.0127584,0,0.00899688,0,0,0
0.0127907,0,0.00902513,0,0,0
0.0128219,0,0.00905276,0,0,0
0.0128535,0,0.00908055,0,0,0
0.0128849,0,0.00910828,0,0,0
0.0129177,0,0.00913704,0,0,0
0.012949,0,0.00916506,0,0,0
0.0129899,0,0.00919967,0,0,0
0.0130218,0,0.00922951,0,0,0
0.0130596,0,0.00926231,0,0,0
0.0130907,0,0.00929124,0,0,0
0.0131236,0,0.00932043,0,0,0
0.0131557,0,0.00934934,0,0,0
0.0131866,0,0.00937734,0,0,0
0.0132185,0,0.00940585,0,0,0
0.0132502,0,0.00943444,0,0,0
0.0132811,0,0.00946249,0,0,0
0.0133122,0,0.00949058,0,0,0
0.0133431,0,0.00951861,0,0,0
0.013374,0,0.00954671,0,0,0
0.0134049,0,0.00957478,0,0,0
0.0134357,0,0.00960288,0,0,0
0.0134665,0,0.009631,0,0,0
0.013501,0,0.00966175,0,0,0
0.013532,0,0.00969078,0,0,0
0.0135627,0,0.00971907,0,0,0
0.0135934,0,0.00974731,0,0,0
0.0136241,0,0.00977559,0,0,0
0.0136547,0,0.0098039,0,0,0
0.0136854,0,0.00983223,0,0,0
0.013716,0,0.0098606,0,0,0
0.0137466,0,0.00988899,0,0,0
0.0137772,0,0.00991742,0,0,0
0.0138077,0,0.00994587,0,0,0
0.0138383,0,0.00997436,0,0,0
0.0138688,0,0.0100029,0,0,0
0.0138992,0,0.0100314,0,0,0
0.0139297,0,0.01006,0,0,0
0.0139601,0,0.0100886,0,0,0
0.0139905,0,0.0101172,0,0,0
0.0140209,0,0.0101459,0,0,0
0.0140513,0,0.0101746,0,0,0
0.0140816,0,0.0102033,0,0,0
0.0141119,0,0.0102321,0,0,0
0.0141422,0,0.0102609,0,0,0
0.0141725,0,0.0102897,0,0,0
0.0142027,0,0.0103186,0,0,0
0.0142329,0,0.0103475,0,0,0
0.0142641,0,0.0103771,0,0,0
0.0142954,0,0.0104071,0,0,0
0.0143268,0,0.0104373,0,0,0
0.0143568,0,0.0104665,0,0,0
0.0143869,0,0.0104955,0,0,0
0.0144169,0,0.0105246,0,0,0
0.014447,0,0.0105537,0,0,0
0.014477,0,0.0105828,0,0,0
0.014507,0,0.010612,0,0,0
0.0145369,0,0.0106412,0,0,0
0.0145669,0,0.0106704,0,0,0
0.0145968,0,0.0106997,0,0,0
0.0146267,0,0.010729,0,0,0
0.0146565,0,0.0107583,0,0,0
0.0146863,0,0.0107877,0,0,0
0.0147161,0,0.0108171,0,0,0
0.0147459,0,0.0108465,0,0,0
0.0147757,0,0.010876,0,0,0
0.0148054,0,0.0109054,0,0,0
0.0148351,0,0.010935,0,0,0
0.0148648,0,0.0109645,0,0,0
0.0148944,0,0.0109941,0,0,0
0.014924,0,0.0110237,0,0,0
0.0149536,0,0.0110534,0,0,0
0.0149832,0,0.011083,0,0,0
0.0150172,0,0.0111161,0,0,0
0.0150594,0,0.0111563,0,0,0
0.0150874,0,0.0111881,0,0,0
0.015122,0,0.0112218,0,0,0
0.015151,0,0.0112526,0,0,0
0.0151804,0,0.0112826,0,0,0
0.0152106,0,0.0113131,0,0,0
0.0152398,0,0.0113432,0,0,0
0.0152698,0,0.0113737,0,0,0
0.015299,0,0.0114038,0,0,0
0.0153282,0,0.0114339,0,0,0
0.0153574,0,0.011464,0,0,0
0.0153866,0,0.0114941,0,0,0
0.0154158,0,0.0115243,0,0,0
0.0154449,0,0.0115545,0,0,0
0.015474,0,0.0115847,0,0,0
0.0155031,0,0.011615,0,0,0
0.0155334,0,0.0116462,0,0,0
0.0155626,0,0.011677,0,0,0
0.0155916,0,0.0117074,0,0,0
0.0156205,0,0.0117378,0,0,0
0.0156495,0,0.0117683,0,0,0
0.0156784,0,0.0117988,0,0,0
0.0157073,0,0.0118293,0,0,0
0.0157376,0,0.0118609,0,0,0
0.0157671,0,0.0118924,0,0,0
0.0157958,0,0.0119232,0,0,0
0.0158246,0,0.0119538,0,0,0
0.0158533,0,0.0119845,0,0,0
0.015882,0,0.0120152,0,0,0
0.0159107,0,0.0120459,0,0,0
0.0159393,0,0.0120767,0,0,0
0.0159679,0,0.0121075,0,0,0
0.0159965,0,0.0121384,0,0,0
0.0160251,0,0.0121693,0,0,0
0.0160536,0,0.0122002,0,0,0
0.0160821,0,0.0122311,0,0,0
0.0161106,0,0.0122621,0,0,0
0.016139,0,0.0122931,0,0,0
0.0161674,0,0.0123242,0,0,0
0.0161958,0,0.0123553,0,0,0
0.0162242,0,0.0123864,0,0,0
0.0162525,0,0.0124176,0,0,0
0.0162808,0,0.0124488,0,0,0
0.016309,0,0.01248,0,0,0
0.0163373,0,0.0125113,0,0,0
0.0163655,0,0.0125426,0,0,0
0.0163936,0,0.0125739,0,0,0
0.0164218,0,0.0126053,0,0,0
0.0164541,0,0.0126399,0,0,0
0.016483,0,0.0126733,0,0,0
0.0165141,0,0.0127076,0,0,0
0.0165462,0,0.0127433,0,0,0
0.0165771,0,0.0127785,0,0,0
0.0166113,0,0.012816,0,0,0
0.0166387,0,0.0128493,0,0,0
0.0166696,0,0.0128835,0,0,0
0.016697,0,0.0129159,0,0,0
0.0167248,0,0.0129476,0,0,0
0.0167539,0,0.0129804,0,0,0
0.0167814,0,0.0130125,0,0,0
0.01681,0,0.0130451,0,0,0
0.0168376,0,0.0130772,0,0,0
0.0168652,0,0.0131091,0,0,0
0.0168928,0,0.0131411,0,0,0
0.0169204,0,0.0131731,0,0,0
0.0169479,0,0.0132052,0,0,0
0.0169754,0,0.0132373,0,0,0
0.0170029,0,0.0132694,0,0,0
0.0170303,0,0.0133015,0,0,0
0.0170577,0,0.0133337,0,0,0
0.0170851,0,0.013366,0,0,0
0.0171125,0,0.0133982,0,0,0
0.0171398,0,0.0134305,0,0,0
0.0171671,0,0.0134629,0,0,0
0.0171998,0,0.0134995,0,0,0
0.0172261,0,0.0135331,0,0,0
0.0172533,0,0.0135656,0,0,0
0.0172804,0,0.0135981,0,0,0
0.0173075,0,0.0136306,0,0,0
0.0173346,0,0.0136632,0,0,0
0.0174092,0,0.0137333,0,0,0
0.0174281,0,0.0137762,0,0,0
0.017455,0,0.013809,0,0,0
0.017484,0,0.0138433,0,0,0
0.0175105,0,0.0138766,0,0,0
0.0175373,0,0.0139094,0,0,0
0.0175641,0,0.0139423,0,0,0
0.0175908,0,0.0139752,0,0,0
0.0176175,0,0.0140082,0,0,0
0.0176531,0,0.0140483,0,0,0
0.0176866,0,0.01409,0,0,0
0.0177141,0,0.0141269,0,0,0
0.0177402,0,0.0141606,0,0,0
0.0177668,0,0.0141938,0,0,0
0.0177933,0,0.014227,0,0,0
0.0178208,0,0.0142611,0,0,0
0.0178474,0,0.0142949,0,0,0
0.0178781,0,0.0143318,0,0,0
0.0179135,0,0.0143742,0,0,0
0.017938,0,0.0144099,0,0,0
0.0179694,0,0.0144475,0,0,0
0.0179947,0,0.0144822,0,0,0
0.0180208,0,0.0145157,0,0,0
0.018047,0,0.0145493,0,0,0
0.0180731,0,0.0145829,0,0,0
0.0180992,0,0.0146166,0,0,0
0.0181252,0,0.0146502,0,0,0
0.0181514,0,0.0146842,0,0,0
0.0181773,0,0.014718,0,0,0
0.0182033,0,0.0147518,0,0,0
0.0182292,0,0.0147856,0,0,0
0.018255,0,0.0148195,0,0,0
0.0182808,0,0.0148534,0,0,0
0.0183066,0,0.0148874,0,0,0
0.0183323,0,0.0149213,0,0,0
0.018358,0,0.0149554,0,0,0
0.0183837,0,0.0149894,0,0,0
0.0184109,0,0.0150248,0,0,0
0.0184362,0,0.0150594,0,0,0
0.0184618,0,0.0150936,0,0,0
0.0184873,0,0.0151278,0,0,0
0.0185162,0,0.0151649,0,0,0
0.0185409,0,0.0152001,0,0,0
0.0185663,0,0.0152344,0,0,0
0.0185917,0,0.0152688,0,0,0
0.018617,0,0.0153032,0,0,0
0.0186423,0,0.0153377,0,0,0
0.0186675,0,0.0153722,0,0,0
0.0186927,0,0.0154067,0,0,0
0.0187179,0,0.0154413,0,0,0
0.018743,0,0.015476,0,0,0
0.0187681,0,0.0155106,0,0,0
0.0187932,0,0.0155453,0,0,0
0.0188182,0,0.0155801,0,0,0
0.0188432,0,0.0156148,0,0,0
0.0188681,0,0.0156497,0,0,0
0.018893,0,0.0156845,0,0,0
0.0189179,0,0.0157194,0,0,0
0.0189427,0,0.0157543,0,0,0
0.0189675,0,0.0157893,0,0,0
0.0189922,0,0.0158243,0,0,0
0.0190169,0,0.0158594,0,0,0
0.0190416,0,0.0158945,0,0,0
0.0190662,0,0.0159296,0,0,0
0.0190908,0,0.0159648,0,0,0
0.0191153,0,0.016,0,0,0
0.0191398,0,0.0160353,0,0,0
0.0191643,0,0.0160706,0,0,0
0.0191887,0,0.0161059,0,0,0
0.0192131,0,0.0161413,0,0,0
0.0192374,0,0.0161767,0,0,0
0.0192617,0,0.0162121,0,0,0
0.019286,0,0.0162476,0,0,0
0.0193102,0,0.0162832,0,0,0
0.0193344,0,0.0163188,0,0,0
0.0193585,0,0.0163544,0,0,0
0.0193826,0,0.01639,0,0,0
0.0194067,0,0.0164257,0,0,0
0.0194307,0,0.0164615,0,0,0
0.0194547,0,0.0164972,0,0,0
0.0194786,0,0.016533,0,0,0
0.0195025,0,0.0165689,0,0,0
0.0195264,0,0.0166048,0,0,0
0.0195502,0,0.0166407,0,0,0
0.0195739,0,0.0166767,0,0,0
0.0196029,0,0.0167172,0,0,0
0.0196253,0,0.0167548,0,0,0
0.0196489,0,0.0167909,0,0,0
0.0196774,0,0.0168313,0,0,0
0.0197149,0,0.0168819,0,0,0
0.0197405,0,0.0169277,0,0,0
0.0197624,0,0.0169658,0,0,0
0.0197858,0,0.0170021,0,0,0
0.0198142,0,0.0170429,0,0,0
0.0198362,0,0.0170808,0,0,0
0.0198594,0,0.0171173,0,0,0
0.0198826,0,0.0171538,0,0,0
0.01991,0,0.017194,0,0,0
0.019932,0,0.0172319,0,0,0
0.019961,0,0.0172736,0,0,0
0.0199824,0,0.0173121,0,0,0
0.0200115,0,0.0173541,0,0,0
0.02004,0,0.0173991,0,0,0
0.020061,0,0.0174382,0,0,0
0.020089,0,0.0174795,0,0,0
0.0201104,0,0.0175181,0,0,0
0.0201331,0,0.017555,0,0,0
0.0201558,0,0.0175921,0,0,0
0.0201827,0,0.0176329,0,0,0
0.0202041,0,0.0176713,0,0,0
0.0202267,0,0.0177084,0,0,0
0.0202535,0,0.0177494,0,0,0
0.0202781,0,0.0177909,0,0,0
0.0203027,0,0.0178321,0,0,0
0.0203304,0,0.0178759,0,0,0
0.0203509,0,0.0179152,0,0,0
0.0203799,0,0.0179586,0,0,0
0.0204002,0,0.0179982,0,0,0
0.0204223,0,0.0180357,0,0,0
0.0204444,0,0.0180732,0,0,0
0.0204703,0,0.0181142,0,0,0
0.0204912,0,0.0181531,0,0,0
0.0205131,0,0.0181907,0,0,0
0.0205351,0,0.0182284,0,0,0
0.020561,0,0.0182698,0,0,0
0.0205967,0,0.0183224,0,0,0
0.0206154,0,0.0183665,0,0,0
0.0206405,0,0.0184084,0,0,0
0.020661,0,0.0184476,0,0,0
0.0206858,0,0.0184885,0,0,0
0.0207082,0,0.0185292,0,0,0
0.0207291,0,0.0185679,0,0,0
0.0207506,0,0.018606,0,0,0
0.020772,0,0.0186442,0,0,0
0.0207974,0,0.0186861,0,0,0
0.0208175,0,0.0187257,0,0,0
0.0208444,0,0.0187692,0,0,0
0.0208788,0,0.018823,0,0,0
0.0209011,0,0.0188719,0,0,0
0.0209204,0,0.0189124,0,0,0
0.0209451,0,0.0189543,0,0,0
0.0209811,0,0.0190088,0,0,0
0.0210039,0,0.0190595,0,0,0
0.0210292,0,0.0191068,0,0,0
0.0210478,0,0.0191479,0,0,0
0.0210685,0,0.0191867,0,0,0
0.0210936,0,0.0192295,0,0,0
0.0211128,0,0.0192699,0,0,0
0.0211333,0,0.0193088,0,0,0
0.0211666,0,0.0193594,0,0,0
0.0211887,0,0.0194084,0,0,0
0.0212071,0,0.0194495,0,0,0
0.0212275,0,0.0194886,0,0,0
0.0212478,0,0.0195277,0,0,0
0.021268,0,0.0195669,0,0,0
0.0212919,0,0.0196095,0,0,0
0.0213108,0,0.0196502,0,0,0
0.0213308,0,0.0196895,0,0,0
0.0213558,0,0.0197334,0,0,0
0.0213793,0,0.0197794,0,0,0
0.0213978,0,0.0198212,0,0,0
0.0214248,0,0.0198676,0,0,0
0.0214421,0,0.0199099,0,0,0
0.0214671,0,0.0199544,0,0,0
0.0214919,0,0.0200025,0,0,0
0.0215091,0,0.0200448,0,0,0
0.0215287,0,0.0200845,0,0,0
0.0215482,0,0.0201243,0,0,0
0.0215696,0,0.0201659,0,0,0
0.0215883,0,0.0202065,0,0,0
0.0216078,0,0.0202466,0,0,0
0.0216271,0,0.0202866,0,0,0
0.0216464,0,0.0203266,0,0,0
0.0216656,0,0.0203667,0,0,0
0.0216888,0,0.0204106,0,0,0
0.0217132,0,0.0204587,0,0,0
0.0217438,0,0.0205148,0,0,0
0.0217632,0,0.020566,0,0,0
0.02178,0,0.0206085,0,0,0
0.0217989,0,0.0206488,0,0,0
0.0218227,0,0.020694,0,0,0
0.0218465,0,0.0207431,0,0,0
