-0.00018216,-1.58011,0.00125083,2.40625,0.000181699,0.872414,-4.42085e-05
-0.00018216,-1.57981,0.00124303,2.40626,0.000184553,0.87238,-4.68716e-05
-0.00018216,-1.57951,0.00123476,2.40627,0.000186456,0.872344,-4.90022e-05
-0.00018216,-1.57919,0.0012265,2.40628,0.000190261,0.872303,-5.06001e-05
-0.00018216,-1.57889,0.00121823,2.40629,0.000194066,0.872263,-5.27306e-05
-0.00018216,-1.57858,0.00120996,2.40631,0.000198823,0.872224,-5.43285e-05
-0.00018216,-1.57828,0.00120124,2.40632,0.000203579,0.872182,-5.53938e-05
-0.00018216,-1.57798,0.00119206,2.40634,0.000207385,0.872137,-5.6459e-05
-0.000181628,-1.57766,0.00118241,2.40636,0.000212141,0.872093,-5.80569e-05
-0.000181628,-1.57736,0.00117277,2.40639,0.000214995,0.872047,-5.91222e-05
-0.000181628,-1.57706,0.00116267,2.40641,0.000216898,0.872,-6.01874e-05
-0.000181628,-1.57677,0.00115073,2.40644,0.0002188,0.87195,-6.12527e-05
-0.000181095,-1.57646,0.00113971,2.40646,0.000219752,0.871895,-6.28506e-05
-0.000181095,-1.57617,0.00112777,2.40648,0.000220703,0.871841,-6.49811e-05
-0.000181095,-1.57589,0.00111537,2.40651,0.000220703,0.871783,-6.71117e-05
-0.000181095,-1.57561,0.00110068,2.40654,0.000220703,0.871717,-6.87096e-05
-0.000180562,-1.57531,0.0010869,2.40656,0.000220703,0.871654,-6.97748e-05
-0.000180562,-1.57504,0.00107175,2.40659,0.000221654,0.871588,-7.2438e-05
-0.00018003,-1.57477,0.00105568,2.40662,0.000221654,0.871521,-7.45685e-05
-0.000179497,-1.57451,0.00103777,2.40665,0.000223557,0.871453,-7.61664e-05
-0.000178432,-1.57426,0.00102078,2.40669,0.000224508,0.871379,-7.93622e-05
-0.000177899,-1.57399,0.00100379,2.40672,0.000226411,0.871309,-8.20254e-05
-0.000177899,-1.57376,0.000986799,2.40675,0.000227362,0.87124,-8.52212e-05
-0.000176834,-1.57352,0.000970268,2.40678,0.000229265,0.871168,-8.78843e-05
-0.000176301,-1.5733,0.000953737,2.40681,0.000230216,0.871088,-9.05475e-05
-0.000175236,-1.57307,0.000939043,2.40684,0.000232119,0.871013,-9.42759e-05
-0.000174703,-1.57286,0.000925727,2.40686,0.00023307,0.870936,-9.8537e-05
-0.000174171,-1.57266,0.000914247,2.40688,0.000234021,0.870857,-0.000102798
-0.000173105,-1.57247,0.000903226,2.40691,0.000234973,0.870778,-0.000107592
-0.00017204,-1.57227,0.000894042,2.40692,0.000235924,0.870691,-0.000114516
-0.000171508,-1.5721,0.000886236,2.40694,0.000235924,0.870609,-0.000120375
-0.000170975,-1.57193,0.000879348,2.40696,0.000236875,0.870526,-0.000127832
-0.000170442,-1.57178,0.00087292,2.40698,0.000236875,0.870436,-0.000134223
-0.000169377,-1.57162,0.000867409,2.40701,0.000237826,0.87035,-0.000143811
-0.000168844,-1.57148,0.000862818,2.40703,0.000237826,0.870265,-0.0001518
-0.000168312,-1.57136,0.000858685,2.40706,0.000237826,0.870175,-0.000160322
-0.000167779,-1.57123,0.000854552,2.40709,0.000237826,0.870076,-0.000167779
-0.000167247,-1.57111,0.00084996,2.40711,0.000238778,0.869982,-0.000176301
-0.000166714,-1.5709,0.00084445,2.40718,0.000239729,0.869796,-0.000186954
-0.000166181,-1.57081,0.000841695,2.40721,0.00024068,0.869707,-0.000193345
-0.000165649,-1.57072,0.000838481,2.40724,0.00024068,0.869597,-0.000199204
-0.000165649,-1.57064,0.000835725,2.40727,0.000241632,0.869506,-0.000205063
-0.000165116,-1.57057,0.00083297,2.4073,0.000242583,0.869414,-0.000209324
-0.000165116,-1.5705,0.000830215,2.40734,0.000243534,0.869315,-0.000214118
-0.000165116,-1.57043,0.00082746,2.40738,0.000244486,0.869227,-0.000219977
-0.000165116,-1.57037,0.000824705,2.40742,0.000245437,0.86914,-0.000225836
-0.000165116,-1.57031,0.00082195,2.40746,0.000246388,0.869056,-0.00023063
-0.000165116,-1.57026,0.000819195,2.4075,0.00024734,0.868963,-0.000235956
-0.000165116,-1.57021,0.000816439,2.40755,0.000249242,0.868878,-0.000241815
-0.000165649,-1.57016,0.000814143,2.40759,0.000250193,0.868791,-0.000247674
-0.000165649,-1.57012,0.000811847,2.40763,0.000251145,0.868703,-0.000253533
-0.000165649,-1.57008,0.000810011,2.40767,0.000252096,0.868605,-0.000258859
-0.000165649,-1.57004,0.000810011,2.40771,0.000253047,0.868512,-0.000264718
-0.000166181,-1.57001,0.000808174,2.40775,0.000253999,0.868418,-0.000270577
-0.000167247,-1.56984,0.000798531,2.40802,0.000264463,0.867916,-0.000298274
-0.000167779,-1.56982,0.000796694,2.40806,0.000268268,0.867801,-0.000304666
-0.000167779,-1.5698,0.000794398,2.40811,0.000272073,0.867692,-0.00031159
-0.000167779,-1.56978,0.000792562,2.40815,0.000277781,0.867583,-0.000319047
-0.000168312,-1.56976,0.000790266,2.40822,0.000283489,0.867472,-0.000325438
-0.000168312,-1.56974,0.00078797,2.40826,0.000289197,0.867351,-0.000332363
-0.000168844,-1.56971,0.000785674,2.40832,0.000295856,0.867234,-0.000339819
-0.000169377,-1.56969,0.000782919,2.40838,0.000302515,0.867114,-0.000347276
-0.000169377,-1.56966,0.000780623,2.40844,0.000308223,0.866994,-0.000355266
-0.00016991,-1.56963,0.000777867,2.40849,0.000314882,0.866868,-0.000361657
-0.00016991,-1.5696,0.000775112,2.40855,0.00032059,0.866754,-0.000368581
-0.000170442,-1.56957,0.000772357,2.40861,0.000324395,0.866642,-0.000374973
-0.000170442,-1.56954,0.000770061,2.40867,0.000327249,0.866528,-0.000381897
-0.000170975,-1.5695,0.000767306,2.40873,0.000330103,0.8664,-0.000386691
-0.000170975,-1.56948,0.00076501,2.40879,0.000332957,0.866277,-0.000391485
-0.000170975,-1.56942,0.000759041,2.4089,0.000337714,0.866029,-0.000401605
-0.000170975,-1.56942,0.000759041,2.4089,0.000337714,0.866029,-0.000401605
-0.000170975,-1.5694,0.000755826,2.40895,0.000341519,0.865895,-0.000406398
-0.000170975,-1.56938,0.000752612,2.40901,0.000346275,0.865769,-0.000412257
-0.000170975,-1.56935,0.000748939,2.40907,0.000351983,0.86564,-0.000418649
-0.000170975,-1.56932,0.000744806,2.40912,0.000358642,0.865499,-0.000425573
-0.000170975,-1.5693,0.000740673,2.40918,0.000365301,0.865367,-0.000431432
-0.000170975,-1.56927,0.000736081,2.40924,0.000371961,0.865236,-0.000436758
-0.000170975,-1.56924,0.00073103,2.4093,0.00037862,0.865106,-0.000443683
-0.000170975,-1.56922,0.000725061,2.40936,0.000385279,0.864966,-0.000449542
-0.000170975,-1.5692,0.000719091,2.40943,0.000391938,0.864835,-0.000453803
-0.000170975,-1.5692,0.000713122,2.4095,0.000398597,0.864703,-0.000459662
-0.000170975,-1.56918,0.000706234,2.40956,0.000403354,0.864575,-0.000464455
-0.000170975,-1.56914,0.000690621,2.4097,0.000411915,0.864326,-0.000474043
-0.000170975,-1.56914,0.000690621,2.4097,0.000411915,0.864326,-0.000474043
-0.000170975,-1.56911,0.000674091,2.40977,0.000418575,0.864077,-0.000484695
-0.000170975,-1.5691,0.000664448,2.40984,0.000421429,0.863939,-0.000490022
-0.000170975,-1.5691,0.000654805,2.40991,0.000424282,0.86381,-0.000495881
-0.000170975,-1.56909,0.000644702,2.40998,0.000427136,0.863681,-0.000502805
-0.000170975,-1.56908,0.0006346,2.41004,0.000430942,0.863549,-0.000509196
-0.000170975,-1.56907,0.00062358,2.41011,0.000434747,0.863404,-0.000516121
-0.000170975,-1.56907,0.000613477,2.41018,0.000439503,0.863268,-0.000523577
-0.000170975,-1.56906,0.000603835,2.41024,0.00044426,0.863129,-0.000531034
-0.000170975,-1.56906,0.000593732,2.41031,0.000449968,0.86299,-0.000539556
-0.000170975,-1.56905,0.000584549,2.41037,0.000454724,0.862849,-0.000548079
-0.000170975,-1.56905,0.000575365,2.41044,0.000459481,0.862695,-0.000557666
-0.000170975,-1.56904,0.000567559,2.4105,0.000464237,0.86255,-0.000566188
-0.000170975,-1.56904,0.000560212,2.41057,0.000468042,0.862406,-0.00057471
-0.000170975,-1.56903,0.000553324,2.41064,0.000470896,0.862262,-0.000584298
-0.000170975,-1.56902,0.000547354,2.4107,0.00047375,0.862111,-0.000593885
-0.000170975,-1.56901,0.000541385,2.41077,0.000475653,0.861968,-0.000603472
-0.000170975,-1.569,0.000535874,2.41084,0.000477556,0.861823,-0.000611994
-0.000170975,-1.56899,0.000530823,2.41091,0.000479458,0.861673,-0.000620517
-0.000170975,-1.56898,0.000526231,2.41098,0.000481361,0.861509,-0.000629039
-0.000170975,-1.56896,0.000522099,2.41104,0.000483263,0.861355,-0.000637561
-0.000170975,-1.56895,0.000518425,2.41111,0.000486117,0.861199,-0.000644485
-0.000170975,-1.56893,0.000514752,2.41118,0.000488971,0.861041,-0.000653007
-0.000170975,-1.56891,0.000511078,2.41124,0.000493728,0.860869,-0.000660464
-0.000170975,-1.56889,0.000507864,2.41131,0.000497533,0.860708,-0.000668986
-0.000171508,-1.56886,0.00050465,2.41137,0.00050229,0.860545,-0.000676443
-0.00017204,-1.56884,0.000501435,2.41143,0.000507046,0.860385,-0.000685498
-0.00017204,-1.56881,0.000498221,2.41149,0.000512754,0.860215,-0.000692955
-0.000172573,-1.56878,0.000495007,2.41156,0.000518462,0.860061,-0.000700411
-0.000173105,-1.56875,0.000491333,2.41163,0.000523218,0.859913,-0.000707868
-0.000173638,-1.56871,0.000488578,2.41169,0.000528926,0.859755,-0.000715858
-0.000174171,-1.56868,0.000484904,2.41176,0.000533683,0.859608,-0.000725445
-0.000174703,-1.56864,0.00048169,2.41182,0.000538439,0.859459,-0.000733967
-0.000175236,-1.5686,0.000478476,2.41189,0.000541293,0.85931,-0.000742489
-0.000176301,-1.56855,0.000475721,2.41197,0.000544147,0.859147,-0.000751011
-0.000176834,-1.5685,0.000472965,2.41204,0.000547001,0.858995,-0.000759534
-0.000177899,-1.56845,0.00047021,2.41211,0.000549855,0.85884,-0.000768056
-0.000177899,-1.56839,0.000467455,2.41218,0.000552709,0.858683,-0.000777643
-0.000178964,-1.56833,0.0004647,2.41225,0.000556514,0.858511,-0.00078723
-0.00018003,-1.56827,0.000462404,2.41232,0.000562222,0.858351,-0.00079735
-0.000181095,-1.56821,0.000459649,2.4124,0.00056793,0.858188,-0.000809068
-0.000181628,-1.56814,0.000456894,2.41247,0.000577443,0.858024,-0.000819188
-0.000182693,-1.56807,0.000454139,2.41254,0.000585053,0.85786,-0.000829841
-0.000183758,-1.568,0.000451384,2.41261,0.000594566,0.857686,-0.000843157
-0.000184291,-1.56792,0.000448169,2.41268,0.000602177,0.857525,-0.000854342
-0.000184823,-1.56784,0.000445414,2.41276,0.000614544,0.857361,-0.00086606
-0.000185889,-1.56775,0.000442659,2.41284,0.000624057,0.857194,-0.000877245
-0.000186421,-1.56767,0.000439445,2.41291,0.000632618,0.85701,-0.000887898
-0.000187487,-1.56758,0.000436689,2.41299,0.000639278,0.856838,-0.000899083
-0.000188019,-1.56748,0.000433475,2.41306,0.000646888,0.856663,-0.000909736
-0.000188019,-1.56739,0.00043072,2.41315,0.000652596,0.856486,-0.000919323
-0.000188552,-1.56729,0.000427506,2.41322,0.000658304,0.856297,-0.000927845
-0.000189617,-1.5672,0.000424291,2.4133,0.00066306,0.856122,-0.000936367
-0.000190682,-1.56709,0.000421077,2.41337,0.000668768,0.855946,-0.00094489
-0.000191215,-1.56699,0.000417863,2.41345,0.000673525,0.855755,-0.000952346
-0.000191748,-1.56689,0.000414648,2.41353,0.000679232,0.855579,-0.000961934
-0.000192813,-1.56679,0.000411434,2.41361,0.00068494,0.855407,-0.000970456
-0.000193878,-1.56668,0.000407761,2.41368,0.000691599,0.855237,-0.000980043
-0.000194411,-1.56657,0.000404087,2.41376,0.000697307,0.855067,-0.000990696
-0.000194943,-1.56646,0.000400413,2.41384,0.000703015,0.85488,-0.00100082
-0.000196009,-1.56635,0.000395822,2.41392,0.000708723,0.854705,-0.00101147
-0.000196541,-1.56623,0.00039123,2.41399,0.000708723,0.854529,-0.00102212
-0.000197607,-1.56613,0.000386179,2.41407,0.000713479,0.854335,-0.00103331
-0.000198139,-1.56602,0.000381128,2.41415,0.000719187,0.854152,-0.00104396
-0.000199204,-1.56591,0.000375617,2.41423,0.000724895,0.853967,-0.00105514
-0.000200802,-1.5658,0.000369648,2.4143,0.000729652,0.853781,-0.00106473
-0.000201335,-1.56567,0.000363219,2.41438,0.000736311,0.853595,-0.00107432
-0.000202933,-1.56556,0.00035679,2.41446,0.000742019,0.853394,-0.00108497
-0.000204531,-1.56544,0.000349903,2.41454,0.000748678,0.85321,-0.00109509
-0.000206129,-1.56532,0.000342096,2.41462,0.000757239,0.853025,-0.00110574
-0.000207727,-1.56519,0.000334749,2.4147,0.000765801,0.852823,-0.00111533
-0.000209857,-1.56508,0.000326943,2.41478,0.000775314,0.852632,-0.00112385
-0.000211988,-1.56495,0.000319137,2.41486,0.000783876,0.852438,-0.00113238
-0.000214118,-1.56484,0.000310412,2.41494,0.000793389,0.852241,-0.00113983
-0.000215716,-1.56471,0.000302147,2.41502,0.000801,0.852025,-0.00114782
-0.000217847,-1.56459,0.000293881,2.4151,0.000810513,0.851824,-0.00115634
-0.000219444,-1.56447,0.000284698,2.41519,0.000819074,0.851621,-0.00116274
-0.000221042,-1.56434,0.000275055,2.41527,0.000827636,0.851418,-0.00117019
-0.000222108,-1.56421,0.00026633,2.41536,0.000836198,0.851204,-0.00117712
-0.000223706,-1.56409,0.000258065,2.41545,0.000843808,0.851009,-0.00118564
-0.000224771,-1.56396,0.000249799,2.41553,0.000850467,0.850816,-0.00119416
-0.000226901,-1.56384,0.000241993,2.41561,0.000855224,0.850622,-0.00120268
-0.000228499,-1.56371,0.000234646,2.41569,0.000859981,0.850412,-0.00121227
-0.000231162,-1.56359,0.000227758,2.41578,0.000865688,0.850214,-0.00122292
-0.000233826,-1.56346,0.000221329,2.41586,0.000870445,0.850014,-0.00123304
-0.000237021,-1.56334,0.00021536,2.41594,0.00087425,0.849814,-0.0012437
-0.000240217,-1.5632,0.000210309,2.41602,0.000879958,0.84961,-0.00125328
-0.000243946,-1.56306,0.000206176,2.4161,0.000884714,0.849391,-0.0012634
-0.000247674,-1.56293,0.000201584,2.41619,0.000889471,0.849186,-0.00127406
-0.000251402,-1.5628,0.000197452,2.41627,0.000894228,0.848978,-0.00128471
-0.000255663,-1.56265,0.000193778,2.41636,0.000898984,0.848756,-0.00129483
-0.000259925,-1.56252,0.000190564,2.41645,0.000904692,0.848552,-0.00130655
-0.000264186,-1.56238,0.000187349,2.41653,0.0009104,0.848346,-0.00131613
-0.000270045,-1.56224,0.000184594,2.41661,0.000915156,0.848135,-0.00132625
-0.000275371,-1.56208,0.000181839,2.41669,0.000920864,0.847922,-0.00133691
-0.00028123,-1.56194,0.000179543,2.41678,0.000927523,0.847689,-0.00134809
-0.000287089,-1.56179,0.000177247,2.41686,0.000935134,0.847471,-0.00135874
-0.00029348,-1.56164,0.000174951,2.41694,0.000942744,0.847253,-0.00136833
-0.000299872,-1.56149,0.000172655,2.41702,0.000950355,0.847016,-0.00137792
-0.000306264,-1.56134,0.000170819,2.4171,0.000958916,0.846794,-0.00138804
-0.000312655,-1.56119,0.000168982,2.41719,0.000968429,0.846576,-0.00139976
-0.000320112,-1.56104,0.000167145,2.41727,0.000976991,0.846362,-0.00141094
-0.000327036,-1.56088,0.000165768,2.41736,0.000986504,0.846152,-0.0014216
-0.000333428,-1.56072,0.000163931,2.41744,0.000995066,0.845925,-0.00143278
-0.000339287,-1.56057,0.000162553,2.41754,0.00100458,0.845713,-0.00144556
-0.000346211,-1.56041,0.000161176,2.41763,0.00101314,0.845498,-0.00145888
-0.00035207,-1.56025,0.000159339,2.41772,0.00102075,0.845262,-0.00147113
-0.000358461,-1.56009,0.000157502,2.4178,0.00102836,0.845039,-0.00148445
-0.00036432,-1.55993,0.000155665,2.4179,0.00103502,0.844814,-0.00149776
-0.000370712,-1.55977,0.000153829,2.41799,0.00104358,0.844588,-0.00151214
-0.000377104,-1.55959,0.000151992,2.41807,0.00105024,0.844346,-0.00152546
-0.000382963,-1.55943,0.000150155,2.41816,0.00105785,0.844124,-0.00153877
-0.000388289,-1.55926,0.000148318,2.41825,0.00106546,0.843895,-0.00155103
-0.000394148,-1.5591,0.000146941,2.41833,0.00107307,0.843662,-0.00156328
-0.000400007,-1.55893,0.000145104,2.41842,0.00108068,0.84343,-0.00157553
-0.000405866,-1.55875,0.000142808,2.41851,0.00108734,0.843141,-0.00158884
-0.000412257,-1.55859,0.000140971,2.41859,0.00109495,0.842902,-0.00160216
-0.000418649,-1.55842,0.000139134,2.41869,0.00110351,0.842701,-0.00161441
-0.000425573,-1.55824,0.000137298,2.41878,0.00111113,0.842407,-0.00162613
-0.000432497,-1.55808,0.000135461,2.41887,0.00111969,0.842172,-0.00163838
-0.000439422,-1.55791,0.000133165,2.41896,0.00112825,0.841939,-0.00165169
-0.000446878,-1.55774,0.000130869,2.41906,0.00113776,0.84169,-0.00166341
-0.000454335,-1.55757,0.000128573,2.41915,0.00114727,0.841459,-0.00167353
-0.000462325,-1.55739,0.000126277,2.41924,0.00115774,0.841225,-0.00168525
-0.00047138,-1.55722,0.000123522,2.41932,0.00116725,0.840989,-0.00169643
-0.000480434,-1.55705,0.000120767,2.41942,0.00117677,0.840751,-0.00170868
-0.000490022,-1.55688,0.000118012,2.41951,0.00118628,0.840494,-0.00172147
-0.000500674,-1.55669,0.000115716,2.4196,0.00119579,0.840252,-0.00173372
-0.000510794,-1.55652,0.000112501,2.41969,0.00120435,0.84001,-0.00174703
-0.000521447,-1.55635,0.000110206,2.4198,0.00121482,0.839771,-0.00176035
-0.000533165,-1.55618,0.00010745,2.41989,0.00122433,0.839515,-0.00177473
-0.000545415,-1.55599,0.000105154,2.41998,0.00123384,0.839515,-0.00178379
-0.000557133,-1.55582,0.000102399,2.42008,0.00124431,0.839276,-0.00179657
-0.000568319,-1.55565,9.96442e-05,2.42018,0.00125572,0.839033,-0.00180669
-0.000578971,-1.55548,9.6889e-05,2.42027,0.00126619,0.838768,-0.00181841
-0.000590156,-1.5553,9.45931e-05,2.42036,0.0012776,0.838515,-0.00182959
-0.000599744,-1.55513,9.18379e-05,2.42045,0.00128807,0.83826,-0.00184024
-0.000608799,-1.55496,8.90828e-05,2.42054,0.00130044,0.838009,-0.00184983
-0.000617321,-1.55479,8.67869e-05,2.42064,0.0013109,0.837738,-0.00185889
-0.000626908,-1.5546,8.40317e-05,2.42073,0.00132232,0.837488,-0.00186847
-0.000634365,-1.55443,8.08174e-05,2.42082,0.00133278,0.837242,-0.00187913
-0.000642887,-1.55426,7.80623e-05,2.42091,0.00134324,0.836998,-0.00188978
-0.000650877,-1.55408,7.48479e-05,2.42101,0.00135371,0.836727,-0.00189883
-0.000659399,-1.55389,7.20928e-05,2.4211,0.00136322,0.836475,-0.00190949
-0.000667388,-1.55372,6.88785e-05,2.42119,0.00137273,0.836218,-0.00192014
-0.000675378,-1.55355,6.56641e-05,2.42128,0.0013851,0.835958,-0.00192973
-0.0006839,-1.55337,6.24498e-05,2.42137,0.00139557,0.835676,-0.00193985
-0.000691357,-1.55319,5.92355e-05,2.42146,0.00140698,0.835413,-0.00194943
-0.000700944,-1.55302,5.60212e-05,2.42155,0.0014184,0.835155,-0.00196009
-0.000710531,-1.55285,5.23476e-05,2.42164,0.00143267,0.834895,-0.00197234
-0.000720119,-1.55268,4.82149e-05,2.42174,0.00144503,0.834611,-0.00197234
-0.000730771,-1.55249,4.3623e-05,2.42183,0.00145835,0.834345,-0.00198352
-0.000742489,-1.55232,3.90311e-05,2.42192,0.00147072,0.834074,-0.00199524
-0.000754207,-1.55214,3.44392e-05,2.42201,0.00148404,0.833776,-0.00200749
-0.00076699,-1.55197,2.93881e-05,2.4221,0.0014964,0.833501,-0.00202081
-0.000780306,-1.55177,2.43371e-05,2.4222,0.00150877,0.833228,-0.00203306
-0.000794155,-1.55159,1.9286e-05,2.4223,0.00151924,0.832956,-0.00204584
-0.000811199,-1.55141,1.33165e-05,2.42239,0.0015297,0.832666,-0.00205916
-0.000828243,-1.55123,7.80623e-06,2.42249,0.00154207,0.832399,-0.002073
-0.00084582,-1.55101,1.83676e-06,2.42258,0.00155539,0.832128,-0.00208579
-0.000863929,-1.55086,-5.32632e-06,2.42268,0.00156775,0.831856,-0.00209697
-0.000882039,-1.55065,-1.38484e-05,2.42277,0.00158012,0.831557,-0.00210922
-0.000902279,-1.55047,-2.45011e-05,2.42287,0.00159249,0.831276,-0.00212094
-0.000921454,-1.55028,-3.72843e-05,2.42297,0.00160485,0.830999,-0.00213319
-0.000940628,-1.5501,-5.11327e-05,2.42307,0.00161722,0.830724,-0.00214651
-0.000960336,-1.54992,-6.71117e-05,2.42316,0.00162864,0.830428,-0.00216089
-0.000978978,-1.54973,-6.71117e-05,2.42326,0.001641,0.83015,-0.00217474
-0.000997088,-1.54955,-8.57538e-05,2.42336,0.00165147,0.829867,-0.00219018
-0.0010136,-1.54936,-0.000104396,2.42346,0.00166193,0.829557,-0.00220563
-0.00103064,-1.54917,-0.000122505,2.42355,0.0016724,0.829265,-0.00222161
-0.00104556,-1.54899,-0.000141148,2.42364,0.00168286,0.828974,-0.00223865
-0.00105941,-1.54879,-0.000159257,2.42374,0.00169428,0.828686,-0.00225463
-0.00107166,-1.5486,-0.000175236,2.42385,0.00170379,0.828403,-0.00227274
-0.00108391,-1.54841,-0.000189617,2.42393,0.0017133,0.828101,-0.00229032
-0.00109722,-1.54823,-0.000204531,2.42403,0.00172377,0.82782,-0.00230896
-0.00110841,-1.54803,-0.000216249,2.42415,0.00173518,0.827536,-0.00232707
-0.00112066,-1.54784,-0.000227434,2.42425,0.0017466,0.827248,-0.00234518
-0.00113291,-1.54766,-0.000237554,2.42435,0.00175801,0.826934,-0.00236435
