0.0941029,-0.118287,-0.2376,0.00700803,-0.000306932,-0.000201588
0.110973,-0.0742134,-0.353659,0.00689945,-0.000620608,0.000950669
0.128131,-0.13606,-0.392744,0.00758365,0.00151673,0.000715277
0.111509,-0.126787,-0.326818,0.00800745,0.00100749,0.00163738
-0.0327952,-0.0863405,-0.297195,0.00421092,-0.00270549,3.11176e-05
-0.0515304,-0.0263262,-0.19725,0.00102877,-0.00415948,-0.000446031
-0.00481463,0.0180464,-0.177803,-0.000404468,-0.00213446,-0.000703393
-0.0201877,0.0250192,-0.231124,-0.00286702,0.00157722,0.000176599
-0.0851769,0.0761541,-0.175941,-0.00577861,0.00148782,0.000155189
-0.243448,0.0726392,-0.231727,-0.00776873,-0.0026065,-0.00051148
-0.338881,0.0719167,-0.210089,-0.00751006,-0.007173,-0.00185489
-0.307869,0.0546272,-0.163097,-0.0068833,-0.00782971,-0.00161881
-0.275899,0.0566661,-0.134766,-0.00503268,-0.00703414,-0.000925442
-0.181229,0.0399512,-0.131458,-0.00332376,-0.00837563,0.000700433
-0.117695,0.0237241,-0.146679,-0.000922169,-0.0111829,0.000964386
-0.0876477,-0.0102503,-0.00452726,0.000698412,-0.0133167,6.51766e-05
-0.0691773,-0.0687258,-0.0319953,0.00466457,-0.0106061,-0.000153473
-0.0211287,-0.146725,0.0239921,0.00673467,-0.00829251,-0.000155693
-0.0205119,-0.124335,0.128255,0.00986382,-0.00538407,-0.00107965
-0.0821049,-0.124877,0.0363977,0.00980055,-0.00411429,-0.000393609
-0.13002,-0.115345,0.125648,0.00954744,-0.0014499,-0.000186645
-0.0824351,-0.0729993,0.0255828,0.00695639,0.000363672,0.000933424
0.098544,0.060814,0.232745,-0.00527278,0.000823859,0.00036967
0.0666727,0.132611,0.232109,-0.0051724,-0.000795861,-0.000540101
0.00312273,0.166089,0.198169,-0.00681879,-0.00135447,0.00106257
0.0348612,0.113161,0.184219,-0.00539999,-0.00519606,-0.000966958
-0.0280348,0.0792993,0.258558,-0.00346845,-0.00479146,-0.00118645
0.0211037,0.0699169,0.100464,-0.00252204,-0.00622544,0.000672972
0.0817569,0.0896939,0.306946,-0.00225102,-0.00537331,-0.000261868
0.163009,0.063573,0.176721,-0.00167497,-0.00220952,0.000414066
0.241778,0.0387755,0.251272,-0.000653623,0.00035321,0.00039883
0.258052,0.0336448,0.353272,0.00193429,0.00377036,0.000157997
0.244966,-0.0292023,0.199056,0.00253432,0.00527425,0.00062153
0.15086,0.00785046,0.225004,0.00314131,0.00700937,-0.000534915
0.0722724,-0.00191171,0.221198,0.00232763,0.00883273,-9.01292e-05
0.0571247,0.0222911,0.0975086,0.000613042,0.0087571,0.00197116
0.0721894,0.0672406,0.120241,0.000565927,0.00721156,0.00105882
0.0541312,0.0919185,0.200335,-0.00178652,0.00592711,0.00104797
0.0368939,0.0801687,0.192723,-0.00373393,0.00166748,0.000146949
0.0190005,0.12399,0.279763,-0.00522577,-0.000873692,-0.00214796
0.0200647,0.0839217,0.0651703,-0.00709696,-0.00467276,-0.000285251
-0.0437605,0.11972,0.106794,-0.00654608,-0.00651314,0.000647899
-0.0282816,0.111175,0.130265,-0.0058838,-0.00747669,0.00111706
-0.12238,0.18346,0.106896,-0.0047474,-0.00846388,0.00159079
-0.185454,0.128642,0.105604,-0.00551717,-0.00866346,0.00090287
-0.182639,0.0598578,0.00812047,-0.00170712,-0.00962655,0.000482598
-0.181743,0.0260202,0.0183337,-0.000107869,-0.00904315,-0.00111755
-0.133989,0.0187077,0.0466649,0.000640039,-0.00645832,-0.00136229
-0.101216,0.0194608,0.00284354,0.00104085,-0.00313627,-3.21438e-06
-0.0839928,-0.00754832,-0.086279,0.00120333,-0.00181623,0.000682754
-0.0848076,0.0103551,-0.0205075,0.000298613,0.000107382,0.000430288
-0.130435,0.00103266,-0.132079,0.000529862,0.00020539,0.000208271
-0.144856,-0.0259862,-0.220232,0.0010185,-0.000141289,0.000219549
-0.129975,-0.0169899,-0.174337,0.000741203,-0.00128103,-0.000925925
-0.129696,0.0181736,-0.224263,0.000584388,-0.00147715,0.000682635
-0.145923,-0.00933704,-0.20435,0.000376546,-0.00221374,0.00137639
-0.0831516,-0.0097215,-0.22716,0.000371187,-0.00434066,0.00138991
-0.0514335,0.00777339,-0.270148,-0.000571745,-0.00475016,-0.000910334
-0.00536456,-0.001167,-0.181832,-0.00127946,-0.00338815,-0.000469697
0.0272808,0.0361982,-0.221392,-0.000273065,-0.00193738,-0.000933553
-0.0344011,-0.00108657,-0.31685,-0.000953513,-5.21122e-05,0.000894785
-0.0825406,0.0263456,-0.247691,-0.000765029,-0.000947534,-0.000479041
-0.00395256,-0.0192126,-0.247999,-0.00209168,0.000376399,-0.000956138
0.0768086,0.00831588,-0.35924,-0.0018617,0.00399963,0.000399921
0.125599,-0.0151038,-0.324701,0.000253625,0.0090649,0.000377429
0.173497,-0.0585925,-0.318862,0.00143708,0.00993996,0.000609368
0.110076,-0.0762406,-0.271774,0.00166108,0.00933429,-0.000532745
0.0936259,-0.101434,-0.175473,0.00330601,0.0079517,-0.00120419
0.095211,-0.102246,-0.312832,0.00358626,0.00729316,0.000186348
0.158088,-0.137723,-0.288632,0.0037521,0.00787278,0.000641675
0.236919,-0.110044,-0.286413,0.00399827,0.00858342,0.000634501
0.11064,-0.108925,-0.216773,0.00539747,0.00820747,0.000646913
0.0937029,-0.100855,-0.196834,0.00539224,0.00371911,0.000217224
0.0917295,-0.119419,-0.106903,0.00489994,-0.000246231,-0.00159954
0.0761094,-0.147613,-0.134798,0.00396497,0.000697022,-0.000230728
0.141654,-0.146405,-0.264355,0.00507345,0.00335093,0.000451192
0.123597,-0.13731,-0.0877822,0.00413218,0.0049803,0.000655938
0.0761239,-0.0753331,-0.114923,0.00377844,0.0036782,0.000891672
0.011685,-0.0761406,-0.0503585,0.0033693,0.00100125,0.00021729
0.0111176,-0.129804,-0.00198364,0.00337817,-6.85811e-05,-0.00115291
0.0129077,-0.129748,-0.091819,0.00303353,0.00390238,-0.000489142
0.059696,-0.120225,-0.0451877,0.0028038,0.00505171,-0.000961832
-0.0517377,-0.0400776,0.0144435,0.00257261,0.004637,0.000414319
-0.115406,-0.0614277,-0.0640851,0.00119499,-0.000574538,0.00136608
-0.179632,-0.0798466,-0.0190282,0.00171105,-0.00558572,0.000255962
-0.164588,-0.0530751,0.0030872,0.00153641,-0.00714024,-0.000426501
-0.14874,-0.0611106,0.0299103,0.00188343,-0.00620988,-0.0013506
-0.133785,-0.071082,0.0484249,0.00109161,-0.00714892,-0.000890762
-0.134689,-0.0701789,0.117387,0.00252378,-0.00967774,-0.000178254
-0.16539,-0.107064,0.0260281,0.00289564,-0.0124316,0.000309156
-0.118828,-0.0789511,0.0960261,0.0035073,-0.0121211,0.000305046
-0.0702577,-0.0332068,0.0524608,0.00317915,-0.006984,0.000725473
-0.00587536,-0.103401,0.0382943,0.00386379,-0.00350653,0.000249149
0.0260088,-0.120856,0.0391853,0.00413716,-0.00186105,0.00115838
-0.0374183,-0.066957,0.0824638,0.00344034,0.000105301,0.000448684
-0.0377428,0.0237732,0.128013,0.00339459,0.00226342,-3.23219e-05
-0.0219694,-0.0401163,0.126985,0.00156481,0.00466153,-0.00097647
0.0249585,0.00477817,0.147315,0.000849812,0.00667311,-0.000540061
-0.00557207,0.0206595,0.0271851,-0.000549348,0.00732895,0.000600291
-0.0854381,0.00889129,0.0179869,-0.00251626,0.00477248,0.000378642
-0.133853,0.0701093,0.0116676,-0.0032597,0.000757855,-5.96573e-05
-0.149856,0.113047,-0.06376,-0.00378674,-0.00288022,0.00111174
-0.120427,0.111957,0.0233402,-0.00520473,-0.0051576,-0.000264883
-0.120521,0.0930497,-0.00178425,-0.00572204,-0.00621152,-2.93102e-05
-0.105524,0.0838564,0.0206408,-0.00544508,-0.00905322,-0.000238872
-0.0899069,0.0927445,-0.00180902,-0.00470778,-0.0121099,1.64536e-05
-0.121176,0.0733517,-0.0501461,-0.0059545,-0.0120924,-0.000447064
-0.0565688,0.058022,-0.0631742,-0.00417787,-0.00860256,-0.000230153
0.0232379,0.034562,-0.00548243,-0.00239586,-0.00395957,-0.000943003
0.00852553,0.0450063,-0.00251733,-0.0015648,-8.6352e-05,-4.53616e-05
0.0568631,0.000894937,-0.0422292,-0.00111125,0.00121393,-0.0005081
0.0261838,0.03776,-0.0418455,-0.000828143,0.00522413,0.000384297
0.0289397,0.00284639,-0.170372,1.1819e-05,0.00830978,0.000146509
0.0129126,-0.0589836,-0.0987157,0.000699444,0.00901284,-8.30044e-05
0.0140308,0.0313379,-0.166129,0.000958808,0.0109362,0.000133637
-0.0197942,0.0104827,-0.10838,-0.00139015,0.00742873,-0.000317653
0.0422948,0.0458258,-0.109795,-0.00151857,0.00386303,-0.0007573
0.0420967,0.062505,-0.139243,-0.00216059,0.00345817,0.00107926
0.136852,0.0429917,-0.232155,-0.0030327,0.00110005,0.0013215
0.0880715,0.0341644,-0.118737,-0.00343209,0.000410659,-0.000287329
0.0877239,0.0692778,-0.14454,-0.00359606,-0.00187446,-4.38162e-05
0.0868008,0.12247,-0.125006,-0.00431865,-0.003292,-0.000731524
-0.00697842,0.0511523,-0.122312,-0.00341247,-0.00268021,-0.000493666
-0.0687173,0.0337642,-0.165934,-0.0024908,-0.0012211,0.000425915
-0.115461,0.0604008,-0.212103,-0.00235934,-0.00171787,0.000432274
-0.147631,0.0947379,-0.217994,-0.00394769,-0.00207406,-3.55342e-05
-0.146896,0.0234283,-0.235889,-0.0033554,-0.00192013,-0.000487685
-0.130022,0.0161445,-0.253564,-0.0015924,-0.000605997,0.000663957
-0.0991962,-0.0369025,-0.182637,-0.000842511,-0.00149152,0.000673475
-0.0520832,0.0258118,-0.20586,-0.00112036,-0.00220654,0.000213509
0.041366,0.04433,-0.137157,-0.00127178,-0.0022232,-2.39345e-05
0.0578465,0.000375581,-0.133324,-0.000810517,0.000144769,0.000194239
0.043025,0.0286641,-0.153529,0.000809427,0.00107702,0.00157651
0.0108143,0.0105687,-0.106861,0.000330742,0.000261087,-0.000258751
-0.0671815,0.0187413,-0.176911,0.000303082,-0.000443559,-1.93545e-05
-0.0204473,0.0459095,-0.153399,0.000164412,-0.000964799,-0.000709666
-0.0849602,-0.010259,-0.0739982,-0.00237506,0.00118158,0.000638706
-0.0536795,-0.00978163,-0.0491389,-0.00233464,0.00138165,-5.35582e-05
-0.0685751,0.035418,-0.116147,-0.00135792,0.000234169,0.000421102
-0.0849881,-0.0104056,-0.095367,-0.00204939,-0.00113141,-3.15722e-05
-0.0548706,0.0256438,-0.007472,-0.0024709,-0.000892673,0.000187078
0.0248096,-0.0164788,0.00527008,-0.000173886,-0.000885821,-0.000947339
-0.0370742,-0.0688465,-0.0105073,0.00193969,-0.00155819,-0.000923719
-0.053753,-0.00615629,0.0303952,0.00199414,-0.00245199,-3.03353e-06
-0.068838,0.0370026,-0.0887666,0.00147585,-0.00442131,0.00115898
-0.133692,-0.0340416,0.09394,0.00140195,-0.00377419,3.17067e-06
-0.148653,-0.0236791,0.0769689,0.0029004,-0.00410438,-0.000443529
-0.117173,-0.0435012,0.0255954,0.00131384,-0.00390191,0.000465856
-0.117963,-0.0257486,0.0708215,0.000390296,-0.00365551,-0.00115256
-0.0558617,-0.008828,0.0886146,-0.000897957,-0.00364797,-0.000705191
-0.0394588,-0.0531204,0.0694837,-0.000119837,-0.00359416,-0.000468188
-0.00730262,0.0202539,0.0712035,0.000793924,-0.000649153,0.000661379
0.0241467,0.00253742,0.0734163,0.00104409,-0.00151526,0.00020935
-0.0534054,-0.0412696,0.0561983,0.00215811,-0.000166875,-0.000246546
-0.0687157,-0.0509186,0.0100814,0.00170557,-0.0002695,-0.000475474
-0.148092,-0.00524804,0.0779109,0.00236213,-0.000312245,-0.000703501
-0.165421,-0.0514886,0.141653,0.0013086,-0.00271198,-0.00115336
-0.148136,-0.0260204,-0.0198017,0.0006959,-0.00324402,-0.000459331
-0.133406,0.0356199,-0.00366407,-0.000675017,-0.00350145,-0.000241141
-0.0239999,-0.0288773,-0.00758993,-0.0021633,-0.00492528,0.000218332
-0.00884012,0.0173391,0.0625623,-0.00143967,-0.00438211,-1.62869e-05
0.0531713,-0.000919645,0.108252,-0.00223384,-0.00523565,-0.00116712
0.0538689,0.0174998,0.0863408,-0.00209034,-0.0031365,-0.000721062
0.00775728,-0.0253038,0.0940415,0.000126829,-0.00223725,-0.000479775
-0.0378915,-0.0863254,0.0587126,0.00220202,-0.00218982,-0.00137925
-0.100697,-0.034042,0.00522823,0.00106125,-0.00128272,-1.30615e-05
-0.0840339,-0.024403,-0.0363968,0.00149926,-0.000355336,-0.000475057
-0.0987749,-0.0315499,-0.0317333,0.00326276,0.00160507,0.000672173
-0.0511848,-0.0586943,-0.0538059,0.00275027,0.00272565,0.000662122
0.0737744,-0.0961179,-0.0558883,0.00110054,0.000582845,-0.000254667
0.121421,-0.050204,-0.0541758,0.00147028,0.00278194,0.000188281
0.152657,-0.085887,-0.0297786,0.00160897,0.00232945,-3.76514e-05
0.216076,-0.0659867,-0.00191159,0.00289603,0.00417954,0.000413326
0.169957,-0.0216598,-0.0944993,0.0027812,0.00473699,0.000871435
0.0420731,-0.02252,0.0146319,0.00200813,0.00273139,-0.000498973
-0.00405575,-0.0683091,-0.0763067,0.00197996,0.00197706,-0.000256535
-0.0523236,-0.023273,-0.0113156,0.00226951,0.00108711,0.000207081
-0.0987687,-0.0165531,-0.130527,0.000791626,0.000595082,0.000436874
-0.068287,0.0183402,-0.111919,-0.000396255,-0.000420508,-2.68936e-05
-0.0221471,-0.00986537,-0.0928979,-0.00131165,-0.00284801,-1.71779e-05
-0.0378503,-0.0359494,-0.0680295,-6.53833e-05,-0.00360911,0.0006859
0.00817408,-0.0285208,-0.0486054,-0.00214178,-0.00473483,-0.00116016
0.0251741,-0.0196916,-0.1382,-0.002098,-0.00401918,-0.000932051
0.0252404,-0.036016,-0.0890819,-0.000394825,-0.00384328,-4.73662e-06
-0.0683364,-0.0530069,-0.108161,0.00122238,-0.00426292,0.000242939
-0.0994847,0.00197434,-0.10589,0.00230763,-0.00402573,0.000246437
-0.0990637,-0.0170218,-0.15283,0.00109688,-0.00297488,-0.000224929
-0.020179,-0.0244311,-0.104425,0.00185875,-0.000193484,0.000905385
0.0421946,-0.0411007,-0.0103816,0.00185575,0.00229865,0.000423801
0.0581798,-0.0135701,-0.00908809,0.00207081,0.00345666,0.000415371
0.119066,0.00261466,0.0752329,-0.000970692,0.00413763,-0.00122335
0.0731461,-0.00687905,-0.0167277,-0.000741034,0.00465589,-7.09346e-05
0.0261964,-0.0518182,-0.017284,-0.000360526,0.00495612,0.000852043
-0.0372742,-0.052213,0.00514172,-0.000752101,0.0039491,-0.00052083
-0.116528,-0.00973517,-0.0492927,-0.00201243,0.00119441,-4.8245e-05
-0.130796,-0.0181966,-0.158138,-7.85879e-06,-0.0021055,0.00045232
-0.180864,-0.0256979,0.0698443,0.00105701,-0.00447854,-0.000451575
-0.164038,-0.0359183,-0.067067,0.00125366,-0.00776558,3.75092e-05
-0.102112,0.0172275,-0.0473792,0.000208858,-0.00899588,-0.000655511
-0.1325,-0.000815294,-0.115046,0.000756301,-0.0088054,0.000270389
-0.149288,-0.0447004,-0.0218921,0.00224448,-0.0114551,0.000526409
-0.212616,-0.045498,-0.0238629,0.00182804,-0.0128859,-0.000153572
-0.259627,0.0163943,-0.073643,0.00112536,-0.012719,7.09007e-05
-0.228108,0.0351804,-0.0488275,0.00130489,-0.0112541,-0.000170613
-0.211192,-0.0266457,-0.0667067,0.00199632,-0.00869538,0.000279319
-0.13392,0.035709,0.0181515,1.84278e-05,-0.00560622,0.000465797
-0.00669383,0.0524034,-0.0969213,-0.00230446,-0.0016487,0.000194413
0.119371,0.0179305,-0.0471265,-0.00205064,0.00142007,0.00063026
0.134671,0.0106758,0.0694696,-0.00198115,0.00593119,0.000365086
0.182614,0.0368688,-0.00108875,-0.00286744,0.00750042,0.00103804
0.12001,0.0897221,-0.0489644,-0.00432625,0.00904681,-0.000358771
0.0737275,0.0632513,-0.0920287,-0.00312325,0.0084986,0.000346556
-0.00496949,0.0713333,-0.119006,-0.00314806,0.00738099,0.00127597
-0.00550381,0.0706891,-0.120874,-0.0031889,0.00486705,0.00129292
0.00865559,0.0788614,-0.0555899,-0.00419762,0.00290519,0.000147475
0.0865893,0.0889198,-0.00634303,-0.00301895,3.54274e-05,-0.000289834
0.0226787,0.071703,0.0847011,-0.00207386,-0.000996638,-4.81628e-05
0.0402475,0.078428,-0.145166,-0.002176,-0.00533161,0.000908716
0.00623367,0.041512,-0.0115946,-0.00349751,-0.00822365,-0.00138014
0.0396816,0.0959659,-0.147241,-0.00174481,-0.00847235,0.00139146
0.0226458,0.0698909,-0.00930741,-0.00219929,-0.00645788,-7.59709e-06
0.0231258,0.123757,-0.0332342,-0.00288112,-0.0036939,-3.25323e-05
0.0543962,0.138796,-0.0889387,-0.00635296,-0.000922766,0.000386152
0.116215,0.158383,0.051059,-0.00678707,0.00244593,-0.00125653
0.132875,0.0954526,0.0291584,-0.00752932,0.00628617,-0.000824403
0.14949,0.140282,-0.0175102,-0.00826718,0.00976761,-0.000394221
0.164329,0.182022,-0.0523854,-0.0115847,0.0105721,3.70489e-05
0.117808,0.139299,-0.0212226,-0.0093631,0.0106382,-0.00040608
0.150205,0.124053,-0.0122887,-0.00622236,0.00972069,0.000538755
0.103415,0.134226,-0.00703209,-0.00508832,0.00941559,-0.000599558
0.0555556,0.0703454,0.01344,-0.00556955,0.0076301,-0.00081641
0.073593,0.047232,-0.0604797,-0.000390554,0.00383765,-0.00075301
0.0401754,0.0487839,0.0982391,0.00176764,0.0006955,0.000654455
-0.0393607,0.0562938,0.0945026,0.00101745,-0.00249769,-0.000474951
-0.0705758,0.0725203,-0.000784412,0.000662268,-0.00583586,9.16774e-06
-0.163927,-0.0516602,-0.0148101,0.00367229,-0.00885774,0.000288854
-0.195859,-0.0876147,0.00767566,0.00445727,-0.0113902,0.000772388
-0.180327,-0.0451978,-0.0679577,0.00219684,-0.0120766,0.00053335
-0.150478,-0.080672,0.0694529,0.00133259,-0.0110239,-0.00109248
-0.164007,-0.140644,0.035743,0.00417359,-0.00870082,-0.000625401
-0.147304,-0.0960174,-0.0353736,0.00410869,-0.00691353,0.00119992
-0.16477,0.00167446,0.0269161,0.00227953,-0.0073265,-0.000424252
-0.179344,-0.0613465,-0.017477,0.00185899,-0.00431978,1.76044e-05
-0.0680284,-0.0672948,-0.00606598,0.00407606,-0.00262941,-0.000212777
-0.0358865,-0.121521,-0.0283352,0.00303602,0.000481703,-0.000237919
0.0100764,-0.0242124,0.00761824,0.000529655,0.00297842,0.000180183
0.0422288,-0.0594785,-0.010947,0.0010304,0.00356007,-4.85639e-05
-0.0354954,-0.137919,0.0209971,0.00370847,0.00381957,-2.78964e-05
-0.0210459,-0.130943,0.0359447,0.00194339,0.00227942,0.000199305
-0.0992565,-0.123097,-0.0342165,0.00155081,0.000953585,-0.000248499
-0.0994537,-0.158072,-0.00719498,0.00308721,-0.00181367,-0.000448783
-0.0665732,-0.190803,-0.0176065,0.00682026,-0.0031738,4.52719e-05
-0.0189963,-0.181392,-0.0384967,0.00726063,-0.00330565,0.000277705
0.0601232,-0.17079,-0.0320498,0.00846847,-0.00324969,-0.000177465
0.0607065,-0.222976,-0.0028423,0.0099386,-0.00225503,-0.000173296
0.01527,-0.249955,-0.114148,0.0107606,-0.00217943,0.000528339
-0.0802604,-0.213621,-0.0249658,0.0109923,-0.00231401,6.85073e-05
-0.142126,-0.214094,-0.116214,0.0116153,-0.00357041,0.000776159
-0.15917,-0.206061,-0.0528254,0.0102493,-0.00341819,0.000304149
-0.0798526,-0.16254,-0.147583,0.00876295,-0.00247399,0.000746969
-0.0331751,-0.137275,-0.153209,0.00611459,-0.000232505,2.29341e-05
0.0449683,-0.146241,-0.109099,0.00541075,0.00131761,0.000463292
0.0600174,-0.119861,-0.0885268,0.00452948,0.00103231,-0.00023231
0.138182,-0.112706,-0.117983,0.00279543,0.000712373,0.000675872
0.105582,-0.0413871,-0.0525888,0.00082126,0.00291346,-0.00165441
0.139196,-0.0581952,-0.140041,0.00215443,0.00599029,0.000633985
0.139245,-0.0419272,-0.192239,0.000798541,0.00643323,0.00177209
0.0744133,-0.0263829,-0.131909,-0.00233282,0.00633056,-0.000545992
0.106029,-0.0265198,-0.154248,-0.00233331,0.00568429,-0.00054158
0.026984,-0.0701095,-0.0600994,-0.00153322,0.00726628,-0.00100601
0.0904999,-0.0181663,-0.179313,-0.00300441,0.00664667,-0.000321635
0.0563679,0.0526376,-0.0515598,-0.00431152,0.00507188,-0.000557375
0.0241041,-0.0184762,0.0200287,-0.00302522,0.00209973,-0.000986725
0.041111,-0.00793587,-0.0420231,-0.000480566,5.14755e-05,-3.57807e-05
