-0.00104074,0.0197959,-0.000925721,0.0158136,0.00117948,-0.0356094,-0.00182106
-0.00107109,0.0203773,-0.000952666,0.0162712,0.00121403,-0.0366485,-0.0018743
-0.00109692,0.020873,-0.000975588,0.01666,0.00124347,-0.0375329,-0.00191964
-0.00112275,0.0213682,-0.000998514,0.0170491,0.00127289,-0.0384173,-0.00196497
-0.00114858,0.0218638,-0.00102144,0.017438,0.00130233,-0.0393017,-0.00201031
-0.00117441,0.0223596,-0.00104436,0.0178266,0.00133177,-0.0401862,-0.00205565
-0.00120024,0.0228557,-0.00106727,0.018215,0.00136123,-0.0410707,-0.00210101
-0.00122608,0.0233521,-0.00109018,0.0186032,0.0013907,-0.0419553,-0.00214638
-0.00125191,0.0238488,-0.00111309,0.0189911,0.00142018,-0.0428399,-0.00219175
-0.00127774,0.0243458,-0.001136,0.0193788,0.00144967,-0.0437245,-0.00223714
-0.00130357,0.0248432,-0.0011589,0.0197663,0.00147917,-0.0446093,-0.00228254
-0.00132941,0.0253408,-0.0011818,0.0201534,0.00150869,-0.0454941,-0.00232794
-0.00135524,0.0258387,-0.0012047,0.0205403,0.00153821,-0.0463789,-0.00237336
-0.00138107,0.026337,-0.00122759,0.020927,0.00156775,-0.0472638,-0.00241879
-0.00140691,0.0268355,-0.00125048,0.0213133,0.0015973,-0.0481487,-0.00246423
-0.00143274,0.0273345,-0.00127336,0.0216994,0.00162687,-0.0490337,-0.00250968
-0.00145857,0.0278337,-0.00129623,0.0220851,0.00165644,-0.0499187,-0.00255514
-0.00148441,0.0283334,-0.00131911,0.0224707,0.00168603,-0.0508039,-0.00260062
-0.00151083,0.0288445,-0.0013425,0.0228647,0.0017163,-0.0517091,-0.00264713
-0.00153666,0.029345,-0.00136537,0.0232495,0.00174593,-0.0525944,-0.00269264
-0.0015625,0.0298457,-0.00138823,0.0236341,0.00177556,-0.0534796,-0.00273815
-0.00158833,0.0303468,-0.00141109,0.0240183,0.00180521,-0.054365,-0.00278367
-0.00161416,0.0308482,-0.00143394,0.0244023,0.00183487,-0.0552503,-0.0028292
-0.00164,0.0313502,-0.00145679,0.0247859,0.00186455,-0.0561359,-0.00287476
-0.00166584,0.0318524,-0.00147963,0.0251692,0.00189424,-0.0570214,-0.00292032
-0.00169167,0.032355,-0.00150247,0.0255522,0.00192395,-0.057907,-0.0029659
-0.00171751,0.0328581,-0.0015253,0.0259348,0.00195367,-0.0587927,-0.00301149
-0.00174334,0.0333616,-0.00154813,0.0263171,0.00198341,-0.0596784,-0.00305709
-0.00176918,0.0338654,-0.00157095,0.026699,0.00201316,-0.0605642,-0.00310271
-0.00179502,0.0343697,-0.00159377,0.0270806,0.00204293,-0.0614501,-0.00314834
-0.00182085,0.0348745,-0.00161658,0.0274618,0.00207272,-0.062336,-0.00319398
-0.00184669,0.0353796,-0.00163939,0.0278427,0.00210253,-0.063222,-0.00323964
-0.00187253,0.0358853,-0.00166219,0.0282231,0.00213235,-0.0641081,-0.00328532
-0.00189837,0.0363914,-0.00168499,0.0286033,0.00216219,-0.0649944,-0.00333101
-0.0019242,0.0368979,-0.00170778,0.028983,0.00219205,-0.0658806,-0.00337672
-0.00195004,0.0374049,-0.00173056,0.0293624,0.00222192,-0.0667669,-0.00342244
-0.00197588,0.0379123,-0.00175334,0.0297413,0.00225181,-0.0676533,-0.00346817
-0.00200171,0.0384202,-0.00177611,0.0301198,0.00228172,-0.0685397,-0.00351392
-0.00202755,0.0389286,-0.00179888,0.030498,0.00231165,-0.0694262,-0.00355969
-0.00205338,0.0394374,-0.00182164,0.0308756,0.00234159,-0.0703127,-0.00360547
-0.00207922,0.0399468,-0.00184439,0.031253,0.00237155,-0.0711993,-0.00365127
-0.00210506,0.0404566,-0.00186714,0.0316298,0.00240154,-0.072086,-0.00369708
-0.00213089,0.040967,-0.00188988,0.0320063,0.00243154,-0.0729728,-0.00374291
-0.00215673,0.0414778,-0.00191261,0.0323823,0.00246156,-0.0738597,-0.00378876
-0.00218256,0.0419892,-0.00193534,0.0327579,0.0024916,-0.0747467,-0.00383462
-0.0022084,0.0425011,-0.00195806,0.0331331,0.00252167,-0.0756337,-0.0038805
-0.00223423,0.0430135,-0.00198077,0.0335078,0.00255175,-0.0765208,-0.0039264
-0.00226007,0.0435265,-0.00200347,0.033882,0.00258185,-0.0774079,-0.00397232
-0.0022859,0.04404,-0.00202617,0.0342558,0.00261197,-0.0782952,-0.00401825
-0.00231174,0.044554,-0.00204887,0.0346291,0.00264212,-0.0791825,-0.0040642
-0.00233757,0.0450685,-0.00207155,0.035002,0.00267228,-0.0800699,-0.00411017
-0.00236341,0.0455838,-0.00209423,0.0353744,0.00270247,-0.0809576,-0.00415616
-0.00238925,0.0460995,-0.0021169,0.0357463,0.00273268,-0.0818451,-0.00420217
-0.00241508,0.0466157,-0.00213956,0.0361177,0.00276291,-0.0827328,-0.00424819
-0.00244091,0.0471325,-0.00216221,0.0364886,0.00279316,-0.0836205,-0.00429423
-0.00246674,0.0476499,-0.00218486,0.036859,0.00282343,-0.0845083,-0.00434029
-0.00249258,0.0481679,-0.0022075,0.037229,0.00285373,-0.0853962,-0.00438637
-0.00251841,0.0486865,-0.00223012,0.0375984,0.00288405,-0.0862841,-0.00443247
-0.00254423,0.0492056,-0.00225274,0.0379672,0.00291438,-0.0871721,-0.00447858
-0.00257006,0.0497254,-0.00227535,0.0383356,0.00294475,-0.0880602,-0.00452471
-0.00259589,0.0502457,-0.00229796,0.0387034,0.00297514,-0.0889483,-0.00457087
-0.00263149,0.0509559,-0.0023292,0.0392163,0.00301675,-0.0901714,-0.00463425
-0.00266113,0.0515596,-0.00235505,0.0396328,0.00305187,-0.0911915,-0.00468742
-0.00268695,0.0520853,-0.00237758,0.039996,0.00308246,-0.0920804,-0.00473375
-0.0027164,0.0526788,-0.00240335,0.0404152,0.00311711,-0.0930931,-0.00478638
-0.00274222,0.0532058,-0.00242586,0.0407773,0.00314775,-0.0939822,-0.00483275
-0.00276805,0.0537304,-0.0024484,0.0411415,0.0031783,-0.0948709,-0.00487903
-0.00279387,0.0542556,-0.00247093,0.0415051,0.00320887,-0.0957597,-0.00492534
-0.00281969,0.0547815,-0.00249346,0.0418681,0.00323947,-0.0966486,-0.00497167
-0.00284551,0.055308,-0.00251597,0.0422306,0.00327009,-0.0975375,-0.00501802
-0.00287133,0.0558352,-0.00253847,0.0425925,0.00330074,-0.0984265,-0.00506439
-0.00289715,0.056363,-0.00256097,0.0429537,0.00333142,-0.0993157,-0.00511078
-0.00292297,0.0568916,-0.00258345,0.0433144,0.00336212,-0.100205,-0.00515719
-0.00294878,0.0574208,-0.00260593,0.0436745,0.00339284,-0.101094,-0.00520363
-0.0029746,0.0579507,-0.00262839,0.044034,0.0034236,-0.101983,-0.00525008
-0.00300041,0.0584813,-0.00265084,0.0443928,0.00345437,-0.102873,-0.00529656
-0.00302622,0.0590126,-0.00267328,0.044751,0.00348518,-0.103762,-0.00534306
-0.00319143,0.0622642,-0.00281883,0.0471689,0.0036766,-0.109432,-0.00563574
-0.00321707,0.0629662,-0.00283885,0.0473804,0.00371403,-0.110345,-0.00568778
-0.00324286,0.0635036,-0.00286119,0.0477332,0.00374507,-0.111235,-0.00573446
-0.00326866,0.0640417,-0.00288353,0.0480853,0.00377614,-0.112125,-0.00578117
-0.00329445,0.0645806,-0.00290584,0.0484367,0.00380724,-0.113016,-0.0058279
-0.00332024,0.0651203,-0.00292815,0.0487874,0.00383837,-0.113906,-0.00587466
-0.00334603,0.0656607,-0.00295045,0.0491375,0.00386952,-0.114796,-0.00592144
-0.00337181,0.0662019,-0.00297273,0.0494868,0.00390071,-0.115687,-0.00596824
-0.0033976,0.0667439,-0.002995,0.0498354,0.00393192,-0.116577,-0.00601506
-0.00342338,0.0672867,-0.00301725,0.0501833,0.00396317,-0.117468,-0.00606191
-0.00344916,0.0678302,-0.0030395,0.0505305,0.00399444,-0.118359,-0.00610878
-0.00347493,0.0683746,-0.00306173,0.0508769,0.00402575,-0.11925,-0.00615567
-0.00350071,0.0689197,-0.00308394,0.0512227,0.00405708,-0.12014,-0.00620259
-0.00352648,0.0694657,-0.00310614,0.0515677,0.00408845,-0.121031,-0.00624953
-0.00355225,0.0700124,-0.00312833,0.0519119,0.00411985,-0.121922,-0.0062965
-0.00357801,0.07056,-0.0031505,0.0522554,0.00415128,-0.122813,-0.00634349
-0.00360377,0.0711084,-0.00317266,0.0525982,0.00418274,-0.123704,-0.0063905
-0.00362953,0.0716576,-0.00319481,0.0529401,0.00421423,-0.124596,-0.00643754
-0.00365529,0.0722076,-0.00321694,0.0532814,0.00424575,-0.125487,-0.0064846
-0.00368139,0.0727655,-0.00323937,0.053627,0.00427772,-0.12639,-0.00653232
-0.00370714,0.0733178,-0.00326146,0.0539661,0.00430933,-0.127282,-0.00657945
-0.00373288,0.0738703,-0.00328354,0.054305,0.00434095,-0.128173,-0.00662658
-0.00375863,0.0744238,-0.00330561,0.0546431,0.0043726,-0.129064,-0.00667374
-0.00378436,0.074978,-0.00332767,0.0549803,0.00440428,-0.129956,-0.00672093
-0.0038101,0.0755331,-0.0033497,0.0553168,0.004436,-0.130847,-0.00676813
-0.00383583,0.0760891,-0.00337173,0.0556525,0.00446775,-0.131739,-0.00681537
-0.00386155,0.076646,-0.00339373,0.0559873,0.00449954,-0.132631,-0.00686263
-0.00388728,0.0772037,-0.00341572,0.0563213,0.00453135,-0.133522,-0.00690991
-0.00391299,0.0777623,-0.0034377,0.0566545,0.0045632,-0.134414,-0.00695722
-0.00394715,0.0784897,-0.00346707,0.057109,0.00460493,-0.135596,-0.00701956
-0.00397572,0.0791233,-0.00349131,0.0574685,0.00464083,-0.136589,-0.00707256
-0.00400141,0.0796903,-0.00351314,0.057794,0.00467301,-0.137481,-0.00712012
-0.00402711,0.0802529,-0.00353504,0.0581235,0.00470501,-0.138373,-0.00716754
-0.00405281,0.0808164,-0.00355692,0.0584521,0.00473704,-0.139265,-0.00721498
-0.00407849,0.0813808,-0.00357878,0.0587798,0.00476911,-0.140157,-0.00726245
-0.00410418,0.0819461,-0.00360063,0.0591066,0.00480122,-0.141049,-0.00730995
-0.00412986,0.0825123,-0.00362245,0.0594325,0.00483336,-0.141941,-0.00735747
-0.00415553,0.0830794,-0.00364426,0.0597576,0.00486553,-0.142834,-0.00740501
-0.0041812,0.0836475,-0.00366605,0.0600817,0.00489775,-0.143726,-0.00745259
-0.00420686,0.0842164,-0.00368782,0.060405,0.00492999,-0.144618,-0.00750018
-0.00423252,0.0847863,-0.00370957,0.0607273,0.00496227,-0.14551,-0.0075478
-0.00425817,0.0853572,-0.00373131,0.0610488,0.00499459,-0.146402,-0.00759545
-0.00428382,0.085929,-0.00375302,0.0613693,0.00502694,-0.147295,-0.00764312
-0.00430946,0.0865018,-0.00377471,0.0616889,0.00505933,-0.148187,-0.00769082
-0.00433624,0.0870987,-0.0037974,0.062024,0.00509311,-0.149119,-0.0077406
-0.00436187,0.0876759,-0.00381901,0.0623394,0.00512567,-0.150011,-0.00778843
-0.00438749,0.0882516,-0.00384064,0.0626561,0.00515817,-0.150904,-0.0078362
-0.0044131,0.0888283,-0.00386225,0.0629719,0.00519071,-0.151796,-0.00788401
-0.00443871,0.0894059,-0.00388385,0.0632867,0.00522329,-0.152688,-0.00793183
-0.00446431,0.0899845,-0.00390542,0.0636005,0.0052559,-0.153581,-0.00797969
-0.00448991,0.0905641,-0.00392697,0.0639134,0.00528855,-0.154473,-0.00802757
-0.0045155,0.0911447,-0.00394849,0.0642253,0.00532123,-0.155366,-0.00807547
-0.00454108,0.0917263,-0.00397,0.0645362,0.00535396,-0.156258,-0.0081234
-0.00456665,0.0923088,-0.00399148,0.0648461,0.00538672,-0.15715,-0.00817135
-0.00459222,0.0928924,-0.00401295,0.065155,0.00541952,-0.158043,-0.00821934
-0.00461778,0.093477,-0.00403439,0.0654629,0.00545236,-0.158935,-0.00826734
-0.00464333,0.0940625,-0.00405581,0.0657698,0.00548523,-0.159828,-0.00831537
-0.00466887,0.0946491,-0.0040772,0.0660757,0.00551815,-0.16072,-0.00836343
-0.00469441,0.0952367,-0.00409857,0.0663805,0.0055511,-0.161612,-0.00841152
-0.00471993,0.0958253,-0.00411992,0.0666843,0.00558409,-0.162505,-0.00845962
-0.00474545,0.096415,-0.00414124,0.0669871,0.00561712,-0.163397,-0.00850776
-0.00477096,0.0970057,-0.00416255,0.0672888,0.00565019,-0.164289,-0.00855592
-0.00479647,0.0975974,-0.00418382,0.0675895,0.0056833,-0.165182,-0.0086041
-0.00482196,0.0981901,-0.00420508,0.0678891,0.00571645,-0.166074,-0.00865231
-0.00484744,0.0987839,-0.0042263,0.0681877,0.00574963,-0.166966,-0.00870055
-0.00487292,0.0993787,-0.0042475,0.0684851,0.00578286,-0.167858,-0.00874881
-0.00489838,0.0999745,-0.00426868,0.0687815,0.00581612,-0.16875,-0.00879709
-0.00492383,0.100571,-0.00428983,0.0690767,0.00584942,-0.169642,-0.00884539
-0.00494928,0.101169,-0.00431096,0.0693709,0.00588276,-0.170534,-0.00889373
-0.00497471,0.101768,-0.00433206,0.069664,0.00591615,-0.171426,-0.00894208
-0.00500014,0.102368,-0.00435313,0.0699559,0.00594957,-0.172318,-0.00899047
-0.00502555,0.102969,-0.00437418,0.0702468,0.00598303,-0.17321,-0.00903887
-0.00505096,0.103572,-0.0043952,0.0705365,0.00601653,-0.174102,-0.0090873
-0.00507635,0.104175,-0.00441619,0.0708251,0.00605008,-0.174994,-0.00913576
-0.00510174,0.104779,-0.00443715,0.0711126,0.00608366,-0.175885,-0.00918424
-0.00512711,0.105385,-0.00445809,0.0713989,0.00611728,-0.176777,-0.00923275
-0.00515247,0.105991,-0.004479,0.0716841,0.00615095,-0.177669,-0.00928128
-0.00517782,0.106599,-0.00449989,0.0719681,0.00618465,-0.17856,-0.00932984
-0.00520316,0.107207,-0.00452074,0.072251,0.0062184,-0.179452,-0.00937842
-0.00522849,0.107817,-0.00454157,0.0725327,0.00625219,-0.180343,-0.00942702
-0.0052538,0.108428,-0.00456236,0.0728132,0.00628602,-0.181234,-0.00947565
-0.00527911,0.10904,-0.00458313,0.0730925,0.00631989,-0.182125,-0.0095243
-0.0053044,0.109653,-0.00460387,0.0733706,0.0063538,-0.183016,-0.00957298
-0.00532968,0.110267,-0.00462458,0.0736476,0.00638775,-0.183907,-0.00962168
-0.00535495,0.110882,-0.00464526,0.0739233,0.00642175,-0.184798,-0.0096704
-0.0053802,0.111499,-0.00466591,0.0741978,0.00645579,-0.185689,-0.00971915
-0.00540544,0.112116,-0.00468653,0.0744711,0.00648987,-0.18658,-0.00976793
-0.00543067,0.112735,-0.00470711,0.0747431,0.00652399,-0.187471,-0.00981672
-0.00545588,0.113355,-0.00472767,0.075014,0.00655815,-0.188361,-0.00986554
-0.00548108,0.113976,-0.00474819,0.0752836,0.00659236,-0.189251,-0.00991438
-0.00550627,0.114598,-0.00476869,0.0755519,0.0066266,-0.190142,-0.00996325
-0.00553145,0.115221,-0.00478915,0.075819,0.00666089,-0.191032,-0.0100121
-0.0055566,0.115845,-0.00480957,0.0760848,0.00669523,-0.191922,-0.0100611
-0.00558175,0.116471,-0.00482997,0.0763493,0.0067296,-0.192812,-0.01011
-0.00560688,0.117097,-0.00485033,0.0766126,0.00676402,-0.193701,-0.0101589
-0.005632,0.117725,-0.00487066,0.0768746,0.00679848,-0.194591,-0.0102079
-0.0056571,0.118354,-0.00489096,0.0771353,0.00683298,-0.19548,-0.0102569
-0.00568218,0.118984,-0.00491122,0.0773947,0.00686753,-0.19637,-0.010306
-0.00570725,0.119615,-0.00493144,0.0776528,0.00690211,-0.197259,-0.010355
-0.0057323,0.120247,-0.00495164,0.0779095,0.00693675,-0.198148,-0.0104041
-0.00575734,0.120881,-0.00497179,0.078165,0.00697142,-0.199037,-0.0104532
-0.00578236,0.121516,-0.00499192,0.0784191,0.00700614,-0.199925,-0.0105023
-0.00580737,0.122151,-0.005012,0.0786718,0.0070409,-0.200814,-0.0105514
-0.00583236,0.122788,-0.00503205,0.0789233,0.0070757,-0.201702,-0.0106006
-0.00585733,0.123427,-0.00505207,0.0791734,0.00711055,-0.20259,-0.0106497
-0.00588228,0.124066,-0.00507204,0.0794221,0.00714544,-0.203478,-0.0106989
-0.00590722,0.124707,-0.00509199,0.0796694,0.00718037,-0.204366,-0.0107482
-0.00593214,0.125348,-0.00511189,0.0799154,0.00721535,-0.205254,-0.0107974
-0.00595704,0.125991,-0.00513175,0.08016,0.00725037,-0.206141,-0.0108467
-0.00598192,0.126635,-0.00515158,0.0804032,0.00728544,-0.207028,-0.0108959
-0.00600679,0.12728,-0.00517137,0.080645,0.00732055,-0.207915,-0.0109452
-0.00603163,0.127927,-0.00519112,0.0808854,0.0073557,-0.208802,-0.0109946
-0.00605646,0.128575,-0.00521084,0.0811244,0.00739089,-0.209688,-0.0110439
-0.00608127,0.129223,-0.00523051,0.081362,0.00742613,-0.210574,-0.0110932
-0.00610605,0.129873,-0.00525014,0.0815981,0.00746142,-0.211461,-0.0111426
-0.00613082,0.130525,-0.00526973,0.0818328,0.00749674,-0.212346,-0.011192
-0.00615557,0.131177,-0.00528929,0.0820661,0.00753211,-0.213232,-0.0112414
-0.0061803,0.131831,-0.0053088,0.0822979,0.00756753,-0.214117,-0.0112909
-0.00620501,0.132485,-0.00532827,0.0825282,0.00760299,-0.215002,-0.0113403
-0.0062297,0.133142,-0.0053477,0.0827571,0.00763849,-0.215887,-0.0113898
-0.00625436,0.133799,-0.00536709,0.0829845,0.00767404,-0.216771,-0.0114393
-0.00627901,0.134457,-0.00538643,0.0832104,0.00770963,-0.217656,-0.0114888
-0.00630363,0.135117,-0.00540573,0.0834349,0.00774526,-0.21854,-0.0115383
-0.00632823,0.135778,-0.00542499,0.0836578,0.00778094,-0.219423,-0.0115878
-0.00635281,0.13644,-0.00544421,0.0838793,0.00781666,-0.220307,-0.0116374
-0.00637736,0.137103,-0.00546338,0.0840992,0.00785243,-0.22119,-0.011687
-0.0064019,0.137768,-0.00548251,0.0843176,0.00788824,-0.222072,-0.0117366
-0.00642641,0.138433,-0.00550159,0.0845344,0.0079241,-0.222955,-0.0117862
-0.0064509,0.1391,-0.00552063,0.0847498,0.00795999,-0.223837,-0.0118358
-0.00647536,0.139769,-0.00553963,0.0849636,0.00799594,-0.224719,-0.0118854
-0.0064998,0.140438,-0.00555858,0.0851758,0.00803192,-0.2256,-0.0119351
-0.00652421,0.141109,-0.00557748,0.0853865,0.00806795,-0.226482,-0.0119847
-0.0065486,0.14178,-0.00559633,0.0855956,0.00810403,-0.227362,-0.0120344
-0.00657297,0.142454,-0.00561514,0.0858031,0.00814015,-0.228243,-0.0120841
-0.00659731,0.143128,-0.00563391,0.086009,0.00817631,-0.229123,-0.0121338
-0.00662163,0.143803,-0.00565262,0.0862134,0.00821252,-0.230003,-0.0121835
-0.00664592,0.14448,-0.00567129,0.0864161,0.00824877,-0.230882,-0.0122333
-0.00667018,0.145158,-0.00568991,0.0866173,0.00828506,-0.231761,-0.012283
-0.00669442,0.145837,-0.00570847,0.0868168,0.0083214,-0.23264,-0.0123328
-0.00671863,0.146518,-0.005727,0.0870147,0.00835779,-0.233518,-0.0123825
-0.00674281,0.1472,-0.00574547,0.0872109,0.00839421,-0.234396,-0.0124323
-0.00676696,0.147883,-0.00576389,0.0874055,0.00843068,-0.235273,-0.0124821
-0.00679109,0.148567,-0.00578226,0.0875985,0.0084672,-0.23615,-0.0125319
-0.00681519,0.149252,-0.00580058,0.0877898,0.00850376,-0.237026,-0.0125817
-0.00683926,0.149939,-0.00581884,0.0879795,0.00854036,-0.237903,-0.0126316
-0.00686331,0.150627,-0.00583706,0.0881674,0.008577,-0.238778,-0.0126814
-0.00688732,0.151316,-0.00585523,0.0883537,0.00861369,-0.239654,-0.0127312
-0.00691131,0.152006,-0.00587334,0.0885383,0.00865042,-0.240528,-0.0127811
-0.00693526,0.152698,-0.0058914,0.0887212,0.0086872,-0.241403,-0.012831
-0.00695919,0.153391,-0.0059094,0.0889024,0.00872402,-0.242277,-0.0128808
-0.00698308,0.154085,-0.00592736,0.0890819,0.00876088,-0.24315,-0.0129307
-0.00700694,0.15478,-0.00594525,0.0892596,0.00879779,-0.244023,-0.0129806
-0.00703078,0.155477,-0.0059631,0.0894356,0.00883474,-0.244895,-0.0130305
-0.00705458,0.156175,-0.00598089,0.0896099,0.00887173,-0.245767,-0.0130804
-0.00707835,0.156874,-0.00599862,0.0897824,0.00890876,-0.246639,-0.0131303
-0.00710208,0.157574,-0.0060163,0.0899532,0.00894584,-0.24751,-0.0131803
-0.00712579,0.158276,-0.00603392,0.0901222,0.00898296,-0.24838,-0.0132302
-0.00714946,0.158979,-0.00605148,0.0902894,0.00902013,-0.24925,-0.0132801
-0.0071731,0.159683,-0.00606899,0.0904548,0.00905733,-0.250119,-0.01333
-0.00719671,0.160388,-0.00608644,0.0906185,0.00909458,-0.250988,-0.01338
-0.00722028,0.161095,-0.00610383,0.0907803,0.00913187,-0.251856,-0.0134299
-0.00724381,0.161802,-0.00612116,0.0909404,0.00916921,-0.252724,-0.0134799
-0.00726732,0.162511,-0.00613844,0.0910986,0.00920658,-0.253591,-0.0135298
-0.00729078,0.163222,-0.00615565,0.091255,0.009244,-0.254457,-0.0135798
-0.00731466,0.163943,-0.00617318,0.0914151,0.00928202,-0.255339,-0.0136306
-0.00733802,0.164659,-0.0061902,0.0915649,0.00931962,-0.256204,-0.0136806
-0.00736138,0.165373,-0.00620723,0.0917157,0.00935717,-0.257068,-0.0137305
-0.0073847,0.166088,-0.0062242,0.0918647,0.00939475,-0.257933,-0.0137805
-0.00740799,0.166804,-0.00624111,0.0920118,0.00943238,-0.258796,-0.0138304
-0.00743124,0.167522,-0.00625796,0.092157,0.00947005,-0.259659,-0.0138804
-0.00745445,0.168241,-0.00627474,0.0923004,0.00950776,-0.260521,-0.0139304
-0.00747762,0.168961,-0.00629146,0.0924418,0.00954551,-0.261382,-0.0139803
-0.00750076,0.169683,-0.00630812,0.0925814,0.00958331,-0.262243,-0.0140303
-0.00752385,0.170406,-0.00632471,0.092719,0.00962114,-0.263103,-0.0140802
-0.00754691,0.17113,-0.00634124,0.0928547,0.00965901,-0.263963,-0.0141302
-0.00756992,0.171855,-0.00635771,0.0929885,0.00969693,-0.264822,-0.0141801
-0.0075929,0.172581,-0.00637411,0.0931203,0.00973488,-0.26568,-0.0142301
-0.00761584,0.173309,-0.00639044,0.0932502,0.00977288,-0.266537,-0.01428
-0.00763873,0.174038,-0.0064067,0.0933781,0.00981092,-0.267394,-0.0143299
-0.00766158,0.174768,-0.0064229,0.0935041,0.00984899,-0.268249,-0.0143799
-0.00768439,0.175499,-0.00643904,0.0936281,0.00988711,-0.269105,-0.0144298
-0.00770716,0.176232,-0.0064551,0.0937501,0.00992526,-0.269959,-0.0144797
-0.00772989,0.176966,-0.0064711,0.0938701,0.00996345,-0.270813,-0.0145296
-0.00775258,0.177701,-0.00648702,0.0939881,0.0100017,-0.271666,-0.0145795
-0.00777522,0.178437,-0.00650288,0.0941041,0.01004,-0.272518,-0.0146294
-0.00779781,0.179175,-0.00651867,0.0942181,0.0100783,-0.273369,-0.0146793
-0.00782037,0.179914,-0.00653439,0.0943301,0.0101166,-0.274219,-0.0147292
-0.00784287,0.180653,-0.00655003,0.09444,0.010155,-0.275069,-0.0147791
-0.00786534,0.181395,-0.00656561,0.0945479,0.0101934,-0.275918,-0.0148289
-0.00788775,0.182137,-0.00658111,0.0946537,0.0102319,-0.276766,-0.0148788
-0.00791012,0.182881,-0.00659654,0.0947574,0.0102704,-0.277613,-0.0149286
-0.00793245,0.183625,-0.0066119,0.0948591,0.0103089,-0.278459,-0.0149784
-0.00795504,0.184379,-0.00662745,0.0949625,0.0103479,-0.279316,-0.0150288
-0.00797724,0.185128,-0.00664259,0.0950575,0.0103866,-0.28016,-0.0150786
-0.00799942,0.185877,-0.00665773,0.0951528,0.0104253,-0.281003,-0.0151284
-0.00802155,0.186626,-0.00667279,0.0952461,0.0104639,-0.281846,-0.0151782
