0.0269334,0,0.000941308,0,0,0
0.0271192,0,0.000961062,0,0,0
0.027305,0,0.000981091,0,0,0
0.0274908,0,0.0010014,0,0,0
0.0276766,0,0.00102198,0,0,0
0.0278623,0,0.00104284,0,0,0
0.0280481,0,0.00106399,0,0,0
0.0282338,0,0.00108542,0,0,0
0.0284804,0,0.0011095,0,0,0
0.0286868,0,0.00113722,0,0,0
0.0288724,0,0.00116131,0,0,0
0.0290581,0,0.00118402,0,0,0
0.0292437,0,0.00120702,0,0,0
0.0294293,0,0.00123032,0,0,0
0.0296149,0,0.00125392,0,0,0
0.0298005,0,0.00127782,0,0,0
0.029986,0,0.00130202,0,0,0
0.0301715,0,0.00132652,0,0,0
0.030357,0,0.00135133,0,0,0
0.0305425,0,0.00137644,0,0,0
0.0307279,0,0.00140186,0,0,0
0.0309133,0,0.00142759,0,0,0
0.0310987,0,0.00145364,0,0,0
0.0312924,0,0.0014804,0,0,0
0.0314777,0,0.00150788,0,0,0
0.0316631,0,0.00153489,0,0,0
0.0318484,0,0.00156222,0,0,0
0.0320336,0,0.00158987,0,0,0
0.0322189,0,0.00161785,0,0,0
0.0324041,0,0.00164615,0,0,0
0.0325893,0,0.00167478,0,0,0
0.0327745,0,0.00170374,0,0,0
0.0329596,0,0.00173303,0,0,0
0.0331447,0,0.00176265,0,0,0
0.0333298,0,0.00179261,0,0,0
0.0335148,0,0.00182291,0,0,0
0.0336998,0,0.00185355,0,0,0
0.0338848,0,0.00188452,0,0,0
0.0340698,0,0.00191584,0,0,0
0.0342547,0,0.0019475,0,0,0
0.0344396,0,0.00197951,0,0,0
0.0346244,0,0.00201187,0,0,0
0.0348092,0,0.00204458,0,0,0
0.034994,0,0.00207764,0,0,0
0.0351787,0,0.00211105,0,0,0
0.0353634,0,0.00214481,0,0,0
0.0355481,0,0.00217894,0,0,0
0.0357327,0,0.00221342,0,0,0
0.0359173,0,0.00224826,0,0,0
0.0361018,0,0.00228347,0,0,0
0.0362863,0,0.00231904,0,0,0
0.0364708,0,0.00235497,0,0,0
0.0366552,0,0.00239128,0,0,0
0.0368396,0,0.00242796,0,0,0
0.037024,0,0.002465,0,0,0
0.0372083,0,0.00250243,0,0,0
0.0373925,0,0.00254023,0,0,0
0.0375767,0,0.0025784,0,0,0
0.0377609,0,0.00261696,0,0,0
0.0379451,0,0.00265589,0,0,0
0.0381291,0,0.00269521,0,0,0
0.0383132,0,0.00273492,0,0,0
0.0384972,0,0.00277501,0,0,0
0.0386811,0,0.00281549,0,0,0
0.038865,0,0.00285637,0,0,0
0.0390489,0,0.00289763,0,0,0
0.0392327,0,0.00293929,0,0,0
0.0394164,0,0.00298134,0,0,0
0.0396001,0,0.0030238,0,0,0
0.0397838,0,0.00306665,0,0,0
0.0399674,0,0.0031099,0,0,0
0.0401509,0,0.00315356,0,0,0
0.0403344,0,0.00319762,0,0,0
0.0405179,0,0.00324209,0,0,0
0.0407012,0,0.00328697,0,0,0
0.0408846,0,0.00333226,0,0,0
0.0410678,0,0.00337796,0,0,0
0.0412511,0,0.00342408,0,0,0
0.0414342,0,0.00347061,0,0,0
0.0416173,0,0.00351756,0,0,0
0.0418004,0,0.00356493,0,0,0
0.0419833,0,0.00361272,0,0,0
0.0421663,0,0.00366094,0,0,0
0.0423491,0,0.00370958,0,0,0
0.0425319,0,0.00375865,0,0,0
0.0427146,0,0.00380815,0,0,0
0.0428973,0,0.00385807,0,0,0
0.0430799,0,0.00390843,0,0,0
0.0432624,0,0.00395923,0,0,0
0.0434449,0,0.00401046,0,0,0
0.0436273,0,0.00406213,0,0,0
0.0438096,0,0.00411424,0,0,0
0.0439919,0,0.00416679,0,0,0
0.0441741,0,0.00421978,0,0,0
0.0443562,0,0.00427322,0,0,0
0.0445383,0,0.0043271,0,0,0
0.0447202,0,0.00438144,0,0,0
0.0449021,0,0.00443622,0,0,0
0.045084,0,0.00449146,0,0,0
0.0452657,0,0.00454715,0,0,0
0.0454474,0,0.0046033,0,0,0
0.045629,0,0.0046599,0,0,0
0.0458105,0,0.00471696,0,0,0
0.0459919,0,0.00477449,0,0,0
0.0461733,0,0.00483248,0,0,0
0.0463546,0,0.00489093,0,0,0
0.0465358,0,0.00494985,0,0,0
0.0467169,0,0.00500924,0,0,0
0.0468979,0,0.00506909,0,0,0
0.0470788,0,0.00512942,0,0,0
0.0472597,0,0.00519023,0,0,0
0.0474405,0,0.0052515,0,0,0
0.0476211,0,0.00531326,0,0,0
0.0478017,0,0.00537549,0,0,0
0.0479822,0,0.00543821,0,0,0
0.0481626,0,0.00550141,0,0,0
0.0483429,0,0.00556509,0,0,0
0.0485231,0,0.00562926,0,0,0
0.0487033,0,0.00569391,0,0,0
0.0488833,0,0.00575906,0,0,0
0.0490632,0,0.00582469,0,0,0
0.049243,0,0.00589082,0,0,0
0.0494228,0,0.00595744,0,0,0
0.0496024,0,0.00602456,0,0,0
0.0497819,0,0.00609218,0,0,0
0.0499614,0,0.0061603,0,0,0
0.0501407,0,0.00622892,0,0,0
0.0503199,0,0.00629804,0,0,0
0.050499,0,0.00636767,0,0,0
0.050678,0,0.0064378,0,0,0
0.0508569,0,0.00650845,0,0,0
0.0510357,0,0.0065796,0,0,0
0.0512144,0,0.00665127,0,0,0
0.0513929,0,0.00672344,0,0,0
0.0515714,0,0.00679614,0,0,0
0.0517497,0,0.00686935,0,0,0
0.0519279,0,0.00694308,0,0,0
0.052106,0,0.00701733,0,0,0
0.052284,0,0.0070921,0,0,0
0.0524618,0,0.0071674,0,0,0
0.0526396,0,0.00724322,0,0,0
0.0528172,0,0.00731957,0,0,0
0.0529947,0,0.00739644,0,0,0
0.0531753,0,0.00747431,0,0,0
0.0533524,0,0.00755316,0,0,0
0.0535295,0,0.00763165,0,0,0
0.0537065,0,0.00771067,0,0,0
0.0538834,0,0.00779023,0,0,0
0.0540601,0,0.00787033,0,0,0
0.0542367,0,0.00795096,0,0,0
0.0544131,0,0.00803214,0,0,0
0.0545895,0,0.00811386,0,0,0
0.0547656,0,0.00819613,0,0,0
0.0549417,0,0.00827895,0,0,0
0.0551176,0,0.00836231,0,0,0
0.0552934,0,0.00844623,0,0,0
0.055469,0,0.00853069,0,0,0
0.0556445,0,0.00861572,0,0,0
0.0558198,0,0.00870129,0,0,0
0.055995,0,0.00878743,0,0,0
0.05617,0,0.00887412,0,0,0
0.0563449,0,0.00896137,0,0,0
0.0565197,0,0.00904919,0,0,0
0.0566942,0,0.00913758,0,0,0
0.0568687,0,0.00922652,0,0,0
0.0570429,0,0.00931603,0,0,0
0.0572171,0,0.00940611,0,0,0
0.057391,0,0.00949676,0,0,0
0.0575648,0,0.00958798,0,0,0
0.0577384,0,0.00967977,0,0,0
0.0579119,0,0.00977214,0,0,0
0.0580875,0,0.00986548,0,0,0
0.0582606,0,0.0099598,0,0,0
0.0584335,0,0.0100539,0,0,0
0.0586063,0,0.0101486,0,0,0
0.058779,0,0.0102439,0,0,0
0.0589514,0,0.0103397,0,0,0
0.0591237,0,0.0104362,0,0,0
0.0592958,0,0.0105332,0,0,0
0.0594677,0,0.0106308,0,0,0
0.0596395,0,0.010729,0,0,0
0.0598111,0,0.0108278,0,0,0
0.0599825,0,0.0109272,0,0,0
0.0601537,0,0.0110272,0,0,0
0.0603247,0,0.0111278,0,0,0
0.0604955,0,0.011229,0,0,0
0.0606661,0,0.0113308,0,0,0
0.0608366,0,0.0114332,0,0,0
0.0610069,0,0.0115362,0,0,0
0.0611769,0,0.0116398,0,0,0
0.0613468,0,0.011744,0,0,0
0.0615165,0,0.0118488,0,0,0
0.0616859,0,0.0119542,0,0,0
0.0618552,0,0.0120602,0,0,0
0.0620243,0,0.0121669,0,0,0
0.0621931,0,0.0122741,0,0,0
0.0623632,0,0.0123823,0,0,0
0.0625316,0,0.0124914,0,0,0
0.0626998,0,0.0126005,0,0,0
0.0628678,0,0.0127102,0,0,0
0.0630356,0,0.0128205,0,0,0
0.0632032,0,0.0129315,0,0,0
0.0633706,0,0.0130431,0,0,0
0.0635377,0,0.0131553,0,0,0
0.0637047,0,0.0132682,0,0,0
0.0638714,0,0.0133816,0,0,0
0.0640379,0,0.0134958,0,0,0
0.0642041,0,0.0136105,0,0,0
0.0643702,0,0.0137259,0,0,0
0.064536,0,0.0138419,0,0,0
0.0647015,0,0.0139585,0,0,0
0.0648669,0,0.0140758,0,0,0
0.065032,0,0.0141937,0,0,0
0.0651968,0,0.0143122,0,0,0
0.0653614,0,0.0144314,0,0,0
0.0655258,0,0.0145512,0,0,0
0.0656899,0,0.0146717,0,0,0
0.0658538,0,0.0147928,0,0,0
0.0660174,0,0.0149146,0,0,0
0.0661808,0,0.015037,0,0,0
0.0663439,0,0.0151601,0,0,0
0.0665068,0,0.0152838,0,0,0
0.0666694,0,0.0154082,0,0,0
0.0668318,0,0.0155332,0,0,0
0.0669939,0,0.0156588,0,0,0
0.0671557,0,0.0157852,0,0,0
0.0673173,0,0.0159122,0,0,0
0.0674786,0,0.0160398,0,0,0
0.0676396,0,0.0161681,0,0,0
0.0678004,0,0.0162971,0,0,0
0.0679609,0,0.0164267,0,0,0
0.0681211,0,0.016557,0,0,0
0.068281,0,0.0166879,0,0,0
0.0684407,0,0.0168195,0,0,0
0.0686,0,0.0169518,0,0,0
0.0687591,0,0.0170848,0,0,0
0.0689179,0,0.0172184,0,0,0
0.0690764,0,0.0173527,0,0,0
0.0692346,0,0.0174877,0,0,0
0.0693925,0,0.0176233,0,0,0
0.0695502,0,0.0177596,0,0,0
0.0697075,0,0.0178966,0,0,0
0.0698645,0,0.0180343,0,0,0
0.0700213,0,0.0181726,0,0,0
0.0701777,0,0.0183116,0,0,0
0.0703338,0,0.0184513,0,0,0
0.0704896,0,0.0185917,0,0,0
0.0706451,0,0.0187328,0,0,0
0.0708003,0,0.0188745,0,0,0
0.0709551,0,0.019017,0,0,0
0.0711097,0,0.0191601,0,0,0
0.0712639,0,0.0193039,0,0,0
0.0714178,0,0.0194484,0,0,0
0.0715714,0,0.0195936,0,0,0
0.0717246,0,0.0197395,0,0,0
0.0718775,0,0.0198861,0,0,0
0.0720301,0,0.0200333,0,0,0
0.0721823,0,0.0201813,0,0,0
0.0723342,0,0.0203299,0,0,0
0.0724858,0,0.0204793,0,0,0
0.072637,0,0.0206294,0,0,0
0.0727879,0,0.0207801,0,0,0
0.0729384,0,0.0209316,0,0,0
0.0730886,0,0.0210837,0,0,0
0.0732384,0,0.0212366,0,0,0
0.0733879,0,0.0213901,0,0,0
0.073537,0,0.0215444,0,0,0
0.0736857,0,0.0216993,0,0,0
0.0738341,0,0.021855,0,0,0
0.0739822,0,0.0220114,0,0,0
0.0741298,0,0.0221685,0,0,0
0.0742771,0,0.0223262,0,0,0
0.074424,0,0.0224847,0,0,0
0.0745705,0,0.022644,0,0,0
0.0747167,0,0.0228039,0,0,0
0.0748624,0,0.0229645,0,0,0
0.0750078,0,0.0231259,0,0,0
0.0751528,0,0.0232879,0,0,0
0.0752974,0,0.0234507,0,0,0
0.0754417,0,0.0236142,0,0,0
0.0755855,0,0.0237784,0,0,0
0.0757289,0,0.0239434,0,0,0
0.0758719,0,0.024109,0,0,0
0.0760145,0,0.0242754,0,0,0
0.0761568,0,0.0244425,0,0,0
0.0762986,0,0.0246103,0,0,0
0.07644,0,0.0247788,0,0,0
0.0765809,0,0.0249481,0,0,0
0.0767215,0,0.0251181,0,0,0
0.0768617,0,0.0252888,0,0,0
0.0770014,0,0.0254602,0,0,0
0.0771407,0,0.0256324,0,0,0
0.0772796,0,0.0258053,0,0,0
0.077418,0,0.0259789,0,0,0
0.077556,0,0.0261532,0,0,0
0.0776936,0,0.0263283,0,0,0
0.0778307,0,0.0265041,0,0,0
0.0779674,0,0.0266806,0,0,0
0.0781036,0,0.0268579,0,0,0
0.0782394,0,0.0270359,0,0,0
0.0783748,0,0.0272146,0,0,0
0.0785097,0,0.0273941,0,0,0
0.0786441,0,0.0275743,0,0,0
0.0787781,0,0.0277552,0,0,0
0.0789116,0,0.0279369,0,0,0
0.0790446,0,0.0281193,0,0,0
0.0791772,0,0.0283025,0,0,0
0.0793093,0,0.0284864,0,0,0
0.0794409,0,0.028671,0,0,0
0.0795721,0,0.0288563,0,0,0
0.0797028,0,0.0290424,0,0,0
0.079833,0,0.0292293,0,0,0
0.0799627,0,0.0294169,0,0,0
0.0800919,0,0.0296052,0,0,0
0.0802206,0,0.0297943,0,0,0
0.0803488,0,0.0299841,0,0,0
0.0804765,0,0.0301746,0,0,0
0.0806038,0,0.0303659,0,0,0
0.0807305,0,0.030558,0,0,0
0.0808567,0,0.0307508,0,0,0
0.0809824,0,0.0309443,0,0,0
0.0811076,0,0.0311386,0,0,0
0.0812323,0,0.0313336,0,0,0
0.0813564,0,0.0315294,0,0,0
0.08148,0,0.0317259,0,0,0
0.0816031,0,0.0319231,0,0,0
0.0817257,0,0.0321211,0,0,0
0.0818477,0,0.0323199,0,0,0
0.0819692,0,0.0325194,0,0,0
0.0820902,0,0.0327197,0,0,0
0.0822106,0,0.0329207,0,0,0
0.0823304,0,0.0331224,0,0,0
0.0824498,0,0.0333249,0,0,0
0.0825685,0,0.0335282,0,0,0
0.0826867,0,0.0337322,0,0,0
0.0828044,0,0.033937,0,0,0
0.0829214,0,0.0341425,0,0,0
0.083038,0,0.0343487,0,0,0
0.0831539,0,0.0345557,0,0,0
0.0832693,0,0.0347635,0,0,0
0.0833841,0,0.034972,0,0,0
0.0834983,0,0.0351813,0,0,0
0.0836119,0,0.0353913,0,0,0
0.083725,0,0.0356021,0,0,0
0.0838375,0,0.0358136,0,0,0
0.0839493,0,0.0360259,0,0,0
0.0840606,0,0.0362389,0,0,0
0.0841713,0,0.0364527,0,0,0
0.0842813,0,0.0366673,0,0,0
0.0843908,0,0.0368825,0,0,0
0.0844996,0,0.0370986,0,0,0
0.0846079,0,0.0373154,0,0,0
0.0847155,0,0.037533,0,0,0
0.0848225,0,0.0377513,0,0,0
0.0849289,0,0.0379703,0,0,0
0.0850346,0,0.0381902,0,0,0
0.0851397,0,0.0384107,0,0,0
0.0852442,0,0.0386321,0,0,0
0.0853481,0,0.0388541,0,0,0
0.0854513,0,0.039077,0,0,0
0.0855538,0,0.0393006,0,0,0
0.0856557,0,0.0395249,0,0,0
0.085757,0,0.03975,0,0,0
0.0858576,0,0.0399758,0,0,0
0.0859575,0,0.0402025,0,0,0
0.0860568,0,0.0404298,0,0,0
0.0861564,0,0.0406584,0,0,0
0.0862539,0,0.040888,0,0,0
0.0863512,0,0.0411177,0,0,0
0.0864478,0,0.041348,0,0,0
0.0865437,0,0.0415792,0,0,0
0.0866389,0,0.0418111,0,0,0
0.0867334,0,0.0420437,0,0,0
0.0868273,0,0.0422771,0,0,0
0.0869204,0,0.0425112,0,0,0
0.0870128,0,0.0427461,0,0,0
0.0871046,0,0.0429817,0,0,0
0.0871956,0,0.0432181,0,0,0
0.0872859,0,0.0434553,0,0,0
0.0873755,0,0.0436932,0,0,0
0.0874644,0,0.0439318,0,0,0
0.0875526,0,0.0441712,0,0,0
0.08764,0,0.0444113,0,0,0
0.0877268,0,0.0446522,0,0,0
0.0878127,0,0.0448938,0,0,0
0.087898,0,0.0451362,0,0,0
0.0879825,0,0.0453794,0,0,0
0.0880662,0,0.0456232,0,0,0
0.0881492,0,0.0458679,0,0,0
0.0882315,0,0.0461132,0,0,0
0.088313,0,0.0463593,0,0,0
0.0883937,0,0.0466062,0,0,0
0.0884737,0,0.0468538,0,0,0
0.0885529,0,0.0471022,0,0,0
0.0886313,0,0.0473513,0,0,0
0.088709,0,0.0476011,0,0,0
0.0887859,0,0.0478517,0,0,0
0.088862,0,0.048103,0,0,0
0.0889373,0,0.048355,0,0,0
0.0890118,0,0.0486078,0,0,0
0.0890855,0,0.0488614,0,0,0
0.0891585,0,0.0491157,0,0,0
0.0892306,0,0.0493707,0,0,0
0.0893019,0,0.0496264,0,0,0
0.0893724,0,0.0498829,0,0,0
0.0894421,0,0.0501401,0,0,0
0.089511,0,0.0503981,0,0,0
0.089579,0,0.0506568,0,0,0
0.0896462,0,0.0509162,0,0,0
0.0897126,0,0.0511764,0,0,0
0.0897782,0,0.0514372,0,0,0
0.0898429,0,0.0516989,0,0,0
0.0899068,0,0.0519612,0,0,0
0.0899698,0,0.0522243,0,0,0
0.090032,0,0.0524881,0,0,0
0.0900933,0,0.0527526,0,0,0
0.0901537,0,0.0530179,0,0,0
0.0902133,0,0.0532838,0,0,0
0.0902721,0,0.0535505,0,0,0
0.0903299,0,0.053818,0,0,0
0.0903869,0,0.0540861,0,0,0
0.090443,0,0.054355,0,0,0
0.0904982,0,0.0546246,0,0,0
0.0905526,0,0.0548949,0,0,0
0.090606,0,0.0551659,0,0,0
0.0906585,0,0.0554376,0,0,0
0.0907102,0,0.0557101,0,0,0
0.0907609,0,0.0559832,0,0,0
0.0908107,0,0.0562571,0,0,0
0.0908597,0,0.0565317,0,0,0
0.0909077,0,0.056807,0,0,0
0.0909547,0,0.057083,0,0,0
0.0910009,0,0.0573597,0,0,0
0.0910461,0,0.0576371,0,0,0
0.0910904,0,0.0579152,0,0,0
0.0911338,0,0.058194,0,0,0
0.0911762,0,0.0584736,0,0,0
0.0912176,0,0.0587538,0,0,0
0.0912582,0,0.0590347,0,0,0
0.0912977,0,0.0593163,0,0,0
0.0913363,0,0.0595986,0,0,0
0.091374,0,0.0598817,0,0,0
0.0914106,0,0.0601654,0,0,0
0.0914463,0,0.0604497,0,0,0
0.0914811,0,0.0607348,0,0,0
0.0915148,0,0.0610206,0,0,0
0.0915476,0,0.0613071,0,0,0
0.0915793,0,0.0615942,0,0,0
0.0916101,0,0.061882,0,0,0
0.0916399,0,0.0621705,0,0,0
0.0916687,0,0.0624597,0,0,0
0.0916964,0,0.0627496,0,0,0
0.0917232,0,0.0630401,0,0,0
0.0917489,0,0.0633313,0,0,0
0.0917737,0,0.0636232,0,0,0
0.0917974,0,0.0639157,0,0,0
0.0918201,0,0.064209,0,0,0
0.0918417,0,0.0645029,0,0,0
0.0918623,0,0.0647974,0,0,0
0.0918819,0,0.0650926,0,0,0
0.0919004,0,0.0653885,0,0,0
0.0919179,0,0.065685,0,0,0
0.0919343,0,0.0659822,0,0,0
0.0919497,0,0.0662801,0,0,0
0.091964,0,0.0665786,0,0,0
0.0919772,0,0.0668777,0,0,0
0.0919894,0,0.0671775,0,0,0
0.0920005,0,0.067478,0,0,0
0.0920105,0,0.0677791,0,0,0
0.0920194,0,0.0680808,0,0,0
0.0920272,0,0.0683832,0,0,0
0.092034,0,0.0686862,0,0,0
0.0920396,0,0.0689899,0,0,0
0.0920442,0,0.0692942,0,0,0
0.0920476,0,0.0695991,0,0,0
0.0920499,0,0.0699046,0,0,0
0.0920511,0,0.0702108,0,0,0
0.0920512,0,0.0705176,0,0,0
0.0920502,0,0.070825,0,0,0
0.092048,0,0.0711331,0,0,0
0.0920447,0,0.0714417,0,0,0
0.0920403,0,0.071751,0,0,0
0.0920347,0,0.0720609,0,0,0
0.092028,0,0.0723714,0,0,0
0.0920201,0,0.0726825,0,0,0
0.0920111,0,0.0729942,0,0,0
0.0920009,0,0.0733065,0,0,0
0.0919896,0,0.0736194,0,0,0
0.091977,0,0.073933,0,0,0
0.0919634,0,0.0742471,0,0,0
0.0919485,0,0.0745618,0,0,0
0.0919324,0,0.0748771,0,0,0
0.0919152,0,0.0751929,0,0,0
0.0918968,0,0.0755094,0,0,0
0.0918771,0,0.0758264,0,0,0
0.0918563,0,0.076144,0,0,0
0.0918343,0,0.0764622,0,0,0
0.0918111,0,0.076781,0,0,0
0.0917866,0,0.0771003,0,0,0
0.0917609,0,0.0774203,0,0,0
0.0917341,0,0.0777407,0,0,0
0.0917059,0,0.0780618,0,0,0
0.0916766,0,0.0783833,0,0,0
0.091646,0,0.0787055,0,0,0
0.0916142,0,0.0790282,0,0,0
0.0915811,0,0.0793514,0,0,0
0.0915468,0,0.0796752,0,0,0
0.0915112,0,0.0799996,0,0,0
0.0914744,0,0.0803244,0,0,0
0.0914363,0,0.0806498,0,0,0
0.091397,0,0.0809758,0,0,0
0.0913563,0,0.0813023,0,0,0
0.0913144,0,0.0816293,0,0,0
0.0912712,0,0.0819568,0,0,0
0.0912268,0,0.0822848,0,0,0
0.091181,0,0.0826134,0,0,0
0.091134,0,0.0829425,0,0,0
0.0910856,0,0.0832721,0,0,0
0.091036,0,0.0836022,0,0,0
0.090985,0,0.0839328,0,0,0
0.0909327,0,0.0842639,0,0,0
0.0908791,0,0.0845954,0,0,0
0.0908242,0,0.0849275,0,0,0
0.090768,0,0.0852601,0,0,0
0.0907104,0,0.0855932,0,0,0
0.0906515,0,0.0859267,0,0,0
0.0905913,0,0.0862608,0,0,0
0.0905297,0,0.0865953,0,0,0
0.0904667,0,0.0869302,0,0,0
0.0904025,0,0.0872657,0,0,0
0.0903368,0,0.0876016,0,0,0
0.0902698,0,0.0879379,0,0,0
0.0902015,0,0.0882748,0,0,0
0.0901317,0,0.088612,0,0,0
0.0900606,0,0.0889498,0,0,0
0.0899881,0,0.0892879,0,0,0
0.0899142,0,0.0896265,0,0,0
0.089839,0,0.0899656,0,0,0
0.0897623,0,0.0903051,0,0,0
0.0896843,0,0.090645,0,0,0
0.0896048,0,0.0909853,0,0,0
0.0895239,0,0.0913261,0,0,0
0.0894417,0,0.0916672,0,0,0
0.089358,0,0.0920088,0,0,0
0.0892729,0,0.0923508,0,0,0
0.0891864,0,0.0926932,0,0,0
0.0890984,0,0.093036,0,0,0
0.089009,0,0.0933792,0,0,0
0.0889182,0,0.0937228,0,0,0
0.0888259,0,0.0940668,0,0,0
0.0887322,0,0.0944111,0,0,0
0.0886371,0,0.0947559,0,0,0
0.0885404,0,0.095101,0,0,0
0.0884424,0,0.0954464,0,0,0
0.0883428,0,0.0957923,0,0,0
0.0882418,0,0.0961385,0,0,0
0.0881394,0,0.0964851,0,0,0
0.0880354,0,0.096832,0,0,0
0.08793,0,0.0971792,0,0,0
0.0878231,0,0.0975268,0,0,0
0.0877146,0,0.0978748,0,0,0
