-0.00470399,-1.43342,-0.00350816,2.44486,0.00722268,0.699015,-0.00969003
-0.00471352,-1.43298,-0.0035129,2.44481,0.00724312,0.698624,-0.00971357
-0.00472303,-1.43253,-0.00351762,2.44475,0.00726355,0.698234,-0.00973707
-0.00473251,-1.43208,-0.0035223,2.44469,0.00728398,0.697844,-0.00976055
-0.00474198,-1.43163,-0.00352696,2.44463,0.0073044,0.697456,-0.00978399
-0.00475143,-1.43118,-0.00353159,2.44457,0.00732481,0.697068,-0.0098074
-0.00476086,-1.43074,-0.0035362,2.44451,0.00734521,0.69668,-0.00983079
-0.00477027,-1.43029,-0.00354077,2.44445,0.00736561,0.696294,-0.00985414
-0.00477966,-1.42984,-0.00354532,2.44438,0.007386,0.695908,-0.00987746
-0.00478902,-1.42938,-0.00354984,2.44432,0.00740637,0.695523,-0.00990074
-0.00479837,-1.42893,-0.00355434,2.44425,0.00742674,0.695138,-0.009924
-0.0048077,-1.42848,-0.0035588,2.44418,0.0074471,0.694755,-0.00994722
-0.00481701,-1.42803,-0.00356324,2.44411,0.00746745,0.694372,-0.00997041
-0.00482629,-1.42758,-0.00356765,2.44404,0.00748779,0.69399,-0.00999356
-0.00483556,-1.42713,-0.00357204,2.44397,0.00750811,0.693609,-0.0100167
-0.00484481,-1.42667,-0.00357639,2.4439,0.00752843,0.693228,-0.0100398
-0.00485403,-1.42622,-0.00358072,2.44383,0.00754873,0.692848,-0.0100628
-0.00486323,-1.42577,-0.00358501,2.44375,0.00756902,0.692469,-0.0100858
-0.00487242,-1.42531,-0.00358928,2.44368,0.0075893,0.692091,-0.0101088
-0.00488158,-1.42486,-0.00359353,2.4436,0.00760956,0.691714,-0.0101317
-0.00489072,-1.4244,-0.00359774,2.44352,0.00762981,0.691338,-0.0101546
-0.00489983,-1.42395,-0.00360193,2.44344,0.00765005,0.690962,-0.0101775
-0.00490893,-1.42349,-0.00360608,2.44336,0.00767027,0.690588,-0.0102003
-0.004918,-1.42304,-0.00361021,2.44328,0.00769047,0.690214,-0.0102231
-0.00492706,-1.42258,-0.00361431,2.4432,0.00771066,0.689841,-0.0102458
-0.00493609,-1.42212,-0.00361839,2.44311,0.00773084,0.689469,-0.0102685
-0.00494509,-1.42167,-0.00362243,2.44303,0.007751,0.689098,-0.0102912
-0.00495408,-1.42121,-0.00362645,2.44294,0.00777114,0.688728,-0.0103138
-0.00496304,-1.42075,-0.00363044,2.44285,0.00779126,0.688358,-0.0103364
-0.00497198,-1.4203,-0.00363439,2.44276,0.00781137,0.68799,-0.0103589
-0.0049809,-1.41984,-0.00363832,2.44267,0.00783146,0.687623,-0.0103814
-0.0049898,-1.41938,-0.00364223,2.44258,0.00785153,0.687256,-0.0104039
-0.00499867,-1.41892,-0.0036461,2.44249,0.00787158,0.686891,-0.0104263
-0.00500752,-1.41846,-0.00364994,2.44239,0.00789162,0.686526,-0.0104487
-0.00501635,-1.418,-0.00365376,2.4423,0.00791163,0.686162,-0.010471
-0.00502515,-1.41754,-0.00365755,2.4422,0.00793162,0.6858,-0.0104933
-0.00503394,-1.41708,-0.00366131,2.4421,0.00795159,0.685438,-0.0105155
-0.00504269,-1.41662,-0.00366504,2.442,0.00797155,0.685078,-0.0105377
-0.00505143,-1.41616,-0.00366874,2.4419,0.00799148,0.684718,-0.0105598
-0.00506014,-1.4157,-0.00367241,2.4418,0.00801138,0.684359,-0.0105819
-0.00506883,-1.41524,-0.00367606,2.4417,0.00803127,0.684002,-0.010604
-0.00507749,-1.41478,-0.00367967,2.44159,0.00805113,0.683645,-0.010626
-0.00508613,-1.41432,-0.00368326,2.44149,0.00807097,0.68329,-0.0106479
-0.00509475,-1.41386,-0.00368682,2.44138,0.00809079,0.682935,-0.0106698
-0.00510334,-1.4134,-0.00369035,2.44127,0.00811058,0.682582,-0.0106917
-0.00511191,-1.41293,-0.00369385,2.44116,0.00813034,0.68223,-0.0107135
-0.00512045,-1.41247,-0.00369732,2.44105,0.00815009,0.681878,-0.0107352
-0.00512897,-1.41201,-0.00370077,2.44094,0.0081698,0.681528,-0.0107569
-0.00513747,-1.41155,-0.00370418,2.44083,0.00818949,0.681179,-0.0107786
-0.00514594,-1.41108,-0.00370757,2.44071,0.00820916,0.680831,-0.0108002
-0.00515439,-1.41062,-0.00371092,2.4406,0.00822879,0.680485,-0.0108217
-0.00516281,-1.41016,-0.00371425,2.44048,0.0082484,0.680139,-0.0108432
-0.00517121,-1.40969,-0.00371755,2.44036,0.00826798,0.679794,-0.0108647
-0.00517958,-1.40923,-0.00372082,2.44024,0.00828754,0.679451,-0.0108861
-0.00518793,-1.40877,-0.00372406,2.44012,0.00830706,0.679109,-0.0109074
-0.00519625,-1.4083,-0.00372728,2.44,0.00832656,0.678768,-0.0109287
-0.00520455,-1.40784,-0.00373046,2.43987,0.00834603,0.678428,-0.0109499
-0.00521282,-1.40738,-0.00373362,2.43975,0.00836546,0.678089,-0.0109711
-0.00522107,-1.40691,-0.00373675,2.43962,0.00838487,0.677752,-0.0109922
-0.00522929,-1.40645,-0.00373985,2.43949,0.00840424,0.677416,-0.0110133
-0.00523749,-1.40598,-0.00374292,2.43936,0.00842359,0.677081,-0.0110343
-0.00524566,-1.40552,-0.00374596,2.43923,0.0084429,0.676747,-0.0110552
-0.0052538,-1.40505,-0.00374897,2.4391,0.00846218,0.676414,-0.0110761
-0.00526193,-1.40459,-0.00375195,2.43897,0.00848143,0.676083,-0.0110969
-0.00527002,-1.40412,-0.00375491,2.43883,0.00850064,0.675753,-0.0111177
-0.00527809,-1.40366,-0.00375784,2.4387,0.00851982,0.675424,-0.0111384
-0.00528613,-1.40319,-0.00376073,2.43856,0.00853896,0.675097,-0.0111591
-0.00529415,-1.40273,-0.0037636,2.43842,0.00855808,0.67477,-0.0111797
-0.00530214,-1.40226,-0.00376645,2.43828,0.00857715,0.674445,-0.0112002
-0.00531011,-1.4018,-0.00376926,2.43814,0.00859619,0.674122,-0.0112207
-0.00531805,-1.40133,-0.00377204,2.43799,0.0086152,0.673799,-0.0112411
-0.00532596,-1.40086,-0.0037748,2.43785,0.00863417,0.673478,-0.0112615
-0.00533385,-1.4004,-0.00377753,2.4377,0.0086531,0.673159,-0.0112817
-0.00534171,-1.39993,-0.00378022,2.43756,0.00867199,0.67284,-0.011302
-0.00534954,-1.39947,-0.0037829,2.43741,0.00869085,0.672523,-0.0113221
-0.00535735,-1.399,-0.00378554,2.43726,0.00870967,0.672208,-0.0113422
-0.00536513,-1.39853,-0.00378815,2.43711,0.00872844,0.671893,-0.0113623
-0.00537288,-1.39807,-0.00379074,2.43695,0.00874718,0.671581,-0.0113822
-0.00538061,-1.3976,-0.0037933,2.4368,0.00876588,0.671269,-0.0114022
-0.00538831,-1.39714,-0.00379582,2.43664,0.00878455,0.670959,-0.011422
-0.00539598,-1.39667,-0.00379833,2.43648,0.00880316,0.67065,-0.0114418
-0.00540363,-1.3962,-0.0038008,2.43633,0.00882174,0.670343,-0.0114615
-0.00541125,-1.39574,-0.00380324,2.43617,0.00884028,0.670037,-0.0114811
-0.00541885,-1.39527,-0.00380566,2.436,0.00885878,0.669733,-0.0115007
-0.00542641,-1.39481,-0.00380805,2.43584,0.00887723,0.66943,-0.0115202
-0.00543395,-1.39434,-0.00381041,2.43568,0.00889564,0.669128,-0.0115397
-0.00544146,-1.39387,-0.00381275,2.43551,0.00891401,0.668828,-0.011559
-0.00544895,-1.39341,-0.00381505,2.43534,0.00893233,0.66853,-0.0115783
-0.0054564,-1.39294,-0.00381733,2.43518,0.00895061,0.668233,-0.0115976
-0.00546383,-1.39248,-0.00381958,2.435,0.00896884,0.667937,-0.0116167
-0.00547124,-1.39201,-0.0038218,2.43483,0.00898703,0.667643,-0.0116358
-0.00547861,-1.39154,-0.003824,2.43466,0.00900517,0.66735,-0.0116549
-0.00548596,-1.39108,-0.00382616,2.43449,0.00902327,0.667059,-0.0116738
-0.00549328,-1.39061,-0.0038283,2.43431,0.00904132,0.66677,-0.0116927
-0.00550057,-1.39015,-0.00383041,2.43413,0.00905932,0.666482,-0.0117115
-0.00550784,-1.38968,-0.0038325,2.43395,0.00907728,0.666195,-0.0117303
-0.00551507,-1.38922,-0.00383456,2.43377,0.00909518,0.665911,-0.0117489
-0.00552228,-1.38875,-0.00383659,2.43359,0.00911304,0.665627,-0.0117675
-0.00552946,-1.38829,-0.00383859,2.43341,0.00913085,0.665346,-0.011786
-0.00553662,-1.38782,-0.00384056,2.43322,0.00914861,0.665065,-0.0118045
-0.00554374,-1.38736,-0.00384251,2.43304,0.00916633,0.664787,-0.0118229
-0.00555084,-1.38689,-0.00384443,2.43285,0.00918399,0.66451,-0.0118411
-0.00555791,-1.38643,-0.00384633,2.43266,0.0092016,0.664235,-0.0118594
-0.00556495,-1.38596,-0.00384819,2.43247,0.00921916,0.663961,-0.0118775
-0.00557196,-1.3855,-0.00385004,2.43228,0.00923666,0.663689,-0.0118956
-0.00557895,-1.38503,-0.00385185,2.43208,0.00925412,0.663419,-0.0119136
-0.0055859,-1.38457,-0.00385364,2.43189,0.00927152,0.66315,-0.0119315
-0.00559283,-1.3841,-0.0038554,2.43169,0.00928887,0.662883,-0.0119493
-0.00559973,-1.38364,-0.00385713,2.43149,0.00930617,0.662617,-0.0119671
-0.0056066,-1.38318,-0.00385884,2.43129,0.00932341,0.662354,-0.0119848
-0.00561344,-1.38271,-0.00386052,2.43109,0.0093406,0.662092,-0.0120024
-0.00562026,-1.38225,-0.00386217,2.43089,0.00935773,0.661831,-0.0120199
-0.00562705,-1.38179,-0.0038638,2.43068,0.00937481,0.661573,-0.0120373
-0.0056338,-1.38132,-0.0038654,2.43048,0.00939183,0.661316,-0.0120547
-0.00564053,-1.38086,-0.00386698,2.43027,0.0094088,0.661061,-0.012072
-0.00564723,-1.3804,-0.00386853,2.43006,0.00942571,0.660807,-0.0120892
-0.0056539,-1.37994,-0.00387005,2.42985,0.00944256,0.660556,-0.0121063
-0.00566055,-1.37947,-0.00387155,2.42964,0.00945935,0.660306,-0.0121233
-0.00566716,-1.37901,-0.00387302,2.42942,0.00947609,0.660058,-0.0121403
-0.00567374,-1.37855,-0.00387447,2.42921,0.00949277,0.659811,-0.0121572
-0.0056803,-1.37809,-0.00387589,2.42899,0.00950938,0.659567,-0.012174
-0.00568683,-1.37763,-0.00387728,2.42877,0.00952594,0.659324,-0.0121907
-0.00569333,-1.37717,-0.00387865,2.42855,0.00954244,0.659083,-0.0122073
-0.0056998,-1.37671,-0.00387999,2.42833,0.00955888,0.658844,-0.0122238
-0.00570624,-1.37625,-0.00388131,2.42811,0.00957526,0.658606,-0.0122403
-0.00571265,-1.37579,-0.00388261,2.42789,0.00959158,0.658371,-0.0122567
-0.00571903,-1.37533,-0.00388387,2.42766,0.00960783,0.658137,-0.0122729
-0.00572538,-1.37487,-0.00388512,2.42743,0.00962403,0.657905,-0.0122891
-0.00573171,-1.37441,-0.00388633,2.4272,0.00964016,0.657675,-0.0123053
-0.005738,-1.37395,-0.00388753,2.42697,0.00965623,0.657447,-0.0123213
-0.00574427,-1.37349,-0.0038887,2.42674,0.00967223,0.657221,-0.0123372
-0.00575051,-1.37303,-0.00388984,2.42651,0.00968817,0.656997,-0.0123531
-0.00575671,-1.37258,-0.00389096,2.42627,0.00970405,0.656774,-0.0123688
-0.00576289,-1.37212,-0.00389205,2.42603,0.00971986,0.656554,-0.0123845
-0.00576904,-1.37166,-0.00389312,2.4258,0.00973561,0.656335,-0.0124001
-0.00577516,-1.3712,-0.00389417,2.42556,0.00975129,0.656119,-0.0124156
-0.00578125,-1.37075,-0.00389519,2.42531,0.0097669,0.655904,-0.012431
-0.00578731,-1.37029,-0.00389619,2.42507,0.00978245,0.655691,-0.0124463
-0.00579334,-1.36984,-0.00389716,2.42483,0.00979793,0.65548,-0.0124616
-0.00579934,-1.36938,-0.00389811,2.42458,0.00981335,0.655271,-0.0124767
-0.00580532,-1.36893,-0.00389903,2.42433,0.0098287,0.655064,-0.0124918
-0.00581126,-1.36847,-0.00389993,2.42408,0.00984397,0.654859,-0.0125067
-0.00581717,-1.36802,-0.00390081,2.42383,0.00985918,0.654656,-0.0125216
-0.00582306,-1.36756,-0.00390167,2.42358,0.00987432,0.654455,-0.0125364
-0.00582891,-1.36711,-0.0039025,2.42332,0.0098894,0.654256,-0.0125511
-0.00583474,-1.36666,-0.0039033,2.42307,0.0099044,0.654059,-0.0125657
-0.00584053,-1.3662,-0.00390409,2.42281,0.00991933,0.653864,-0.0125802
-0.0058463,-1.36575,-0.00390485,2.42255,0.00993419,0.653671,-0.0125946
-0.00585203,-1.3653,-0.00390559,2.42229,0.00994898,0.653481,-0.0126089
-0.00585774,-1.36485,-0.0039063,2.42203,0.0099637,0.653292,-0.0126231
-0.00586341,-1.3644,-0.00390699,2.42177,0.00997834,0.653105,-0.0126372
-0.00586906,-1.36395,-0.00390766,2.4215,0.00999291,0.65292,-0.0126512
-0.00587468,-1.3635,-0.00390831,2.42123,0.0100074,0.652738,-0.0126652
-0.00588026,-1.36305,-0.00390893,2.42096,0.0100218,0.652557,-0.012679
-0.00588582,-1.3626,-0.00390953,2.42069,0.0100362,0.652378,-0.0126928
-0.00589135,-1.36215,-0.00391011,2.42042,0.0100505,0.652202,-0.0127064
-0.00589684,-1.3617,-0.00391067,2.42015,0.0100647,0.652028,-0.01272
-0.00590231,-1.36126,-0.0039112,2.41987,0.0100788,0.651856,-0.0127334
-0.00590775,-1.36081,-0.00391172,2.4196,0.0100929,0.651686,-0.0127468
-0.00591315,-1.36036,-0.00391221,2.41932,0.0101068,0.651518,-0.01276
-0.00591853,-1.35992,-0.00391268,2.41904,0.0101207,0.651352,-0.0127732
-0.00592388,-1.35947,-0.00391312,2.41876,0.0101346,0.651188,-0.0127863
-0.0059292,-1.35903,-0.00391355,2.41847,0.0101483,0.651027,-0.0127992
-0.00593448,-1.35858,-0.00391395,2.41819,0.010162,0.650867,-0.0128121
-0.00593974,-1.35814,-0.00391434,2.4179,0.0101756,0.65071,-0.0128249
-0.00594497,-1.3577,-0.0039147,2.41762,0.0101891,0.650555,-0.0128376
-0.00595016,-1.35725,-0.00391504,2.41733,0.0102025,0.650402,-0.0128501
-0.00595533,-1.35681,-0.00391536,2.41703,0.0102159,0.650252,-0.0128626
-0.00596047,-1.35637,-0.00391566,2.41674,0.0102292,0.650104,-0.012875
-0.00596557,-1.35593,-0.00391593,2.41645,0.0102424,0.649957,-0.0128872
-0.00597065,-1.35549,-0.00391619,2.41615,0.0102555,0.649813,-0.0128994
-0.0059757,-1.35505,-0.00391643,2.41585,0.0102685,0.649672,-0.0129115
-0.00598071,-1.35461,-0.00391664,2.41555,0.0102815,0.649532,-0.0129234
-0.0059857,-1.35417,-0.00391684,2.41525,0.0102944,0.649395,-0.0129353
-0.00599065,-1.35374,-0.00391701,2.41495,0.0103072,0.64926,-0.0129471
-0.00599558,-1.3533,-0.00391717,2.41465,0.0103199,0.649127,-0.0129587
-0.00600047,-1.35286,-0.0039173,2.41434,0.0103325,0.648997,-0.0129703
-0.00600534,-1.35243,-0.00391742,2.41403,0.010345,0.648869,-0.0129817
-0.00601017,-1.35199,-0.00391751,2.41372,0.0103575,0.648743,-0.0129931
-0.00601497,-1.35156,-0.00391759,2.41341,0.0103699,0.648619,-0.0130043
-0.00601975,-1.35112,-0.00391764,2.4131,0.0103822,0.648498,-0.0130155
-0.00602449,-1.35069,-0.00391768,2.41279,0.0103944,0.648379,-0.0130265
-0.0060292,-1.35026,-0.0039177,2.41247,0.0104065,0.648262,-0.0130375
-0.00603388,-1.34982,-0.00391769,2.41215,0.0104186,0.648148,-0.0130483
-0.00603853,-1.34939,-0.00391767,2.41183,0.0104305,0.648036,-0.013059
-0.00604316,-1.34896,-0.00391763,2.41151,0.0104424,0.647926,-0.0130696
-0.00604775,-1.34853,-0.00391757,2.41119,0.0104542,0.647819,-0.0130802
-0.0060523,-1.3481,-0.0039175,2.41087,0.0104659,0.647714,-0.0130906
-0.00605683,-1.34768,-0.0039174,2.41054,0.0104775,0.647611,-0.0131009
-0.00606133,-1.34725,-0.00391728,2.41021,0.010489,0.647511,-0.0131111
-0.0060658,-1.34682,-0.00391715,2.40988,0.0105005,0.647413,-0.0131212
-0.00607024,-1.3464,-0.003917,2.40955,0.0105118,0.647317,-0.0131311
-0.00607464,-1.34597,-0.00391683,2.40922,0.0105231,0.647224,-0.013141
-0.00607902,-1.34555,-0.00391664,2.40889,0.0105342,0.647133,-0.0131508
-0.00608336,-1.34512,-0.00391643,2.40855,0.0105453,0.647045,-0.0131604
-0.00608768,-1.3447,-0.00391621,2.40822,0.0105563,0.646959,-0.01317
-0.00609196,-1.34428,-0.00391597,2.40788,0.0105672,0.646876,-0.0131794
-0.00609621,-1.34385,-0.00391571,2.40754,0.010578,0.646795,-0.0131888
-0.00610043,-1.34343,-0.00391543,2.40719,0.0105887,0.646716,-0.013198
-0.00610463,-1.34301,-0.00391514,2.40685,0.0105994,0.64664,-0.0132071
-0.00610879,-1.34259,-0.00391482,2.40651,0.0106099,0.646566,-0.0132161
-0.00611291,-1.34218,-0.00391449,2.40616,0.0106204,0.646495,-0.013225
-0.00611701,-1.34176,-0.00391415,2.40581,0.0106307,0.646426,-0.0132338
-0.00612108,-1.34134,-0.00391379,2.40546,0.010641,0.646359,-0.0132425
-0.00612512,-1.34093,-0.00391341,2.40511,0.0106512,0.646295,-0.0132511
-0.00612912,-1.34051,-0.00391301,2.40475,0.0106612,0.646234,-0.0132595
-0.0061331,-1.3401,-0.0039126,2.4044,0.0106712,0.646175,-0.0132679
-0.00613704,-1.33968,-0.00391217,2.40404,0.0106811,0.646119,-0.0132761
-0.00614095,-1.33927,-0.00391172,2.40368,0.0106909,0.646065,-0.0132842
-0.00614483,-1.33886,-0.00391126,2.40332,0.0107006,0.646013,-0.0132922
-0.00614868,-1.33845,-0.00391078,2.40296,0.0107102,0.645964,-0.0133001
-0.0061525,-1.33804,-0.00391028,2.4026,0.0107198,0.645918,-0.0133079
-0.00615629,-1.33763,-0.00390977,2.40223,0.0107292,0.645874,-0.0133156
-0.00616004,-1.33722,-0.00390925,2.40187,0.0107385,0.645833,-0.0133232
-0.00616377,-1.33681,-0.00390871,2.4015,0.0107477,0.645794,-0.0133306
-0.00616746,-1.33641,-0.00390815,2.40113,0.0107569,0.645757,-0.013338
-0.00617112,-1.336,-0.00390757,2.40076,0.0107659,0.645724,-0.0133452
-0.00617476,-1.3356,-0.00390699,2.40038,0.0107749,0.645692,-0.0133523
-0.00617835,-1.33519,-0.00390638,2.40001,0.0107837,0.645664,-0.0133593
-0.00618192,-1.33479,-0.00390576,2.39963,0.0107925,0.645638,-0.0133662
-0.00618546,-1.33439,-0.00390513,2.39925,0.0108011,0.645614,-0.013373
-0.00618896,-1.33399,-0.00390448,2.39887,0.0108097,0.645593,-0.0133796
-0.00619244,-1.33359,-0.00390382,2.39849,0.0108181,0.645575,-0.0133862
-0.00619588,-1.33319,-0.00390314,2.39811,0.0108265,0.645559,-0.0133926
-0.00619929,-1.33279,-0.00390244,2.39772,0.0108347,0.645546,-0.0133989
-0.00620267,-1.3324,-0.00390174,2.39734,0.0108429,0.645536,-0.0134051
-0.00620602,-1.332,-0.00390101,2.39695,0.0108509,0.645528,-0.0134112
-0.00620933,-1.33161,-0.00390028,2.39656,0.0108589,0.645523,-0.0134172
-0.00621262,-1.33121,-0.00389953,2.39617,0.0108668,0.64552,-0.013423
-0.00621587,-1.33082,-0.00389876,2.39578,0.0108745,0.64552,-0.0134288
-0.00621909,-1.33043,-0.00389798,2.39538,0.0108822,0.645522,-0.0134344
-0.00622228,-1.33004,-0.00389719,2.39499,0.0108898,0.645528,-0.0134399
-0.00622543,-1.32965,-0.00389638,2.39459,0.0108972,0.645535,-0.0134453
-0.00622856,-1.32926,-0.00389556,2.39419,0.0109046,0.645546,-0.0134506
-0.00623165,-1.32887,-0.00389473,2.39379,0.0109118,0.645559,-0.0134557
-0.00623471,-1.32848,-0.00389388,2.39339,0.010919,0.645575,-0.0134608
-0.00623774,-1.3281,-0.00389302,2.39298,0.010926,0.645593,-0.0134657
-0.00624073,-1.32771,-0.00389215,2.39258,0.010933,0.645615,-0.0134705
-0.0062437,-1.32733,-0.00389126,2.39217,0.0109398,0.645638,-0.0134752
-0.00624663,-1.32694,-0.00389036,2.39176,0.0109466,0.645665,-0.0134798
-0.00624953,-1.32656,-0.00388945,2.39135,0.0109532,0.645694,-0.0134842
-0.0062524,-1.32618,-0.00388852,2.39094,0.0109598,0.645726,-0.0134886
-0.00625523,-1.3258,-0.00388758,2.39052,0.0109662,0.645761,-0.0134928
-0.00625804,-1.32542,-0.00388663,2.39011,0.0109725,0.645798,-0.0134969
-0.00626081,-1.32505,-0.00388567,2.38969,0.0109788,0.645838,-0.0135009
-0.00626354,-1.32467,-0.00388469,2.38927,0.0109849,0.645881,-0.0135047
-0.00626625,-1.3243,-0.0038837,2.38885,0.0109909,0.645926,-0.0135085
-0.00626892,-1.32392,-0.0038827,2.38843,0.0109968,0.645974,-0.0135121
-0.00627156,-1.32355,-0.00388169,2.388,0.0110026,0.646025,-0.0135156
-0.00627417,-1.32318,-0.00388066,2.38758,0.0110084,0.646079,-0.013519
-0.00627674,-1.32281,-0.00387962,2.38715,0.011014,0.646135,-0.0135223
-0.00627929,-1.32244,-0.00387858,2.38672,0.0110195,0.646194,-0.0135254
-0.00628179,-1.32207,-0.00387751,2.38629,0.0110248,0.646256,-0.0135285
-0.00628427,-1.3217,-0.00387644,2.38586,0.0110301,0.64632,-0.0135314
-0.00628671,-1.32134,-0.00387536,2.38543,0.0110353,0.646388,-0.0135342
-0.00628912,-1.32097,-0.00387426,2.38499,0.0110404,0.646458,-0.0135368
-0.0062915,-1.32061,-0.00387315,2.38456,0.0110453,0.64653,-0.0135394
-0.00629384,-1.32025,-0.00387203,2.38412,0.0110502,0.646606,-0.0135418
-0.00629616,-1.31988,-0.0038709,2.38368,0.011055,0.646684,-0.0135441
-0.00629843,-1.31952,-0.00386976,2.38324,0.0110596,0.646765,-0.0135463
-0.00630068,-1.31916,-0.00386861,2.3828,0.0110641,0.646849,-0.0135484
-0.00630289,-1.31881,-0.00386744,2.38235,0.0110686,0.646936,-0.0135504
-0.00630507,-1.31845,-0.00386627,2.3819,0.0110729,0.647025,-0.0135522
-0.00630721,-1.3181,-0.00386508,2.38146,0.0110771,0.647118,-0.0135539
-0.00630932,-1.31774,-0.00386389,2.38101,0.0110812,0.647213,-0.0135555
-0.0063114,-1.31739,-0.00386268,2.38056,0.0110852,0.647311,-0.013557
-0.00631344,-1.31704,-0.00386146,2.38011,0.0110891,0.647411,-0.0135583
-0.00631545,-1.31669,-0.00386023,2.37965,0.0110929,0.647515,-0.0135595
-0.00631742,-1.31634,-0.00385899,2.3792,0.0110965,0.647621,-0.0135607
-0.00631937,-1.31599,-0.00385774,2.37874,0.0111001,0.64773,-0.0135616
-0.00632127,-1.31564,-0.00385649,2.37828,0.0111036,0.647842,-0.0135625
-0.00632315,-1.3153,-0.00385522,2.37782,0.0111069,0.647956,-0.0135633
-0.00632499,-1.31495,-0.00385394,2.37736,0.0111101,0.648074,-0.0135639
-0.00632679,-1.31461,-0.00385265,2.3769,0.0111133,0.648194,-0.0135644
-0.00632856,-1.31427,-0.00385134,2.37643,0.0111163,0.648317,-0.0135647
-0.0063303,-1.31393,-0.00385003,2.37596,0.0111192,0.648443,-0.013565
-0.006332,-1.31359,-0.00384871,2.3755,0.011122,0.648572,-0.0135651
-0.00633367,-1.31325,-0.00384738,2.37503,0.0111246,0.648704,-0.0135652
-0.0063353,-1.31291,-0.00384604,2.37456,0.0111272,0.648838,-0.013565
-0.0063369,-1.31258,-0.0038447,2.37408,0.0111297,0.648975,-0.0135648
-0.00633846,-1.31225,-0.00384334,2.37361,0.011132,0.649115,-0.0135645
-0.00633999,-1.31191,-0.00384197,2.37313,0.0111343,0.649258,-0.013564
-0.00634149,-1.31158,-0.00384059,2.37266,0.0111364,0.649404,-0.0135634
-0.00634295,-1.31125,-0.0038392,2.37218,0.0111384,0.649553,-0.0135627
-0.00634437,-1.31092,-0.00383781,2.3717,0.0111403,0.649705,-0.0135618
-0.00634576,-1.3106,-0.0038364,2.37122,0.0111421,0.649859,-0.0135608
-0.00634711,-1.31027,-0.00383498,2.37073,0.0111438,0.650016,-0.0135598
-0.00634843,-1.30995,-0.00383356,2.37025,0.0111453,0.650176,-0.0135585
-0.00634972,-1.30962,-0.00383213,2.36976,0.0111468,0.650339,-0.0135572
-0.00635096,-1.3093,-0.00383068,2.36928,0.0111481,0.650505,-0.0135557
-0.00635217,-1.30898,-0.00382923,2.36879,0.0111494,0.650674,-0.0135542
-0.00635335,-1.30866,-0.00382777,2.3683,0.0111505,0.650845,-0.0135525
-0.00635449,-1.30834,-0.0038263,2.3678,0.0111515,0.65102,-0.0135506
-0.0063556,-1.30803,-0.00382482,2.36731,0.0111524,0.651197,-0.0135487
-0.00635667,-1.30771,-0.00382333,2.36682,0.0111532,0.651377,-0.0135466
-0.0063577,-1.3074,-0.00382184,2.36632,0.0111538,0.651561,-0.0135444
-0.0063587,-1.30709,-0.00382033,2.36582,0.0111544,0.651747,-0.0135421
-0.00635966,-1.30678,-0.00381882,2.36532,0.0111548,0.651935,-0.0135397
-0.00636058,-1.30647,-0.0038173,2.36482,0.0111552,0.652127,-0.0135371
-0.00636147,-1.30616,-0.00381577,2.36432,0.0111554,0.652322,-0.0135344
-0.00636232,-1.30585,-0.00381423,2.36381,0.0111555,0.652519,-0.0135316
-0.00636314,-1.30555,-0.00381268,2.36331,0.0111555,0.65272,-0.0135287
-0.00636391,-1.30524,-0.00381113,2.3628,0.0111553,0.652923,-0.0135256
-0.00636466,-1.30494,-0.00380956,2.36229,0.0111551,0.653129,-0.0135224
-0.00636536,-1.30464,-0.00380799,2.36178,0.0111547,0.653338,-0.0135191
-0.00636603,-1.30434,-0.00380641,2.36127,0.0111543,0.65355,-0.0135157
-0.00636667,-1.30404,-0.00380482,2.36076,0.0111537,0.653765,-0.0135122
-0.00636731,-1.30374,-0.00380323,2.36025,0.0111532,0.653979,-0.0135086
-0.00636795,-1.30345,-0.00380165,2.35973,0.0111526,0.654194,-0.0135051
-0.00636859,-1.30315,-0.00380006,2.35922,0.011152,0.654409,-0.0135016
-0.00636922,-1.30285,-0.00379847,2.3587,0.0111514,0.654624,-0.013498
-0.00636986,-1.30255,-0.00379688,2.35819,0.0111509,0.65484,-0.0134944
-0.00637049,-1.30225,-0.00379529,2.35767,0.0111503,0.655057,-0.0134909
-0.00637113,-1.30195,-0.0037937,2.35715,0.0111497,0.655273,-0.0134873
-0.00637176,-1.30165,-0.00379211,2.35664,0.0111491,0.65549,-0.0134837
-0.00637239,-1.30135,-0.00379052,2.35612,0.0111485,0.655707,-0.0134801
-0.00637302,-1.30104,-0.00378893,2.3556,0.0111479,0.655925,-0.0134765
-0.00637365,-1.30074,-0.00378734,2.35508,0.0111472,0.656143,-0.0134729
-0.00637428,-1.30044,-0.00378575,2.35456,0.0111466,0.656361,-0.0134693
-0.0063749,-1.30014,-0.00378416,2.35404,0.011146,0.65658,-0.0134657
-0.00637553,-1.29984,-0.00378257,2.35352,0.0111454,0.656799,-0.013462
-0.00637615,-1.29954,-0.00378097,2.353,0.0111447,0.657018,-0.0134584
-0.00637677,-1.29923,-0.00377938,2.35248,0.0111441,0.657238,-0.0134547
-0.00637739,-1.29893,-0.00377779,2.35195,0.0111434,0.657458,-0.0134511
-0.00637801,-1.29863,-0.0037762,2.35143,0.0111427,0.657678,-0.0134474
-0.00637863,-1.29832,-0.0037746,2.3509,0.0111421,0.657899,-0.0134437
-0.00637925,-1.29802,-0.00377301,2.35038,0.0111414,0.65812,-0.01344
