-0.0426285,-0.0267146,0.0010334,-0.00245628,-0.00718756,-0.000605575
-0.0924033,0.0153577,0.0779802,-0.00507931,-0.00886286,-0.000155916
-0.15555,0.0862867,0.0509419,-0.00572598,-0.00941343,-0.00038656
-0.107633,0.0946928,-0.0186898,-0.00603315,-0.00912241,0.000529411
-0.154121,0.0161475,0.0349749,-0.00403012,-0.00739478,0.000533784
-0.106954,0.063274,0.109054,-0.00324129,-0.00456019,-0.000406268
-0.104951,0.0812965,-0.00296624,-0.00347445,-0.00100284,3.14071e-05
-0.0258422,0.0729383,-0.000223339,-0.00380741,0.00158259,-0.000220158
-0.0271966,0.0373248,0.135292,-0.00502892,0.00474936,-0.00117255
-0.00971704,0.0449414,-0.0266691,-0.00540423,0.00482952,0.000438564
-0.0268383,0.0526364,0.0137558,-0.00645337,0.00266758,-1.46164e-05
-0.0900557,0.105196,-0.0154945,-0.00723637,0.00210686,0.000673729
-0.138198,0.0224243,0.00188272,-0.00857217,0.000324648,0.000682096
-0.311833,0.0512536,0.0747045,-0.00560775,-0.00349714,3.89429e-05
-0.391015,-0.0122731,0.0528072,-0.00403712,-0.0109688,-0.000123077
-0.4068,-0.0188029,0.107371,-0.00121638,-0.0138344,-0.0010056
-0.405103,-0.0534894,0.00187932,0.00168946,-0.0179059,-0.000493225
-0.326693,-0.0423913,0.053715,0.00396011,-0.0201667,-0.000238672
-0.310493,-0.0501122,0.057796,0.00535382,-0.0203082,0.000230461
-0.277336,-0.065663,0.0229363,0.00744057,-0.0189077,-0.000223534
-0.261867,-0.0736669,0.0938187,0.00711304,-0.0158629,-0.00116834
-0.260604,-0.0748419,-0.000200593,0.00566761,-0.012502,-0.000507323
-0.246144,-0.0665919,0.0858432,0.00364699,-0.00962473,-0.0010041
-0.229359,-0.0778316,-0.0106536,0.000371796,-0.00446235,-0.00128586
-0.151166,-0.0349523,-0.0214175,-0.00250166,-0.000548669,0.000502233
-0.152529,-0.000879928,0.0368766,-0.00544841,0.00267648,0.000686532
-0.0899147,0.0315352,-0.0636245,-0.00884129,0.00187498,0.000211375
0.0359331,-0.00306848,-0.0131689,-0.00859907,0.00368795,-3.34099e-05
0.0679785,0.0169486,0.0158305,-0.00731874,0.0057629,-0.000272168
0.0843653,0.011464,0.072837,-0.0040767,0.00580868,-0.000483818
0.00520179,0.0395233,0.121159,-0.00249494,0.00343171,-0.00114758
-0.0256845,0.0596399,0.128584,0.000131094,0.00173602,-0.00134906
-0.0868666,0.00324962,-0.0786336,-7.36644e-05,-0.00228144,-0.000620042
-0.182623,0.0561159,-0.0402675,-0.000158284,-0.00513387,8.64132e-05
-0.231619,0.0254045,-0.0522603,-0.00263132,-0.00980232,0.000105657
-0.215217,0.0322735,-0.170546,-0.0040781,-0.0107417,0.000336706
-0.153183,0.012496,-0.176128,-0.00564905,-0.0124305,0.000566995
-0.168658,-0.0303162,-0.101215,-0.00443975,-0.00983915,9.72172e-05
-0.10499,-0.0640453,-0.0711254,-0.00279938,-0.00802708,0.000553393
-0.104085,-0.0252115,-0.0394941,-0.000680033,-0.00573173,8.87871e-05
-0.0869634,-0.0664278,-0.00305919,0.00234057,-0.00361139,-0.000365376
-0.133074,-0.0917868,-0.0184257,0.00395098,-0.00311232,-0.00104396
-0.147111,-0.134617,-0.0549308,0.00617203,-0.00202497,-0.000802949
-0.145623,-0.0809271,-0.147812,0.00581859,0.00134823,0.000551302
-0.0843307,-0.11765,-0.0604375,0.00454643,0.000707363,0.000313796
-0.00744473,-0.0748667,-0.0237785,0.00200317,-0.000192748,6.74751e-05
0.0535808,-0.0588892,0.0369177,-0.00070988,-0.000570143,-0.000871784
0.14832,-0.0613937,-0.0608314,-0.00322987,0.000252604,-0.000203163
0.179463,-0.0783493,0.00994808,-0.00326447,0.00254584,-0.00068159
0.116805,-0.060381,0.00738346,-0.00316527,0.00425681,0.000457012
0.134086,-0.0150205,-0.101412,-0.00252034,0.00393439,-0.000453392
-0.0539006,-0.0494725,-0.0751876,-0.000671495,0.00564435,1.28044e-05
-0.0521182,-0.0844078,-0.160031,0.000857539,0.00579085,0.000486646
-0.132416,-0.038763,-0.0476956,0.00185867,0.00344473,0.000274571
-0.147721,-0.122016,-0.164186,0.0011692,-0.00110894,0.000310935
-0.164762,-0.0588577,-0.0974545,0.00159023,-0.0034694,-0.000135334
-0.119051,-0.122801,-0.0332924,0.0008052,-0.00570429,0.000333145
-0.135002,-0.113389,-0.0310367,0.00190513,-0.00874817,-9.84801e-05
-0.137658,-0.0780925,0.10068,0.0010828,-0.0118315,-0.00123891
-0.199062,-0.114228,-0.0105312,0.00217054,-0.0135395,-0.000752155
-0.229933,-0.148307,0.0180071,0.00409714,-0.012948,-0.000282818
-0.261847,-0.128254,0.113388,0.00570698,-0.0123065,-0.000510664
-0.244411,-0.137296,0.00208122,0.00598094,-0.0114,-5.07929e-05
-0.181607,-0.135869,0.0732796,0.00610101,-0.00806569,-7.78422e-05
-0.0861478,-0.117359,0.0507151,0.00526322,-0.002221,0.00102255
-0.00717845,-0.12551,0.0770828,0.00460181,0.0014228,7.15225e-05
0.056135,-0.0923161,-0.0230339,0.00160587,0.00375524,0.000955723
0.0218353,-0.0747154,0.177044,-0.000686615,0.00595215,-0.00137977
-0.0568456,-0.105441,0.0739302,-0.00317535,0.00484256,-1.70823e-06
-0.151784,0.0179265,0.0173325,-0.00494278,0.0041422,0.000450052
-0.199744,-0.0468299,-0.00807171,-0.00548811,-0.00100123,-0.000431387
-0.264676,-0.0293704,0.0789256,-0.00507628,-0.00577398,-0.000628712
-0.263634,-0.0281828,0.0161972,-0.00261917,-0.00897126,0.000100781
-0.200906,-0.0808043,0.0467177,-0.00116155,-0.0121925,-0.00124658
-0.168254,-0.0256513,-0.0190917,0.000981009,-0.0130639,0.000839605
-0.17005,0.0123184,0.143794,0.00237631,-0.0145044,-0.000299096
-0.168626,-0.0399851,0.106303,0.00417204,-0.0141551,-0.000285481
-0.151476,-0.0656667,0.0668565,0.00510248,-0.012001,-0.000291527
-0.199143,-0.0586029,0.059174,0.00297776,-0.0103678,-8.53188e-05
-0.293262,-0.0423714,0.00800652,0.00123953,-0.0086169,-0.000333885
-0.309818,-0.000559724,-0.00596277,-0.00241923,-0.00527571,0.000767035
-0.169629,-0.0461627,0.0832717,-0.00474257,-0.00331772,-0.000415806
-0.0902761,-0.0386599,0.0102439,-0.00680078,-7.73204e-05,0.000467948
0.00360964,0.0150091,0.0314913,-0.00814252,0.00161724,-0.000247966
0.0201417,-0.0463942,0.0592149,-0.007419,0.00502118,0.000194397
0.0835534,-0.00846261,0.06633,-0.00567874,0.00456725,-0.000254785
-0.0102543,0.013028,0.123277,-0.00196254,0.00351841,-0.00114296
-0.0880196,0.0400961,0.0554983,-0.00079112,0.0021747,-0.00043311
-0.150225,0.0385719,-0.061192,-0.000578366,-0.00138361,0.000288709
-0.230026,0.0281195,-0.0435674,-0.00109554,-0.00479897,8.1077e-05
-0.281274,0.0706494,0.125744,-0.00334469,-0.0091871,-0.00083062
-0.31382,0.0295537,0.0201276,-0.00664894,-0.0143936,-0.000349568
-0.218997,0.0467386,-0.04941,-0.00723835,-0.0150554,0.000109757
-0.123758,0.0297348,-0.0678653,-0.00692069,-0.0130217,0.000326447
-0.0594878,0.015215,-0.0329237,-0.00474983,-0.00932016,-0.000146749
-0.0742752,-0.00839554,0.0231656,-0.00198377,-0.00716809,-0.000144191
-0.152324,0.00389452,0.100658,0.000648556,-0.00475047,-0.000604529
-0.150106,-0.0468559,0.068286,0.0035655,-0.00253415,-0.000596635
-0.131964,-0.0897202,-0.0107781,0.00510143,1.28789e-05,-0.00174726
-0.0988446,-0.125941,-0.102208,0.00486179,0.00310641,7.25779e-05
-0.147875,-0.0650628,-0.0448052,0.00274439,0.00289682,0.000285757
-0.071998,-0.0416036,0.00969177,-0.000678245,-9.13563e-05,0.000277823
0.00496568,-0.0340602,0.0719912,-0.00272464,-0.000597925,-0.000196965
0.036231,-0.0542085,0.0205068,-0.00467612,-0.00101664,2.52194e-05
0.0984918,0.0178242,0.0441127,-0.00521085,-0.00161443,-0.0015887
0.0043903,-0.0180379,0.043145,-0.004441,-0.00160937,-0.000430479
-0.104697,-0.00830181,0.000388953,-0.00301406,-0.00169226,-0.000186171
-0.214711,0.00179952,0.0036825,-0.000535916,-0.00534775,8.72286e-05
-0.244837,-0.0511079,-0.05883,0.00155231,-0.00709014,0.000808153
-0.26024,-0.0601627,-0.0789553,0.00113345,-0.00676784,-0.000802775
-0.195905,-0.0419021,-0.168234,0.00162483,-0.00576263,0.000343094
-0.165997,-0.0595926,-0.0562497,0.00155225,-0.00639629,0.000571634
-0.136911,-0.0239038,0.0776872,0.000421394,-0.00781054,-0.00127232
-0.15182,-0.0169701,-0.0433693,-0.000340343,-0.00854201,0.00103009
-0.0736963,-0.0427467,0.0308494,-0.000413752,-0.00784284,-0.00104675
-0.0727061,-0.0592408,0.0346899,0.000591531,-0.00472896,-0.000141959
-0.150642,-0.104682,-0.0111086,0.000579898,-0.00441443,9.22821e-05
-0.260861,-0.113133,0.0120541,0.00188661,-0.00575247,0.000572071
-0.259436,-0.147992,-0.0485038,0.00307559,-0.0058034,-0.000334181
-0.164861,-0.0753171,-0.0468521,0.0029373,-0.00391351,-0.000584329
-0.14933,-0.0657329,-0.00216777,0.00304812,-0.00192048,0.000318662
-0.0713527,-0.0922791,0.0664938,0.00259494,-0.000590202,0.000302578
-0.00749708,-0.0748625,-0.0246019,0.00234767,-0.00082853,0.000763152
0.0223801,-0.0039037,0.0383651,0.000719873,-0.000968731,-0.000172608
-0.0249809,0.00239926,-0.0378842,-0.00112008,-0.0024949,5.99985e-05
-0.10534,-0.0443657,0.0454187,-0.00324862,-0.00212084,-0.000414609
-0.23173,-0.0295621,-0.0113813,-0.00542579,-0.00328367,4.41641e-05
-0.231929,-0.0113193,-0.00933173,-0.00495655,-0.0051651,-0.00085978
-0.201259,0.00611344,0.0103139,-0.0052004,-0.0068377,-0.000393326
-0.153915,-0.00317503,-0.012076,-0.00560579,-0.00696511,-0.000624783
-0.0898638,-0.0547715,-0.00452245,-0.00339076,-0.00559804,0.000758829
-0.00816572,-0.0777473,-0.0785725,0.000114004,-0.0028939,0.00076521
0.0700141,-0.083488,0.045175,0.00234331,-0.00263664,-0.0001484
0.071327,-0.0270948,0.0310486,0.00420478,-0.000542876,-0.000841887
0.0255867,-0.0555646,-0.0866457,0.00323092,0.00144765,0.000524486
-0.0370576,-0.10973,-0.087716,0.00319098,0.00249043,0.00121097
-0.0686074,-0.0908325,-0.0616218,0.00403445,0.00187763,0.000300703
-0.0535295,-0.0133396,-0.119608,0.00024928,0.00354674,0.000262857
-0.0245861,-0.0520696,-0.0165054,-0.00354804,0.00422469,-0.000688725
0.101376,-0.0181236,-0.0913516,-0.0057902,0.00526313,0.000206085
0.100719,-0.0176317,-0.0451395,-0.00507189,0.00358211,0.000220131
0.0195632,0.0272007,0.109438,-0.00548396,0.00210685,-0.000697944
0.00421888,0.0359294,0.0638867,-0.00511116,0.000742816,-0.000454507
-0.0735104,-0.00859832,0.0205145,-0.00369792,-0.000225307,0.000486642
-0.229748,0.0256028,-0.119904,-0.00364614,-0.00288259,0.00074403
-0.324681,0.0418457,-0.170015,-0.00367903,-0.00807559,0.000553738
-0.389486,0.0577779,-0.132642,-0.00473298,-0.012412,0.000346181
-0.327701,0.0581084,-0.0635855,-0.00468576,-0.0141044,-0.000336072
-0.265844,0.0752447,-0.0238143,-0.00561347,-0.0143101,0.000803195
-0.107775,0.0218832,-0.0631234,-0.00553858,-0.0144189,0.000114949
-0.0430884,-0.0463265,-0.0282156,-0.00301164,-0.00950079,0.00101669
0.0369546,-0.0673589,0.0839967,0.000627517,-0.00466941,-0.00106605
-0.0558784,-0.0474102,0.0657639,0.00254338,-0.00130254,7.46492e-05
-0.181012,-0.047215,0.0452359,0.00250318,0.000428919,-0.00131077
-0.211081,-0.0844411,-0.0717895,0.00217556,0.0010333,0.00052855
-0.257713,-0.111422,-0.0928835,0.00197855,0.00219149,-0.000165924
-0.244315,-0.0336504,-0.0625703,-0.000408061,-0.000760734,0.00121101
-0.2767,-0.00169616,-0.142755,-0.00351907,-0.00361714,0.000753709
-0.232866,-0.0319709,-0.0411695,-0.00660387,-0.00808725,7.06216e-05
-0.186825,0.0498404,0.0272156,-0.0056593,-0.0102649,8.29281e-05
-0.140229,-0.0136368,0.0278182,-0.00540328,-0.0144133,-0.000115117
-0.171273,-0.0116865,0.0574794,-0.00358654,-0.0144249,-0.000792743
-0.137092,-0.00884537,-0.0441739,-0.00033725,-0.0136755,-8.42963e-05
-0.183931,0.019074,-0.0208936,0.000227679,-0.0110263,0.000589434
-0.215445,-0.0336245,0.0296072,0.00131297,-0.0112635,-8.95339e-05
-0.277362,-0.0678558,0.0587202,0.00184881,-0.00665057,-0.00103379
-0.183635,-0.0853756,0.127947,0.00111826,-0.00479245,-0.00151563
-0.118514,-0.0867742,-0.0348722,-0.000321008,-0.000635124,0.000519261
-0.0241634,-0.0689635,-0.0343588,-0.00155128,0.00124242,-0.000424121
0.021957,-0.0953527,0.0778477,-0.00199674,0.00364039,0.000240706
0.00700918,-0.138991,0.0827615,-0.000844394,0.00496282,0.00047139
0.0871844,-0.128179,0.0226212,0.00105396,0.00499456,0.000712868
0.0105568,-0.134968,-0.0561507,0.0038174,0.00381283,-0.000862745
-0.0682006,-0.124239,-0.00745238,0.00635479,0.00203463,8.43452e-05
-0.178115,-0.0976782,-0.0547612,0.00748586,-0.00117674,0.00080674
-0.178823,-0.117372,-0.103946,0.0075979,-0.00769337,0.00108466
-0.164903,-0.144953,-0.015551,0.0070568,-0.0105198,0.000408335
-0.118548,-0.11981,-0.0221625,0.00508585,-0.0108057,0.000395023
-0.0578882,-0.0850359,0.0855252,0.00288573,-0.0109636,-0.000775117
-0.0119851,-0.0780346,0.121533,0.000457202,-0.00977979,0.000116422
0.0197844,-0.0424107,0.0997594,-0.0010372,-0.0072327,-0.00174999
0.0824534,-0.0606681,0.141923,-0.0025032,-0.00304963,-0.000872067
0.0688779,-0.032427,0.0774257,-0.00225855,0.00334796,-0.000223044
0.0854595,-0.058061,0.104068,-0.00233993,0.00867368,-0.000260151
-0.0219988,-0.085741,-0.0566318,-0.0022646,0.0121323,0.00179592
-0.0842321,-0.0497773,-0.123184,-0.00138215,0.0100606,0.00135939
-0.165146,-0.0405429,0.0128639,-0.000987728,0.00624334,-0.000453642
-0.212702,-0.0694108,-0.0371356,-0.00164459,0.00258452,-0.000427889
-0.166898,-0.061183,-0.0179178,-0.000929721,-0.00362277,0.000535033
-0.216374,-0.0172283,0.0669608,-0.00105029,-0.00848222,0.000333092
-0.218091,-0.0541896,0.109797,-0.000659885,-0.0152079,0.000151697
-0.265031,-0.0450837,0.0675822,0.000401223,-0.0188721,-0.000962095
-0.31402,-0.0364495,0.154639,0.000773074,-0.0225048,-0.000708087
-0.313535,-0.0541298,0.134522,0.00101206,-0.0223128,-0.00116544
-0.325668,-0.0813764,-0.0913765,0.00182456,-0.0195495,0.00158917
-0.278858,-0.0341734,0.0069878,0.00227334,-0.0169123,-0.000730978
-0.231294,-0.0430336,0.0258513,0.00157271,-0.0117937,0.00175443
-0.199662,0.0107353,0.0473216,-0.000810433,-0.00523286,0.000311494
-0.136362,0.0272216,0.0184559,-0.00383611,0.000873459,0.000708163
-0.0583162,-0.0360801,0.0859867,-0.00593997,0.00472657,-0.000252652
-0.0426112,0.00588509,0.00655386,-0.00890427,0.00656406,0.000864912
-0.0279149,0.0145061,0.072935,-0.0102255,0.00775074,-0.000304054
-0.0898248,0.0134507,-0.0214522,-0.010318,0.00776238,0.00107957
-0.0910702,0.0329993,0.0739558,-0.0083917,0.00377589,0.000195238
-0.186264,0.0882658,0.12196,-0.00560012,-0.00163833,0.000248186
-0.185167,0.0692593,-0.0345192,-0.00443829,-0.00839966,-0.000149797
-0.216011,-0.00074428,-0.0246215,-0.0020701,-0.0107713,-0.00126262
-0.232934,0.0440284,0.0178684,-0.00144814,-0.0141991,-0.000779549
-0.21703,0.0183941,0.0227136,0.000857582,-0.0175104,-5.23514e-05
-0.21649,-0.0189873,-0.0484681,-0.000152234,-0.0175268,0.000405626
-0.123035,0.018641,0.069808,-0.000459308,-0.0147954,-0.00146253
-0.0251649,-0.015868,-0.0821137,0.000446062,-0.00903604,0.000347247
-0.0401751,-0.0233828,-0.0332878,0.000139376,-0.00242046,6.92769e-05
-0.0083476,-0.0762615,0.015325,-0.000125481,0.00194616,3.74437e-05
-0.00660929,-0.0567001,-0.0242176,0.000425359,0.00676019,-0.00022068
0.0421895,-0.0848197,-0.140361,-0.000834751,0.00997124,0.00113253
0.0418105,-0.084788,-0.0963017,-0.0015093,0.0120856,0.00111182
0.00980652,-0.0663925,-0.0498839,-0.00137683,0.0119077,0.000193115
0.040594,-0.0497047,-0.0767754,-0.00167319,0.00813292,0.000675613
-0.00726327,-0.0228826,-0.0556371,-0.00118112,0.00575538,0.00069414
-0.0259328,-0.0152636,0.0534169,-0.00189284,-0.000798936,-0.00110814
-0.042518,0.0286993,0.0479371,-0.00166511,-0.00443847,6.50454e-05
-0.0745424,-0.00871768,0.0222313,-0.00200418,-0.00842506,-0.000135715
-0.0423456,-0.0434013,0.00680476,-0.00078798,-0.00911146,-0.00104043
-0.0579119,0.0016588,0.00346704,-0.000487393,-0.0077243,0.000787953
-0.105296,0.00948059,-0.0215113,-0.00155057,-0.00841521,-0.000360563
-0.135671,-0.0451179,-0.0903606,-0.00195599,-0.0069723,0.000322854
-0.198225,-0.0446026,-0.0682113,-0.00193903,-0.00358958,0.000989969
-0.165927,-0.0609658,-0.0608287,-0.00126547,-0.00131823,-0.000170027
-0.165058,-0.0609358,-0.106158,-0.00126555,0.00034936,0.000509697
-0.180674,-0.0879572,-0.104099,-0.00179588,0.00108527,-0.000875134
-0.118672,-0.140518,-0.00995955,-0.000316579,-0.000871745,-0.000166526
-0.103011,-0.110858,0.0653032,0.00208695,-0.000996681,-0.00015537
-0.0696237,-0.0921253,-0.0645356,0.00360828,-0.00251445,-0.000361069
-0.101701,-0.127481,-0.0168815,0.00477144,-0.0052578,-0.000563858
-0.0850229,-0.118775,-0.107462,0.00549263,-0.00706951,0.000374976
-0.150436,-0.0819694,0.072292,0.00611658,-0.00888596,-7.58431e-05
-0.213736,-0.0846769,0.0175067,0.00421672,-0.00988278,0.00061216
-0.149801,-0.0850556,-0.0710157,0.00385957,-0.0101277,-7.55998e-05
-0.119523,-0.0863558,-0.010243,0.00175369,-0.0077911,0.00058032
-0.153228,-0.0174946,0.04596,-0.00207755,-0.007446,-0.00105979
-0.185266,-0.00252045,0.0119687,-0.00523156,-0.00569648,-0.000631102
-0.184798,-0.00505304,-0.086397,-0.00744488,-0.0048373,4.22045e-05
-0.200498,0.0216898,-0.0880441,-0.00797241,-0.00344335,2.84842e-05
-0.154445,-0.0413976,0.000787919,-0.00870056,-0.00274172,0.000476226
-0.136597,0.0241053,-0.0795225,-0.00609305,-0.00203591,2.86815e-05
-0.137441,-0.0265485,0.0878745,-0.00348711,-0.00166653,3.83281e-05
-0.134486,-0.0599624,-0.03591,-0.000162325,-0.00176736,0.000527155
-0.166441,-0.094398,0.0378467,0.00139944,-0.0034646,-0.000370433
-0.0880768,-0.0662423,0.0642482,0.00270119,-0.00549217,-0.000353208
-0.0401836,-0.10934,0.0716312,0.00459128,-0.00588633,-0.00010813
-0.0402153,-0.0555798,0.0687482,0.00424958,-0.00459251,0.000567304
-0.0411723,-0.0393302,0.084733,0.00221198,-0.00412417,0.000319651
-0.00992548,-0.0757955,0.106043,0.000937398,-0.00203822,6.74423e-05
0.0214201,-0.0958014,0.0767509,-0.00168426,0.000491843,0.000264228
0.0360332,-0.0159715,0.116358,-0.00360943,0.00193638,-0.000453494
-0.042069,-0.043414,0.0924347,-0.00418413,0.00395169,-0.000466057
-0.0405855,-0.0249114,0.00377394,-0.00301721,0.00413505,0.000691694
-0.0721562,-0.024192,0.0292512,-0.00230127,0.00351327,1.13117e-05
-0.0409674,0.0306363,0.0527196,-0.0011981,0.00246754,0.000709866
-0.10471,-0.0605878,0.0743166,-0.00223007,0.000160998,-0.000883341
-0.104702,-0.041432,0.0787924,-0.000335961,-0.00300308,-0.00108038
-0.152827,0.00114473,0.0452036,-0.00122901,-0.00619582,0.000773838
-0.169318,-0.0450169,0.0430197,-0.00160362,-0.00987557,0.000339993
-0.0604206,0.000583336,0.11192,-0.00122749,-0.0118828,0.000117641
-0.0593309,-0.015528,0.118951,-0.000204574,-0.00876655,-0.000355782
0.0200367,-0.0404221,0.14801,0.0011496,-0.00642781,0.000323751
-0.0733349,-0.0586023,0.102271,0.000984165,-0.00409698,0.000542365
-0.151385,-0.11957,0.15603,0.00203643,-0.00148747,-0.00107322
-0.119529,-0.101594,0.132876,0.00182174,-0.000234359,-0.000624625
-0.133993,-0.109694,0.0927006,0.00214591,0.00216586,-0.00155495
-0.117809,-0.155485,0.0435051,0.00215448,0.00180583,0.000748498
-0.164726,-0.0928191,-0.00154113,0.00217607,0.000705837,-0.000392107
-0.231482,-0.0767803,0.169066,0.000803819,-0.00423137,-0.00060351
-0.295467,-0.0791426,0.139124,-5.20531e-05,-0.0092222,-0.000571739
-0.279556,-0.0723354,0.0221077,-0.000824219,-0.0139436,-0.000999708
-0.294828,-0.0823787,-0.0500525,-0.000612618,-0.0157415,0.00085561
-0.344297,-0.072532,0.109371,0.000178321,-0.0187387,-0.000273382
-0.345109,-0.00156032,0.104302,-9.711e-05,-0.0212068,0.000197599
-0.375268,-0.0739657,0.0151729,6.93549e-05,-0.0214635,0.000438712
-0.23262,-0.043863,0.04959,0.00116862,-0.0170167,-0.000969973
-0.106261,-0.0602269,0.0993925,0.000863744,-0.0114127,-0.000785622
-0.0883272,-0.085871,0.0382927,0.000767833,-0.00526227,-0.00151365
-0.0413714,-0.0408299,0.0799914,-0.00027284,-0.000937687,-0.000406965
-0.0397801,-0.11343,-0.00923239,-0.00147486,0.00237851,-0.000889085
-0.0874586,-0.067949,0.0576789,-0.00184229,0.00527288,-0.00114467
-0.149485,-0.105894,-0.0616779,-0.0022263,0.00358702,0.000710977
-0.227805,-0.0802034,-0.15501,-0.00183,-0.00067978,0.000747798
-0.244986,-0.0544728,-0.13616,-0.00208144,-0.00578152,9.01351e-05
-0.276665,-0.0379659,-0.208036,-0.00173436,-0.0112233,0.000592084
-0.309868,-0.0211927,-0.189143,-0.00102221,-0.0193791,0.000421786
-0.358693,-0.0129166,-0.146256,-0.000340731,-0.0257473,9.29948e-06
-0.406495,-0.0413733,-0.173506,-0.000283733,-0.030254,0.000733515
-0.343555,-0.0383938,-0.093663,0.00162938,-0.0300892,-0.00132801
-0.214771,0.0352126,-0.246479,0.00325697,-0.0270159,0.000498272
-0.215056,-0.0367469,-0.178733,0.00177312,-0.0226209,4.41569e-08
-0.151977,-0.0355838,-0.108916,0.000853653,-0.0161258,-5.51888e-05
-0.0715393,-0.0263566,-0.196437,-8.17591e-05,-0.0114385,-0.000551588
-0.0875062,-0.0196784,-0.205809,-0.00358378,-0.00623364,-0.000379504
-0.0238525,-0.00150938,-0.226692,-0.00480481,-0.00204107,-0.00133668
-0.00795071,-0.0131693,-0.304726,-0.0070713,-0.000877384,0.000481757
-0.0882019,-0.0754805,-0.168394,-0.0064279,-0.00223009,0.000265063
-0.0555024,-0.00249598,-0.254904,-0.00452996,-0.00413506,0.000748843
-0.0568089,0.0329858,-0.210157,-0.0050135,-0.00702823,-0.00107594
-0.0551929,-0.0746082,-0.318889,-0.00297107,-0.010501,0.000349397
-0.0711782,-0.0468185,-0.316068,-0.0010458,-0.0148063,0.000390137
-0.102106,0.0432285,-0.405689,0.000887308,-0.0200259,0.000668208
-0.230221,-0.0295496,-0.273086,0.000335643,-0.0229128,-0.000462428
-0.247216,0.0500718,-0.25778,-0.000245903,-0.025465,0.000235975
-0.215398,0.0133633,-0.30333,-0.000861987,-0.025916,8.25724e-06
-0.262388,0.00253536,-0.353932,-0.00276376,-0.0245134,-0.000239099
-0.295951,0.0200279,-0.222198,-0.00404165,-0.0242335,-0.00117379
-0.326977,-0.0170252,-0.269446,-0.00504215,-0.0236026,-0.00140934
-0.29491,0.0546911,-0.31669,-0.00560577,-0.021477,-0.000970634
-0.246159,-0.0624158,-0.40678,-0.00499381,-0.0210736,0.00156571
-0.214254,-0.0972707,-0.402595,-0.0037792,-0.0213398,0.00203542
-0.213605,0.0132237,-0.393938,-0.00155995,-0.0213104,0.00066546
-0.150422,0.0146196,-0.366798,-0.00076533,-0.0200905,0.000659117
-0.183108,-0.0731216,-0.200497,0.000495676,-0.020122,-0.00094218
-0.199994,-0.0469223,-0.159344,-6.10224e-05,-0.0216537,-0.000938041
-0.184475,0.0320503,-0.233795,-0.0013686,-0.0235925,-0.000934595
-0.232148,0.0395053,-0.239934,-0.00278668,-0.0232286,-0.000715248
-0.248634,0.00902924,-0.297454,-0.00523263,-0.0251973,0.00066498
-0.297999,0.0328876,-0.26436,-0.00765314,-0.0283602,0.00066955
-0.377825,0.0576709,-0.271553,-0.00901169,-0.0315334,-5.29211e-06
-0.377669,-0.016922,-0.368638,-0.0103334,-0.0345043,0.000933184
-0.393273,-0.0426234,-0.340579,-0.00906953,-0.0352631,0.000258047
-0.361534,-0.00415963,-0.310406,-0.00627764,-0.0369758,0.000513267
-0.377533,0.006922,-0.236333,-0.00438211,-0.0375072,6.64755e-05
-0.312559,-0.0627819,-0.293677,-0.00230468,-0.0361575,0.000304629
-0.265704,-0.10516,-0.19525,-1.75171e-05,-0.0367529,0.000549615
-0.313007,-0.059516,-0.171627,0.000642917,-0.0366076,0.000321308
-0.297786,-0.051525,-0.174473,-0.000381925,-0.0373244,-0.000140627
-0.313901,-0.132653,-0.129485,-0.000918239,-0.0364061,-0.000147706
-0.267891,-0.106114,-0.0858117,-0.00143502,-0.038384,-0.000831419
-0.283806,-0.0991982,-0.138686,-0.00287845,-0.0390901,8.52329e-05
-0.347062,-0.101323,-0.190332,-0.00406285,-0.041355,9.72665e-05
-0.364505,-0.0407281,-0.176637,-0.00585507,-0.0445238,-0.000355421
-0.317434,-0.0318143,-0.178027,-0.00578121,-0.0448566,0.000564243
-0.363397,-0.0600238,-0.293517,-0.00606004,-0.0453911,0.00126312
-0.34867,-0.0142646,-0.222815,-0.00571293,-0.0467249,-0.00033933
-0.38186,-0.0159139,-0.184713,-0.00616062,-0.0513075,0.000377393
-0.430402,-0.00643238,-0.0713397,-0.00642088,-0.0507321,-0.00078069
-0.336174,-0.0446213,-0.145369,-0.00778702,-0.0533001,0.000378662
-0.366777,-0.0253559,-0.14164,-0.00726047,-0.0499312,0.000129294
-0.337158,-0.0615465,-0.0312066,-0.007481,-0.0518308,0.000596191
-0.3519,-0.0336086,-0.0719057,-0.0065777,-0.0513053,-8.97443e-05
-0.368775,-0.0417129,0.0430199,-0.0065762,-0.0503403,-0.00101923
-0.320098,-0.122407,-0.0427569,-0.00605648,-0.0505377,-0.00100806
-0.334118,-0.130787,-0.131666,-0.0047193,-0.0496342,0.000836843
-0.334273,-0.0938285,-0.106087,-0.00374157,-0.0504629,0.000386435
-0.365091,-0.112524,-0.173976,-0.00392396,-0.0515148,-6.2067e-05
-0.413065,-0.122591,-0.177807,-0.00372339,-0.0555899,0.000428483
-0.462612,-0.061428,-0.0978173,-0.00479403,-0.0585388,0.00135517
-0.541162,-0.0546329,-0.19342,-0.00559681,-0.0621666,0.000921532
-0.542119,-0.109539,-0.172082,-0.00600695,-0.0655395,0.000254604
-0.544485,-0.0559383,-0.0395865,-0.00703465,-0.0667222,-0.00113075
-0.529178,-0.0655949,-0.0438139,-0.00677978,-0.0687331,0.00072232
