-0.0147953,-0.0739317,-0.08468,-0.0205274,0.0310953,-0.670382,-0.0202573
-0.0148403,-0.0680646,-0.0853508,-0.0218779,0.0329519,-0.659038,-0.0191769
-0.0153956,-0.0651998,-0.0823797,-0.0243245,0.0318715,-0.635949,-0.0183666
-0.0147953,-0.0583411,-0.0796788,-0.0259294,0.0318715,-0.614742,-0.0177878
-0.0143152,-0.0529391,-0.0796788,-0.0280901,0.0305938,-0.59739,-0.0172862
-0.0140451,-0.0464568,-0.0799951,-0.0288711,0.0307911,-0.585355,-0.0153956
-0.0140451,-0.0421291,-0.0782489,-0.0300922,0.0288711,-0.570964,-0.0145853
-0.0126817,-0.0377753,-0.0753572,-0.0302509,0.0299808,-0.559642,-0.0142938
-0.0120369,-0.0356529,-0.072116,-0.0289004,0.030343,-0.544246,-0.0135049
-0.011074,-0.0324117,-0.0722213,-0.0267396,0.0307911,-0.524799,-0.0124119
-0.0102637,-0.0285876,-0.0731964,-0.0232284,0.0280901,-0.501537,-0.0124245
-0.00972351,-0.0232284,-0.0713057,-0.0198107,0.0278353,-0.482394,-0.0120193
-0.00827536,-0.0172862,-0.0702253,-0.0167291,0.0269824,-0.469493,-0.0120935
-0.00782489,-0.010793,-0.0688749,-0.0135049,0.0270097,-0.454142,-0.0120935
-0.00702253,-0.00451383,-0.0686459,-0.0102637,0.0240387,-0.44377,-0.0116083
-0.00594214,0.00108039,-0.0718459,-0.00702152,0.0240387,-0.426484,-0.0110684
-0.00551691,0.00324117,-0.0707655,-0.00405146,0.0223184,-0.411088,-0.010663
-0.00513185,0.00468169,-0.0688749,-0.00189068,0.022148,-0.401365,-0.0111832
-0.00459166,0.00789995,-0.0651385,0.000540195,0.022148,-0.388325,-0.0113233
-0.00432156,0.0119634,-0.063743,0.0010403,0.0202368,-0.374355,-0.0116142
-0.00350746,0.0172687,-0.0642832,0.00131622,0.0188076,-0.355988,-0.0113233
-0.00324117,0.019447,-0.0642832,0.00145709,0.0172862,-0.336541,-0.010621
-0.00243088,0.0220676,-0.0621906,0.00154247,0.0164759,-0.323491,-0.00974006
-0.00243088,0.0259294,-0.0578009,0.00166749,0.0142938,-0.309802,-0.00900021
-0.00221063,0.0296806,-0.052669,0.00162296,0.0145705,-0.298695,-0.00816059
-0.00208059,0.0340668,-0.0507269,0.00173619,0.0144429,-0.292245,-0.00781217
-0.0013498,0.0395841,-0.0514075,0.00165578,0.0135049,-0.278604,-0.00754884
-0.000944862,0.0464568,-0.0521288,0.00145709,0.0125595,-0.261454,-0.00774279
-0.000650186,0.0540195,-0.0513185,0.00122543,0.0115733,-0.24903,-0.00781529
-0.000390111,0.061042,-0.0483474,0.000993593,0.0111832,-0.241197,-0.00801399
-0.000405146,0.0672059,-0.0448453,0.000761755,0.0116083,-0.235722,-0.00827891
-0.000270097,0.0702253,-0.0424053,0.000463619,0.0113233,-0.227461,-0.00874253
-0.000175497,0.0744714,-0.0405146,0.000331198,0.0103543,-0.22094,-0.00936338
0,0.0799489,-0.0399744,0.000165599,0.00939216,-0.210406,-0.00974006
0,0.0848106,-0.0424053,3.28097e-05,0.00801018,-0.197104,-0.00938907
0,0.0897751,-0.0428814,0,0.00774279,-0.185287,-0.00877483
0,0.0907527,-0.0423623,-5.90043e-05,0.00719773,-0.16584,-0.00774279
0,0.0938987,-0.0405146,-0.000106378,0.00754635,-0.149317,-0.00719773
0,0.0988557,-0.0378136,-0.000145263,0.00755037,-0.13991,-0.00719773
5.89978e-05,0.10131,-0.034606,-0.000132474,0.00755037,-0.135049,-0.00735168
5.27881e-05,0.104798,-0.0316014,-0.000132474,0.00749331,-0.127486,-0.00755225
5.27881e-05,0.107499,-0.0297107,-0.000122463,0.0073535,-0.119867,-0.00781529
7.21333e-05,0.11074,-0.0294406,-0.000122463,0.00708851,-0.109119,-0.00781529
6.62368e-05,0.112846,-0.0285607,-0.000113238,0.00708675,-0.103177,-0.00781724
6.62423e-05,0.115485,-0.0289004,-0.000113246,0.00708675,-0.093359,-0.00767032
6.12315e-05,0.117763,-0.0289004,-0.000105842,0.00688806,-0.0842582,-0.00755225
0.000102052,0.119923,-0.0283602,-7.09231e-05,0.00662313,-0.0772479,-0.00755225
9.48825e-05,0.12087,-0.0268322,-5.29245e-05,0.00589605,-0.0694151,-0.00755037
0.00013212,0.122624,-0.0243088,0,0.00543232,-0.063743,-0.00769583
0.000123491,0.1225,-0.0218557,6.62354e-05,0.00506433,-0.0550441,-0.00781529
0.000158774,0.121486,-0.0191769,0.000171626,0.00450373,-0.0473952,-0.00781529
0.00014903,0.1225,-0.0165507,0.00027908,0.0042388,-0.0405146,-0.00755225
0.000149747,0.122624,-0.0129647,0.000417926,0.0042388,-0.0356529,-0.0073535
0.000140421,0.123705,-0.0108039,0.000596141,0.00420191,-0.0305938,-0.00708675
0.000140421,0.126406,-0.00837302,0.000808205,0.00392951,-0.0250936,-0.00708675
0.000132752,0.126889,-0.00551691,0.00111123,0.00420191,-0.0202779,-0.00708675
0.000132752,0.125865,-0.00377753,0.00213448,0.00413272,-0.0164593,-0.00735168
0.000125371,0.124659,-0.00243088,0.00460365,0.00426604,-0.011626,-0.0074952
9.7516e-05,0.123705,-0.00135049,0.00792286,0.00419009,-0.00701491,-0.0073535
9.79052e-05,0.121873,0,0.00858245,0.0040391,-0.00378136,-0.0073535
9.3085e-05,0.122084,0.000260074,0.00780223,0.00377486,-0.00108039,-0.00708675
9.27331e-05,0.123705,0.000263245,0.00675244,0.00354885,0.00108039,-0.00676028
6.62379e-05,0.12548,0.000198743,0.00607411,0.00298214,0.00181963,-0.00635821
6.62346e-05,0.125325,0.000202522,0.00597879,0.00241591,0.00315894,-0.00635821
3.98916e-05,0.124387,0.000265944,0.00637182,0.00188743,0.0042388,-0.00627627
3.97427e-05,0.122627,0.000311065,0.00675244,0.00137375,0.00502978,-0.00618243
2.64952e-05,0.121544,0.000343437,0.00688749,0.00079272,0.00579234,-0.00606352
0,0.119366,0.000334316,0.00728208,0.000679474,0.0070649,-0.00606352
0,0.119383,0.000292548,0.00741212,0.00052848,0.00900746,-0.0056912
-2.40444e-05,0.121004,0.000298078,0.00715396,0.000686873,0.00864312,-0.00553163
-2.30198e-05,0.123262,0.000290136,0.00729263,0.000835895,0.00754635,-0.00510714
-8.08348e-05,0.123164,0.000348126,0.00715204,0.000855563,0.00596885,-0.00473475
-9.96692e-05,0.124245,0.000416038,0.00662866,0.000957493,0.00535265,-0.00436148
-0.000106382,0.123164,0.000408755,0.00634407,0.000944297,0.00612221,-0.00392951
-0.000142873,0.123164,0.000498142,0.00607719,0.00104115,0.0073535,-0.00371994
-0.000167167,0.123378,0.000523343,0.00585167,0.00101563,0.00920615,-0.00340408
-0.000199246,0.124245,0.000581739,0.00558887,0.00101563,0.012548,-0.00324451
-0.000238314,0.124119,0.000616213,0.005537,0.00102052,0.0149904,-0.00319663
-0.000274124,0.124785,0.000628763,0.00540195,0.00102473,0.0149904,-0.00324451
-0.000325371,0.124785,0.000656193,0.00533152,0.00100557,0.013914,-0.00333284
-0.000390067,0.125384,0.00069289,0.0055916,0.00100557,0.0124836,-0.00339621
-0.000458957,0.126406,0.000699222,0.00561589,0.00101009,0.0116083,-0.00347732
-0.000553883,0.130055,0.000732511,0.00558013,0.000998549,0.0120132,-0.00336325
-0.00075163,0.130187,0.000749445,0.00579139,0.000998549,0.0130037,-0.00336325
-0.00123562,0.1304,0.00079956,0.00570552,0.000944017,0.013914,-0.00343068
-0.0022582,0.129647,0.000840035,0.00605663,0.000899766,0.0149904,-0.00343102
-0.00422784,0.128566,0.000840035,0.00675244,0.000899717,0.0140451,-0.00348402
-0.0059623,0.128393,0.000907223,0.00766845,0.00079322,0.0120876,-0.00343068
-0.00674901,0.128026,0.00103494,0.00857826,0.000734422,0.0106578,-0.00343102
-0.00607411,0.131674,0.00119224,0.00958846,0.000678512,0.00918331,-0.00329959
-0.005537,0.133428,0.00133998,0.011074,0.00057526,0.00832238,-0.00329926
-0.00520149,0.136669,0.00140832,0.0125384,0.000572849,0.00793227,-0.00319368
-0.00494141,0.134913,0.00152345,0.0140451,0.000528784,0.00729263,-0.00321792
-0.00486175,0.135049,0.00158693,0.0159358,0.00053101,0.00580415,-0.00319368
-0.00486175,0.135049,0.00163643,0.0175385,0.000545472,0.00378136,-0.00311481
-0.00482616,0.135049,0.00159566,0.0190584,0.000569646,0.00234067,-0.00319368
-0.00500165,0.135917,0.00156907,0.0205274,0.000580897,0.000909816,-0.00321824
-0.00517715,0.13815,0.00155725,0.0218779,0.000603207,-0.000540195,-0.00340483
-0.00540195,0.13991,0.00139902,0.0224181,0.000621562,-0.000877772,-0.00348402
-0.00544219,0.13991,0.00132985,0.0226882,0.00062925,-0.00119246,-0.00369662
-0.00544219,0.138424,0.00124994,0.0232995,0.000646965,-0.00148929,-0.00389429
-0.0052649,0.13829,0.00113506,0.0229583,0.000653136,-0.00191083,-0.00413997
-0.00531012,0.13775,0.00108226,0.0218779,0.00066682,-0.00226491,-0.00437127
-0.00500165,0.134372,0.00106378,0.0205274,0.000671846,-0.0028483,-0.00456693
-0.0050033,0.136418,0.00109048,0.0203122,0.000685675,-0.00336325,-0.00450284
-0.00465066,0.133968,0.00115424,0.0188877,0.000698598,-0.00388317,-0.00445433
-0.00468169,0.133968,0.00117028,0.0191769,0.000702116,-0.00575024,-0.00430334
-0.00456291,0.133968,0.00122472,0.0186367,0.000678934,-0.00816194,-0.0040391
-0.00465219,0.131904,0.00125254,0.0190584,0.000678934,-0.0111269,-0.00381596
-0.00482616,0.131134,0.00129871,0.019447,0.000690875,-0.0143955,-0.00366385
-0.00495179,0.131267,0.00130627,0.0205274,0.000669429,-0.0183666,-0.00335962
-0.0050033,0.129107,0.00134709,0.0224181,0.000669429,-0.0223184,-0.00324638
-0.00482775,0.129397,0.00136901,0.0232995,0.000673356,-0.0276145,-0.00312909
-0.00456291,0.129647,0.00132474,0.0243088,0.000655008,-0.0296616,-0.00301461
-0.0043201,0.128566,0.00130255,0.0253892,0.000655008,-0.0329327,-0.00317791
-0.00421192,0.129898,0.0012585,0.0270097,0.000664932,-0.036696,-0.00325053
-0.00421331,0.131134,0.0011481,0.0273338,0.000668681,-0.0405146,-0.00330755
-0.00423986,0.128566,0.000993552,0.0270097,0.000679031,-0.044296,-0.00353632
-0.00410736,0.125325,0.000905236,0.0261729,0.000708746,-0.0473952,-0.00371162
-0.00397487,0.125384,0.000794842,0.0251191,0.000716303,-0.0529391,-0.00414895
-0.00377518,0.123705,0.000728544,0.023823,0.000699588,-0.0577423,-0.00464826
-0.00377518,0.121544,0.00062213,0.0232284,0.000700848,-0.063743,-0.00539804
-0.00390765,0.12304,0.000488816,0.0218779,0.000703348,-0.0654506,-0.00627504
-0.00397388,0.122084,0.000463658,0.0218779,0.000686459,-0.0675244,-0.00686272
-0.00423986,0.123378,0.0004195,0.0220469,0.000710546,-0.0694151,-0.00686272
-0.0042388,0.123705,0.00042216,0.0213377,0.000712705,-0.0694151,-0.00675876
-0.0042388,0.119262,0.000431132,0.0218779,0.000717029,-0.0726544,-0.00643584
-0.00450373,0.118423,0.000417453,0.0218779,0.00072457,-0.0761675,-0.00643584
-0.00438886,0.116748,0.000360553,0.0230707,0.000726317,-0.0810292,-0.0056912
-0.00421331,0.114521,0.000360553,0.0237686,0.000726332,-0.0810292,-0.00531888
-0.00414149,0.116142,0.000336885,0.0226882,0.000725193,-0.0848106,-0.00487164
-0.00403775,0.117763,0.000299906,0.0232048,0.000764849,-0.088772,-0.00457423
-0.00368543,0.119923,0.000316112,0.0213377,0.000921108,-0.0983155,-0.00475485
-0.00342008,0.120881,0.000282837,0.0197171,0.000941853,-0.101287,-0.00498281
-0.00368664,0.12087,0.000281501,0.0175563,0.000970394,-0.103818,-0.00539804
-0.00357738,0.120463,0.000264958,0.0160492,0.00102455,-0.106959,-0.00586678
-0.00370895,0.121004,0.000231838,0.0148403,0.00107959,-0.11101,-0.00654919
-0.00397388,0.119383,0.000264958,0.0140451,0.0011757,-0.11736,-0.00691594
-0.00410634,0.117222,0.000248531,0.0129647,0.00140056,-0.123435,-0.00686135
-0.00450373,0.118363,0.000249637,0.0125384,0.00172234,-0.126278,-0.00664859
-0.00491552,0.118722,0.000236004,0.0126946,0.00211685,-0.128296,-0.00633961
-0.00486175,0.117222,0.000236004,0.0121544,0.00278189,-0.128895,-0.00606473
-0.00509108,0.119383,0.000222894,0.0116024,0.00278189,-0.131267,-0.00553163
-0.00456291,0.119366,0.000195032,0.0121544,0.0037755,-0.132348,-0.00531888
-0.00473841,0.118843,0.000195022,0.0120369,0.00495582,-0.131944,-0.00523935
-0.00414009,0.117763,0.00019581,0.0129647,0.00592652,-0.131267,-0.00553163
-0.00421331,0.116682,0.000211961,0.0132348,0.00618365,-0.128143,-0.00555473
-0.00397487,0.115746,0.000202051,0.013775,0.00606352,-0.125325,-0.00586482
-0.00370988,0.115602,0.000214679,0.0152825,0.00553163,-0.125325,-0.00675876
-0.00370988,0.117763,0.000229219,0.0156657,0.00487355,-0.129377,-0.00739324
-0.00357649,0.119923,0.000242515,0.0164759,0.00420191,-0.132657,-0.00827891
-0.00370895,0.122624,0.000242868,0.016746,0.0037764,-0.136939,-0.00854596
-0.00370895,0.125767,0.000233332,0.017303,0.00340408,-0.138689,-0.00871064
-0.00370895,0.125865,0.000233332,0.0170161,0.00361684,-0.140991,-0.00854596
-0.00384237,0.127486,0.000244926,0.0178264,0.00390544,-0.145195,-0.00801598
-0.00384142,0.129647,0.000254961,0.016746,0.00430334,-0.149634,-0.00755037
-0.00410634,0.12739,0.000264953,0.0162201,0.00473613,-0.153415,-0.00688806
-0.0042388,0.128436,0.000265119,0.0150082,0.00572395,-0.159087,-0.00662313
-0.00433968,0.131267,0.000274124,0.0140413,0.00719655,-0.160341,-0.00662313
-0.00450485,0.133409,0.00028187,0.0121343,0.00920615,-0.162058,-0.00702092
-0.00434665,0.133428,0.000281509,0.0109685,0.0100033,-0.16503,-0.00828097
-0.00436584,0.136669,0.000298069,0.00972351,0.00974327,-0.16503,-0.00900746
-0.00396143,0.133968,0.00030527,0.00829248,0.00877772,-0.164003,-0.0106175
-0.00421331,0.135589,0.000312056,0.00819794,0.00816328,-0.160978,-0.0103543
-0.0042388,0.135917,0.000310869,0.0067456,0.00801018,-0.16783,-0.0103577
-0.00421204,0.136531,0.000341198,0.00651998,0.0078096,-0.170702,-0.00974327
-0.0047226,0.136669,0.000346631,0.00605989,0.00816059,-0.173783,-0.00939216
-0.00491552,0.13829,0.000344597,0.00562145,0.00854384,-0.174483,-0.00900021
-0.00526663,0.138926,0.000343883,0.00621224,0.00854596,-0.178354,-0.00912582
-0.00561774,0.140451,0.000358221,0.00571884,0.00918331,-0.179527,-0.00938907
-0.00576013,0.139769,0.000362924,0.00506897,0.00912582,-0.178129,-0.00974327
-0.00596688,0.142071,0.000360585,0.0052669,0.00912582,-0.176644,-0.00999361
-0.00572164,0.140932,0.000373467,0.00522188,0.00877483,-0.177454,-0.0102637
-0.00567205,0.142071,0.000364308,0.00552997,0.00842661,-0.180052,-0.0109685
-0.00648234,0.142611,0.000364998,0.0057933,0.00816328,-0.177454,-0.0109685
-0.00675863,0.143152,0.000356245,0.00623013,0.00754884,-0.175563,-0.0109685
-0.00675863,0.145446,0.000355579,0.00688399,0.00675015,-0.172862,-0.0108939
-0.00649868,0.148403,0.00036851,0.00783283,0.00576013,-0.171608,-0.0113233
-0.00675244,0.148013,0.000359895,0.00783283,0.00535265,-0.174535,-0.0115866
-0.00729263,0.146933,0.000347267,0.00972351,0.0050033,-0.175563,-0.0119338
-0.0080623,0.145947,0.000347902,0.00972351,0.00535441,-0.177274,-0.0124836
-0.00858245,0.145853,0.000339343,0.0108039,0.00569731,-0.179217,-0.0124836
-0.00836878,0.146784,0.000326995,0.0110628,0.00560721,-0.18321,-0.0129581
-0.00863874,0.147473,0.000326995,0.0120369,0.0056912,-0.184206,-0.0135049
-0.00936268,0.150461,0.000319693,0.0129647,0.00555473,-0.187178,-0.0129647
-0.00972351,0.151255,0.000313122,0.0140451,0.0056607,-0.186367,-0.0124775
-0.0108039,0.149094,0.000313661,0.0142938,0.00548517,-0.187073,-0.0124836
-0.0108039,0.150174,0.000306809,0.0148403,0.005178,-0.184206,-0.0125595
-0.0105323,0.149634,0.000306809,0.0153956,0.00506592,-0.18321,-0.0124775
-0.0113326,0.150821,0.00029975,0.0153956,0.0049326,-0.186321,-0.0124836
-0.0108039,0.152335,0.000288227,0.0153956,0.00500248,-0.190149,-0.0120193
-0.0118843,0.155576,0.000270934,0.0150461,0.0049326,-0.19285,-0.0116142
-0.0110338,0.158277,0.000259832,0.0145853,0.0049326,-0.195821,-0.0116142
-0.0102637,0.159358,0.000259404,0.0135049,0.00503707,-0.198792,-0.0115828
-0.0108039,0.15984,0.00024787,0.0129647,0.005178,-0.200615,-0.0119338
-0.00972351,0.159898,0.000236341,0.0130277,0.00517886,-0.203447,-0.0120193
-0.00901917,0.160978,0.000230577,0.0124245,0.00506592,-0.201493,-0.0116142
-0.00810292,0.161518,0.000207524,0.0116142,0.0049326,-0.199872,-0.0115733
-0.00756273,0.163139,0.000207524,0.0108039,0.00487083,-0.196101,-0.0115733
-0.00648234,0.165006,0.000203187,0.0102815,0.00469531,-0.19285,-0.0109685
-0.00601844,0.16746,0.000191895,0.00945341,0.00444304,-0.189956,-0.0106202
-0.00594214,0.16692,0.000174682,0.00836454,0.00426604,-0.191587,-0.00974006
-0.00539648,0.165672,0.000163675,0.00837302,0.00421261,-0.190959,-0.00974327
-0.00432156,0.165006,0.000158031,0.00780223,0.00438814,-0.190959,-0.00974327
-0.00351076,0.1653,0.000135458,0.00689197,0.00445433,-0.192039,-0.0106202
-0.00324117,0.16746,0.00012397,0.00607719,0.00476995,-0.19501,-0.0113233
-0.00324117,0.169621,0.000107235,0.00567205,0.00498281,-0.193593,-0.0113195
-0.00296957,0.171526,9.59474e-05,0.0055916,0.00551129,-0.193734,-0.0109722
-0.00311937,0.172148,7.90155e-05,0.00532892,0.00648901,-0.192039,-0.0106202
-0.00280795,0.174483,6.76187e-05,0.00566917,0.00739324,-0.195208,-0.0103577
-0.00263332,0.176104,5.0714e-05,0.00576013,0.00827891,-0.193411,-0.0103577
-0.00198071,0.179049,3.94451e-05,0.00605663,0.00874471,-0.189068,-0.0100033
-0.00180065,0.182046,1.69323e-05,0.00624178,0.00877772,-0.189068,-0.00999023
-0.00175554,0.182046,0,0.00674901,0.00864312,-0.193411,-0.00938907
-0.00175497,0.182401,0,0.00728894,0.00816059,-0.19393,-0.00912883
-0.00193046,0.182586,-1.08184e-05,0.00767219,0.00816059,-0.197711,-0.00912883
-0.00198694,0.182058,-1.0606e-05,0.00832238,0.00801399,-0.199602,-0.00936021
-0.00188617,0.182046,-2.64749e-05,0.00904827,0.00755037,-0.200682,-0.0100066
-0.0019148,0.182586,-2.59653e-05,0.0102637,0.0073535,-0.199612,-0.0103543
-0.00186639,0.183666,-3.64068e-05,0.0102718,0.0073535,-0.202368,-0.010621
-0.00195559,0.185394,-4.59245e-05,0.0113441,0.00708675,-0.20386,-0.0108902
-0.00188743,0.185287,-5.00087e-05,0.0116142,0.00741031,-0.197511,-0.0108939
-0.00181193,0.187988,-5.89195e-05,0.0121544,0.00755037,-0.19259,-0.010621
-0.00166094,0.189608,-6.75121e-05,0.0120369,0.00755037,-0.189068,-0.0103543
-0.00167902,0.19259,-7.58033e-05,0.0126946,0.00781724,-0.190149,-0.0100066
-0.00158975,0.19393,-7.90463e-05,0.0118843,0.00769778,-0.190149,-0.0100033
-0.00152351,0.194813,-7.77085e-05,0.0116024,0.00781529,-0.191407,-0.0103577
-0.00152332,0.19447,-9.59928e-05,0.0110338,0.00801399,-0.19501,-0.0109685
-0.00139086,0.19447,-9.88903e-05,0.0102637,0.00827891,-0.198792,-0.0118843
-0.0014043,0.195599,-9.72715e-05,0.00918331,0.00854384,-0.201493,-0.0124836
-0.0013571,0.196631,-0.000114812,0.00783283,0.00874471,-0.201618,-0.0120876
-0.0013571,0.196631,-0.000121653,0.00752305,0.00877772,-0.203653,-0.0110684
-0.00138305,0.19447,-0.000124003,0.00647577,0.00877772,-0.202573,-0.011074
-0.00140434,0.193411,-0.000130333,0.00540195,0.0086402,-0.197711,-0.0109722
-0.00142201,0.195551,-0.000136615,0.00486175,0.00912582,-0.199424,-0.0113233
-0.00145721,0.197711,-0.000134553,0.00325999,0.0100033,-0.202573,-0.0113233
-0.00150105,0.200412,-0.000146785,0.00297107,0.0109722,-0.203653,-0.0118803
-0.00145263,0.200927,-0.000152635,0.00215859,0.0116142,-0.202573,-0.0124775
-0.00150119,0.20332,-0.000158133,0.0018926,0.0112541,-0.205938,-0.0130037
-0.00153898,0.201828,-0.000159748,0.0015032,0.0113233,-0.207435,-0.0135049
-0.00158693,0.203113,-0.000165158,0.000810292,0.0113195,-0.208515,-0.0129647
-0.00164885,0.203653,-0.000170417,0.000810292,0.0115828,-0.206354,-0.0120935
-0.00170204,0.203122,-0.000175343,0.000675244,0.0116103,-0.203373,-0.0120935
-0.0017948,0.203653,-0.000172954,0.000810292,0.0113233,-0.199872,-0.0120132
-0.00200615,0.202368,-0.000184185,0.000789995,0.0113233,-0.196901,-0.0120132
-0.0023181,0.201493,-0.000192609,0.000877483,0.0113195,-0.195165,-0.0125595
-0.00267079,0.202621,-0.000197223,0.000927238,0.0115866,-0.19501,-0.0124836
-0.00324722,0.204734,-0.000201514,0.000904209,0.0115828,-0.19393,-0.0124836
-0.00393597,0.206895,-0.000205889,0.000904209,0.0115866,-0.196901,-0.0125532
-0.00437235,0.206895,-0.000206708,0.000833746,0.0112503,-0.197856,-0.0120876
-0.00486175,0.207441,-0.000210908,0.000710887,0.0116142,-0.201763,-0.0115733
-0.00491391,0.207975,-0.000215001,0.00062213,0.0115828,-0.200479,-0.0120193
-0.0052649,0.210136,-0.000222104,0.000444379,0.0119338,-0.202573,-0.0125595
-0.00491391,0.210136,-0.000241287,0.00030717,0.0116142,-0.204464,-0.0130037
-0.00504182,0.210144,-0.000272593,0.000219407,0.0106689,-0.203373,-0.0129974
-0.00491552,0.209055,-0.000315,0.000222189,0.00923264,-0.201493,-0.0129581
-0.00561774,0.210619,-0.000366488,0.000190798,0.00923264,-0.202573,-0.0129647
-0.00614238,0.210676,-0.000406365,0.000226491,0.00974327,-0.201618,-0.0125595
-0.00756273,0.210646,-0.00044829,0.000198719,0.0100033,-0.204257,-0.0120935
-0.00780223,0.211756,-0.000482533,0.000165599,0.0103543,-0.206354,-0.0111832
-0.00831832,0.211002,-0.000493096,0.000132479,0.0100033,-0.209326,-0.0101287
-0.00945341,0.211756,-0.000523185,0.000132479,0.00999361,-0.214187,-0.0101287
-0.00918331,0.214156,-0.000570356,5.90043e-05,0.00974327,-0.215912,-0.0100033
-0.0110234,0.216618,-0.000593961,0,0.00912883,-0.212297,-0.0100033
-0.0108039,0.216618,-0.000649083,0,0.00842384,-0.213161,-0.00974006
-0.0118843,0.216618,-0.000700084,0,0.00738017,-0.211398,-0.00963348
-0.0118843,0.216961,-0.000764131,-4.41579e-05,0.00711016,-0.205544,-0.00939216
