-1.34844e-05,-1.57044,-1.2e-05,2.40861,1.52616e-05,0.872252,-2.3575e-05
-1.43249e-05,-1.57041,-1.27477e-05,2.40861,1.62137e-05,0.872226,-2.50451e-05
-1.51908e-05,-1.57039,-1.35179e-05,2.40861,1.71946e-05,0.8722,-2.65596e-05
-1.60821e-05,-1.57037,-1.43107e-05,2.40862,1.82043e-05,0.872172,-2.81185e-05
-1.69987e-05,-1.57034,-1.51259e-05,2.40862,1.92428e-05,0.872144,-2.97218e-05
-1.79406e-05,-1.57032,-1.59636e-05,2.40863,2.03102e-05,0.872116,-3.13694e-05
-1.89078e-05,-1.57029,-1.68237e-05,2.40863,2.14063e-05,0.872086,-3.30614e-05
-1.99003e-05,-1.57027,-1.77063e-05,2.40863,2.25312e-05,0.872056,-3.47978e-05
-2.09182e-05,-1.57024,-1.86114e-05,2.40864,2.3685e-05,0.872024,-3.65786e-05
-2.19613e-05,-1.57021,-1.95389e-05,2.40864,2.48676e-05,0.871993,-3.84036e-05
-2.30297e-05,-1.57018,-2.04888e-05,2.40865,2.60789e-05,0.87196,-4.02731e-05
-2.41234e-05,-1.57015,-2.14611e-05,2.40865,2.73191e-05,0.871926,-4.21868e-05
-2.52424e-05,-1.57012,-2.24559e-05,2.40865,2.85881e-05,0.871892,-4.41449e-05
-2.63866e-05,-1.57009,-2.3473e-05,2.40866,2.98859e-05,0.871857,-4.61473e-05
-2.75561e-05,-1.57006,-2.45125e-05,2.40866,3.12126e-05,0.871821,-4.81941e-05
-2.87508e-05,-1.57003,-2.55743e-05,2.40867,3.2568e-05,0.871785,-5.02851e-05
-2.99708e-05,-1.57,-2.66585e-05,2.40867,3.39523e-05,0.871747,-5.24204e-05
-3.12159e-05,-1.56996,-2.77651e-05,2.40868,3.53653e-05,0.871709,-5.46e-05
-3.24863e-05,-1.56993,-2.88939e-05,2.40868,3.68072e-05,0.87167,-5.68238e-05
-3.37819e-05,-1.5699,-3.00451e-05,2.40869,3.82779e-05,0.871631,-5.90919e-05
-3.51027e-05,-1.56986,-3.12185e-05,2.40869,3.97774e-05,0.87159,-6.14043e-05
-3.64486e-05,-1.56982,-3.24142e-05,2.4087,4.13058e-05,0.871549,-6.37609e-05
-3.78197e-05,-1.56979,-3.36322e-05,2.4087,4.28629e-05,0.871507,-6.61618e-05
-3.9216e-05,-1.56975,-3.48724e-05,2.40871,4.44489e-05,0.871464,-6.86068e-05
-4.06374e-05,-1.56971,-3.61348e-05,2.40871,4.60637e-05,0.871421,-7.10961e-05
-4.2084e-05,-1.56967,-3.74195e-05,2.40872,4.77073e-05,0.871377,-7.36296e-05
-4.35556e-05,-1.56963,-3.87263e-05,2.40873,4.93797e-05,0.871332,-7.62072e-05
-4.50524e-05,-1.56959,-4.00554e-05,2.40873,5.10809e-05,0.871286,-7.88291e-05
-4.65743e-05,-1.56955,-4.14066e-05,2.40874,5.2811e-05,0.871239,-8.14951e-05
-4.81213e-05,-1.56951,-4.27799e-05,2.40874,5.45699e-05,0.871192,-8.42052e-05
-4.96933e-05,-1.56947,-4.41753e-05,2.40875,5.63576e-05,0.871144,-8.69595e-05
-5.12904e-05,-1.56943,-4.55929e-05,2.40876,5.81741e-05,0.871095,-8.9758e-05
-5.29125e-05,-1.56938,-4.70326e-05,2.40876,6.00195e-05,0.871045,-9.26005e-05
-5.45597e-05,-1.56934,-4.84943e-05,2.40877,6.18937e-05,0.870995,-9.54871e-05
-5.62318e-05,-1.56929,-4.9978e-05,2.40877,6.37967e-05,0.870943,-9.84179e-05
-5.7929e-05,-1.56925,-5.14839e-05,2.40878,6.57285e-05,0.870891,-0.000101393
-5.96512e-05,-1.5692,-5.30117e-05,2.40879,6.76891e-05,0.870839,-0.000104412
-6.13984e-05,-1.56916,-5.45615e-05,2.40879,6.96786e-05,0.870785,-0.000107475
-6.31705e-05,-1.56911,-5.61333e-05,2.4088,7.16969e-05,0.870731,-0.000110581
-6.49675e-05,-1.56906,-5.7727e-05,2.40881,7.37441e-05,0.870676,-0.000113732
-6.67895e-05,-1.56901,-5.93427e-05,2.40881,7.582e-05,0.87062,-0.000116927
-6.86364e-05,-1.56896,-6.09803e-05,2.40882,7.79248e-05,0.870563,-0.000120166
-7.05082e-05,-1.56891,-6.26397e-05,2.40883,8.00584e-05,0.870506,-0.000123449
-7.24049e-05,-1.56886,-6.43211e-05,2.40884,8.22209e-05,0.870448,-0.000126776
-7.43264e-05,-1.56881,-6.60243e-05,2.40884,8.44121e-05,0.870389,-0.000130147
-7.62728e-05,-1.56876,-6.77493e-05,2.40885,8.66322e-05,0.87033,-0.000133562
-7.82441e-05,-1.5687,-6.94961e-05,2.40886,8.88812e-05,0.870269,-0.000137021
-8.02401e-05,-1.56865,-7.12647e-05,2.40886,9.11589e-05,0.870208,-0.000140523
-8.2261e-05,-1.5686,-7.3055e-05,2.40887,9.34655e-05,0.870146,-0.00014407
-8.43066e-05,-1.56854,-7.48671e-05,2.40888,9.58009e-05,0.870083,-0.00014766
-8.6377e-05,-1.56848,-7.67009e-05,2.40889,9.81652e-05,0.87002,-0.000151295
-8.84722e-05,-1.56843,-7.85563e-05,2.4089,0.000100558,0.869956,-0.000154973
-9.05923e-05,-1.56837,-8.04337e-05,2.4089,0.00010298,0.869891,-0.000158695
-9.27369e-05,-1.56831,-8.23324e-05,2.40891,0.000105431,0.869825,-0.000162461
-9.49062e-05,-1.56826,-8.42528e-05,2.40892,0.000107911,0.869759,-0.00016627
-9.71002e-05,-1.5682,-8.61948e-05,2.40893,0.000110419,0.869691,-0.000170124
-9.93188e-05,-1.56814,-8.81583e-05,2.40894,0.000112956,0.869623,-0.000174021
-0.000101562,-1.56808,-9.01434e-05,2.40894,0.000115522,0.869555,-0.000177961
-0.00010383,-1.56801,-9.21499e-05,2.40895,0.000118117,0.869485,-0.000181946
-0.000106122,-1.56795,-9.4178e-05,2.40896,0.000120741,0.869415,-0.000185974
-0.00010844,-1.56789,-9.62275e-05,2.40897,0.000123394,0.869344,-0.000190046
-0.000110781,-1.56783,-9.82984e-05,2.40898,0.000126075,0.869272,-0.000194161
-0.000113147,-1.56776,-0.000100391,2.40899,0.000128785,0.8692,-0.00019832
-0.000115538,-1.5677,-0.000102504,2.40899,0.000131524,0.869126,-0.000202523
-0.000117953,-1.56763,-0.000104639,2.409,0.000134292,0.869052,-0.000206769
-0.000120393,-1.56757,-0.000106796,2.40901,0.000137089,0.868978,-0.000211059
-0.000122857,-1.5675,-0.000108973,2.40902,0.000139915,0.868902,-0.000215393
-0.000125346,-1.56743,-0.000111172,2.40903,0.000142769,0.868826,-0.00021977
-0.000127859,-1.56737,-0.000113393,2.40904,0.000145652,0.868749,-0.00022419
-0.000130396,-1.5673,-0.000115634,2.40905,0.000148564,0.868671,-0.000228654
-0.000132958,-1.56723,-0.000117896,2.40906,0.000151505,0.868592,-0.000233162
-0.000135544,-1.56716,-0.00012018,2.40907,0.000154475,0.868513,-0.000237712
-0.000138154,-1.56709,-0.000122485,2.40908,0.000157473,0.868433,-0.000242307
-0.000140789,-1.56701,-0.000124811,2.40909,0.000160501,0.868352,-0.000246945
-0.000143448,-1.56694,-0.000127158,2.40909,0.000163557,0.868271,-0.000251626
-0.000146131,-1.56687,-0.000129525,2.4091,0.000166642,0.868188,-0.00025635
-0.000148839,-1.5668,-0.000131914,2.40911,0.000169756,0.868105,-0.000261118
-0.000151571,-1.56672,-0.000134324,2.40912,0.000172899,0.868022,-0.000265929
-0.000154327,-1.56665,-0.000136755,2.40913,0.00017607,0.867937,-0.000270783
-0.000157107,-1.56657,-0.000139207,2.40914,0.00017927,0.867852,-0.000275681
-0.000159911,-1.5665,-0.000141679,2.40915,0.0001825,0.867766,-0.000280622
-0.000162739,-1.56642,-0.000144172,2.40916,0.000185758,0.867679,-0.000285606
-0.000165592,-1.56634,-0.000146687,2.40917,0.000189044,0.867592,-0.000290633
-0.000168468,-1.56626,-0.000149221,2.40918,0.00019236,0.867503,-0.000295704
-0.000171369,-1.56618,-0.000151777,2.40919,0.000195704,0.867414,-0.000300817
-0.000174293,-1.5661,-0.000154353,2.4092,0.000199078,0.867325,-0.000305974
-0.000177242,-1.56602,-0.00015695,2.40921,0.00020248,0.867234,-0.000311174
-0.000180214,-1.56594,-0.000159568,2.40922,0.000205911,0.867143,-0.000316417
-0.000183211,-1.56586,-0.000162206,2.40923,0.00020937,0.867051,-0.000321703
-0.000186231,-1.56578,-0.000164864,2.40924,0.000212859,0.866958,-0.000327031
-0.000189275,-1.56569,-0.000167544,2.40925,0.000216376,0.866865,-0.000332403
-0.000192343,-1.56561,-0.000170243,2.40926,0.000219922,0.866771,-0.000337818
-0.000195435,-1.56553,-0.000172963,2.40927,0.000223497,0.866676,-0.000343276
-0.000198551,-1.56544,-0.000175704,2.40928,0.000227101,0.86658,-0.000348776
-0.000201691,-1.56536,-0.000178465,2.40929,0.000230734,0.866484,-0.00035432
-0.000204854,-1.56527,-0.000181246,2.4093,0.000234395,0.866387,-0.000359906
-0.000208041,-1.56518,-0.000184047,2.40932,0.000238085,0.866289,-0.000365535
-0.000211251,-1.56509,-0.000186869,2.40933,0.000241804,0.866191,-0.000371207
-0.000214486,-1.565,-0.000189711,2.40934,0.000245552,0.866091,-0.000376922
-0.000217744,-1.56492,-0.000192573,2.40935,0.000249329,0.865991,-0.000382679
-0.000221025,-1.56483,-0.000195455,2.40936,0.000253134,0.865891,-0.000388479
-0.00022433,-1.56473,-0.000198357,2.40937,0.000256968,0.865789,-0.000394322
-0.000227659,-1.56464,-0.00020128,2.40938,0.000260831,0.865687,-0.000400207
-0.000231011,-1.56455,-0.000204222,2.40939,0.000264723,0.865584,-0.000406135
-0.000234386,-1.56446,-0.000207184,2.4094,0.000268643,0.86548,-0.000412106
-0.000237786,-1.56437,-0.000210167,2.40941,0.000272593,0.865376,-0.000418119
-0.000241208,-1.56427,-0.000213169,2.40942,0.000276571,0.865271,-0.000424174
-0.000244654,-1.56418,-0.000216191,2.40943,0.000280578,0.865165,-0.000430272
-0.000248123,-1.56408,-0.000219232,2.40944,0.000284613,0.865059,-0.000436412
-0.000251616,-1.56398,-0.000222294,2.40946,0.000288678,0.864951,-0.000442595
-0.000255131,-1.56389,-0.000225375,2.40947,0.000292771,0.864843,-0.00044882
-0.00025867,-1.56379,-0.000228476,2.40948,0.000296893,0.864735,-0.000455088
-0.000262233,-1.56369,-0.000231597,2.40949,0.000301044,0.864625,-0.000461398
-0.000265819,-1.56359,-0.000234737,2.4095,0.000305223,0.864515,-0.00046775
-0.000269427,-1.56349,-0.000237897,2.40951,0.000309431,0.864404,-0.000474145
-0.000273059,-1.56339,-0.000241076,2.40952,0.000313668,0.864293,-0.000480581
-0.000276714,-1.56329,-0.000244275,2.40953,0.000317934,0.86418,-0.00048706
-0.000280392,-1.56319,-0.000247493,2.40955,0.000322229,0.864067,-0.00049358
-0.000284093,-1.56309,-0.00025073,2.40956,0.000326552,0.863954,-0.000500143
-0.000287817,-1.56298,-0.000253987,2.40957,0.000330904,0.863839,-0.000506748
-0.000291564,-1.56288,-0.000257263,2.40958,0.000335284,0.863724,-0.000513395
-0.000295334,-1.56278,-0.000260558,2.40959,0.000339694,0.863608,-0.000520084
-0.000299126,-1.56267,-0.000263873,2.4096,0.000344132,0.863492,-0.000526814
-0.000302945,-1.56256,-0.000267209,2.40961,0.000348601,0.863374,-0.000533592
-0.000306783,-1.56246,-0.000270561,2.40962,0.000353097,0.863256,-0.000540406
-0.000310644,-1.56235,-0.000273933,2.40964,0.000357621,0.863138,-0.000547262
-0.000314528,-1.56224,-0.000277324,2.40965,0.000362174,0.863018,-0.000554161
-0.000318435,-1.56213,-0.000280734,2.40966,0.000366756,0.862898,-0.0005611
-0.000322365,-1.56202,-0.000284163,2.40967,0.000371367,0.862777,-0.000568084
-0.000326317,-1.56191,-0.000287611,2.40968,0.000376006,0.862656,-0.000575107
-0.000330292,-1.5618,-0.000291077,2.40969,0.000380674,0.862533,-0.000582172
-0.000334289,-1.56169,-0.000294562,2.4097,0.00038537,0.862411,-0.000589278
-0.000338308,-1.56158,-0.000298065,2.40972,0.000390095,0.862287,-0.000596426
-0.000342351,-1.56147,-0.000301588,2.40973,0.000394849,0.862163,-0.000603616
-0.000346415,-1.56135,-0.000305129,2.40974,0.000399631,0.862038,-0.000610846
-0.000350502,-1.56124,-0.000308688,2.40975,0.000404442,0.861912,-0.000618119
-0.000354611,-1.56112,-0.000312266,2.40976,0.000409282,0.861786,-0.000625432
-0.000358787,-1.56101,-0.000315901,2.40977,0.000414203,0.861657,-0.000632866
-0.000362941,-1.56089,-0.000319516,2.40978,0.0004191,0.861529,-0.000640263
-0.000367118,-1.56077,-0.00032315,2.4098,0.000424025,0.861401,-0.000647701
-0.000371316,-1.56066,-0.000326801,2.40981,0.00042898,0.861272,-0.00065518
-0.000375537,-1.56054,-0.000330471,2.40982,0.000433963,0.861142,-0.0006627
-0.00037978,-1.56042,-0.000334159,2.40983,0.000438974,0.861011,-0.000670261
-0.000384045,-1.5603,-0.000337865,2.40984,0.000444015,0.86088,-0.000677863
-0.000388332,-1.56018,-0.00034159,2.40985,0.000449083,0.860748,-0.000685507
-0.000392641,-1.56006,-0.000345332,2.40987,0.000454181,0.860615,-0.000693191
-0.000396972,-1.55994,-0.000349092,2.40988,0.000459307,0.860482,-0.000700916
-0.000401325,-1.55981,-0.00035287,2.40989,0.000464461,0.860348,-0.000708682
-0.0004057,-1.55969,-0.000356666,2.4099,0.000469644,0.860213,-0.000716489
-0.000410096,-1.55957,-0.00036048,2.40991,0.000474856,0.860078,-0.000724336
-0.000415509,-1.55941,-0.000365174,2.40992,0.000481276,0.859911,-0.000734
-0.000420511,-1.55927,-0.000369511,2.40994,0.000487212,0.859757,-0.000742933
-0.000424981,-1.55915,-0.000373384,2.40995,0.000492519,0.85962,-0.000750917
-0.000429565,-1.55902,-0.000377356,2.40996,0.000497966,0.859479,-0.000759109
-0.000434078,-1.55889,-0.000381264,2.40997,0.000503331,0.85934,-0.000767174
-0.000438613,-1.55876,-0.00038519,2.40998,0.000508724,0.8592,-0.00077528
-0.000443169,-1.55863,-0.000389133,2.40999,0.000514146,0.85906,-0.000783426
-0.000447747,-1.5585,-0.000393094,2.41001,0.000519596,0.858919,-0.000791613
-0.00045296,-1.55835,-0.000397604,2.41002,0.000525807,0.858758,-0.00080094
-0.000458001,-1.55821,-0.000401963,2.41003,0.000531816,0.858603,-0.00080996
-0.000462733,-1.55808,-0.000406053,2.41004,0.000537459,0.858457,-0.000818429
-0.000467401,-1.55794,-0.000410086,2.41005,0.00054303,0.858313,-0.000826786
-0.000472277,-1.5578,-0.000414297,2.41006,0.000548851,0.858163,-0.000835517
-0.000476988,-1.55767,-0.000418365,2.41007,0.00055448,0.858018,-0.000843956
-0.00048172,-1.55753,-0.00042245,2.41009,0.000560137,0.857872,-0.000852434
-0.000486474,-1.5574,-0.000426552,2.4101,0.000565822,0.857725,-0.000860953
-0.000491248,-1.55726,-0.000430671,2.41011,0.000571536,0.857578,-0.000869511
-0.000496283,-1.55712,-0.000435012,2.41012,0.000577565,0.857423,-0.000878538
-0.0005011,-1.55698,-0.000439165,2.41013,0.000583336,0.857274,-0.000887177
-0.000505938,-1.55684,-0.000443334,2.41014,0.000589136,0.857125,-0.000895857
-0.000510797,-1.5567,-0.00044752,2.41015,0.000594965,0.856975,-0.000904576
-0.000515677,-1.55656,-0.000451723,2.41016,0.000600822,0.856825,-0.000913334
-0.000520578,-1.55642,-0.000455941,2.41017,0.000606707,0.856674,-0.000922132
-0.000525499,-1.55628,-0.000460176,2.41018,0.00061262,0.856522,-0.000930969
-0.000530441,-1.55614,-0.000464428,2.41019,0.000618561,0.85637,-0.000939846
-0.000535403,-1.556,-0.000468695,2.4102,0.000624531,0.856217,-0.000948762
-0.000540616,-1.55585,-0.000473177,2.41021,0.000630806,0.856056,-0.00095813
-0.000545621,-1.5557,-0.000477477,2.41023,0.000636833,0.855902,-0.000967126
-0.000550646,-1.55556,-0.000481794,2.41024,0.000642889,0.855746,-0.000976162
-0.000555691,-1.55541,-0.000486126,2.41025,0.000648973,0.855591,-0.000985236
-0.000560756,-1.55527,-0.000490474,2.41026,0.000655085,0.855435,-0.000994349
-0.000565842,-1.55512,-0.000494838,2.41027,0.000661225,0.855278,-0.0010035
-0.000570948,-1.55497,-0.000499218,2.41028,0.000667394,0.85512,-0.00101269
-0.000576074,-1.55482,-0.000503614,2.41029,0.00067359,0.854962,-0.00102192
-0.00058122,-1.55468,-0.000508025,2.4103,0.000679814,0.854803,-0.00103119
-0.000586386,-1.55453,-0.000512451,2.41031,0.000686067,0.854644,-0.0010405
-0.000591573,-1.55438,-0.000516893,2.41032,0.000692348,0.854483,-0.00104984
-0.000596779,-1.55422,-0.000521351,2.41033,0.000698656,0.854323,-0.00105923
-0.000602005,-1.55407,-0.000525824,2.41033,0.000704993,0.854161,-0.00106865
-0.000607251,-1.55392,-0.000530312,2.41034,0.000711358,0.853999,-0.00107811
-0.000612516,-1.55377,-0.000534815,2.41035,0.000717751,0.853837,-0.00108761
-0.000617802,-1.55361,-0.000539334,2.41036,0.000724171,0.853674,-0.00109715
-0.000623107,-1.55346,-0.000543867,2.41037,0.00073062,0.85351,-0.00110672
-0.000628432,-1.5533,-0.000548415,2.41038,0.000737097,0.853345,-0.00111634
-0.000633776,-1.55315,-0.000552979,2.41039,0.000743601,0.85318,-0.00112599
-0.000639139,-1.55299,-0.000557557,2.4104,0.000750134,0.853015,-0.00113568
-0.000644522,-1.55283,-0.00056215,2.41041,0.000756694,0.852848,-0.00114541
-0.000649925,-1.55268,-0.000566758,2.41042,0.000763282,0.852681,-0.00115517
-0.000655347,-1.55252,-0.00057138,2.41043,0.000769898,0.852514,-0.00116497
-0.000660788,-1.55236,-0.000576017,2.41044,0.000776542,0.852346,-0.00117482
-0.000666248,-1.5522,-0.000580668,2.41044,0.000783214,0.852177,-0.00118469
-0.000671727,-1.55204,-0.000585334,2.41045,0.000789913,0.852008,-0.00119461
-0.000677226,-1.55188,-0.000590014,2.41046,0.00079664,0.851838,-0.00120456
-0.000682743,-1.55171,-0.000594708,2.41047,0.000803395,0.851667,-0.00121455
-0.00068828,-1.55155,-0.000599417,2.41048,0.000810178,0.851496,-0.00122458
-0.000693835,-1.55139,-0.000604139,2.41049,0.000816988,0.851324,-0.00123465
-0.000699409,-1.55122,-0.000608876,2.41049,0.000823826,0.851152,-0.00124475
-0.000705002,-1.55106,-0.000613626,2.4105,0.000830692,0.850979,-0.00125489
-0.000710614,-1.55089,-0.000618391,2.41051,0.000837585,0.850806,-0.00126506
-0.000716244,-1.55073,-0.000623169,2.41052,0.000844506,0.850631,-0.00127528
-0.000721893,-1.55056,-0.000627961,2.41053,0.000851454,0.850457,-0.00128553
-0.00072756,-1.55039,-0.000632767,2.41053,0.00085843,0.850281,-0.00129581
-0.000733246,-1.55022,-0.000637586,2.41054,0.000865433,0.850106,-0.00130614
-0.000738959,-1.55005,-0.000642426,2.41055,0.000872474,0.849929,-0.00131651
-0.000744681,-1.54988,-0.000647272,2.41055,0.000879533,0.849752,-0.00132691
-0.000750422,-1.54971,-0.000652132,2.41056,0.000886618,0.849574,-0.00133734
-0.000756181,-1.54954,-0.000657004,2.41057,0.000893732,0.849396,-0.00134781
-0.000761959,-1.54937,-0.00066189,2.41058,0.000900872,0.849217,-0.00135831
-0.000767754,-1.5492,-0.00066679,2.41058,0.00090804,0.849038,-0.00136885
-0.000773568,-1.54902,-0.000671702,2.41059,0.000915236,0.848858,-0.00137943
-0.000779399,-1.54885,-0.000676627,2.41059,0.000922458,0.848678,-0.00139005
-0.000785248,-1.54867,-0.000681565,2.4106,0.000929708,0.848497,-0.00140069
-0.000791115,-1.5485,-0.000686516,2.41061,0.000936985,0.848315,-0.00141138
-0.000797,-1.54832,-0.000691479,2.41061,0.00094429,0.848133,-0.0014221
-0.000802903,-1.54815,-0.000696455,2.41062,0.000951621,0.84795,-0.00143286
-0.000808929,-1.54796,-0.000701534,2.41062,0.000959112,0.847763,-0.00144384
-0.000814867,-1.54779,-0.000706535,2.41063,0.000966499,0.847579,-0.00145467
-0.000820822,-1.54761,-0.000711549,2.41064,0.000973912,0.847395,-0.00146553
-0.000826795,-1.54743,-0.000716575,2.41064,0.000981353,0.84721,-0.00147643
-0.000832786,-1.54725,-0.000721613,2.41065,0.00098882,0.847025,-0.00148736
-0.000838793,-1.54707,-0.000726664,2.41065,0.000996315,0.846838,-0.00149833
-0.000844818,-1.54688,-0.000731726,2.41066,0.00100384,0.846652,-0.00150934
-0.00085086,-1.5467,-0.000736801,2.41066,0.00101138,0.846465,-0.00152038
-0.000856919,-1.54652,-0.000741887,2.41067,0.00101896,0.846277,-0.00153145
-0.000862995,-1.54634,-0.000746985,2.41067,0.00102656,0.846089,-0.00154256
-0.000869087,-1.54615,-0.000752095,2.41067,0.00103419,0.8459,-0.0015537
-0.000875261,-1.54596,-0.00075727,2.41068,0.00104193,0.845708,-0.00156499
-0.000881388,-1.54578,-0.000762403,2.41068,0.00104961,0.845519,-0.0015762
-0.000887531,-1.54559,-0.000767548,2.41069,0.00105732,0.845328,-0.00158745
-0.000893691,-1.5454,-0.000772704,2.41069,0.00106506,0.845137,-0.00159873
-0.000899868,-1.54522,-0.000777872,2.41069,0.00107282,0.844946,-0.00161004
-0.000906072,-1.54503,-0.000783059,2.4107,0.00108062,0.844753,-0.00162141
-0.000912281,-1.54484,-0.000788249,2.4107,0.00108844,0.844561,-0.00163279
-0.000918507,-1.54465,-0.00079345,2.4107,0.00109628,0.844368,-0.00164421
-0.000924749,-1.54446,-0.000798661,2.41071,0.00110415,0.844174,-0.00165566
-0.000931008,-1.54426,-0.000803884,2.41071,0.00111205,0.84398,-0.00166714
-0.000937282,-1.54407,-0.000809117,2.41071,0.00111997,0.843786,-0.00167866
-0.000943573,-1.54388,-0.000814361,2.41071,0.00112792,0.84359,-0.00169021
-0.000949879,-1.54369,-0.000819616,2.41071,0.00113589,0.843395,-0.00170179
-0.000956202,-1.54349,-0.000824881,2.41072,0.00114389,0.843199,-0.00171341
-0.00096254,-1.5433,-0.000830157,2.41072,0.00115192,0.843002,-0.00172506
-0.000968894,-1.5431,-0.000835443,2.41072,0.00115997,0.842805,-0.00173674
-0.000975264,-1.5429,-0.000840739,2.41072,0.00116805,0.842607,-0.00174846
-0.00098165,-1.54271,-0.000846045,2.41072,0.00117616,0.842409,-0.0017602
-0.000988051,-1.54251,-0.000851362,2.41072,0.00118429,0.84221,-0.00177198
-0.000994467,-1.54231,-0.000856688,2.41072,0.00119245,0.842011,-0.0017838
-0.0010009,-1.54211,-0.000862025,2.41072,0.00120064,0.841812,-0.00179564
-0.00100735,-1.54191,-0.000867371,2.41072,0.00120885,0.841611,-0.00180752
-0.00101381,-1.54171,-0.000872726,2.41072,0.00121708,0.841411,-0.00181943
-0.00102029,-1.54151,-0.000878092,2.41072,0.00122534,0.84121,-0.00183137
-0.00102678,-1.54131,-0.000883467,2.41072,0.00123363,0.841008,-0.00184335
-0.00103329,-1.54111,-0.000888851,2.41072,0.00124195,0.840806,-0.00185535
-0.00103981,-1.5409,-0.000894245,2.41072,0.00125029,0.840603,-0.00186739
-0.00104634,-1.5407,-0.000899648,2.41072,0.00125865,0.8404,-0.00187946
-0.0010529,-1.54049,-0.00090506,2.41072,0.00126704,0.840197,-0.00189156
-0.00105946,-1.54029,-0.000910481,2.41072,0.00127546,0.839993,-0.00190369
-0.00106604,-1.54008,-0.000915911,2.41072,0.0012839,0.839788,-0.00191586
-0.00107264,-1.53988,-0.00092135,2.41072,0.00129237,0.839584,-0.00192805
-0.00107925,-1.53967,-0.000926798,2.41071,0.00130086,0.839378,-0.00194027
-0.00108587,-1.53946,-0.000932254,2.41071,0.00130938,0.839172,-0.00195253
-0.00109251,-1.53925,-0.000937719,2.41071,0.00131792,0.838966,-0.00196482
-0.00109917,-1.53904,-0.000943193,2.41071,0.00132649,0.838759,-0.00197714
-0.00110583,-1.53883,-0.000948675,2.4107,0.00133509,0.838552,-0.00198948
-0.00111251,-1.53862,-0.000954165,2.4107,0.00134371,0.838344,-0.00200186
-0.00111921,-1.53841,-0.000959664,2.4107,0.00135235,0.838136,-0.00201427
-0.00112592,-1.5382,-0.00096517,2.41069,0.00136102,0.837928,-0.00202671
-0.00113264,-1.53798,-0.000970685,2.41069,0.00136972,0.837719,-0.00203918
-0.00113938,-1.53777,-0.000976207,2.41069,0.00137844,0.837509,-0.00205168
