0.00935452,0,0.0059442,0,0,0
0.00951736,0,0.00605012,0,0,0
0.00968014,0,0.00615613,0,0,0
0.00984286,0,0.00626224,0,0,0
0.0100055,0,0.00636844,0,0,0
0.0101681,0,0.00647473,0,0,0
0.0103307,0,0.00658112,0,0,0
0.0104931,0,0.00668761,0,0,0
0.0106555,0,0.0067942,0,0,0
0.0108179,0,0.0069009,0,0,0
0.0109801,0,0.00700769,0,0,0
0.0111424,0,0.0071146,0,0,0
0.0113045,0,0.0072216,0,0,0
0.0114666,0,0.00732872,0,0,0
0.0116286,0,0.00743595,0,0,0
0.0117905,0,0.00754329,0,0,0
0.0119523,0,0.00765074,0,0,0
0.0121141,0,0.00775831,0,0,0
0.0122758,0,0.00786599,0,0,0
0.0124374,0,0.00797379,0,0,0
0.012599,0,0.00808171,0,0,0
0.0127605,0,0.00818975,0,0,0
0.0129218,0,0.00829791,0,0,0
0.0130832,0,0.0084062,0,0,0
0.0132444,0,0.00851461,0,0,0
0.0134055,0,0.00862315,0,0,0
0.0135666,0,0.00873182,0,0,0
0.0137276,0,0.00884063,0,0,0
0.0138885,0,0.00894956,0,0,0
0.0140493,0,0.00905862,0,0,0
0.01421,0,0.00916782,0,0,0
0.0143706,0,0.00927715,0,0,0
0.0145311,0,0.00938662,0,0,0
0.0146916,0,0.00949623,0,0,0
0.0148519,0,0.00960598,0,0,0
0.0150122,0,0.00971588,0,0,0
0.0151723,0,0.00982591,0,0,0
0.0153324,0,0.0099361,0,0,0
0.0154924,0,0.0100464,0,0,0
0.0156522,0,0.0101569,0,0,0
0.015812,0,0.0102675,0,0,0
0.0159717,0,0.0103783,0,0,0
0.0161312,0,0.0104892,0,0,0
0.0162907,0,0.0106003,0,0,0
0.0164501,0,0.0107116,0,0,0
0.0166093,0,0.010823,0,0,0
0.0167685,0,0.0109345,0,0,0
0.0169275,0,0.0110463,0,0,0
0.0170864,0,0.0111581,0,0,0
0.0172453,0,0.0112702,0,0,0
0.017404,0,0.0113824,0,0,0
0.0175626,0,0.0114948,0,0,0
0.0177211,0,0.0116073,0,0,0
0.0178794,0,0.01172,0,0,0
0.0180377,0,0.0118329,0,0,0
0.0181958,0,0.011946,0,0,0
0.0183539,0,0.0120592,0,0,0
0.0185118,0,0.0121726,0,0,0
0.0186696,0,0.0122862,0,0,0
0.0188272,0,0.0124,0,0,0
0.0189848,0,0.0125139,0,0,0
0.0191422,0,0.0126281,0,0,0
0.0192995,0,0.0127424,0,0,0
0.0194566,0,0.0128569,0,0,0
0.0196137,0,0.0129715,0,0,0
0.0197706,0,0.0130864,0,0,0
0.0199274,0,0.0132015,0,0,0
0.020084,0,0.0133167,0,0,0
0.0202405,0,0.0134322,0,0,0
0.0203969,0,0.0135478,0,0,0
0.0205532,0,0.0136636,0,0,0
0.0207093,0,0.0137796,0,0,0
0.0208653,0,0.0138959,0,0,0
0.0210211,0,0.0140123,0,0,0
0.0211768,0,0.0141289,0,0,0
0.0213324,0,0.0142457,0,0,0
0.0214878,0,0.0143628,0,0,0
0.0216431,0,0.01448,0,0,0
0.0217982,0,0.0145974,0,0,0
0.0219532,0,0.0147151,0,0,0
0.0221081,0,0.0148329,0,0,0
0.0222628,0,0.014951,0,0,0
0.0224173,0,0.0150693,0,0,0
0.0225717,0,0.0151878,0,0,0
0.0227259,0,0.0153065,0,0,0
0.02288,0,0.0154254,0,0,0
0.023034,0,0.0155446,0,0,0
0.0231878,0,0.0156639,0,0,0
0.0233414,0,0.0157835,0,0,0
0.0234949,0,0.0159033,0,0,0
0.0236482,0,0.0160233,0,0,0
0.0238013,0,0.0161436,0,0,0
0.0239543,0,0.0162641,0,0,0
0.0241072,0,0.0163848,0,0,0
0.0242598,0,0.0165057,0,0,0
0.0244123,0,0.0166269,0,0,0
0.0245646,0,0.0167483,0,0,0
0.0247168,0,0.0168699,0,0,0
0.0248689,0,0.0169919,0,0,0
0.0250207,0,0.017114,0,0,0
0.0251724,0,0.0172363,0,0,0
0.0253239,0,0.0173589,0,0,0
0.0254752,0,0.0174817,0,0,0
0.0256263,0,0.0176048,0,0,0
0.0257773,0,0.0177281,0,0,0
0.0259281,0,0.0178517,0,0,0
0.0260786,0,0.0179755,0,0,0
0.0262291,0,0.0180995,0,0,0
0.0263793,0,0.0182238,0,0,0
0.0265293,0,0.0183484,0,0,0
0.0266792,0,0.0184732,0,0,0
0.0268289,0,0.0185982,0,0,0
0.0269801,0,0.0187247,0,0,0
0.0271292,0,0.0188504,0,0,0
0.0272783,0,0.0189762,0,0,0
0.0274273,0,0.0191023,0,0,0
0.027576,0,0.0192286,0,0,0
0.0277245,0,0.0193552,0,0,0
0.0278728,0,0.0194821,0,0,0
0.028021,0,0.0196092,0,0,0
0.0281689,0,0.0197366,0,0,0
0.0283166,0,0.0198642,0,0,0
0.0284642,0,0.0199922,0,0,0
0.0286115,0,0.0201204,0,0,0
0.0287586,0,0.0202488,0,0,0
0.028941,0,0.0204026,0,0,0
0.0291048,0,0.0205494,0,0,0
0.0292497,0,0.0206809,0,0,0
0.0293992,0,0.0208129,0,0,0
0.029545,0,0.0209432,0,0,0
0.0296908,0,0.0210734,0,0,0
0.0298363,0,0.0212039,0,0,0
0.0299817,0,0.0213346,0,0,0
0.0301479,0,0.0214807,0,0,0
0.0303052,0,0.0216247,0,0,0
0.0304516,0,0.0217601,0,0,0
0.0305957,0,0.0218924,0,0,0
0.0307462,0,0.0220291,0,0,0
0.0308896,0,0.0221625,0,0,0
0.0310333,0,0.0222953,0,0,0
0.0311769,0,0.0224285,0,0,0
0.0313201,0,0.0225619,0,0,0
0.031471,0,0.0227013,0,0,0
0.0316131,0,0.0228363,0,0,0
0.0317557,0,0.0229706,0,0,0
0.031898,0,0.0231053,0,0,0
0.0320401,0,0.0232402,0,0,0
0.032182,0,0.0233754,0,0,0
0.0323236,0,0.023511,0,0,0
0.032465,0,0.0236468,0,0,0
0.0326061,0,0.023783,0,0,0
0.0327542,0,0.0239247,0,0,0
0.0328941,0,0.0240624,0,0,0
0.0330345,0,0.0241995,0,0,0
0.0331746,0,0.0243369,0,0,0
0.0333145,0,0.0244746,0,0,0
0.0334541,0,0.0246126,0,0,0
0.0335935,0,0.0247509,0,0,0
0.0337326,0,0.0248896,0,0,0
0.0338715,0,0.0250285,0,0,0
0.0340101,0,0.0251678,0,0,0
0.0341484,0,0.0253073,0,0,0
0.0342865,0,0.0254472,0,0,0
0.0344243,0,0.0255874,0,0,0
0.0345619,0,0.025728,0,0,0
0.0346992,0,0.0258688,0,0,0
0.0348362,0,0.02601,0,0,0
0.0349729,0,0.0261515,0,0,0
0.0351094,0,0.0262933,0,0,0
0.0352456,0,0.0264355,0,0,0
0.0353816,0,0.026578,0,0,0
0.0355172,0,0.0267208,0,0,0
0.0356526,0,0.0268639,0,0,0
0.0357877,0,0.0270074,0,0,0
0.0359225,0,0.0271512,0,0,0
0.036057,0,0.0272953,0,0,0
0.0361913,0,0.0274398,0,0,0
0.0363252,0,0.0275846,0,0,0
0.0364589,0,0.0277297,0,0,0
0.0365923,0,0.0278752,0,0,0
0.0367254,0,0.028021,0,0,0
0.0368582,0,0.0281672,0,0,0
0.0369907,0,0.0283137,0,0,0
0.0371229,0,0.0284605,0,0,0
0.0372548,0,0.0286077,0,0,0
0.0373864,0,0.0287552,0,0,0
0.0375177,0,0.0289031,0,0,0
0.0376487,0,0.0290513,0,0,0
0.0377796,0,0.0292,0,0,0
0.03791,0,0.029349,0,0,0
0.0380401,0,0.0294982,0,0,0
0.0381698,0,0.0296478,0,0,0
0.0382993,0,0.0297978,0,0,0
0.0384285,0,0.0299481,0,0,0
0.0385573,0,0.0300987,0,0,0
0.0386858,0,0.0302497,0,0,0
0.038814,0,0.0304011,0,0,0
0.0389419,0,0.0305528,0,0,0
0.0390694,0,0.0307049,0,0,0
0.0391967,0,0.0308573,0,0,0
0.0393263,0,0.0310123,0,0,0
0.0394524,0,0.031166,0,0,0
0.0395787,0,0.0313196,0,0,0
0.0397046,0,0.0314734,0,0,0
0.0398302,0,0.0316277,0,0,0
0.0399554,0,0.0317823,0,0,0
0.0400803,0,0.0319373,0,0,0
0.0402049,0,0.0320926,0,0,0
0.0403291,0,0.0322483,0,0,0
0.040453,0,0.0324044,0,0,0
0.0405765,0,0.0325608,0,0,0
0.0407013,0,0.0327189,0,0,0
0.0408239,0,0.0328764,0,0,0
0.0409464,0,0.033034,0,0,0
0.0410685,0,0.0331919,0,0,0
0.0411903,0,0.0333502,0,0,0
0.041312,0,0.0335091,0,0,0
0.041433,0,0.0336682,0,0,0
0.0415537,0,0.0338276,0,0,0
0.0416741,0,0.0339874,0,0,0
0.0417941,0,0.0341476,0,0,0
0.0419137,0,0.0343081,0,0,0
0.042033,0,0.034469,0,0,0
0.0421519,0,0.0346303,0,0,0
0.0422704,0,0.034792,0,0,0
0.0423886,0,0.0349541,0,0,0
0.0425064,0,0.0351165,0,0,0
0.0426238,0,0.0352794,0,0,0
0.0427408,0,0.0354426,0,0,0
0.0428575,0,0.0356062,0,0,0
0.0429737,0,0.0357702,0,0,0
0.0430896,0,0.0359345,0,0,0
0.0432051,0,0.0360993,0,0,0
0.0433202,0,0.0362644,0,0,0
0.0434349,0,0.03643,0,0,0
0.0435493,0,0.0365959,0,0,0
0.0436632,0,0.0367622,0,0,0
0.0437767,0,0.0369289,0,0,0
0.0438899,0,0.037096,0,0,0
0.0440026,0,0.0372635,0,0,0
0.044115,0,0.0374313,0,0,0
0.0442269,0,0.0375996,0,0,0
0.0443384,0,0.0377683,0,0,0
0.0444496,0,0.0379373,0,0,0
0.0445603,0,0.0381068,0,0,0
0.0446706,0,0.0382766,0,0,0
0.0447805,0,0.0384468,0,0,0
0.0448899,0,0.0386175,0,0,0
0.044999,0,0.0387885,0,0,0
0.0451076,0,0.0389599,0,0,0
0.0452159,0,0.0391318,0,0,0
0.0453237,0,0.039304,0,0,0
0.045431,0,0.0394766,0,0,0
0.045538,0,0.0396497,0,0,0
0.0456445,0,0.0398231,0,0,0
0.0457505,0,0.0399969,0,0,0
0.0458562,0,0.0401712,0,0,0
0.0459614,0,0.0403458,0,0,0
0.0460662,0,0.0405209,0,0,0
0.0461705,0,0.0406963,0,0,0
0.0462744,0,0.0408722,0,0,0
0.0463778,0,0.0410484,0,0,0
0.0464808,0,0.0412251,0,0,0
0.0465833,0,0.0414022,0,0,0
0.0466854,0,0.0415796,0,0,0
0.0467871,0,0.0417575,0,0,0
0.0468883,0,0.0419358,0,0,0
0.046989,0,0.0421145,0,0,0
0.0470892,0,0.0422936,0,0,0
0.047189,0,0.0424732,0,0,0
0.0472884,0,0.0426531,0,0,0
0.0473873,0,0.0428334,0,0,0
0.0474857,0,0.0430142,0,0,0
0.0475836,0,0.0431954,0,0,0
0.0476811,0,0.0433769,0,0,0
0.047778,0,0.0435589,0,0,0
0.0478746,0,0.0437413,0,0,0
0.0479706,0,0.0439242,0,0,0
0.0480661,0,0.0441074,0,0,0
0.0481612,0,0.044291,0,0,0
0.0482558,0,0.0444751,0,0,0
0.0483499,0,0.0446596,0,0,0
0.0484434,0,0.0448445,0,0,0
0.0485366,0,0.0450298,0,0,0
0.0486292,0,0.0452155,0,0,0
0.0487213,0,0.0454016,0,0,0
0.0488129,0,0.0455882,0,0,0
0.048904,0,0.0457751,0,0,0
0.0489946,0,0.0459625,0,0,0
0.0490847,0,0.0461503,0,0,0
0.0491743,0,0.0463386,0,0,0
0.0492634,0,0.0465272,0,0,0
0.0493519,0,0.0467163,0,0,0
0.04944,0,0.0469057,0,0,0
0.0495275,0,0.0470956,0,0,0
0.0496312,0,0.0473018,0,0,0
0.0497112,0,0.0474993,0,0,0
0.0497971,0,0.0476905,0,0,0
0.0498825,0,0.0478822,0,0,0
0.0499673,0,0.0480742,0,0,0
0.0500517,0,0.0482667,0,0,0
0.0501354,0,0.0484596,0,0,0
0.0502187,0,0.0486529,0,0,0
0.0503014,0,0.0488466,0,0,0
0.0503835,0,0.0490408,0,0,0
0.0504651,0,0.0492353,0,0,0
0.0505462,0,0.0494303,0,0,0
0.0506267,0,0.0496257,0,0,0
0.0507067,0,0.0498216,0,0,0
0.0507861,0,0.0500178,0,0,0
0.050865,0,0.0502145,0,0,0
0.0509433,0,0.0504116,0,0,0
0.051021,0,0.0506091,0,0,0
0.0510982,0,0.0508071,0,0,0
0.0511748,0,0.0510055,0,0,0
0.0512508,0,0.0512043,0,0,0
0.0513263,0,0.0514035,0,0,0
0.0514022,0,0.0516041,0,0,0
0.051476,0,0.0518046,0,0,0
0.0515498,0,0.0520051,0,0,0
0.0516229,0,0.052206,0,0,0
0.0516955,0,0.0524074,0,0,0
0.0517675,0,0.0526091,0,0,0
0.0518389,0,0.0528113,0,0,0
0.0519097,0,0.0530139,0,0,0
0.0519799,0,0.0532169,0,0,0
0.0520495,0,0.0534204,0,0,0
0.0521186,0,0.0536243,0,0,0
0.052187,0,0.0538286,0,0,0
0.0522548,0,0.0540333,0,0,0
0.052322,0,0.0542384,0,0,0
0.0523886,0,0.054444,0,0,0
0.0524546,0,0.0546499,0,0,0
0.05252,0,0.0548564,0,0,0
0.0525848,0,0.0550632,0,0,0
0.0526489,0,0.0552704,0,0,0
0.0527124,0,0.0554781,0,0,0
0.0527753,0,0.0556862,0,0,0
0.0528376,0,0.0558947,0,0,0
0.0528993,0,0.0561036,0,0,0
0.0529603,0,0.056313,0,0,0
0.0530207,0,0.0565227,0,0,0
0.0530804,0,0.0567329,0,0,0
0.0531395,0,0.0569436,0,0,0
0.053198,0,0.0571546,0,0,0
0.0532558,0,0.057366,0,0,0
0.053313,0,0.0575779,0,0,0
0.0533695,0,0.0577902,0,0,0
0.0534254,0,0.0580029,0,0,0
0.0534807,0,0.058216,0,0,0
0.0535352,0,0.0584296,0,0,0
0.0535891,0,0.0586435,0,0,0
0.0536424,0,0.0588579,0,0,0
0.053695,0,0.0590727,0,0,0
0.0537469,0,0.0592879,0,0,0
0.0537981,0,0.0595036,0,0,0
0.0538487,0,0.0597196,0,0,0
0.0538986,0,0.0599361,0,0,0
0.0539478,0,0.0601529,0,0,0
0.0539963,0,0.0603702,0,0,0
0.0540442,0,0.0605879,0,0,0
0.0540914,0,0.0608061,0,0,0
0.0541378,0,0.0610246,0,0,0
0.0541836,0,0.0612435,0,0,0
0.0542287,0,0.0614629,0,0,0
0.0542731,0,0.0616827,0,0,0
0.0543168,0,0.0619028,0,0,0
0.0543598,0,0.0621234,0,0,0
0.0544021,0,0.0623444,0,0,0
0.0544437,0,0.0625658,0,0,0
0.0544846,0,0.0627877,0,0,0
0.0545247,0,0.0630099,0,0,0
0.0545642,0,0.0632325,0,0,0
0.0546029,0,0.0634556,0,0,0
0.0546409,0,0.063679,0,0,0
0.0546782,0,0.0639029,0,0,0
0.0547147,0,0.0641271,0,0,0
0.0547506,0,0.0643518,0,0,0
0.0547857,0,0.0645769,0,0,0
0.05482,0,0.0648023,0,0,0
0.0548536,0,0.0650282,0,0,0
0.0548865,0,0.0652545,0,0,0
0.0549187,0,0.0654812,0,0,0
0.0549501,0,0.0657082,0,0,0
0.0549807,0,0.0659357,0,0,0
0.0550106,0,0.0661636,0,0,0
0.0550397,0,0.0663919,0,0,0
0.0550681,0,0.0666205,0,0,0
0.0550957,0,0.0668496,0,0,0
0.0551226,0,0.0670791,0,0,0
0.0551487,0,0.0673089,0,0,0
0.055174,0,0.0675392,0,0,0
0.0551986,0,0.0677698,0,0,0
0.0552223,0,0.0680008,0,0,0
0.0552453,0,0.0682323,0,0,0
0.0552676,0,0.0684641,0,0,0
0.055289,0,0.0686963,0,0,0
0.0553097,0,0.0689289,0,0,0
0.0553295,0,0.0691619,0,0,0
0.0553486,0,0.0693952,0,0,0
0.0553669,0,0.069629,0,0,0
0.0553844,0,0.0698631,0,0,0
0.0554011,0,0.0700977,0,0,0
0.0554169,0,0.0703326,0,0,0
0.055432,0,0.0705679,0,0,0
0.0554463,0,0.0708035,0,0,0
0.0554598,0,0.0710396,0,0,0
0.0554724,0,0.071276,0,0,0
0.0554842,0,0.0715128,0,0,0
0.0554953,0,0.07175,0,0,0
0.0555054,0,0.0719875,0,0,0
0.0555148,0,0.0722255,0,0,0
0.0555234,0,0.0724638,0,0,0
0.0555311,0,0.0727024,0,0,0
0.0555379,0,0.0729415,0,0,0
0.055544,0,0.0731809,0,0,0
0.0555492,0,0.0734207,0,0,0
0.0555535,0,0.0736608,0,0,0
0.055557,0,0.0739013,0,0,0
0.0555597,0,0.0741422,0,0,0
0.0555615,0,0.0743834,0,0,0
0.0555625,0,0.074625,0,0,0
0.0555626,0,0.074867,0,0,0
0.0555618,0,0.0751093,0,0,0
0.0555602,0,0.075352,0,0,0
0.0555577,0,0.075595,0,0,0
0.0555543,0,0.0758384,0,0,0
0.0555501,0,0.0760821,0,0,0
0.055545,0,0.0763262,0,0,0
0.055539,0,0.0765707,0,0,0
0.0555322,0,0.0768155,0,0,0
0.0555245,0,0.0770607,0,0,0
0.0555158,0,0.0773063,0,0,0
0.0555063,0,0.0775521,0,0,0
0.0554959,0,0.0777983,0,0,0
0.0554859,0,0.0780468,0,0,0
0.0554722,0,0.0782947,0,0,0
0.0554591,0,0.0785419,0,0,0
0.0554451,0,0.0787894,0,0,0
0.0554301,0,0.0790373,0,0,0
0.0554143,0,0.0792855,0,0,0
0.0553976,0,0.0795341,0,0,0
0.0553799,0,0.0797829,0,0,0
0.0553613,0,0.0800321,0,0,0
0.0553418,0,0.0802816,0,0,0
0.0553214,0,0.0805315,0,0,0
0.0553,0,0.0807817,0,0,0
0.0552778,0,0.0810322,0,0,0
0.0552545,0,0.081283,0,0,0
0.0552304,0,0.0815341,0,0,0
0.0552053,0,0.0817856,0,0,0
0.0551793,0,0.0820373,0,0,0
0.0551523,0,0.0822894,0,0,0
0.0551244,0,0.0825418,0,0,0
0.0550955,0,0.0827945,0,0,0
0.0550656,0,0.0830475,0,0,0
0.0550349,0,0.0833008,0,0,0
0.0550031,0,0.0835544,0,0,0
0.0549704,0,0.0838084,0,0,0
0.0549367,0,0.0840626,0,0,0
0.0549021,0,0.0843171,0,0,0
0.0548665,0,0.0845719,0,0,0
0.0548299,0,0.084827,0,0,0
0.0547923,0,0.0850824,0,0,0
0.0547538,0,0.0853381,0,0,0
0.0547142,0,0.0855941,0,0,0
0.0546737,0,0.0858504,0,0,0
0.0546322,0,0.0861069,0,0,0
0.0545897,0,0.0863638,0,0,0
0.0545462,0,0.0866209,0,0,0
0.0545017,0,0.0868783,0,0,0
0.0544562,0,0.0871359,0,0,0
0.0544097,0,0.0873939,0,0,0
0.0543622,0,0.0876521,0,0,0
0.0543137,0,0.0879106,0,0,0
0.0542642,0,0.0881693,0,0,0
0.0542136,0,0.0884283,0,0,0
0.054162,0,0.0886876,0,0,0
0.0541094,0,0.0889472,0,0,0
0.0540558,0,0.089207,0,0,0
0.0540012,0,0.089467,0,0,0
0.0539455,0,0.0897273,0,0,0
0.0538893,0,0.0899886,0,0,0
0.0538308,0,0.0902499,0,0,0
0.053772,0,0.0905109,0,0,0
0.0537122,0,0.0907722,0,0,0
0.0536513,0,0.0910338,0,0,0
0.0535894,0,0.0912956,0,0,0
0.0535264,0,0.0915576,0,0,0
0.0534624,0,0.0918198,0,0,0
0.0533973,0,0.0920823,0,0,0
0.0533311,0,0.092345,0,0,0
0.0532639,0,0.0926079,0,0,0
0.0531956,0,0.0928711,0,0,0
0.0531263,0,0.0931345,0,0,0
0.0530558,0,0.0933981,0,0,0
0.0529843,0,0.0936619,0,0,0
0.0529118,0,0.0939259,0,0,0
0.0528381,0,0.0941902,0,0,0
0.0527634,0,0.0944546,0,0,0
0.0526875,0,0.0947193,0,0,0
0.0526106,0,0.0949841,0,0,0
0.0525326,0,0.0952492,0,0,0
0.0524535,0,0.0955144,0,0,0
0.0523733,0,0.0957799,0,0,0
0.052292,0,0.0960455,0,0,0
0.0522096,0,0.0963114,0,0,0
0.052126,0,0.0965774,0,0,0
0.0520414,0,0.0968436,0,0,0
0.0519556,0,0.09711,0,0,0
0.0518688,0,0.0973765,0,0,0
0.0517808,0,0.0976433,0,0,0
0.0516917,0,0.0979102,0,0,0
0.0516015,0,0.0981773,0,0,0
0.0515134,0,0.0984508,0,0,0
0.0514142,0,0.0987217,0,0,0
0.0513206,0,0.0989892,0,0,0
0.0512258,0,0.099257,0,0,0
0.0511298,0,0.0995248,0,0,0
0.0510327,0,0.0997929,0,0,0
0.0509345,0,0.100061,0,0,0
0.0508351,0,0.100329,0,0,0
0.0507346,0,0.100598,0,0,0
0.0506329,0,0.100866,0,0,0
0.0505301,0,0.101135,0,0,0
0.0504261,0,0.101404,0,0,0
0.0503209,0,0.101673,0,0,0
0.0502146,0,0.101942,0,0,0
0.0501071,0,0.102211,0,0,0
0.0499984,0,0.102481,0,0,0
0.0498886,0,0.10275,0,0,0
0.0497775,0,0.10302,0,0,0
0.0496653,0,0.10329,0,0,0
0.049552,0,0.10356,0,0,0
0.0494374,0,0.103829,0,0,0
0.0493216,0,0.104099,0,0,0
0.0492047,0,0.10437,0,0,0
0.0490865,0,0.10464,0,0,0
0.0489672,0,0.10491,0,0,0
0.0488467,0,0.10518,0,0,0
0.0487249,0,0.105451,0,0,0
0.048602,0,0.105721,0,0,0
0.0484778,0,0.105992,0,0,0
0.0483525,0,0.106263,0,0,0
0.0482259,0,0.106534,0,0,0
0.0480981,0,0.106804,0,0,0
0.0479691,0,0.107075,0,0,0
0.0478389,0,0.107346,0,0,0
0.0477073,0,0.107617,0,0,0
0.0475747,0,0.107888,0,0,0
0.0474407,0,0.108159,0,0,0
0.0473056,0,0.108431,0,0,0
0.0471692,0,0.108702,0,0,0
0.0470316,0,0.108973,0,0,0
0.0468927,0,0.109244,0,0,0
0.0467526,0,0.109516,0,0,0
0.0466113,0,0.109787,0,0,0
0.0464687,0,0.110058,0,0,0
0.0463248,0,0.110329,0,0,0
0.0461797,0,0.110601,0,0,0
0.0460334,0,0.110872,0,0,0
0.0458857,0,0.111143,0,0,0
0.0457369,0,0.111415,0,0,0
0.0455867,0,0.111686,0,0,0
0.0454353,0,0.111958,0,0,0
0.0452826,0,0.112229,0,0,0
0.0451286,0,0.1125,0,0,0
0.0449748,0,0.112775,0,0,0
0.0448139,0,0.113048,0,0,0
0.0446561,0,0.113319,0,0,0
0.044497,0,0.11359,0,0,0
0.0443366,0,0.113861,0,0,0
0.044175,0,0.114133,0,0,0
0.044012,0,0.114404,0,0,0
0.0438478,0,0.114675,0,0,0
0.0436822,0,0.114946,0,0,0
0.0435154,0,0.115217,0,0,0
0.0433472,0,0.115488,0,0,0
0.0431778,0,0.115758,0,0,0
0.043007,0,0.116029,0,0,0
0.0428349,0,0.1163,0,0,0
0.0426616,0,0.11657,0,0,0
0.0424869,0,0.116841,0,0,0
0.0423109,0,0.117111,0,0,0
0.0421335,0,0.117382,0,0,0
0.0419549,0,0.117652,0,0,0
0.0417749,0,0.117922,0,0,0
0.0415936,0,0.118192,0,0,0
0.041411,0,0.118462,0,0,0
0.0412271,0,0.118732,0,0,0
0.0410418,0,0.119001,0,0,0
0.0408552,0,0.119271,0,0,0
0.0406672,0,0.11954,0,0,0
0.0404779,0,0.119809,0,0,0
0.0402873,0,0.120079,0,0,0
0.0400953,0,0.120348,0,0,0
0.039902,0,0.120616,0,0,0
0.0397073,0,0.120885,0,0,0
0.0395113,0,0.121154,0,0,0
0.0393139,0,0.121422,0,0,0
0.0391152,0,0.12169,0,0,0
0.0389151,0,0.121958,0,0,0
0.0387137,0,0.122226,0,0,0
0.0385109,0,0.122494,0,0,0
0.0383067,0,0.122761,0,0,0
0.0381011,0,0.123029,0,0,0
0.0378942,0,0.123296,0,0,0
0.0376859,0,0.123563,0,0,0
0.0374763,0,0.123829,0,0,0
0.0372653,0,0.124096,0,0,0
0.0370529,0,0.124362,0,0,0
0.0368391,0,0.124628,0,0,0
0.0366239,0,0.124894,0,0,0
0.0364073,0,0.12516,0,0,0
0.0361894,0,0.125425,0,0,0
0.0359701,0,0.12569,0,0,0
0.0357494,0,0.125955,0,0,0
0.0355273,0,0.12622,0,0,0
0.0353038,0,0.126484,0,0,0
0.0350789,0,0.126748,0,0,0
0.0348526,0,0.127012,0,0,0
0.0346249,0,0.127276,0,0,0
0.0343958,0,0.127539,0,0,0
0.0341653,0,0.127802,0,0,0
0.0339334,0,0.128065,0,0,0
0.0337001,0,0.128327,0,0,0
0.0334653,0,0.128589,0,0,0
0.0332292,0,0.128851,0,0,0
0.0329917,0,0.129113,0,0,0
0.0327527,0,0.129374,0,0,0
0.0325123,0,0.129635,0,0,0
0.0322705,0,0.129895,0,0,0
0.0320273,0,0.130155,0,0,0
0.0317827,0,0.130415,0,0,0
0.0315366,0,0.130675,0,0,0
0.0312891,0,0.130934,0,0,0
0.0310402,0,0.131193,0,0,0
0.0307899,0,0.131451,0,0,0
0.0305381,0,0.13171,0,0,0
0.0302849,0,0.131967,0,0,0
0.0300302,0,0.132225,0,0,0
0.0297741,0,0.132482,0,0,0
0.0295166,0,0.132738,0,0,0
0.0292577,0,0.132995,0,0,0
0.0289973,0,0.13325,0,0,0
0.0287354,0,0.133506,0,0,0
0.0284721,0,0.133761,0,0,0
0.0282074,0,0.134015,0,0,0
0.0279412,0,0.13427,0,0,0
0.0276736,0,0.134523,0,0,0
0.0274045,0,0.134777,0,0,0
0.027134,0,0.135029,0,0,0
0.026862,0,0.135282,0,0,0
0.0265886,0,0.135534,0,0,0
