-0.000612139,0.0162993,-0.000544735,0.00243255,0.000692864,-0.0187319,-0.00107025
-0.000637542,0.0169771,-0.000567319,0.00253225,0.000721667,-0.0195094,-0.0011147
-0.000662939,0.017655,-0.000589896,0.00263177,0.00075047,-0.0202868,-0.00115914
-0.00068833,0.0183329,-0.000612466,0.00273111,0.000779273,-0.021064,-0.00120358
-0.000713716,0.0190108,-0.000635028,0.00283026,0.000808077,-0.0218411,-0.00124801
-0.000739097,0.0196888,-0.000657581,0.00292921,0.000836881,-0.022618,-0.00129244
-0.000764471,0.0203669,-0.000680127,0.00302796,0.000865685,-0.0233948,-0.00133686
-0.00078984,0.0210449,-0.000702664,0.0031265,0.00089449,-0.0241714,-0.00138128
-0.000815201,0.0217231,-0.000725192,0.00322482,0.000923296,-0.0249479,-0.00142569
-0.000840557,0.0224012,-0.000747711,0.00332292,0.000952102,-0.0257241,-0.00147009
-0.000865905,0.0230795,-0.000770221,0.00342078,0.000980908,-0.0265002,-0.00151449
-0.000891247,0.0237578,-0.00079272,0.0035184,0.00100972,-0.0272761,-0.00155888
-0.000916581,0.0244361,-0.00081521,0.00361578,0.00103852,-0.0280519,-0.00160327
-0.000941908,0.0251145,-0.000837689,0.0037129,0.00106733,-0.0288274,-0.00164765
-0.000967227,0.025793,-0.000860158,0.00380976,0.00109614,-0.0296027,-0.00169202
-0.000992538,0.0264715,-0.000882616,0.00390636,0.00112495,-0.0303778,-0.00173638
-0.00101784,0.0271501,-0.000905063,0.00400267,0.00115376,-0.0311527,-0.00178074
-0.00104314,0.0278288,-0.000927498,0.00409871,0.00118257,-0.0319274,-0.00182509
-0.00106842,0.0285075,-0.000949921,0.00419446,0.00121138,-0.0327019,-0.00186943
-0.0010937,0.0291863,-0.000972332,0.0042899,0.00124019,-0.0334761,-0.00191376
-0.00111897,0.0298651,-0.000994731,0.00438505,0.001269,-0.0342501,-0.00195809
-0.00114423,0.030544,-0.00101712,0.00447988,0.00129781,-0.0350238,-0.00200241
-0.00116948,0.031223,-0.00103949,0.0045744,0.00132663,-0.0357974,-0.00204671
-0.00119472,0.0319021,-0.00106185,0.00466859,0.00135544,-0.0365706,-0.00209101
-0.00121995,0.0325812,-0.0010842,0.00476244,0.00138425,-0.0373436,-0.0021353
-0.00124517,0.0332605,-0.00110653,0.00485596,0.00141307,-0.0381163,-0.00217959
-0.00127038,0.0339398,-0.00112885,0.00494913,0.00144188,-0.0388888,-0.00222386
-0.00129558,0.0346191,-0.00115115,0.00504194,0.0014707,-0.039661,-0.00226812
-0.00132077,0.0352986,-0.00117344,0.0051344,0.00149951,-0.0404329,-0.00231237
-0.00134595,0.0359781,-0.00119571,0.00522648,0.00152833,-0.0412045,-0.00235661
-0.00137112,0.0366577,-0.00121797,0.00531819,0.00155715,-0.0419758,-0.00240084
-0.00139627,0.0373374,-0.00124022,0.00540952,0.00158597,-0.0427468,-0.00244506
-0.00142142,0.0380172,-0.00126244,0.00550045,0.00161479,-0.0435176,-0.00248927
-0.00144655,0.0386971,-0.00128465,0.00559099,0.0016436,-0.044288,-0.00253347
-0.00147167,0.0393771,-0.00130685,0.00568112,0.00167242,-0.0450581,-0.00257766
-0.00149678,0.0400571,-0.00132903,0.00577084,0.00170124,-0.0458278,-0.00262184
-0.00152187,0.0407373,-0.00135119,0.00586014,0.00173007,-0.0465973,-0.002666
-0.00154696,0.0414175,-0.00137333,0.00594902,0.00175889,-0.0473664,-0.00271016
-0.00157203,0.0420979,-0.00139546,0.00603746,0.00178771,-0.0481351,-0.0027543
-0.00159709,0.0427783,-0.00141756,0.00612546,0.00181653,-0.0489036,-0.00279843
-0.00162213,0.0434588,-0.00143965,0.00621302,0.00184535,-0.0496716,-0.00284254
-0.00164716,0.0441395,-0.00146172,0.00630011,0.00187418,-0.0504394,-0.00288665
-0.00167218,0.0448202,-0.00148377,0.00638675,0.001903,-0.0512067,-0.00293074
-0.00169718,0.045501,-0.00150581,0.00647291,0.00193183,-0.0519737,-0.00297482
-0.00172217,0.0461819,-0.00152782,0.0065586,0.00196065,-0.0527403,-0.00301888
-0.00174715,0.046863,-0.00154981,0.00664381,0.00198948,-0.0535065,-0.00306293
-0.00177211,0.0475441,-0.00157179,0.00672852,0.0020183,-0.0542724,-0.00310697
-0.00179705,0.0482253,-0.00159374,0.00681274,0.00204713,-0.0550378,-0.00315099
-0.00182198,0.0489067,-0.00161567,0.00689645,0.00207596,-0.0558029,-0.003195
-0.0018469,0.0495881,-0.00163758,0.00697964,0.00210479,-0.0565675,-0.00323899
-0.0018718,0.0502697,-0.00165947,0.00706232,0.00213361,-0.0573317,-0.00328297
-0.00189668,0.0509514,-0.00168134,0.00714447,0.00216244,-0.0580955,-0.00332694
-0.00192155,0.0516332,-0.00170318,0.00722609,0.00219127,-0.0588589,-0.00337089
-0.0019464,0.0523151,-0.00172501,0.00730716,0.0022201,-0.0596219,-0.00341482
-0.00197124,0.0529971,-0.00174681,0.00738768,0.00224893,-0.0603844,-0.00345874
-0.00199605,0.0536792,-0.00176859,0.00746765,0.00227776,-0.0611465,-0.00350264
-0.00202086,0.0543615,-0.00179034,0.00754705,0.00230659,-0.0619081,-0.00354653
-0.00204564,0.0550438,-0.00181208,0.00762589,0.00233542,-0.0626693,-0.0035904
-0.00207041,0.0557263,-0.00183379,0.00770414,0.00236425,-0.06343,-0.00363425
-0.00209516,0.0564089,-0.00185547,0.00778181,0.00239308,-0.0641903,-0.00367809
-0.00211989,0.0570917,-0.00187713,0.0078589,0.00242192,-0.0649501,-0.00372191
-0.00214461,0.0577745,-0.00189877,0.00793538,0.00245075,-0.0657094,-0.00376571
-0.0021693,0.0584575,-0.00192038,0.00801125,0.00247958,-0.0664682,-0.0038095
-0.00219398,0.0591406,-0.00194196,0.00808651,0.00250841,-0.0672266,-0.00385327
-0.00221864,0.0598238,-0.00196352,0.00816114,0.00253724,-0.0679844,-0.00389701
-0.00224328,0.0605071,-0.00198506,0.00823515,0.00256608,-0.0687417,-0.00394074
-0.0022679,0.0611905,-0.00200657,0.00830852,0.00259491,-0.0694985,-0.00398446
-0.0022925,0.0618741,-0.00202805,0.00838125,0.00262374,-0.0702548,-0.00402815
-0.00231708,0.0625578,-0.0020495,0.00845332,0.00265257,-0.0710106,-0.00407182
-0.00234164,0.0632417,-0.00207093,0.00852474,0.0026814,-0.0717658,-0.00411548
-0.00236618,0.0639257,-0.00209233,0.0085955,0.00271024,-0.0725205,-0.00415911
-0.0023907,0.0646098,-0.0021137,0.00866558,0.00273907,-0.0732747,-0.00420273
-0.00241521,0.065294,-0.00213505,0.00873498,0.0027679,-0.0740283,-0.00424632
-0.00243969,0.0659784,-0.00215636,0.0088037,0.00279673,-0.0747814,-0.0042899
-0.00246414,0.0666629,-0.00217765,0.00887172,0.00282556,-0.0755339,-0.00433345
-0.00248858,0.0673475,-0.00219891,0.00893904,0.0028544,-0.0762858,-0.00437698
-0.002513,0.0680322,-0.00222014,0.00900565,0.00288323,-0.0770371,-0.0044205
-0.00253739,0.0687171,-0.00224134,0.00907155,0.00291206,-0.0777879,-0.00446399
-0.00256176,0.0694022,-0.00226251,0.00913672,0.00294089,-0.0785381,-0.00450745
-0.00258611,0.0700874,-0.00228365,0.00920117,0.00296972,-0.0792877,-0.0045509
-0.00261044,0.0707727,-0.00230476,0.00926487,0.00299855,-0.0800367,-0.00459433
-0.00263475,0.0714581,-0.00232584,0.00932783,0.00302738,-0.0807851,-0.00463773
-0.00265903,0.0721437,-0.00234689,0.00939004,0.00305621,-0.0815328,-0.00468111
-0.00268329,0.0728294,-0.0023679,0.00945149,0.00308503,-0.08228,-0.00472446
-0.00270752,0.0735153,-0.00238889,0.00951217,0.00311386,-0.0830265,-0.0047678
-0.00273174,0.0742013,-0.00240984,0.00957208,0.00314269,-0.0837724,-0.00481111
-0.00275592,0.0748874,-0.00243076,0.0096312,0.00317151,-0.0845176,-0.00485439
-0.00278009,0.0755737,-0.00245165,0.00968954,0.00320034,-0.0852622,-0.00489765
-0.00280423,0.0762601,-0.0024725,0.00974708,0.00322916,-0.0860062,-0.00494089
-0.00282834,0.0769467,-0.00249332,0.00980382,0.00325799,-0.0867494,-0.0049841
-0.00285243,0.0776334,-0.00251411,0.00985974,0.00328681,-0.087492,-0.00502729
-0.0028765,0.0783203,-0.00253487,0.00991485,0.00331563,-0.088234,-0.00507045
-0.00290054,0.0790073,-0.00255559,0.00996914,0.00334445,-0.0889752,-0.00511359
-0.00292455,0.0796944,-0.00257627,0.0100226,0.00337327,-0.0897158,-0.0051567
-0.00294854,0.0803817,-0.00259692,0.0100752,0.00340209,-0.0904557,-0.00519978
-0.0029725,0.0810691,-0.00261754,0.010127,0.0034309,-0.0911948,-0.00524284
-0.00299643,0.0817567,-0.00263812,0.0101779,0.00345972,-0.0919333,-0.00528587
-0.00302034,0.0824444,-0.00265866,0.0102279,0.00348853,-0.092671,-0.00532887
-0.00304422,0.0831323,-0.00267917,0.0102771,0.00351734,-0.093408,-0.00537185
-0.00306808,0.0838203,-0.00269964,0.0103254,0.00354616,-0.0941443,-0.0054148
-0.00309191,0.0845085,-0.00272008,0.0103728,0.00357496,-0.0948799,-0.00545772
-0.00311571,0.0851968,-0.00274047,0.0104194,0.00360377,-0.0956147,-0.00550061
-0.00313948,0.0858852,-0.00276083,0.010465,0.00363258,-0.0963487,-0.00554347
-0.00316322,0.0865738,-0.00278116,0.0105097,0.00366138,-0.097082,-0.00558631
-0.00318694,0.0872626,-0.00280144,0.0105535,0.00369018,-0.0978145,-0.00562911
-0.00321062,0.0879515,-0.00282169,0.0105964,0.00371898,-0.0985463,-0.00567189
-0.00323428,0.0886405,-0.0028419,0.0106384,0.00374778,-0.0992772,-0.00571464
-0.00325791,0.0893297,-0.00286206,0.0106794,0.00377658,-0.100007,-0.00575735
-0.00328151,0.090019,-0.00288219,0.0107195,0.00380537,-0.100737,-0.00580004
-0.00330508,0.0907085,-0.00290228,0.0107586,0.00383416,-0.101465,-0.00584269
-0.00332862,0.0913982,-0.00292233,0.0107968,0.00386295,-0.102193,-0.00588532
-0.00335213,0.0920879,-0.00294234,0.010834,0.00389173,-0.10292,-0.00592791
-0.00337561,0.0927779,-0.00296231,0.0108702,0.00392052,-0.103646,-0.00597047
-0.00339906,0.0934679,-0.00298224,0.0109055,0.0039493,-0.104372,-0.006013
-0.00342247,0.0941581,-0.00300213,0.0109398,0.00397808,-0.105096,-0.00605549
-0.00344586,0.0948485,-0.00302197,0.0109731,0.00400685,-0.10582,-0.00609796
-0.00346921,0.095539,-0.00304178,0.0110054,0.00403562,-0.106542,-0.00614038
-0.00349254,0.0962297,-0.00306154,0.0110366,0.00406439,-0.107264,-0.00618278
-0.00351583,0.0969205,-0.00308126,0.0110669,0.00409316,-0.107985,-0.00622514
-0.00353909,0.0976114,-0.00310093,0.0110961,0.00412192,-0.108705,-0.00626747
-0.00356231,0.0983026,-0.00312057,0.0111243,0.00415068,-0.109425,-0.00630977
-0.00358551,0.0989938,-0.00314016,0.0111515,0.00417944,-0.110143,-0.00635203
-0.00360867,0.0996852,-0.0031597,0.0111776,0.00420819,-0.110861,-0.00639425
-0.00363179,0.100377,-0.0031792,0.0112027,0.00423694,-0.111577,-0.00643644
-0.00365489,0.101068,-0.00319866,0.0112267,0.00426568,-0.112293,-0.00647859
-0.00367795,0.10176,-0.00321807,0.0112496,0.00429442,-0.113007,-0.00652071
-0.00370097,0.102452,-0.00323744,0.0112715,0.00432316,-0.113721,-0.00656279
-0.00372396,0.103144,-0.00325676,0.0112923,0.00435189,-0.114434,-0.00660483
-0.00374692,0.103837,-0.00327604,0.011312,0.00438062,-0.115146,-0.00664684
-0.00376984,0.104529,-0.00329526,0.0113306,0.00440934,-0.115857,-0.0066888
-0.00379272,0.105222,-0.00331445,0.011348,0.00443806,-0.116567,-0.00673073
-0.00381559,0.105915,-0.0033336,0.0113645,0.00446679,-0.117276,-0.00677265
-0.0038384,0.106607,-0.00335269,0.0113797,0.0044955,-0.117984,-0.00681451
-0.00386118,0.1073,-0.00337173,0.0113938,0.00452421,-0.118691,-0.00685632
-0.00388392,0.107994,-0.00339072,0.0114068,0.00455291,-0.119397,-0.00689809
-0.00390663,0.108687,-0.00340967,0.0114187,0.0045816,-0.120102,-0.00693982
-0.00392931,0.10938,-0.00342857,0.0114294,0.0046103,-0.120807,-0.00698153
-0.00395194,0.110074,-0.00344742,0.0114389,0.00463898,-0.12151,-0.00702318
-0.00397453,0.110768,-0.00346622,0.0114473,0.00466766,-0.122212,-0.00706479
-0.00399709,0.111461,-0.00348497,0.0114546,0.00469633,-0.122913,-0.00710636
-0.0040196,0.112155,-0.00350367,0.0114606,0.004725,-0.123613,-0.00714789
-0.00404208,0.112849,-0.00352232,0.0114654,0.00475366,-0.124311,-0.00718938
-0.00406453,0.113543,-0.00354092,0.0114691,0.00478231,-0.125009,-0.00723082
-0.00408693,0.114238,-0.00355947,0.0114716,0.00481096,-0.125706,-0.00727222
-0.00410929,0.114932,-0.00357797,0.0114728,0.0048396,-0.126402,-0.00731358
-0.00413188,0.115634,-0.00359665,0.0114736,0.00486854,-0.127104,-0.00735536
-0.00415414,0.116329,-0.00361501,0.0114717,0.00489717,-0.127797,-0.0073966
-0.00417638,0.117024,-0.00363335,0.0114692,0.00492579,-0.128489,-0.00743782
-0.00419859,0.117719,-0.00365164,0.0114656,0.0049544,-0.129181,-0.007479
-0.00422075,0.118414,-0.00366988,0.0114607,0.00498301,-0.129871,-0.00752014
-0.00424287,0.119109,-0.00368807,0.0114545,0.00501161,-0.13056,-0.00756122
-0.00426495,0.119804,-0.0037062,0.0114471,0.0050402,-0.131247,-0.00760226
-0.00428699,0.1205,-0.00372428,0.0114384,0.00506878,-0.131934,-0.00764326
-0.00430899,0.121195,-0.0037423,0.0114284,0.00509736,-0.13262,-0.0076842
-0.00433095,0.121891,-0.00376027,0.0114172,0.00512593,-0.133304,-0.0077251
-0.00435286,0.122587,-0.00377818,0.0114046,0.00515449,-0.133987,-0.00776595
-0.00437473,0.123283,-0.00379604,0.0113908,0.00518304,-0.134669,-0.00780676
-0.00439656,0.123979,-0.00381385,0.0113757,0.00521158,-0.13535,-0.00784751
-0.00442377,0.124828,-0.0038363,0.0113732,0.00524655,-0.136197,-0.0078979
-0.00444796,0.125612,-0.00385585,0.011345,0.0052786,-0.136953,-0.00794335
-0.00446933,0.12631,-0.00387305,0.0113154,0.00530708,-0.137621,-0.0079836
-0.00449147,0.127021,-0.00389104,0.0112958,0.00533618,-0.138312,-0.00802504
-0.00451301,0.127718,-0.00390847,0.0112718,0.00536467,-0.138985,-0.00806547
-0.00453456,0.128415,-0.00392592,0.0112482,0.00539315,-0.139658,-0.0081059
-0.00455606,0.129111,-0.0039433,0.0112232,0.00542163,-0.14033,-0.00814628
-0.00457752,0.129808,-0.00396063,0.0111968,0.00545009,-0.141,-0.00818661
-0.00460214,0.130597,-0.00398067,0.0111769,0.00548237,-0.141768,-0.00823263
-0.0046253,0.131357,-0.00399926,0.0111413,0.00551335,-0.142493,-0.00827633
-0.0046468,0.132068,-0.00401645,0.0111036,0.00554228,-0.143166,-0.00831701
-0.00466801,0.132765,-0.00403346,0.0110698,0.00557069,-0.14383,-0.00835705
-0.00469018,0.13349,-0.0040513,0.0110384,0.00560023,-0.144523,-0.0083988
-0.00471123,0.134188,-0.0040681,0.0109997,0.00562861,-0.145182,-0.00843866
-0.00473235,0.134886,-0.00408499,0.0109632,0.00565699,-0.145843,-0.0084786
-0.00475342,0.135583,-0.00410183,0.0109252,0.00568536,-0.146503,-0.00851847
-0.00477445,0.136281,-0.0041186,0.0108859,0.00571372,-0.147161,-0.00855829
-0.00479661,0.137013,-0.00413633,0.0108477,0.0057435,-0.147855,-0.00860019
-0.00481738,0.137712,-0.00415278,0.0108006,0.00577181,-0.148506,-0.00863972
-0.00483826,0.13841,-0.00416936,0.0107568,0.00580013,-0.149161,-0.00867936
-0.00485908,0.139108,-0.00418588,0.0107116,0.00582844,-0.149813,-0.00871895
-0.00487986,0.139806,-0.00420234,0.0106648,0.00585673,-0.150465,-0.00875847
-0.00490058,0.140504,-0.00421873,0.0106166,0.00588501,-0.151115,-0.00879794
-0.00492126,0.141203,-0.00423506,0.0105669,0.00591328,-0.151763,-0.00883734
-0.00494189,0.141901,-0.00425132,0.0105157,0.00594153,-0.15241,-0.00887668
-0.00496246,0.1426,-0.00426752,0.010463,0.00596977,-0.153056,-0.00891597
-0.00498408,0.14333,-0.0042846,0.0104111,0.00599931,-0.153734,-0.00895716
-0.00500439,0.144029,-0.00430047,0.0103505,0.0060275,-0.154373,-0.00899614
-0.00502481,0.144727,-0.00431647,0.0102932,0.00605569,-0.155014,-0.00903523
-0.00504517,0.145426,-0.00433241,0.0102343,0.00608387,-0.155654,-0.00907426
-0.00506549,0.146125,-0.00434828,0.010174,0.00611203,-0.156292,-0.00911323
-0.00508575,0.146824,-0.00436408,0.010112,0.00614018,-0.156929,-0.00915213
-0.00510595,0.147523,-0.00437982,0.0100485,0.00616831,-0.157564,-0.00919096
-0.00512611,0.148222,-0.00439549,0.00998347,0.00619643,-0.158198,-0.00922973
-0.00514621,0.148921,-0.0044111,0.00991685,0.00622453,-0.15883,-0.00926844
-0.00516625,0.14962,-0.00442663,0.00984865,0.00625261,-0.159461,-0.00930708
-0.00518624,0.150319,-0.0044421,0.00977887,0.00628067,-0.16009,-0.00934565
-0.00520618,0.151018,-0.0044575,0.00970749,0.00630872,-0.160718,-0.00938415
-0.00522606,0.151717,-0.00447283,0.00963452,0.00633675,-0.161344,-0.00942259
-0.00524589,0.152416,-0.00448809,0.00955994,0.00636476,-0.161968,-0.00946095
-0.00526566,0.153115,-0.00450328,0.00948375,0.00639276,-0.162591,-0.00949925
-0.00528537,0.153814,-0.0045184,0.00940594,0.00642073,-0.163212,-0.00953748
-0.00530503,0.154513,-0.00453346,0.0093265,0.00644869,-0.163832,-0.00957564
-0.00532463,0.155213,-0.00454844,0.00924542,0.00647663,-0.16445,-0.00961372
-0.00534418,0.155912,-0.00456335,0.0091627,0.00650455,-0.165066,-0.00965174
-0.00536367,0.156611,-0.00457819,0.00907833,0.00653244,-0.165681,-0.00968968
-0.0053831,0.15731,-0.00459296,0.00899231,0.00656032,-0.166294,-0.00972755
-0.00540247,0.158009,-0.00460765,0.00890462,0.00658818,-0.166905,-0.00976535
-0.00542178,0.158709,-0.00462228,0.00881525,0.00661602,-0.167515,-0.00980308
-0.00544104,0.159408,-0.00463683,0.00872421,0.00664384,-0.168123,-0.00984073
-0.00546024,0.160107,-0.00465131,0.00863148,0.00667163,-0.16873,-0.0098783
-0.00547937,0.160806,-0.00466572,0.00853705,0.00669941,-0.169334,-0.0099158
-0.00549845,0.161506,-0.00468005,0.00844092,0.00672716,-0.169937,-0.00995323
-0.00551747,0.162205,-0.00469431,0.00834309,0.00675489,-0.170539,-0.00999058
-0.00553643,0.162904,-0.00470849,0.00824353,0.0067826,-0.171138,-0.0100278
-0.00555533,0.163603,-0.00472261,0.00814225,0.00681028,-0.171736,-0.010065
-0.00557417,0.164302,-0.00473664,0.00803925,0.00683795,-0.172332,-0.0101022
-0.00559294,0.165001,-0.0047506,0.0079345,0.00686559,-0.172926,-0.0101392
-0.00561166,0.1657,-0.00476449,0.00782801,0.0068932,-0.173518,-0.0101762
-0.00563031,0.166399,-0.0047783,0.00771976,0.00692079,-0.174109,-0.010213
-0.0056489,0.167098,-0.00479203,0.00760975,0.00694836,-0.174698,-0.0102498
-0.00566743,0.167797,-0.00480569,0.00749798,0.0069759,-0.175285,-0.0102865
-0.0056859,0.168496,-0.00481927,0.00738443,0.00700342,-0.17587,-0.0103232
-0.00570433,0.169196,-0.0048328,0.00726914,0.00703095,-0.176454,-0.0103598
-0.00572267,0.169894,-0.00484622,0.00715181,0.00705841,-0.177036,-0.0103962
-0.00574094,0.170593,-0.00485956,0.00703289,0.00708585,-0.177615,-0.0104326
-0.00575915,0.171292,-0.00487283,0.00691216,0.00711327,-0.178193,-0.0104689
-0.0057773,0.17199,-0.00488603,0.00678963,0.00714065,-0.178769,-0.0105052
-0.00579538,0.172689,-0.00489914,0.00666527,0.00716801,-0.179343,-0.0105413
-0.0058134,0.173387,-0.00491217,0.00653909,0.00719534,-0.179915,-0.0105773
-0.00583135,0.174085,-0.00492513,0.00641107,0.00722265,-0.180485,-0.0106133
-0.00584924,0.174784,-0.004938,0.00628121,0.00724992,-0.181053,-0.0106492
-0.00586706,0.175482,-0.0049508,0.00614951,0.00727717,-0.18162,-0.0106849
-0.00588482,0.17618,-0.00496351,0.00601595,0.00730439,-0.182184,-0.0107206
-0.0059025,0.176878,-0.00497615,0.00588053,0.00733157,-0.182746,-0.0107562
-0.00592054,0.177588,-0.00498905,0.00574363,0.00735924,-0.18332,-0.0107925
-0.00593799,0.178286,-0.0050014,0.00560155,0.00738634,-0.183875,-0.0108278
-0.00595548,0.178983,-0.00501378,0.00546047,0.00741344,-0.184432,-0.0108631
-0.00597289,0.179681,-0.00502609,0.00531749,0.00744051,-0.184986,-0.0108984
-0.00599024,0.180378,-0.00503832,0.00517261,0.00746754,-0.185538,-0.0109335
-0.00600752,0.181075,-0.00505046,0.00502582,0.00749454,-0.186089,-0.0109686
-0.00602473,0.181772,-0.00506252,0.00487713,0.00752151,-0.186637,-0.0110035
-0.00604187,0.182469,-0.0050745,0.00472651,0.00754845,-0.187183,-0.0110384
-0.00605894,0.183166,-0.00508639,0.00457396,0.00757535,-0.187727,-0.0110732
-0.00607594,0.183863,-0.0050982,0.00441948,0.00760223,-0.188269,-0.0111079
-0.00609287,0.184559,-0.00510992,0.00426306,0.00762906,-0.188809,-0.0111424
-0.00610997,0.185263,-0.00512176,0.00410484,0.00765616,-0.189354,-0.0111773
-0.0061267,0.185959,-0.00513324,0.00394268,0.00768291,-0.189888,-0.0112117
-0.00614341,0.186655,-0.00514471,0.00378036,0.00770964,-0.190422,-0.0112459
-0.00616006,0.187351,-0.00515609,0.00361608,0.00773634,-0.190953,-0.0112801
-0.00617663,0.188046,-0.00516739,0.00344982,0.007763,-0.191482,-0.0113142
-0.00619317,0.188743,-0.00517864,0.00328159,0.00778967,-0.192011,-0.0113483
-0.00620959,0.189438,-0.00518975,0.00311104,0.00781626,-0.192535,-0.0113821
-0.00622594,0.190133,-0.00520079,0.00293879,0.00784281,-0.193058,-0.0114159
-0.00624223,0.190828,-0.00521174,0.00276455,0.00786932,-0.193578,-0.0114496
-0.00625843,0.191523,-0.00522261,0.00258828,0.0078958,-0.194097,-0.0114832
-0.00627457,0.192217,-0.00523339,0.00241,0.00792223,-0.194613,-0.0115167
-0.00629063,0.192911,-0.00524408,0.00222969,0.00794863,-0.195126,-0.01155
-0.00630661,0.193605,-0.00525468,0.00204734,0.00797498,-0.195638,-0.0115833
-0.00632252,0.194299,-0.00526519,0.00186295,0.0080013,-0.196147,-0.0116164
-0.00633835,0.194993,-0.00527562,0.00167652,0.00802758,-0.196654,-0.0116495
-0.00635411,0.195686,-0.00528595,0.00148802,0.00805381,-0.197159,-0.0116824
-0.00636979,0.196379,-0.0052962,0.00129747,0.00808,-0.197661,-0.0117153
-0.0063854,0.197072,-0.00530636,0.00110484,0.00810616,-0.198161,-0.011748
-0.00640093,0.197764,-0.00531642,0.000910136,0.00813227,-0.198659,-0.0117806
-0.00641638,0.198457,-0.0053264,0.000713348,0.00815833,-0.199154,-0.0118131
-0.00643176,0.199149,-0.00533629,0.000514469,0.00818435,-0.199647,-0.0118455
-0.00644705,0.199841,-0.00534608,0.000313492,0.00821033,-0.200138,-0.0118778
-0.00646227,0.200532,-0.00535579,0.000110409,0.00823627,-0.200626,-0.01191
-0.00647741,0.201223,-0.0053654,-9.47857e-05,0.00826216,-0.201112,-0.011942
-0.00649247,0.201914,-0.00537492,-0.0003021,0.008288,-0.201595,-0.011974
-0.00650745,0.202605,-0.00538435,-0.00051154,0.0083138,-0.202076,-0.0120058
-0.00652236,0.203295,-0.00539369,-0.000723112,0.00833955,-0.202555,-0.0120375
-0.00653718,0.203985,-0.00540294,-0.000936825,0.00836526,-0.203031,-0.0120691
-0.00655192,0.204675,-0.00541209,-0.00115269,0.00839092,-0.203505,-0.0121006
-0.00656659,0.205364,-0.00542115,-0.0013707,0.00841653,-0.203976,-0.0121319
-0.00658117,0.206053,-0.00543011,-0.00159087,0.00844209,-0.204445,-0.0121632
-0.00659567,0.206742,-0.00543899,-0.00181321,0.0084676,-0.204911,-0.0121943
-0.00661009,0.20743,-0.00544777,-0.00203773,0.00849306,-0.205374,-0.0122253
-0.00662442,0.208118,-0.00545645,-0.00226443,0.00851848,-0.205836,-0.0122562
-0.00663868,0.208805,-0.00546504,-0.00249331,0.00854384,-0.206294,-0.012287
-0.00665285,0.209493,-0.00547353,-0.00272439,0.00856915,-0.20675,-0.0123176
-0.00666694,0.21018,-0.00548193,-0.00295768,0.00859441,-0.207204,-0.0123481
-0.00668095,0.210866,-0.00549024,-0.00319317,0.00861962,-0.207654,-0.0123785
-0.00669487,0.211552,-0.00549845,-0.00343087,0.00864478,-0.208103,-0.0124088
-0.00670871,0.212238,-0.00550656,-0.0036708,0.00866988,-0.208548,-0.0124389
-0.00672247,0.212923,-0.00551458,-0.00391296,0.00869493,-0.208991,-0.0124689
-0.00673614,0.213608,-0.0055225,-0.00415735,0.00871992,-0.209432,-0.0124988
-0.00674972,0.214293,-0.00553033,-0.00440398,0.00874486,-0.209869,-0.0125286
