0.000370107,-1.57826,0.00268488,2.40654,-0.000598679,0.876071,0.000418441
0.000356331,-1.5783,0.00259993,2.40651,-0.000568319,0.875495,0.00040322
0.000342556,-1.57835,0.00252279,2.40648,-0.000540089,0.874888,0.00038895
0.000330157,-1.57839,0.0024484,2.40645,-0.000510262,0.874336,0.000373729
0.0003173,-1.57842,0.00237723,2.40642,-0.000477771,0.873799,0.000360411
0.00030628,-1.57845,0.00230054,2.4064,-0.000447411,0.873282,0.000348044
0.000296177,-1.57848,0.00222845,2.40637,-0.000420247,0.872749,0.000335677
0.000286534,-1.57851,0.00215819,2.40635,-0.000390419,0.872273,0.000324262
0.00027781,-1.57852,0.00208885,2.40634,-0.000363788,0.87181,0.000310943
0.000270004,-1.57853,0.00202089,2.40632,-0.000337156,0.871328,0.000299528
0.000263116,-1.57854,0.00194788,2.40631,-0.000313188,0.87089,0.000288112
0.000257146,-1.57854,0.00187717,2.40631,-0.000289752,0.87047,0.000277648
0.000251177,-1.57853,0.00180737,2.4063,-0.000265783,0.870065,0.000266232
0.000246126,-1.57852,0.00173941,2.4063,-0.000243946,0.869669,0.000254816
0.000241534,-1.57851,0.00167007,2.4063,-0.000222108,0.869256,0.000243401
0.000237401,-1.5785,0.00160716,2.4063,-0.000201868,0.868887,0.000231985
0.000233728,-1.57848,0.0015438,2.4063,-0.00018216,0.868536,0.000220569
0.000230513,-1.57846,0.00148043,2.40631,-0.000165116,0.868204,0.000211056
0.000228217,-1.57844,0.0014143,2.40631,-0.000148604,0.86786,0.000202494
0.000225921,-1.57841,0.00135736,2.40631,-0.000133691,0.867555,0.000193933
0.000223625,-1.57839,0.00130548,2.40631,-0.00011931,0.86726,0.000186322
0.000221789,-1.57835,0.00125542,2.40631,-0.000104929,0.866972,0.000178712
0.00022087,-1.57831,0.00120078,2.40631,-9.2678e-05,0.866676,0.000171101
0.000219952,-1.57826,0.00114935,2.40631,-8.04275e-05,0.866418,0.000163491
0.000219493,-1.57821,0.00109884,2.40631,-6.87096e-05,0.866173,0.000154929
0.000219034,-1.57815,0.00105109,2.40631,-5.75243e-05,0.865935,0.000146367
0.000218574,-1.57808,0.00100333,2.40631,-4.6339e-05,0.865685,0.000137806
0.000218574,-1.57801,0.000961543,2.40631,-3.46211e-05,0.86546,0.000128293
0.000218574,-1.57794,0.000921594,2.40631,-2.6099e-05,0.865242,0.000118779
0.000218574,-1.57786,0.000882104,2.40631,-1.75769e-05,0.865035,0.000108315
0.000218574,-1.57777,0.000840317,2.40631,-1.11853e-05,0.864826,9.97533e-05
0.000218574,-1.57768,0.000794857,2.40631,-3.19579e-06,0.864643,9.21429e-05
0.000218574,-1.57759,0.000753071,2.40631,4.30069e-06,0.864479,8.54837e-05
0.000218574,-1.5775,0.000713122,2.40631,1.19111e-05,0.864321,7.78733e-05
0.000218574,-1.5774,0.000675927,2.40631,1.95216e-05,0.864183,7.02628e-05
0.000219034,-1.57729,0.000639192,2.40631,2.7132e-05,0.864049,6.26524e-05
0.000219034,-1.57719,0.000607967,2.40631,3.37912e-05,0.863924,5.50419e-05
0.000219034,-1.57708,0.000578579,2.40631,4.14016e-05,0.863796,4.64802e-05
0.000219493,-1.57697,0.00054965,2.40631,4.80608e-05,0.863689,3.88697e-05
0.000219493,-1.57685,0.000519344,2.40631,5.56712e-05,0.863587,3.12593e-05
0.000219493,-1.57674,0.000490874,2.40631,6.23304e-05,0.863495,2.36489e-05
0.000219493,-1.57662,0.000462404,2.40631,6.89895e-05,0.863405,1.60384e-05
0.000219952,-1.5765,0.000434394,2.40631,7.46973e-05,0.863329,8.42796e-06
0.000219952,-1.57638,0.000405924,2.40631,7.94539e-05,0.863261,8.17511e-07
0.000220411,-1.57626,0.000382046,2.40631,8.42104e-05,0.863198,-6.92422e-06
0.000220411,-1.57613,0.000360464,2.40632,8.89669e-05,0.863144,-1.54463e-05
0.00022087,-1.57601,0.000341637,2.40632,9.27721e-05,0.863093,-2.29032e-05
0.00022087,-1.57588,0.000324188,2.40632,9.65774e-05,0.863053,-2.98274e-05
0.00022087,-1.57576,0.000311331,2.40632,0.000101334,0.863018,-3.6219e-05
0.00022087,-1.57564,0.000300769,2.40633,0.000105139,0.862986,-4.36758e-05
0.00022087,-1.57552,0.000292504,2.40633,0.000108944,0.862961,-5.16653e-05
0.00022087,-1.57538,0.000286534,2.40634,0.000113701,0.862941,-5.80569e-05
0.00022087,-1.57526,0.000282861,2.40634,0.000117506,0.862925,-6.55138e-05
0.00022087,-1.57514,0.000280565,2.40635,0.000122263,0.862914,-7.35032e-05
0.00022087,-1.57501,0.000279187,2.40636,0.000126068,0.862906,-8.09601e-05
0.00022087,-1.57488,0.000279187,2.40637,0.000129873,0.862902,-8.78843e-05
0.00022087,-1.57476,0.000279647,2.40638,0.000131776,0.862901,-9.42759e-05
0.00022087,-1.57464,0.000280106,2.40638,0.000133678,0.862902,-0.0001012
0.00022087,-1.57449,0.000280106,2.40639,0.00013463,0.862905,-0.000106526
0.00022087,-1.57437,0.000280106,2.4064,0.00013463,0.862911,-0.000113451
0.000220411,-1.57426,0.000280565,2.4064,0.000135581,0.862918,-0.00011931
0.000220411,-1.57412,0.000281024,2.40641,0.000135581,0.862927,-0.000125701
0.000220411,-1.574,0.000281483,2.40642,0.000135581,0.862936,-0.00013156
0.000219952,-1.57388,0.000281943,2.40642,0.000136532,0.862945,-0.000136886
0.000219952,-1.57376,0.000281943,2.40643,0.000137484,0.862954,-0.00014168
0.000219493,-1.57364,0.000282402,2.40644,0.000139386,0.862962,-0.000146474
0.000219493,-1.57351,0.000282861,2.40645,0.000141289,0.862968,-0.000151268
0.000218574,-1.57339,0.00028332,2.40645,0.00014224,0.862973,-0.000154996
0.000218115,-1.57326,0.000284238,2.40646,0.000144143,0.862978,-0.000159257
0.000217656,-1.57314,0.000284698,2.40646,0.000145094,0.862986,-0.00016192
0.000216738,-1.57302,0.000285616,2.40647,0.000146045,0.862997,-0.000165649
0.000215819,-1.57289,0.000286534,2.40648,0.000146997,0.86301,-0.000168312
0.000214901,-1.57277,0.000287912,2.40648,0.000147948,0.863024,-0.000171508
0.000213523,-1.57264,0.00028883,2.40649,0.000148899,0.863039,-0.000175236
0.000212146,-1.57252,0.000289749,2.40649,0.000149851,0.863053,-0.000177899
0.000210309,-1.57252,0.000290667,2.4065,0.000150802,0.863068,-0.000181628
0.000208013,-1.57239,0.000292045,2.4065,0.000150802,0.863079,-0.000185889
0.000205258,-1.57226,0.000292963,2.40651,0.000151753,0.86309,-0.000189617
0.000201584,-1.57214,0.000294341,2.40652,0.000152704,0.863103,-0.00019228
0.000197452,-1.57201,0.000295259,2.40652,0.000152704,0.863117,-0.000196009
0.000192401,-1.57187,0.000297096,2.40653,0.000152704,0.863131,-0.000199737
0.00018689,-1.57174,0.000298473,2.40653,0.000152704,0.863147,-0.000202933
0.000180462,-1.57161,0.000298473,2.40654,0.000153656,0.863159,-0.000206661
0.000173574,-1.57148,0.000299851,2.40655,0.000153656,0.863171,-0.000209324
0.000167145,-1.57135,0.000301688,2.40656,0.000154607,0.863181,-0.00021252
0.000161635,-1.57122,0.000303524,2.40657,0.000154607,0.863189,-0.000215183
0.000156125,-1.57109,0.000305361,2.40658,0.000154607,0.863198,-0.000218912
0.000151073,-1.57096,0.000307198,2.40659,0.000155558,0.863206,-0.000221575
0.000146022,-1.57081,0.000309035,2.40661,0.000155558,0.863212,-0.000224771
0.00014143,-1.57068,0.000310412,2.40662,0.00015651,0.863217,-0.000228499
0.000136379,-1.57055,0.00031179,2.40664,0.000157461,0.86322,-0.000231162
0.000131328,-1.57041,0.000313167,2.40666,0.000158412,0.863222,-0.000234891
0.000126277,-1.57027,0.000314086,2.40668,0.000159364,0.863222,-0.000239152
0.000120767,-1.57013,0.000315463,2.4067,0.000160315,0.863221,-0.000243413
0.000115257,-1.56999,0.000315923,2.40672,0.000161266,0.863219,-0.000247674
0.000109746,-1.56986,0.000316841,2.40675,0.000162217,0.863217,-0.000252468
0.000104236,-1.56971,0.000317759,2.40677,0.000163169,0.863214,-0.000256729
9.9185e-05,-1.56957,0.000318678,2.40679,0.00016412,0.86321,-0.000261522
9.41339e-05,-1.56944,0.000320055,2.40681,0.000165071,0.863206,-0.000266316
8.90828e-05,-1.5693,0.000320974,2.40684,0.000166023,0.863199,-0.00027111
8.40317e-05,-1.56916,0.00032281,2.40686,0.000166974,0.863191,-0.000274838
7.9899e-05,-1.56903,0.000324647,2.40688,0.000167925,0.863183,-0.000279099
7.53071e-05,-1.56889,0.000326025,2.40689,0.000168877,0.863173,-0.000282828
7.0256e-05,-1.56876,0.000327861,2.40691,0.000168877,0.863161,-0.000285491
6.56641e-05,-1.56862,0.000329239,2.40693,0.000169828,0.863147,-0.000288154
6.0613e-05,-1.56849,0.000331076,2.40695,0.000170779,0.863129,-0.000292415
5.5562e-05,-1.56836,0.000332453,2.40697,0.000170779,0.86311,-0.000295078
5.05109e-05,-1.56824,0.000333372,2.40699,0.000171731,0.863087,-0.000297741
4.5919e-05,-1.5681,0.00033429,2.40702,0.000172682,0.863055,-0.000300937
4.17863e-05,-1.56797,0.000334749,2.40704,0.000172682,0.863031,-0.0003036
3.76536e-05,-1.56784,0.000335668,2.40707,0.000173633,0.862991,-0.000308394
3.30617e-05,-1.56771,0.000336127,2.40709,0.000174584,0.862954,-0.000312122
2.8929e-05,-1.56758,0.000336586,2.40712,0.000175536,0.862914,-0.000315851
2.47962e-05,-1.56745,0.000336586,2.40715,0.000176487,0.862871,-0.00032171
2.11227e-05,-1.56733,0.000337045,2.40718,0.00017839,0.86282,-0.000326504
1.699e-05,-1.56719,0.000337504,2.4072,0.000179341,0.862768,-0.000332895
1.37757e-05,-1.56707,0.000337964,2.40723,0.000179341,0.862711,-0.000338754
9.64299e-06,-1.56695,0.000338423,2.40725,0.000180292,0.862648,-0.000346211
5.51028e-06,-1.56683,0.000338423,2.40727,0.000181244,0.862579,-0.0003542
9.1838e-07,-1.56671,0.000338882,2.40729,0.000181244,0.862512,-0.000360592
-3.72843e-06,-1.56658,0.000339341,2.40732,0.000182195,0.862444,-0.000367516
-7.98948e-06,-1.56646,0.0003398,2.40734,0.000183146,0.862375,-0.000372843
-1.22505e-05,-1.56634,0.00034026,2.40736,0.000184098,0.862298,-0.000378702
-1.70442e-05,-1.56622,0.000340719,2.40738,0.000185049,0.862223,-0.000378702
-2.13053e-05,-1.5661,0.000340719,2.4074,0.000186,0.862143,-0.00038243
-2.50337e-05,-1.56599,0.000341178,2.40743,0.000186951,0.862143,-0.000387224
-2.92948e-05,-1.56587,0.000341178,2.40745,0.000187903,0.862059,-0.000392017
-3.35558e-05,-1.56575,0.000341178,2.40747,0.000189805,0.861965,-0.000395746
-4.048e-05,-1.56551,0.000341637,2.40752,0.000193611,0.861777,-0.000407464
-4.36758e-05,-1.56539,0.000341637,2.40754,0.000195513,0.861677,-0.000413855
-4.79369e-05,-1.56526,0.000342096,2.40755,0.000197416,0.861567,-0.000420779
-5.11327e-05,-1.56515,0.000342096,2.40757,0.00020027,0.861461,-0.000427171
-5.53938e-05,-1.56503,0.000342096,2.40759,0.000203124,0.861352,-0.000434628
-5.96548e-05,-1.56491,0.000342556,2.4076,0.000206929,0.861227,-0.000442617
-6.44485e-05,-1.56479,0.000342556,2.40761,0.000211685,0.861105,-0.000447944
-6.92422e-05,-1.56467,0.000343015,2.40763,0.000217393,0.86098,-0.000453803
-7.45685e-05,-1.56455,0.000343015,2.40764,0.000223101,0.860854,-0.000459662
-7.88296e-05,-1.56443,0.000343474,2.40765,0.000228809,0.860717,-0.000465521
-8.46885e-05,-1.56432,0.000343474,2.40766,0.000228809,0.860588,-0.000470314
-8.84169e-05,-1.56419,0.000343474,2.40767,0.000235468,0.860457,-0.000474575
-9.32106e-05,-1.56407,0.000343933,2.40769,0.000242127,0.860327,-0.000480434
-9.69391e-05,-1.56396,0.000344392,2.4077,0.000248786,0.860198,-0.000487358
-0.0001012,-1.56384,0.000344852,2.40771,0.000254494,0.860061,-0.000492685
-0.000104396,-1.56372,0.000344852,2.40773,0.000259251,0.859938,-0.000500674
-0.000108124,-1.5636,0.000345311,2.40774,0.000263056,0.859814,-0.000509196
-0.000111853,-1.56349,0.00034577,2.40776,0.000266861,0.859687,-0.000517719
-0.000115581,-1.56337,0.000346229,2.40777,0.000269715,0.859546,-0.000526241
-0.00011931,-1.56325,0.000346688,2.40779,0.00027352,0.859411,-0.000534763
-0.000123038,-1.56312,0.000346688,2.40781,0.000276374,0.859274,-0.000543285
-0.000126766,-1.56299,0.000347147,2.40783,0.000281131,0.859135,-0.000551807
-0.000131028,-1.56287,0.000347607,2.40784,0.000286839,0.858981,-0.000558731
-0.000134756,-1.56274,0.000348066,2.40786,0.000293498,0.858833,-0.000565123
-0.00013955,-1.5626,0.000348525,2.40788,0.000301108,0.858682,-0.000570982
-0.000143811,-1.56248,0.000348984,2.40789,0.00030967,0.858525,-0.000578439
-0.000149137,-1.56235,0.000349443,2.40791,0.000320134,0.858355,-0.000585363
-0.000152865,-1.5622,0.000349903,2.40792,0.000330599,0.858195,-0.000593885
-0.000157659,-1.56207,0.000350362,2.40793,0.000340112,0.858032,-0.000604005
-0.000161388,-1.56194,0.000350821,2.40794,0.000349625,0.85787,-0.000614658
-0.000164583,-1.56181,0.00035128,2.40795,0.000357235,0.857696,-0.000625843
-0.000170442,-1.56167,0.000351739,2.40796,0.000364846,0.857537,-0.00063543
-0.000174703,-1.56153,0.000352199,2.40796,0.000373407,0.857371,-0.000646083
-0.000178964,-1.56139,0.000353117,2.40797,0.000381018,0.857203,-0.00065567
-0.000184291,-1.56126,0.000353576,2.40798,0.00038958,0.857018,-0.000664192
-0.000189617,-1.56112,0.000354035,2.40798,0.000399093,0.856846,-0.000672714
-0.000194943,-1.56097,0.000354495,2.40799,0.000407654,0.85667,-0.000683367
-0.000201335,-1.56084,0.000354954,2.40799,0.000417167,0.856493,-0.000692422
-0.000206661,-1.5607,0.000355413,2.408,0.000426681,0.856304,-0.000702009
-0.000213053,-1.56056,0.000355872,2.408,0.000435242,0.85613,-0.000712662
-0.000218379,-1.56041,0.000356331,2.40801,0.000443804,0.855955,-0.000723315
-0.000224238,-1.56027,0.000356331,2.40802,0.000452366,0.855764,-0.000735565
-0.000231162,-1.56013,0.00035679,2.40802,0.000459976,0.855589,-0.000746218
-0.000238087,-1.55999,0.00035679,2.40803,0.000466635,0.855415,-0.000756338
-0.000238087,-1.55983,0.00035679,2.40804,0.000472343,0.855245,-0.000768056
-0.000244478,-1.55969,0.00035725,2.40804,0.0004771,0.855076,-0.000780306
-0.000251402,-1.55954,0.00035725,2.40804,0.000482808,0.85489,-0.000791491
-0.000258859,-1.55939,0.00035725,2.40806,0.000487564,0.854717,-0.000803742
-0.000267914,-1.55924,0.00035725,2.40806,0.000493272,0.854542,-0.000817058
-0.000276436,-1.5591,0.00035725,2.40807,0.000499931,0.854352,-0.000829841
-0.000284426,-1.55895,0.00035725,2.40808,0.000505639,0.854171,-0.000843157
-0.00029348,-1.55881,0.00035725,2.4081,0.000511347,0.853989,-0.000856473
-0.0003036,-1.55865,0.00035725,2.40811,0.000516103,0.853805,-0.000868723
-0.000313188,-1.5585,0.00035725,2.40812,0.000521811,0.853621,-0.000882039
-0.00032384,-1.55835,0.00035725,2.40814,0.000526568,0.853422,-0.000894289
-0.000334493,-1.5582,0.00035725,2.40815,0.000531324,0.853241,-0.00090654
-0.000345678,-1.55805,0.00035725,2.40817,0.000536081,0.85306,-0.000919856
-0.000356864,-1.55789,0.00035725,2.40818,0.000540837,0.852862,-0.000932639
-0.000367516,-1.55774,0.00035725,2.4082,0.000546545,0.852675,-0.000943824
-0.000379234,-1.55759,0.00035679,2.40822,0.000551302,0.852484,-0.00095501
-0.000390952,-1.55743,0.00035679,2.40823,0.000556058,0.852291,-0.000966727
-0.000401072,-1.55728,0.00035679,2.40824,0.000561766,0.852095,-0.000978978
-0.000411725,-1.55711,0.00035679,2.40826,0.000567474,0.851882,-0.000991229
-0.000421312,-1.55695,0.00035679,2.40827,0.00057223,0.851681,-0.00100295
-0.000430899,-1.55679,0.00035679,2.40828,0.000576987,0.851483,-0.00101413
-0.000438889,-1.55663,0.000356331,2.40829,0.000580792,0.851286,-0.00102638
-0.000446346,-1.55647,0.000356331,2.4083,0.000585549,0.851077,-0.0010381
-0.000452737,-1.5563,0.000356331,2.40832,0.000590305,0.850887,-0.00104769
-0.000459129,-1.55613,0.000356331,2.40832,0.00059411,0.8507,-0.00105781
-0.000464988,-1.55597,0.000355872,2.40833,0.000597916,0.850496,-0.00106739
-0.000470314,-1.5558,0.000355872,2.40834,0.000602672,0.850308,-0.00107698
-0.000474575,-1.55563,0.000355872,2.40835,0.000607429,0.850119,-0.00108763
-0.000478304,-1.55546,0.000355413,2.40836,0.000612185,0.84993,-0.00109882
-0.0004815,-1.5553,0.000355413,2.40836,0.000618844,0.849738,-0.00111107
-0.000484695,-1.55513,0.000354954,2.40837,0.000625503,0.849532,-0.00112172
-0.000487358,-1.55495,0.000354954,2.40837,0.000633114,0.849341,-0.00113238
-0.000491087,-1.55478,0.000354495,2.40838,0.000641676,0.849152,-0.0011425
-0.000493217,-1.55461,0.000354495,2.40838,0.000649286,0.84896,-0.00115315
-0.000495348,-1.55443,0.000354035,2.40839,0.000658799,0.848754,-0.0011638
-0.000496946,-1.55424,0.000354035,2.4084,0.000668312,0.848568,-0.00117286
-0.000498544,-1.55406,0.000354035,2.4084,0.000675923,0.848381,-0.00118244
-0.000500674,-1.55388,0.000353576,2.40841,0.000684484,0.848176,-0.00119203
-0.000502272,-1.5537,0.000353576,2.40842,0.000693046,0.847985,-0.00120055
-0.000504403,-1.55352,0.000353117,2.40842,0.000700657,0.84779,-0.00121014
-0.000506533,-1.55333,0.000353117,2.40843,0.000708267,0.847593,-0.00121973
-0.000508131,-1.55315,0.000352658,2.40844,0.000714926,0.847395,-0.00123091
-0.000510262,-1.55297,0.000352658,2.40845,0.000722537,0.847183,-0.00124157
-0.00051186,-1.55279,0.000352658,2.40846,0.000730147,0.846983,-0.00125222
-0.00051399,-1.55259,0.000352199,2.40847,0.000736806,0.846782,-0.0012634
-0.000515588,-1.55241,0.000351739,2.40849,0.000745368,0.846587,-0.00127406
-0.000517186,-1.55223,0.00035128,2.4085,0.000752978,0.846383,-0.00128418
-0.000518251,-1.55204,0.000350821,2.40851,0.000760589,0.846196,-0.00129483
-0.000519849,-1.55183,0.000350362,2.40852,0.000768199,0.846009,-0.00130442
-0.000520914,-1.55164,0.000349903,2.40854,0.00077581,0.845821,-0.00131507
-0.000522512,-1.55145,0.000349903,2.40855,0.000784372,0.845618,-0.00132625
-0.00052411,-1.55126,0.000349443,2.40856,0.000792933,0.845426,-0.00133744
-0.000525175,-1.55107,0.000348984,2.40857,0.000801495,0.84523,-0.00135022
-0.000526773,-1.55086,0.000348984,2.40858,0.000810057,0.845031,-0.00136354
-0.000527839,-1.55067,0.000348525,2.40859,0.00081957,0.844817,-0.00137472
-0.000529436,-1.55047,0.000348066,2.40859,0.000828132,0.844616,-0.00138538
-0.000531034,-1.55028,0.000347607,2.4086,0.000836693,0.844416,-0.00139656
-0.000532632,-1.55007,0.000347147,2.4086,0.000845255,0.844221,-0.00140828
-0.00053423,-1.54988,0.000346688,2.40861,0.000855719,0.844009,-0.00141946
-0.000535828,-1.54969,0.000346688,2.40861,0.000867135,0.843809,-0.00143065
-0.000537426,-1.54949,0.000346229,2.40862,0.000878551,0.843609,-0.00144343
-0.000538491,-1.54928,0.00034577,2.40862,0.000889966,0.843409,-0.00145675
-0.000540622,-1.54908,0.000345311,2.40862,0.000900431,0.84319,-0.00147006
-0.00054222,-1.54888,0.000344852,2.40862,0.000912798,0.842986,-0.00148338
-0.00054435,-1.54868,0.000344392,2.40862,0.000924214,0.84278,-0.00149563
-0.000545948,-1.54847,0.000343933,2.40862,0.000935629,0.842576,-0.00150788
-0.000548079,-1.54826,0.000343474,2.40862,0.000947045,0.842361,-0.00152013
-0.000550742,-1.54806,0.000343474,2.40862,0.00095846,0.842164,-0.00153185
-0.000553938,-1.54786,0.000343015,2.40863,0.000969876,0.84197,-0.0015441
-0.000557133,-1.54766,0.000342096,2.40863,0.000981292,0.841762,-0.00155635
-0.000560862,-1.54744,0.000341637,2.40863,0.000993659,0.84157,-0.00156967
-0.000565655,-1.54724,0.000341178,2.40863,0.00100507,0.841379,-0.00158192
-0.000570449,-1.54704,0.000340719,2.40863,0.00101649,0.841185,-0.0015947
-0.00057471,-1.54683,0.00034026,2.40863,0.00102695,0.840975,-0.00160695
-0.000580036,-1.54661,0.0003398,2.40863,0.00103932,0.840776,-0.00161814
-0.000585363,-1.54641,0.000339341,2.40863,0.00105169,0.840578,-0.00163092
-0.000590689,-1.5462,0.000338423,2.40863,0.0010631,0.840378,-0.00164317
-0.00059495,-1.54599,0.000337964,2.40863,0.00107452,0.840176,-0.00165755
-0.000600277,-1.54577,0.000337504,2.40863,0.00108403,0.83996,-0.0016698
-0.000605603,-1.54557,0.000336586,2.40863,0.00109355,0.839762,-0.00168312
-0.000611994,-1.54533,0.000335668,2.40863,0.00110306,0.839562,-0.00169537
-0.000618919,-1.54512,0.000334749,2.40863,0.00111352,0.839348,-0.00170762
-0.000626908,-1.54489,0.00033429,2.40863,0.00112399,0.839146,-0.00171987
-0.000634898,-1.54469,0.000333372,2.40863,0.00113445,0.838943,-0.00173052
-0.000643952,-1.54448,0.000332453,2.40863,0.00114397,0.838736,-0.00174011
-0.00065354,-1.54427,0.000331535,2.40863,0.00115348,0.838525,-0.00175076
-0.000662594,-1.54404,0.000330157,2.40863,0.00116394,0.838296,-0.00176088
-0.000674312,-1.54383,0.000329239,2.40863,0.00117155,0.838086,-0.00177047
-0.000684965,-1.54361,0.000327861,2.40863,0.00117916,0.837876,-0.00178006
-0.000696683,-1.5434,0.000326484,2.40863,0.00118582,0.837652,-0.00178964
-0.000708401,-1.54317,0.000325106,2.40863,0.00119248,0.837449,-0.00179923
-0.000721184,-1.54295,0.000323729,2.40863,0.00119819,0.837247,-0.00180882
-0.000733967,-1.54274,0.000322351,2.40863,0.00120485,0.837047,-0.00181787
-0.000746218,-1.54252,0.000320974,2.40863,0.00121151,0.836829,-0.00182746
-0.000758468,-1.54229,0.000319137,2.40863,0.00121817,0.836624,-0.00183918
-0.000772317,-1.54207,0.000317759,2.40863,0.00122673,0.83642,-0.0018493
-0.0007851,-1.54186,0.000316382,2.40863,0.00123434,0.836211,-0.00185889
-0.000797883,-1.54164,0.000315004,2.40863,0.0012429,0.836002,-0.00186954
-0.000810134,-1.5414,0.000313167,2.40863,0.00125146,0.835774,-0.00188179
-0.000822384,-1.5414,0.00031179,2.40862,0.00125907,0.835562,-0.00189244
-0.000833037,-1.54118,0.000310412,2.40862,0.00126573,0.835319,-0.00190256
-0.000843157,-1.54096,0.000308576,2.40862,0.00127334,0.835096,-0.00191588
-0.000852212,-1.54074,0.000307198,2.40862,0.00128095,0.834886,-0.00192653
-0.000861799,-1.5405,0.000305361,2.40862,0.00128951,0.834673,-0.00193612
-0.000869788,-1.54028,0.000303524,2.40862,0.00129713,0.834461,-0.00194571
-0.000877778,-1.54006,0.000301688,2.40862,0.00130474,0.834226,-0.00195583
