-0.161335,-0.0805481,30.7871,0.021687,-0.00422633,-0.311798
-0.146862,-0.0891114,30.8787,0.0216676,-0.0051645,-0.312714
-0.223204,-0.210967,30.6373,0.0178316,-0.00130162,-0.309531
-0.207328,-0.273935,30.637,0.0181157,-0.00145773,-0.308377
-0.223139,-0.209652,30.6641,0.0192814,-0.00216051,-0.309517
-0.191176,-0.136559,30.6459,0.0201647,-0.00214851,-0.310434
-0.176623,-0.0896593,30.7639,0.0216155,-0.00328519,-0.311343
-0.146113,-0.0901973,30.8065,0.0209156,-0.00390841,-0.311346
-0.178525,-0.0893614,30.8987,0.021306,-0.00388478,-0.312036
-0.179347,-0.0534267,30.9437,0.0208545,-0.00426519,-0.313189
-0.164174,-0.0793439,31.0154,0.0214389,-0.00439021,-0.313876
-0.239692,-0.33009,30.6533,0.0155701,-0.000799285,-0.309083
-0.224193,-0.227502,30.753,0.0188443,-0.0011015,-0.3093
-0.207903,-0.181035,30.7376,0.0202484,-0.00225859,-0.310893
-0.19299,-0.116963,30.8074,0.0210792,-0.00296341,-0.311349
-0.178089,-0.107233,30.877,0.0215361,-0.003694,-0.311804
-0.179098,-0.107056,30.946,0.0212078,-0.00430321,-0.313184
-0.194966,-0.0976971,30.9696,0.0212842,-0.00376371,-0.313647
-0.180327,-0.0886808,31.0367,0.0210141,-0.00448204,-0.314107
-0.208871,-0.347168,30.7231,0.0162129,-0.00103341,-0.308851
-0.224961,-0.244789,30.8238,0.0191154,-0.00173196,-0.310445
-0.209733,-0.180008,30.8969,0.0203287,-0.00181325,-0.311592
-0.225349,-0.116131,30.9004,0.021125,-0.00230401,-0.312735
-0.163307,-0.0791183,30.9708,0.0217922,-0.00335723,-0.313189
-0.16415,-0.0613615,31.0152,0.0212132,-0.00374662,-0.314112
-0.180644,-0.069693,31.0853,0.0215359,-0.00426133,-0.315027
-0.149867,-0.0699089,31.1289,0.0208565,-0.00362758,-0.315039
-0.16636,-0.0782404,31.199,0.0211792,-0.00414229,-0.315954
-0.25727,-0.318588,30.8632,0.0164788,0.000597064,-0.310934
-0.226525,-0.2258,30.9618,0.0189627,-0.00106444,-0.312065
-0.241705,-0.179795,30.9435,0.0199892,-0.0013644,-0.312976
-0.211504,-0.106611,31.0366,0.0208915,-0.00301037,-0.313887
-0.227591,-0.114828,31.084,0.0215631,-0.00332648,-0.314111
-0.166481,-0.0968011,31.1952,0.021034,-0.00415361,-0.314346
-0.197348,-0.0961867,31.1768,0.0213938,-0.00372782,-0.315723
-0.167178,-0.0957193,31.2682,0.0214415,-0.00477392,-0.31641
-0.227145,-0.354281,30.9541,0.0166248,-0.0011016,-0.311154
-0.242318,-0.251485,31.0119,0.0198893,-0.000766002,-0.312751
-0.258663,-0.152268,31.0344,0.0202004,-0.00206209,-0.313664
-0.228229,-0.151283,31.1275,0.0206219,-0.00248584,-0.314353
-0.181599,-0.104605,31.2005,0.0217232,-0.00279979,-0.315269
-0.182006,-0.10472,31.2232,0.0213743,-0.00299839,-0.31596
-0.167113,-0.0588256,31.2924,0.0220775,-0.00371219,-0.316186
-0.16752,-0.0589405,31.3151,0.0217287,-0.00391078,-0.316877
-0.228719,-0.171087,31.122,0.0183424,-0.00119991,-0.314834
-0.24389,-0.306731,31.0969,0.0181052,-0.000333874,-0.312766
-0.211675,-0.17912,31.0586,0.0197084,-0.00135213,-0.314362
-0.196977,-0.132819,31.1514,0.020781,-0.00227796,-0.314586
-0.214158,-0.0694538,31.2417,0.0208736,-0.00358004,-0.315731
-0.198528,-0.0950647,31.2923,0.0218157,-0.00350529,-0.316416
-0.199636,-0.0778257,31.335,0.020863,-0.00451703,-0.317337
-0.184702,-0.103918,31.427,0.0211014,-0.00358602,-0.317345
-0.169417,-0.0946116,31.451,0.0215263,-0.00516178,-0.317793
-0.229352,-0.371355,31.1371,0.0162375,-0.000862665,-0.313003
-0.213517,-0.232436,31.2176,0.019415,-0.000932555,-0.31506
-0.229399,-0.186521,31.2425,0.0204443,-0.00164549,-0.315281
-0.199655,-0.113644,31.3566,0.0209889,-0.00349122,-0.316194
-0.214827,-0.103803,31.3388,0.0217691,-0.00380798,-0.317334
-0.20038,-0.0945755,31.4287,0.0215151,-0.00410372,-0.317798
-0.153397,-0.121037,31.4544,0.0217297,-0.00466298,-0.318483
-0.170807,-0.0942072,31.5648,0.0208766,-0.00429121,-0.319186
-0.245537,-0.343009,31.2094,0.0168357,-0.00010245,-0.314387
-0.246191,-0.232313,31.3073,0.0190783,-0.000896675,-0.315755
-0.215074,-0.158712,31.3574,0.0203426,-0.00150849,-0.316668
-0.184242,-0.103808,31.4052,0.0211057,-0.00275164,-0.31735
-0.21581,-0.103284,31.4299,0.0214684,-0.00273881,-0.318037
-0.169759,-0.0578328,31.4979,0.0218134,-0.00429865,-0.31826
-0.186509,-0.0672687,31.5639,0.0207024,-0.00353188,-0.319193
-0.186891,-0.102619,31.6114,0.0211949,-0.00397271,-0.319417
-0.187215,-0.047467,31.6597,0.0219629,-0.00373522,-0.320108
-0.246564,-0.361205,31.2769,0.0160264,-8.60373e-05,-0.315543
-0.231288,-0.222779,31.3762,0.0191819,-0.000992648,-0.316217
-0.2477,-0.158203,31.4495,0.0203681,-0.00210605,-0.318045
-0.185202,-0.120884,31.4988,0.0213929,-0.00295951,-0.318498
-0.186027,-0.102198,31.5677,0.0219015,-0.00357435,-0.318724
-0.202692,-0.0921403,31.6612,0.0223678,-0.00365749,-0.319873
-0.172154,-0.110665,31.7048,0.0215492,-0.00428852,-0.320336
-0.188001,-0.0831281,31.7291,0.0217532,-0.00374004,-0.321029
-0.247815,-0.361008,31.3671,0.0157053,-0.00027384,-0.316236
-0.232704,-0.240161,31.4909,0.0191114,-0.00140028,-0.317367
-0.216827,-0.175285,31.5201,0.0206664,-0.0017044,-0.318509
-0.202013,-0.094151,31.5637,0.0208727,-0.00281173,-0.318506
-0.155367,-0.119802,31.6374,0.0214816,-0.00315927,-0.319881
-0.17151,-0.074601,31.6598,0.0217838,-0.00385994,-0.320107
-0.188658,-0.0470584,31.7726,0.0216578,-0.00350043,-0.320805
-0.189044,-0.0289953,31.7959,0.0214364,-0.00369005,-0.321726
-0.219141,-0.121688,31.6534,0.0192942,-0.00225137,-0.32059
-0.233625,-0.295507,31.5313,0.0173157,-0.000556364,-0.317384
-0.234302,-0.202794,31.6294,0.019784,-0.00199418,-0.318515
-0.202336,-0.165475,31.6131,0.0211278,-0.00326819,-0.319649
-0.219757,-0.102285,31.7239,0.0208743,-0.00351425,-0.320115
-0.188196,-0.0827211,31.7527,0.0221226,-0.00395206,-0.321026
-0.188603,-0.0828361,31.7754,0.0217737,-0.00415066,-0.321717
-0.174584,-0.0919011,31.8873,0.0210433,-0.00465398,-0.322642
-0.174291,-0.10937,31.89,0.0212983,-0.00403943,-0.323104
-0.23445,-0.36772,31.5987,0.0164976,5.54661e-05,-0.317852
-0.218758,-0.247899,31.6525,0.019149,-0.00106951,-0.318984
-0.203611,-0.147682,31.7008,0.0202187,-0.00217896,-0.319896
-0.204327,-0.0915202,31.7969,0.0220787,-0.00300012,-0.320575
-0.189008,-0.100591,31.8203,0.0216783,-0.00331447,-0.321495
-0.189589,-0.0821211,31.8672,0.0218263,-0.00371611,-0.322413
-0.159414,-0.0820449,31.9571,0.0211674,-0.00349298,-0.323113
-0.191229,-0.0811099,32.0045,0.0222438,-0.00432796,-0.323101
-0.250949,-0.340083,31.6676,0.0167132,0.000192156,-0.318544
-0.235685,-0.238554,31.7436,0.0188882,-0.0011404,-0.320138
-0.236116,-0.163697,31.842,0.0212495,-0.00133023,-0.321048
-0.221069,-0.137121,31.8634,0.0207215,-0.00225014,-0.321737
-0.237358,-0.0913211,31.9109,0.021402,-0.00316167,-0.322649
-0.206399,-0.0553882,31.9321,0.021306,-0.00356833,-0.322421
-0.191441,-0.0816318,32.0036,0.0215256,-0.00431453,-0.323795
-0.176073,-0.107956,32.0517,0.0217407,-0.00422753,-0.324485
-0.177373,-0.10795,32.1403,0.0214108,-0.0044165,-0.324489
-0.237049,-0.36634,31.8065,0.0165956,-0.00116444,-0.320608
-0.236845,-0.219254,31.8596,0.0194377,-0.000908896,-0.321061
-0.206158,-0.163751,31.9325,0.020579,-0.0023629,-0.322429
-0.222619,-0.117007,32.0266,0.0220097,-0.00244268,-0.322655
-0.223443,-0.0808765,32.0724,0.0219115,-0.0034577,-0.323801
-0.16009,-0.0802298,32.0538,0.0223091,-0.00370413,-0.324487
-0.177526,-0.0711873,32.1651,0.0220352,-0.00461057,-0.324946
-0.209092,-0.070859,32.189,0.0220445,-0.00396313,-0.32564
-0.221461,-0.301831,31.8546,0.0177956,-0.00041369,-0.320382
-0.222203,-0.210434,31.9259,0.0188143,-0.000992612,-0.321528
-0.222678,-0.154292,32.0009,0.0206671,-0.00223519,-0.322891
-0.222732,-0.134591,32.0519,0.0219159,-0.00202674,-0.323807
-0.192183,-0.0985772,32.0966,0.0218244,-0.00326661,-0.324263
-0.177495,-0.0893695,32.1653,0.0215632,-0.00398376,-0.325412
-0.209354,-0.0715723,32.1865,0.0213174,-0.00395087,-0.325645
-0.178239,-0.0886746,32.236,0.0216085,-0.00397063,-0.326793
-0.223922,-0.137041,32.0664,0.0190325,-0.00155395,-0.324518
-0.238312,-0.310086,31.949,0.0177783,-0.00112583,-0.322677
-0.239231,-0.217353,32.0683,0.0202539,-0.00214223,-0.323124
-0.240256,-0.144846,32.1366,0.020418,-0.00271787,-0.324044
-0.224857,-0.0984545,32.1863,0.0214877,-0.00323073,-0.324958
-0.209268,-0.142977,32.2125,0.0215681,-0.00357412,-0.326102
-0.178211,-0.124106,32.26,0.0220966,-0.00357826,-0.326333
-0.178584,-0.0517003,32.2836,0.022249,-0.00374211,-0.327254
-0.163966,-0.0608618,32.35,0.0218514,-0.00446942,-0.327484
-0.25422,-0.337279,31.9707,0.0172464,3.03303e-05,-0.322688
-0.239828,-0.217452,32.1131,0.0195678,-0.00128362,-0.323825
-0.208495,-0.12608,32.1402,0.0205903,-0.00167444,-0.324971
-0.22521,-0.116214,32.2321,0.0210478,-0.00175875,-0.325431
-0.194856,-0.0797934,32.3003,0.0213257,-0.00321065,-0.325884
-0.2107,-0.08803,32.3265,0.02199,-0.00394818,-0.326794
-0.195797,-0.078496,32.3953,0.0220937,-0.00404415,-0.327256
-0.18067,-0.0873555,32.4416,0.0217093,-0.00393591,-0.32818
-0.239773,-0.328051,32.0606,0.0169923,-0.00026541,-0.323152
-0.240835,-0.234915,32.2043,0.0194928,-0.000858052,-0.324291
-0.209912,-0.160907,32.278,0.0211265,-0.00168189,-0.325201
-0.241345,-0.107177,32.2548,0.0211038,-0.00247621,-0.325886
-0.194902,-0.0962569,32.3518,0.0223282,-0.00301898,-0.327029
-0.180074,-0.0872564,32.3968,0.0223954,-0.00479451,-0.327479
-0.196375,-0.0602215,32.4415,0.0218884,-0.00381118,-0.328181
-0.197385,-0.077489,32.5335,0.0221668,-0.00402022,-0.32864
-0.166703,-0.0769151,32.6038,0.0218744,-0.00359616,-0.330027
-0.226167,-0.334783,32.271,0.0177774,-0.00035752,-0.325452
-0.24242,-0.234103,32.3417,0.0192126,-0.000199512,-0.325681
-0.22681,-0.169549,32.37,0.0207471,-0.00176059,-0.326814
-0.211798,-0.122539,32.4661,0.0222022,-0.00206289,-0.327729
-0.196915,-0.113738,32.5112,0.0215716,-0.00256802,-0.328881
-0.197553,-0.0592951,32.5561,0.021957,-0.00295404,-0.32888
-0.213245,-0.104295,32.5575,0.021997,-0.00349751,-0.329333
-0.198775,-0.0770845,32.6473,0.0215172,-0.00314966,-0.330033
-0.227101,-0.353574,32.3125,0.0169345,-0.000766035,-0.325226
-0.226626,-0.224495,32.3454,0.0196506,-0.00093972,-0.326823
-0.211237,-0.141743,32.3955,0.0213199,-0.0020704,-0.327501
-0.227931,-0.113698,32.488,0.0219049,-0.00214574,-0.32819
-0.22832,-0.0954394,32.5121,0.0220369,-0.00296997,-0.329105
-0.198342,-0.0947607,32.6263,0.0221006,-0.00359348,-0.329795
-0.167093,-0.0761011,32.651,0.0226131,-0.00402021,-0.330022
-0.199766,-0.0759785,32.7407,0.0222764,-0.00398433,-0.330716
-0.213429,-0.197625,32.5024,0.0184687,-0.00182344,-0.328901
-0.260283,-0.243354,32.4751,0.0184622,-0.00131352,-0.326602
-0.228419,-0.18672,32.5075,0.0206926,-0.00174564,-0.327968
-0.244686,-0.122743,32.5557,0.0215006,-0.00264819,-0.32911
-0.198798,-0.0950669,32.6474,0.0217429,-0.00379325,-0.329797
-0.23073,-0.0759423,32.7183,0.0222652,-0.00292626,-0.330721
-0.184235,-0.0845275,32.765,0.0225942,-0.0043121,-0.330943
-0.200752,-0.0752636,32.8325,0.0223289,-0.00354978,-0.331412
-0.201351,-0.0751671,32.878,0.0219961,-0.00332579,-0.332107
-0.229197,-0.333368,32.5221,0.0175454,-9.88074e-05,-0.327534
-0.244946,-0.231995,32.574,0.0197004,-0.000374472,-0.328444
-0.24565,-0.12149,32.6704,0.0219341,-0.00116987,-0.329123
-0.230292,-0.0940096,32.6959,0.022142,-0.00210086,-0.330496
-0.199958,-0.0757671,32.7635,0.0222924,-0.00356174,-0.33072
-0.200287,-0.111122,32.8118,0.0224404,-0.0033668,-0.331639
-0.185005,-0.0660416,32.8339,0.0224049,-0.00365654,-0.331871
-0.186453,-0.0652418,32.9484,0.0228064,-0.00469098,-0.332556
-0.261248,-0.315359,32.5661,0.0173157,0.000356674,-0.32777
-0.229851,-0.222672,32.62,0.019788,-0.000893032,-0.328902
-0.261969,-0.148407,32.7163,0.02176,-0.00148153,-0.329811
-0.21584,-0.120751,32.7869,0.0219951,-0.003048,-0.331183
-0.216662,-0.102261,32.855,0.0221503,-0.00302823,-0.331416
-0.185334,-0.101396,32.8822,0.0225529,-0.0034616,-0.33279
-0.201683,-0.110326,32.9271,0.0224974,-0.00376545,-0.333019
-0.171539,-0.0920679,33.0168,0.0223105,-0.00416913,-0.333253
-0.18763,-0.0468709,33.04,0.0222683,-0.00423402,-0.334175
-0.246936,-0.341893,32.6808,0.0168403,0.000467903,-0.329156
-0.246938,-0.231298,32.7341,0.0190712,8.54712e-05,-0.330525
-0.247857,-0.138565,32.8534,0.0215468,-0.000930928,-0.330972
-0.216618,-0.0661003,32.8554,0.0220521,-0.00237566,-0.331882
-0.217819,-0.0657117,32.9472,0.0217397,-0.00256229,-0.333265
-0.202726,-0.0561935,32.994,0.0221807,-0.00371546,-0.333717
-0.202913,-0.0919511,33.0179,0.0223038,-0.00394428,-0.333943
-0.172068,-0.0736021,33.0645,0.0221141,-0.00393499,-0.334867
-0.263437,-0.31406,32.7505,0.0174093,-3.00186e-05,-0.329842
-0.247735,-0.230599,32.8039,0.0194611,-0.000537176,-0.331211
-0.216815,-0.156396,32.8783,0.0214481,-0.00199563,-0.332115
-0.233101,-0.110792,32.9251,0.0217752,-0.00227255,-0.333033
-0.249382,-0.118602,32.9961,0.0228162,-0.00280068,-0.333255
-0.203043,-0.0546504,33.0656,0.0233092,-0.00309457,-0.333717
-0.203686,-0.0732697,33.0876,0.0224679,-0.00392333,-0.334865
-0.204529,-0.0729575,33.1551,0.0224956,-0.00391254,-0.334868
-0.234413,-0.222506,32.9351,0.0177734,-0.00121902,-0.332372
-0.233301,-0.275714,32.8936,0.0188333,-0.000858684,-0.331674
-0.249489,-0.156273,32.968,0.0211114,-0.00195975,-0.332809
-0.234975,-0.145925,33.084,0.0219538,-0.00247977,-0.333266
-0.219601,-0.0642978,33.1089,0.0221822,-0.00275039,-0.334646
-0.220437,-0.10015,33.1767,0.0219637,-0.00275638,-0.334878
-0.19008,-0.0639253,33.2442,0.0218882,-0.00357367,-0.335338
-0.221835,-0.0991591,33.2928,0.022374,-0.00378965,-0.336252
-0.159593,-0.0629444,33.3381,0.0219652,-0.00336163,-0.336723
-0.265666,-0.349313,32.9329,0.0168945,0.000199942,-0.331461
-0.234448,-0.202071,33.0099,0.0197565,-0.000601411,-0.332597
-0.235376,-0.146431,33.1051,0.0208983,-0.00140915,-0.33397
-0.235968,-0.0916012,33.1524,0.0216459,-0.00242861,-0.334652
-0.252013,-0.0634618,33.2011,0.0225725,-0.00272677,-0.335336
-0.221163,-0.0810818,33.2488,0.0224898,-0.00336888,-0.336483
-0.190175,-0.0631356,33.271,0.0222752,-0.00378335,-0.336714
-0.206791,-0.070331,33.3891,0.0233571,-0.00346515,-0.337632
-0.266613,-0.312046,33.0268,0.0175554,1.78397e-05,-0.33261
-0.25132,-0.245949,33.1267,0.0202184,-0.000922347,-0.333743
-0.235716,-0.145426,33.1539,0.0216459,-0.00183202,-0.334653
-0.205697,-0.108391,33.2693,0.0219647,-0.00243758,-0.335803
-0.237102,-0.0900923,33.2702,0.0224299,-0.00283953,-0.336027
-0.175493,-0.0354034,33.3616,0.0225136,-0.00344893,-0.336721
-0.223041,-0.0628015,33.3835,0.0219546,-0.00332489,-0.337412
-0.191813,-0.0623199,33.4075,0.0223395,-0.00376059,-0.337409
-0.19304,-0.0441403,33.4975,0.0217925,-0.00330481,-0.338339
-0.26825,-0.31123,33.1633,0.0176197,4.05983e-05,-0.333305
-0.251878,-0.209497,33.1734,0.0201406,-0.000680399,-0.334898
-0.237301,-0.144615,33.2912,0.0213656,-0.00117348,-0.336044
-0.222167,-0.0987404,33.3393,0.0220616,-0.0023087,-0.336955
-0.222992,-0.0800548,33.4081,0.0225701,-0.00292354,-0.337181
-0.19195,-0.0978862,33.433,0.0224714,-0.00398824,-0.338324
-0.208034,-0.106298,33.4797,0.0227897,-0.00366974,-0.338555
-0.209749,-0.0702428,33.5905,0.0223571,-0.00404052,-0.339022
-0.268678,-0.329523,33.1854,0.0171433,-0.000166978,-0.333766
-0.253344,-0.22707,33.2866,0.0200613,-0.00108921,-0.335359
-0.269318,-0.180562,33.3374,0.0211243,-0.00137721,-0.336962
-0.223197,-0.134186,33.4307,0.0222124,-0.00252672,-0.337185
-0.223757,-0.0975379,33.4782,0.022488,-0.00291938,-0.338333
-0.208205,-0.087909,33.5031,0.0229333,-0.00323817,-0.338789
-0.224512,-0.0604829,33.5492,0.0231329,-0.00352407,-0.339478
-0.178642,-0.0511805,33.6396,0.0228944,-0.00404349,-0.339941
-0.238935,-0.236949,33.3514,0.0185922,-0.00116847,-0.336289
-0.270048,-0.253564,33.3781,0.0199193,-0.000555696,-0.336055
-0.255066,-0.170927,33.4509,0.0212396,-0.00188498,-0.337423
-0.223796,-0.134089,33.4762,0.0218796,-0.00230273,-0.337879
-0.224764,-0.115001,33.5694,0.022413,-0.00249381,-0.338799
-0.225008,-0.0973407,33.5683,0.0221668,-0.00310718,-0.339026
-0.194602,-0.078369,33.6604,0.022707,-0.00352312,-0.339256
-0.210685,-0.0693365,33.684,0.0224185,-0.0036048,-0.340407
-0.211287,-0.0690445,33.7303,0.022439,-0.00401542,-0.341095
-0.239644,-0.291774,33.3927,0.0175146,-0.00033798,-0.335612
-0.255103,-0.207674,33.4481,0.020278,-0.000633711,-0.336976
-0.287262,-0.15232,33.5201,0.0213882,-0.00164035,-0.338346
-0.240614,-0.0872686,33.5945,0.0229703,-0.00257994,-0.339485
-0.225345,-0.0965309,33.6163,0.022561,-0.00289545,-0.339717
-0.225471,-0.077559,33.6428,0.0234201,-0.00373194,-0.340626
-0.211022,-0.0685268,33.732,0.0228127,-0.00339307,-0.341097
-0.21184,-0.0860057,33.8012,0.023075,-0.00402469,-0.341552
-0.255844,-0.317574,33.4654,0.0180924,-0.000238144,-0.336989
-0.271765,-0.197812,33.5408,0.0203909,-8.22431e-05,-0.338132
-0.256714,-0.11425,33.6389,0.0224544,-0.00100119,-0.3395
-0.226207,-0.114592,33.6824,0.0221079,-0.00225902,-0.339496
-0.210848,-0.0871117,33.7078,0.0223158,-0.00319002,-0.34087
-0.211367,-0.0315524,33.7796,0.0234532,-0.00316455,-0.341558
-0.196547,-0.0772856,33.8229,0.02244,-0.00369662,-0.34202
-0.227882,-0.0580619,33.8491,0.0236484,-0.00368823,-0.342243
-0.213212,-0.0672277,33.9164,0.0229063,-0.00377976,-0.343169
-0.240476,-0.326454,33.4904,0.0177008,-0.000551317,-0.338598
-0.25703,-0.205662,33.635,0.0210986,-0.00103266,-0.339044
-0.24298,-0.142011,33.7486,0.0212227,-0.00213584,-0.340193
-0.258568,-0.113565,33.7761,0.0225071,-0.00223423,-0.340875
-0.228378,-0.0949197,33.8682,0.0226823,-0.00327135,-0.341792
-0.212418,-0.0677312,33.8473,0.0228697,-0.00379172,-0.342477
-0.213427,-0.0849987,33.9393,0.0231481,-0.00400076,-0.342936
-0.198474,-0.0752733,34.0097,0.0232606,-0.00409557,-0.344087
-0.25779,-0.333935,33.6509,0.0184322,-1.14618e-05,-0.338833
-0.243155,-0.231769,33.7944,0.0209998,-0.000712041,-0.339742
-0.258729,-0.131536,33.7991,0.0220511,-0.00118484,-0.341345
-0.243372,-0.1215,33.8476,0.0228658,-0.00171566,-0.341798
-0.228985,-0.0586586,33.9133,0.0225957,-0.00303057,-0.342257
-0.197483,-0.0763793,33.9163,0.0225014,-0.00326089,-0.343405
-0.167272,-0.0570007,34.032,0.0234109,-0.00388885,-0.343631
-0.19911,-0.0210256,34.0539,0.0232927,-0.00384698,-0.344094
-0.275456,-0.233389,33.8125,0.0188367,-2.66584e-05,-0.341139
-0.243338,-0.250277,33.7945,0.0201628,-0.000706422,-0.340895
-0.244295,-0.176651,33.8888,0.0214233,-0.00150635,-0.341808
-0.244651,-0.103316,33.9368,0.0226633,-0.00189565,-0.342033
-0.214286,-0.103256,34.0046,0.0223417,-0.00272973,-0.342722
-0.214411,-0.0844793,34.0304,0.0228474,-0.0029316,-0.343639
-0.230883,-0.0746329,34.1011,0.0232976,-0.00343733,-0.344784
-0.19946,-0.0745583,34.1016,0.0233132,-0.00366101,-0.344783
-0.216626,-0.0653892,34.2131,0.0227063,-0.00267587,-0.345258
-0.244524,-0.323586,33.8563,0.0186001,-8.46761e-05,-0.33999
-0.26047,-0.204165,33.9095,0.020871,-0.00160716,-0.34181
-0.229761,-0.148124,34.0054,0.0223932,-0.00201739,-0.342494
-0.230321,-0.111476,34.0529,0.0226688,-0.00241006,-0.343642
-0.199652,-0.0743469,34.1244,0.0233292,-0.00323843,-0.344787
-0.2162,-0.0294561,34.1687,0.0229293,-0.00350309,-0.34571
-0.201726,-0.0556596,34.2826,0.0231633,-0.00340646,-0.345714
-0.217373,-0.0644988,34.2845,0.023105,-0.00329735,-0.346633
-0.261206,-0.314457,33.9253,0.0179788,5.76328e-05,-0.341835
-0.277198,-0.213064,33.9985,0.020141,0.000203384,-0.34206
-0.245405,-0.157159,34.0064,0.0219816,-0.00127367,-0.34342
-0.246221,-0.0839355,34.0763,0.0232172,-0.00249735,-0.34364
-0.231553,-0.0929057,34.1444,0.0228285,-0.00322349,-0.34456
-0.248023,-0.0832548,34.2144,0.0229254,-0.00309461,-0.345711
-0.201243,-0.0731444,34.2633,0.0237556,-0.00384911,-0.346164
-0.217396,-0.0824812,34.2847,0.0233308,-0.00394094,-0.346396
-0.202851,-0.0903153,34.4008,0.0237012,-0.00383416,-0.347318
-0.263132,-0.332141,34.0603,0.0178951,-0.00118555,-0.342292
-0.247318,-0.211399,34.1402,0.0209451,-0.00126442,-0.344119
-0.247859,-0.156378,34.1891,0.0217014,-0.00228272,-0.34549
-0.247748,-0.119097,34.2156,0.0226996,-0.00185443,-0.345949
-0.23333,-0.0918829,34.3046,0.0225643,-0.00214236,-0.345954
-0.218216,-0.0641867,34.352,0.0231327,-0.00328656,-0.346636
-0.203284,-0.0726392,34.4218,0.0231177,-0.00339034,-0.347557
-0.235096,-0.0544552,34.4454,0.0232341,-0.00399088,-0.348472
-0.247917,-0.286125,34.1305,0.0179209,0.000628009,-0.343229
-0.263835,-0.202136,34.2078,0.0206798,-0.000502101,-0.344588
-0.23216,-0.147543,34.1881,0.0214152,-0.00175605,-0.345267
-0.232466,-0.074017,34.2377,0.0226641,-0.00214418,-0.346181
-0.233932,-0.0915908,34.3508,0.0225847,-0.00255299,-0.346642
-0.234347,-0.0555411,34.3732,0.0224821,-0.0027348,-0.347104
-0.20367,-0.0545762,34.4451,0.0228963,-0.00357996,-0.348478
-0.220019,-0.063506,34.49,0.0228409,-0.00388381,-0.348707
-0.249815,-0.193756,34.2967,0.0193427,-0.0014056,-0.346433
-0.264761,-0.257091,34.2498,0.0195907,-0.000927403,-0.344592
-0.2491,-0.209985,34.302,0.0213875,-0.00145252,-0.3455
-0.217986,-0.13619,34.3528,0.0230052,-0.00269895,-0.346407
-0.218372,-0.118126,34.3761,0.0227838,-0.00288857,-0.347328
-0.219319,-0.08086,34.47,0.0234448,-0.00307067,-0.348477
-0.235891,-0.0713963,34.5375,0.0238774,-0.00357874,-0.348244
-0.220519,-0.0804715,34.5617,0.0231324,-0.0032573,-0.34986
-0.205302,-0.0897296,34.5827,0.0230677,-0.0042086,-0.349395
-0.280894,-0.339148,34.2703,0.0179668,0.000216414,-0.345295
-0.249697,-0.210085,34.3467,0.0207013,-0.000593918,-0.346202
-0.250454,-0.172834,34.4185,0.0216996,-0.00183322,-0.34734
-0.250739,-0.0811301,34.4687,0.0230759,-0.00221237,-0.348484
-0.220403,-0.0630832,34.5356,0.022873,-0.00303864,-0.348714
-0.221205,-0.0264151,34.6043,0.0231557,-0.00300988,-0.349177
-0.20579,-0.0523524,34.6547,0.023733,-0.00355632,-0.350549
-0.238106,-0.0348615,34.6971,0.0231296,-0.00372319,-0.350783
-0.266143,-0.292851,34.3639,0.0186949,-7.36256e-05,-0.346214
-0.251383,-0.192016,34.4585,0.02015,-0.00097251,-0.347127
-0.251712,-0.136472,34.5083,0.0216246,-0.00200423,-0.347805
-0.220131,-0.0987301,34.5377,0.0230005,-0.00243307,-0.348945
-0.236438,-0.071304,34.5838,0.0232001,-0.00271897,-0.349634
-0.23706,-0.0891899,34.6295,0.023093,-0.00313857,-0.350093
-0.207132,-0.0887025,34.7421,0.023148,-0.00376325,-0.350094
-0.207225,-0.0881084,34.7681,0.0231816,-0.00333832,-0.351476
-0.207375,-0.051541,34.7921,0.0234527,-0.00289778,-0.351939
-0.266501,-0.310219,34.4113,0.0189616,0.000129128,-0.346674
-0.267176,-0.217701,34.5086,0.0210766,-0.000674076,-0.347813
-0.267939,-0.144482,34.5793,0.0219678,-0.00126198,-0.348729
-0.237299,-0.0893654,34.6499,0.0227469,-0.00208254,-0.349414
-0.206623,-0.0884004,34.7218,0.0231612,-0.0029277,-0.350788
-0.238677,-0.0701963,34.7666,0.0232848,-0.00310683,-0.351017
-0.223752,-0.0424842,34.836,0.023516,-0.00319382,-0.351709
-0.208646,-0.0695217,34.8816,0.0230041,-0.00309456,-0.352403
-0.283649,-0.282676,34.5241,0.0188356,0.000488636,-0.347373
-0.268232,-0.217911,34.5752,0.0203861,-0.000649854,-0.348509
-0.252986,-0.134756,34.6497,0.0220803,-0.00135678,-0.34988
-0.253964,-0.0793075,34.7434,0.0232132,-0.00216568,-0.350563
-0.207681,-0.0884146,34.7892,0.022824,-0.00353809,-0.351478
-0.223462,-0.0597576,34.8395,0.0241243,-0.00321389,-0.352164
-0.208169,-0.0510375,34.8612,0.0234893,-0.00288581,-0.352631
-0.193338,-0.0422325,34.9055,0.0232032,-0.00402673,-0.353088
-0.239792,-0.107691,34.8075,0.0212516,-0.00287511,-0.351951
-0.26997,-0.290736,34.6848,0.0188527,-0.00043756,-0.348981
-0.254016,-0.170202,34.7412,0.0222311,-0.0015748,-0.350109
-0.255074,-0.170216,34.8085,0.0218939,-0.00218519,-0.350799
-0.23872,-0.0868554,34.8173,0.0239341,-0.00228055,-0.352169
-0.209529,-0.0309395,35.0023,0.0251147,-0.00413556,-0.353538
