-7.95448e-06,0.0124245,0,0.000672567,-1.059e-05,-0.0163409,1.85324e-05
-7.94847e-06,0.0135049,0,0.00163332,-1.0582e-05,-0.0176851,1.85464e-05
-1.32474e-05,0.0140298,-5.30299e-06,0.00435545,-1.05821e-05,-0.0202573,1.059e-05
-1.32573e-05,0.0162058,-5.30299e-06,0.00662313,-1.05821e-05,-0.0240387,1.059e-05
-1.85606e-05,0.0189068,-5.30299e-06,0.00661403,-1.0582e-05,-0.0259294,0
-1.85464e-05,0.0199872,-5.30294e-06,0.005537,0,-0.0280901,0
-2.38454e-05,0.022148,-5.30294e-06,0.00486175,0,-0.0313166,-1.059e-05
-2.38635e-05,0.0240738,-5.30299e-06,0.00520149,0,-0.0337622,-1.059e-05
-2.65149e-05,0.0269824,-7.95448e-06,0.0057933,0,-0.0367333,-1.059e-05
-3.17939e-05,0.0302509,-7.95448e-06,0.00737329,0,-0.0394342,-1.85324e-05
-3.70929e-05,0.0324117,-7.95448e-06,0.0106689,1.05821e-05,-0.0421291,-2.91227e-05
-4.24239e-05,0.0351076,-7.95448e-06,0.0145705,2.11639e-05,-0.0424053,-3.70652e-05
-4.50754e-05,0.0378136,-7.95448e-06,0.0168015,2.11639e-05,-0.0453304,-3.70648e-05
-5.56393e-05,0.0383538,-7.95448e-06,0.0178264,2.11479e-05,-0.0483983,-4.76553e-05
-5.82888e-05,0.0399744,-1.32575e-05,0.0189068,2.64552e-05,-0.0510484,-6.61872e-05
-6.89389e-05,0.0390831,-1.32575e-05,0.0199872,2.64552e-05,-0.0540195,-7.67772e-05
-7.42418e-05,0.0399744,-1.32575e-05,0.0225692,2.64552e-05,-0.0588813,-9.53096e-05
-8.21342e-05,0.0399744,-1.85605e-05,0.0256333,2.64549e-05,-0.0615822,-0.000103252
-8.47837e-05,0.0421352,-1.85605e-05,0.0283602,3.70369e-05,-0.065389,-0.000132176
-0.00010606,0.0448362,-2.38635e-05,0.0313313,3.70369e-05,-0.0686048,-0.000150681
-0.00010606,0.0481022,-2.38635e-05,0.0341045,4.76188e-05,-0.0713057,-0.000169185
-0.00010598,0.0502381,-2.65149e-05,0.0367333,4.76188e-05,-0.0723861,-0.000198113
-0.000127175,0.0523989,-3.18179e-05,0.0367333,5.82008e-05,-0.0742275,-0.000216766
-0.000127272,0.0502381,-3.71209e-05,0.0364632,5.82882e-05,-0.0760903,-0.000253775
-0.000148484,0.0496522,-4.24235e-05,0.0358262,6.34924e-05,-0.0780582,-0.000282857
-0.000148371,0.0486175,-5.03784e-05,0.0361931,7.40737e-05,-0.0797444,-0.000330191
-0.000169567,0.0507269,-5.56814e-05,0.0378136,8.47837e-05,-0.0829199,-0.000367446
-0.000169696,0.0535336,-6.36841e-05,0.0399744,9.53816e-05,-0.085891,-0.000460954
-0.00019091,0.0571214,-7.42418e-05,0.0428814,0.000111279,-0.0888621,-0.000665491
-0.000209585,0.0594214,-8.48478e-05,0.047489,0.000121875,-0.0905274,-0.00110753
-0.000255312,0.0605018,-9.54538e-05,0.0507783,0.000143072,-0.0945341,-0.00206552
-0.000327289,0.0599616,-0.00010614,0.0529391,0.000158969,-0.0955176,-0.00392076
-0.000440076,0.0591257,-0.000127272,0.0540195,0.000190908,-0.0993959,-0.00662395
-0.000651854,0.0615822,-0.000127272,0.0536645,0.00020666,-0.101287,-0.00893571
-0.000890283,0.0659038,-0.000148484,0.0532092,0.000227856,-0.106577,-0.0106175
-0.00111447,0.0686048,-0.00015909,0.0547742,0.000254351,-0.11101,-0.0106175
-0.00122872,0.0677075,-0.000169694,0.0578009,0.000286148,-0.116564,-0.0103543
-0.00126977,0.0675244,-0.000190908,0.0604352,0.00031264,-0.120463,-0.00974327
-0.00133158,0.0696145,-0.000233066,0.0640131,0.000339135,-0.121873,-0.00837302
-0.00133158,0.0719189,-0.000315557,0.0626626,0.000370929,-0.121544,-0.00719536
-0.00141239,0.0756608,-0.000462296,0.0634729,0.00043424,-0.120734,-0.00693212
-0.0014828,0.0772479,-0.000745101,0.0626921,0.000569646,-0.123067,-0.00719536
-0.00156559,0.0777881,-0.00120097,0.0642832,0.000834193,-0.126406,-0.00755037
-0.00170776,0.0794087,-0.00170776,0.0661068,0.00140939,-0.126406,-0.00828097
-0.0019148,0.0811726,-0.00216431,0.0674567,0.002517,-0.127486,-0.0090097
-0.00216493,0.08319,-0.00238433,0.0659038,0.00434255,-0.126387,-0.00974327
-0.0025171,0.0853508,-0.0025669,0.0648234,0.00649148,-0.126278,-0.0100066
-0.00319953,0.0842704,-0.0025774,0.0661068,0.00930989,-0.127486,-0.00938907
-0.00383036,0.0852613,-0.00263332,0.0688749,0.0112541,-0.129377,-0.00912582
-0.00410634,0.0896724,-0.00272109,0.0699644,0.0109685,-0.132406,-0.00837019
-0.00410634,0.0929135,-0.00266627,0.0723861,0.00974006,-0.13883,-0.00774279
-0.00410634,0.0942889,-0.00284402,0.0734665,0.00842384,-0.141801,-0.00719773
-0.00397388,0.0965969,-0.00298393,0.0758974,0.00738266,-0.145705,-0.00693212
-0.00351015,0.0999361,-0.00351046,0.077989,0.00719773,-0.150461,-0.00719536
-0.00331239,0.103177,-0.00410736,0.0798679,0.00719773,-0.152335,-0.0072153
-0.00331239,0.101016,-0.00463735,0.0791386,0.00755037,-0.158277,-0.00735168
-0.00340408,0.100809,-0.00558201,0.0783283,0.00827891,-0.160168,-0.00781724
-0.00382959,0.101993,-0.00579139,0.0769859,0.00874253,-0.160168,-0.00781529
-0.00476865,0.102637,-0.00614238,0.0783283,0.00912883,-0.163848,-0.00796788
-0.0057933,0.103177,-0.00621224,0.0774394,0.00842661,-0.171782,-0.00801399
-0.00614441,0.104821,-0.00594214,0.0761675,0.00738266,-0.175563,-0.00801399
-0.00675244,0.108039,-0.00597879,0.074729,0.00623013,-0.177544,-0.00801598
-0.00701858,0.1102,-0.00597879,0.0758974,0.00561589,-0.178534,-0.00827891
-0.00701858,0.112361,-0.00621224,0.0796788,0.00535265,-0.180425,-0.00854384
-0.00702253,0.115245,-0.00675244,0.0818395,0.00513185,-0.185909,-0.00874471
-0.00702253,0.113981,-0.00702201,0.0829263,0.00535441,-0.191423,-0.00938907
-0.00702201,0.113441,-0.00702201,0.0853508,0.00589605,-0.194163,-0.00936338
-0.00754216,0.113981,-0.00729263,0.0888621,0.00627753,-0.201493,-0.00938907
-0.00809882,0.114852,-0.00756273,0.0904827,0.00702092,-0.201763,-0.00974327
-0.00809882,0.115485,-0.00727853,0.0892736,0.00827891,-0.203653,-0.0100066
-0.00858245,0.119923,-0.00727853,0.0880518,0.00900746,-0.207636,-0.00963022
-0.00936268,0.123164,-0.00810292,0.0877817,0.00939216,-0.208304,-0.00936338
-0.00972351,0.125384,-0.00837302,0.0895815,0.00936338,-0.209326,-0.00877483
-0.0102637,0.129107,-0.0080623,0.0900338,0.00842384,-0.201763,-0.00912883
-0.00952024,0.130727,-0.00858245,0.0906928,0.00754635,-0.200615,-0.00912582
-0.00972351,0.131267,-0.0089087,0.0937238,0.00658112,-0.206354,-0.00999361
-0.0102637,0.132782,-0.00972351,0.0958846,0.00612221,-0.208304,-0.010621
-0.00918331,0.133428,-0.0102637,0.096965,0.00623218,-0.213377,-0.0113195
-0.0100307,0.132888,-0.0105323,0.0972066,0.00635979,-0.217667,-0.0119338
-0.00972351,0.135049,-0.00972351,0.0991258,0.00664992,-0.22202,-0.0120193
-0.00917401,0.135917,-0.0102637,0.100476,0.00702092,-0.22283,-0.0111832
-0.00918331,0.13707,-0.0108039,0.100206,0.00755037,-0.224689,-0.0102729
-0.00902766,0.140991,-0.0100213,0.100809,0.00755037,-0.228773,-0.0101287
-0.00864312,0.140991,-0.00972351,0.102367,0.00755037,-0.228271,-0.0101287
-0.00810292,0.141275,-0.00972351,0.102907,0.0073535,-0.229583,-0.0103543
-0.00702253,0.140991,-0.00918331,0.103219,0.00708851,-0.233716,-0.0103543
-0.00752305,0.140503,-0.00852613,0.104798,0.00735168,-0.239306,-0.0113195
-0.00702201,0.141817,-0.00809471,0.105608,0.00708675,-0.244168,-0.0119377
-0.00674901,0.145947,-0.00864312,0.107229,0.00735168,-0.24903,-0.0124836
-0.00674901,0.150714,-0.00756273,0.106689,0.00722328,-0.251731,-0.0125595
-0.00624178,0.15326,-0.00676193,0.109837,0.0073535,-0.256796,-0.0129581
-0.00597879,0.154496,-0.00676193,0.111167,0.00755225,-0.257673,-0.013498
-0.00594214,0.156981,-0.00648234,0.10993,0.00781724,-0.252811,-0.0135239
-0.00594214,0.156657,-0.00621224,0.11128,0.00827891,-0.24984,-0.0135239
-0.00571884,0.159358,-0.0054589,0.113347,0.00874253,-0.250768,-0.0135049
-0.00546156,0.160815,-0.00483991,0.113441,0.00974006,-0.250666,-0.0140451
-0.00567205,0.163655,-0.00486175,0.115062,0.0104487,-0.255772,-0.0144271
-0.00558201,0.166751,-0.00486175,0.116357,0.0104487,-0.26011,-0.0144271
-0.00576208,0.166687,-0.00493529,0.118183,0.0103543,-0.268207,-0.0144502
-0.00596688,0.168027,-0.0050894,0.121004,0.0102536,-0.270579,-0.0149904
-0.00649868,0.170523,-0.0050894,0.123435,0.0101517,-0.273879,-0.0159358
-0.00648234,0.171242,-0.0050894,0.123435,0.0102637,-0.273069,-0.0162467
-0.00648234,0.172862,-0.00486175,0.121623,0.0101143,-0.27409,-0.0162546
-0.00648234,0.175563,-0.00486175,0.121004,0.0104487,-0.277649,-0.0163409
-0.00649868,0.175874,-0.00491552,0.118992,0.0110338,-0.284683,-0.0159277
-0.00649868,0.178805,-0.0050894,0.118303,0.0119377,-0.290355,-0.0153444
-0.00648234,0.179345,-0.0050894,0.12062,0.0129974,-0.290355,-0.0162546
-0.00676193,0.179345,-0.00522012,0.123435,0.013498,-0.29162,-0.0178264
-0.00702201,0.180965,-0.00534973,0.124785,0.0129647,-0.293624,-0.0191769
-0.00756273,0.182401,-0.00551691,0.126676,0.0129647,-0.29114,-0.0178046
-0.00783283,0.188076,-0.00568409,0.125767,0.0135239,-0.289544,-0.018348
-0.00780223,0.199332,-0.00576208,0.123975,0.0135239,-0.292898,-0.0183666
-0.00805837,0.205814,-0.00614238,0.123705,0.0129647,-0.298188,-0.0164759
-0.00809882,0.207636,-0.00649868,0.123435,0.0124836,-0.30386,-0.0170523
-0.00837302,0.209055,-0.00648234,0.124632,0.0120935,-0.309802,-0.0171565
-0.00884253,0.207225,-0.00648234,0.127486,0.013498,-0.311705,-0.0174125
-0.00972351,0.209055,-0.00676193,0.129785,0.0144271,-0.311377,-0.0174213
-0.0102533,0.208515,-0.00728208,0.132924,0.0144341,-0.311692,-0.0176851
-0.0102637,0.207636,-0.00728208,0.135164,0.0140451,-0.314464,-0.0172862
-0.0108039,0.208515,-0.00809882,0.134779,0.013498,-0.319255,-0.0164759
-0.0110338,0.210136,-0.00836878,0.135049,0.0135049,-0.327898,-0.0172687
-0.0118843,0.215538,-0.00858245,0.133698,0.0124836,-0.332423,-0.0171565
-0.0113441,0.216961,-0.00936268,0.1304,0.0115677,-0.335027,-0.0171649
-0.0124245,0.218239,-0.0113441,0.130457,0.0116142,-0.33195,-0.0174213
-0.0125266,0.218779,-0.0120369,0.131134,0.0122444,-0.328979,-0.0174213
-0.0124245,0.219319,-0.0124119,0.132888,0.0129581,-0.327088,-0.0178264
-0.0135049,0.221679,-0.0129647,0.136167,0.0129974,-0.33195,-0.0178046
-0.0124245,0.225261,-0.0129778,0.1391,0.0130037,-0.338537,-0.018348
-0.0135049,0.226652,-0.0130277,0.13802,0.0125595,-0.345105,-0.0172862
-0.0125384,0.224181,-0.0135049,0.136939,0.0125595,-0.349236,-0.0172862
-0.0129515,0.224689,-0.0135049,0.137292,0.0120935,-0.346562,-0.0174213
-0.0124245,0.227962,-0.0140451,0.136939,0.0120935,-0.348426,-0.0176851
-0.0124245,0.228502,-0.0129647,0.13883,0.0116083,-0.351127,-0.0172687
-0.0125384,0.230663,-0.0125266,0.140991,0.0106689,-0.354549,-0.0183666
-0.0118843,0.232713,-0.0113441,0.140991,0.010663,-0.36085,-0.0183666
-0.0113441,0.236366,-0.0108039,0.144944,0.0115677,-0.368128,-0.0178046
-0.0108039,0.238766,-0.0102637,0.145705,0.0115828,-0.366522,-0.0183666
-0.0110234,0.240927,-0.0095292,0.145583,0.0118843,-0.36085,-0.0191769
-0.0108039,0.242548,-0.00918331,0.150444,0.0120876,-0.357069,-0.0191575
-0.0102637,0.242242,-0.00863436,0.15322,0.0120876,-0.358011,-0.0188254
-0.0113441,0.242302,-0.00756273,0.155036,0.0120193,-0.367603,-0.0202368
-0.0110234,0.244708,-0.00702152,0.154496,0.0120193,-0.376246,-0.0213377
-0.0108039,0.246329,-0.00702253,0.155036,0.0115733,-0.37515,-0.0213377
-0.0118843,0.247759,-0.00675244,0.15353,0.0111832,-0.382188,-0.020563
-0.0113441,0.251731,-0.00621224,0.152216,0.0110684,-0.381918,-0.0213377
-0.0115353,0.253892,-0.00594214,0.151525,0.011074,-0.383689,-0.0202368
-0.0118843,0.256872,-0.0054589,0.151255,0.0109685,-0.391641,-0.0213594
-0.0124245,0.259016,-0.00519895,0.151715,0.0109722,-0.392202,-0.0205437
-0.0140451,0.260053,-0.00594214,0.151795,0.0109685,-0.392722,-0.0213377
-0.0145309,0.261995,-0.00624178,0.152875,0.0112541,-0.38786,-0.0232284
-0.0151255,0.263615,-0.00572164,0.154339,0.0115866,-0.38678,-0.0232284
-0.0156657,0.262535,-0.00566917,0.155226,0.012548,-0.391081,-0.0223184
-0.0162058,0.262304,-0.00620909,0.156657,0.013498,-0.400284,-0.0215859
-0.0170523,0.265776,-0.00650186,0.155846,0.0129647,-0.401365,-0.021089
-0.0178264,0.269824,-0.00650186,0.156116,0.0135049,-0.403256,-0.0205437
-0.018348,0.273339,-0.00648234,0.157467,0.013914,-0.402233,-0.0205274
-0.0178264,0.276347,-0.00675244,0.158235,0.0135239,-0.406227,-0.019447
-0.0165507,0.27766,-0.00701858,0.160815,0.013498,-0.41595,-0.018348
-0.0156657,0.280361,-0.00753847,0.160168,0.0129581,-0.417137,-0.0189068
-0.0140451,0.280361,-0.00783283,0.158235,0.0124836,-0.418651,-0.0200615
-0.0129647,0.280596,-0.00837302,0.157467,0.0124836,-0.41595,-0.0199872
-0.0125384,0.281442,-0.00918331,0.158007,0.0135049,-0.41487,-0.0205274
-0.0113326,0.283602,-0.0095292,0.158817,0.0140451,-0.418651,-0.0195599
-0.0113441,0.287924,-0.010793,0.160815,0.0139072,-0.427309,-0.0183666
-0.0102637,0.288885,-0.0108149,0.161746,0.014817,-0.431346,-0.0183666
-0.0100307,0.292245,-0.010793,0.162058,0.0149904,-0.431718,-0.0188877
-0.00972351,0.293568,-0.0115353,0.159898,0.0144502,-0.433579,-0.0205274
-0.0102533,0.296567,-0.0124245,0.158277,0.013914,-0.438098,-0.020563
-0.00972351,0.296408,-0.0129647,0.155581,0.0135239,-0.445661,-0.0210676
-0.0102637,0.299268,-0.0140451,0.156386,0.0140451,-0.446741,-0.0205274
-0.0100307,0.300348,-0.0145309,0.156927,0.0144429,-0.446741,-0.022148
-0.0102637,0.30359,-0.0151255,0.158277,0.014817,-0.444695,-0.0215458
-0.0108039,0.304147,-0.0151255,0.156981,0.0153444,-0.44377,-0.0189068
-0.0115353,0.308451,-0.0156657,0.156927,0.0159358,-0.451603,-0.0205274
-0.010793,0.311152,-0.0155476,0.155576,0.0163409,-0.454304,-0.0210676
-0.0124245,0.311692,-0.0151255,0.154226,0.0162546,-0.455897,-0.0215661
-0.0113441,0.314464,-0.0145705,0.154579,0.0167748,-0.460246,-0.0232048
-0.0129647,0.317635,-0.0140451,0.155576,0.0168725,-0.464637,-0.0243088
-0.0125384,0.318392,-0.01304,0.158817,0.0153878,-0.468284,-0.024849
-0.0135049,0.319795,-0.0124245,0.160978,0.0144341,-0.466993,-0.0253892
-0.0135049,0.321987,-0.0118843,0.160341,0.0148242,-0.466999,-0.0255784
-0.0135288,0.325197,-0.0108039,0.158979,0.0153956,-0.464027,-0.0270097
-0.0145853,0.326818,-0.0108039,0.157307,0.0153956,-0.467809,-0.0253892
-0.0151255,0.328439,-0.0105224,0.156116,0.0153956,-0.472504,-0.0265565
-0.0156657,0.332017,-0.00972351,0.157733,0.0157268,-0.476452,-0.0264696
-0.0150461,0.3362,-0.00972351,0.160708,0.0157268,-0.481314,-0.0275499
-0.0151101,0.335461,-0.00972351,0.160708,0.0153956,-0.486175,-0.0280901
-0.0156657,0.336001,-0.0100307,0.160815,0.0159358,-0.490002,-0.0280901
-0.0145853,0.338537,-0.00972351,0.161145,0.0157268,-0.488651,-0.0275586
-0.0160492,0.341943,-0.00971366,0.161355,0.0153369,-0.485365,-0.0280901
-0.0145853,0.343564,-0.0102637,0.162869,0.0144502,-0.484285,-0.0270097
-0.0145853,0.347345,-0.0102637,0.162599,0.0140451,-0.488998,-0.0259294
-0.0135049,0.349743,-0.0110338,0.163501,0.013914,-0.494819,-0.0260799
-0.0135288,0.352207,-0.0113441,0.162599,0.0135239,-0.49779,-0.0259294
-0.0135049,0.352207,-0.0129647,0.162869,0.013498,-0.49968,-0.0264696
-0.0135049,0.352747,-0.0125384,0.161894,0.013498,-0.501065,-0.024849
-0.0135049,0.355088,-0.0140308,0.160993,0.0144341,-0.508323,-0.0250533
-0.01304,0.358866,-0.0151255,0.159628,0.0153444,-0.511295,-0.0270097
-0.0140308,0.363011,-0.0156657,0.158817,0.0159358,-0.506433,-0.0270097
-0.0145853,0.363551,-0.0165507,0.158817,0.0159358,-0.507054,-0.0280901
-0.0145853,0.366623,-0.0172862,0.157585,0.0157345,-0.507513,-0.0265815
-0.014043,0.366792,-0.0172862,0.158007,0.0157268,-0.515346,-0.0280617
-0.0151255,0.368413,-0.0172862,0.156386,0.0149828,-0.521609,-0.0270372
-0.0156657,0.372194,-0.0170362,0.156386,0.0144502,-0.52669,-0.029141
-0.016746,0.374797,-0.016746,0.158486,0.0144341,-0.52669,-0.027202
-0.0175538,0.379757,-0.0156657,0.160168,0.0148242,-0.531552,-0.0291705
-0.0188877,0.381378,-0.0145853,0.160978,0.0153956,-0.529661,-0.0291705
-0.0199872,0.381378,-0.0140298,0.161085,0.0163409,-0.525861,-0.0290891
-0.0205274,0.381812,-0.0129647,0.15999,0.0171565,-0.522379,-0.0291705
-0.020563,0.383928,-0.0118843,0.157737,0.0176764,-0.52588,-0.0297107
-0.0210463,0.388546,-0.0113441,0.156927,0.0172862,-0.531754,-0.0302203
-0.0210676,0.392182,-0.0110338,0.158007,0.0183666,-0.536949,-0.0320984
-0.0210676,0.395713,-0.0102637,0.157737,0.0178046,-0.544246,-0.0329519
-0.0197434,0.398124,-0.00918331,0.159088,0.0172862,-0.544246,-0.0329519
-0.0199872,0.398664,-0.00917401,0.157467,0.018348,-0.545421,-0.0307911
-0.019447,0.401365,-0.00902766,0.156927,0.0191769,-0.540195,-0.031066
-0.0178821,0.402355,-0.00972351,0.156386,0.0198107,-0.539385,-0.0307911
-0.0179884,0.404606,-0.00972351,0.156229,0.0202573,-0.543166,-0.0318715
-0.016585,0.408387,-0.0102637,0.157577,0.0191769,-0.544157,-0.0307911
-0.0173328,0.411629,-0.0110234,0.158007,0.0191769,-0.550999,-0.0307911
-0.0178607,0.414269,-0.0113441,0.159087,0.0187899,-0.548838,-0.0305938
-0.0171109,0.414989,-0.0118843,0.159898,0.0202573,-0.557751,-0.0291705
-0.0178264,0.418651,-0.0124245,0.159489,0.0213377,-0.561193,-0.0307911
-0.016585,0.420698,-0.0135415,0.156927,0.0213377,-0.563995,-0.0318392
-0.0178013,0.423901,-0.0140451,0.154226,0.0233215,-0.560964,-0.0331014
-0.0190405,0.428375,-0.0151255,0.151101,0.022148,-0.560964,-0.0345725
-0.019447,0.429995,-0.0162058,0.14996,0.0232048,-0.565232,-0.0345725
-0.0199872,0.428915,-0.0170362,0.150984,0.0221705,-0.565232,-0.0341045
-0.0210676,0.43292,-0.0178264,0.150444,0.0232995,-0.568285,-0.0351127
-0.0210676,0.433777,-0.0178264,0.149094,0.0240387,-0.580121,-0.0345374
-0.0215661,0.437558,-0.0183666,0.148403,0.0240387,-0.58287,-0.0345725
-0.0205274,0.441339,-0.0190584,0.145195,0.0232284,-0.595575,-0.0367333
-0.0210463,0.443359,-0.0178264,0.145853,0.0240738,-0.603128,-0.0361107
-0.0199872,0.446741,-0.0167291,0.145312,0.0232048,-0.605018,-0.0356529
-0.0195599,0.445209,-0.0162058,0.146663,0.0251191,-0.602517,-0.0356529
-0.0183666,0.447822,-0.0145446,0.149458,0.0251191,-0.603416,-0.0356529
-0.0162058,0.452386,-0.0135049,0.150174,0.0250768,-0.604405,-0.0355756
-0.0156657,0.455384,-0.0129647,0.148673,0.0259294,-0.606909,-0.0351127
-0.0145446,0.457005,-0.0108039,0.147452,0.0240387,-0.611771,-0.0345725
-0.0145705,0.457545,-0.0100213,0.147203,0.0240387,-0.61069,-0.0320984
-0.0145853,0.458976,-0.00972351,0.147203,0.0240511,-0.60385,-0.0318715
-0.0140451,0.462407,-0.00972351,0.145853,0.0232284,-0.603326,-0.0291705
-0.014043,0.465648,-0.00972351,0.145312,0.0240387,-0.605829,-0.0286013
-0.0156657,0.469429,-0.00902766,0.144443,0.0240387,-0.607361,-0.0286145
-0.0156657,0.46994,-0.00917401,0.143546,0.0260554,-0.614472,-0.029141
-0.0161894,0.47213,-0.00918331,0.142611,0.0270097,-0.613661,-0.0297107
-0.0175538,0.474291,-0.00973338,0.142071,0.0280901,-0.613661,-0.0302509
-0.0172862,0.476513,-0.0100213,0.14043,0.0270097,-0.60988,-0.0285876
-0.0189068,0.481802,-0.0108039,0.13937,0.0259294,-0.609295,-0.0280901
-0.0189068,0.480826,-0.0108039,0.13883,0.0278353,-0.615366,-0.0269824
-0.0195599,0.483474,-0.0108039,0.13707,0.0270097,-0.615738,-0.0275499
-0.0205274,0.486175,-0.0124245,0.137672,0.0288711,-0.617443,-0.0305938
-0.0205066,0.490543,-0.01304,0.135859,0.0289298,-0.626921,-0.0340323
-0.0199872,0.495321,-0.0140308,0.136939,0.0303144,-0.630137,-0.0324117
-0.0200615,0.496476,-0.0145853,0.134509,0.0280901,-0.629867,-0.0329185
-0.0199872,0.495899,-0.0160492,0.132907,0.0289004,-0.625276,-0.0331326
-0.0178264,0.500032,-0.016746,0.130727,0.0270097,-0.624578,-0.0339978
-0.0172862,0.502381,-0.0172687,0.131134,0.0278091,-0.625276,-0.0345725
-0.0165351,0.505082,-0.0178264,0.130457,0.0270097,-0.629057,-0.0340323
-0.0151255,0.509404,-0.0170523,0.130149,0.0270097,-0.630948,-0.0334921
-0.0145853,0.511086,-0.016746,0.126136,0.0270097,-0.634348,-0.0330703
-0.0140451,0.513185,-0.016746,0.123975,0.0259294,-0.632028,-0.0346076
-0.0135415,0.514806,-0.0162058,0.121004,0.0260554,-0.627166,-0.0361564
-0.0135049,0.518047,-0.0151255,0.119253,0.0259294,-0.629057,-0.0361931
-0.0140308,0.519909,-0.0140298,0.118843,0.0270097,-0.630683,-0.0351076
-0.0145853,0.522369,-0.0124245,0.120463,0.0270097,-0.634729,-0.0329519
-0.0145446,0.520208,-0.0118843,0.121274,0.0278353,-0.638781,-0.0334582
-0.0162058,0.520595,-0.0118843,0.122894,0.0270097,-0.63986,-0.0329519
-0.0162058,0.522919,-0.0115353,0.123513,0.0259294,-0.63689,-0.0340323
-0.0178264,0.52507,-0.0113441,0.121544,0.0251191,-0.633919,-0.034606
-0.0183666,0.528851,-0.0113326,0.119383,0.0250533,-0.638781,-0.0367333
-0.0195415,0.529391,-0.0115353,0.116682,0.0259294,-0.638707,-0.0345725
-0.0199872,0.533634,-0.0113441,0.114601,0.0270097,-0.638781,-0.0356167
-0.0205274,0.540203,-0.0108039,0.112361,0.0280901,-0.645958,-0.0367705
-0.0205274,0.540735,-0.0108039,0.11209,0.0278353,-0.646343,-0.0375799
-0.020563,0.540727,-0.0110234,0.113596,0.0259294,-0.642562,-0.0399744
-0.0210463,0.543976,-0.0124371,0.112631,0.0259031,-0.641466,-0.0405146
-0.0189068,0.547177,-0.0126371,0.114601,0.0259764,-0.647424,-0.0405146
-0.0189068,0.552079,-0.0127577,0.114251,0.0260799,-0.649314,-0.0420895
-0.0180553,0.55316,-0.0140397,0.111167,0.0259294,-0.651998,-0.0432156
-0.0162058,0.554758,-0.0151255,0.108419,0.0259294,-0.657291,-0.0426754
-0.0162058,0.555201,-0.0156657,0.106476,0.0260799,-0.657147,-0.0421352
-0.0151255,0.555201,-0.0172862,0.103177,0.0259294,-0.656067,-0.0431322
-0.015032,0.560722,-0.0170523,0.099666,0.0251191,-0.650395,-0.041595
-0.0145853,0.561263,-0.0183666,0.0983155,0.0240143,-0.654756,-0.0410548
-0.0151255,0.568241,-0.0189068,0.0977997,0.0240738,-0.656067,-0.0426754
-0.0151255,0.589893,-0.0178084,0.0977753,0.0232284,-0.659848,-0.0426322
-0.0150461,0.607643,-0.0180553,0.0963271,0.0232284,-0.664036,-0.041126
-0.0162058,0.616362,-0.0172862,0.096965,0.022148,-0.665539,-0.041595
-0.0167291,0.619604,-0.0162058,0.0972351,0.0222974,-0.66471,-0.0405146
