-0.126482,-0.263526,16.0964,0.00835708,-0.00179262,-0.161563
-0.126942,-0.170682,16.1939,0.0108371,-0.00197464,-0.162014
-0.0954093,-0.115686,16.1986,0.0115973,-0.00280483,-0.163385
-0.096172,-0.0424667,16.2693,0.0124885,-0.00339273,-0.164301
-0.0651821,-0.0247161,16.2907,0.0119205,-0.00317259,-0.164539
-0.0500787,-0.051558,16.3371,0.0117619,-0.00370794,-0.165226
-0.0504264,-0.0143881,16.3854,0.0127557,-0.00411403,-0.165681
-0.0515031,-0.0327758,16.4514,0.0119376,-0.00409879,-0.166147
-0.0955313,-0.282327,16.1158,0.00718078,-0.000955832,-0.161347
-0.110611,-0.162681,16.1245,0.00980492,-0.00144534,-0.162481
-0.111947,-0.1246,16.2655,0.0112046,-0.00205149,-0.163625
-0.127808,-0.0605078,16.291,0.0123614,-0.00275544,-0.164076
-0.0965789,-0.0425817,16.292,0.0121396,-0.00359133,-0.164992
-0.0814346,-0.0505123,16.3626,0.0128428,-0.00370854,-0.16522
-0.0822982,-0.0509335,16.4064,0.0121362,-0.0041069,-0.165913
-0.0834789,-0.0498116,16.5219,0.0125582,-0.00388438,-0.166606
-0.142654,-0.291236,16.1164,0.00745142,-0.00125882,-0.161571
-0.111641,-0.198126,16.2159,0.00995577,-0.00166336,-0.162711
-0.112139,-0.124389,16.2883,0.0112206,-0.0016289,-0.163629
-0.112536,-0.0699657,16.3121,0.0115988,-0.00243634,-0.164313
-0.0812687,-0.0329327,16.3381,0.0125921,-0.00348871,-0.164763
-0.0818704,-0.0326406,16.3844,0.0126126,-0.00389933,-0.165451
-0.0510255,-0.0142916,16.4309,0.0124229,-0.00389004,-0.166375
-0.0516481,-0.0321775,16.4766,0.0123158,-0.00430964,-0.166834
-0.113659,-0.0712957,16.3526,0.0098119,-0.00218784,-0.165018
-0.127465,-0.263007,16.1875,0.00805634,-0.000723462,-0.162265
-0.143816,-0.161341,16.2858,0.0102318,-0.00140975,-0.163863
-0.0968519,-0.115278,16.3115,0.0112922,-0.00257005,-0.164083
-0.112876,-0.0689604,16.3608,0.0123464,-0.00285922,-0.164997
-0.0667932,-0.0416915,16.429,0.0122194,-0.00379225,-0.165686
-0.0671819,-0.0234329,16.4531,0.0123514,-0.00461648,-0.166601
-0.0838161,-0.0490018,16.5698,0.0129524,-0.00367265,-0.167296
-0.0680639,-0.0757489,16.5723,0.0131354,-0.00443081,-0.167978
-0.112209,-0.326611,16.2091,0.00727332,-0.00106474,-0.162496
-0.143635,-0.216091,16.2619,0.00948869,-0.00122349,-0.163865
-0.112071,-0.105824,16.2913,0.0117103,-0.00225336,-0.164541
-0.0973447,-0.0775094,16.3851,0.0126642,-0.00318699,-0.165224
-0.0826745,-0.0866752,16.4524,0.0119221,-0.00327852,-0.166149
-0.0834581,-0.0316336,16.5225,0.0126857,-0.0038754,-0.166835
-0.0838442,-0.0135706,16.5458,0.0124643,-0.00406502,-0.167756
-0.0534776,-0.0311504,16.6359,0.0123961,-0.0038643,-0.167532
-0.112621,-0.290757,16.2306,0.00681736,-0.00061194,-0.162964
-0.112868,-0.179947,16.3059,0.00940882,-0.00120757,-0.163641
-0.113319,-0.105822,16.3807,0.0110358,-0.00180656,-0.165241
-0.0827505,-0.0690755,16.4491,0.0116786,-0.00263727,-0.165008
-0.0820102,-0.0324334,16.408,0.0122841,-0.00284096,-0.166151
-0.0677321,-0.0405896,16.5232,0.0126341,-0.00399114,-0.167065
-0.068622,-0.0232198,16.5652,0.0116929,-0.00374709,-0.167305
-0.0375124,-0.0399309,16.6162,0.0126906,-0.00503607,-0.16844
-0.0697791,-0.0396934,16.6832,0.0127028,-0.00480159,-0.168444
-0.128949,-0.281509,16.2762,0.00688943,-0.000906816,-0.163423
-0.129188,-0.206863,16.3518,0.00923466,-0.00151923,-0.164329
-0.113942,-0.123708,16.4264,0.0109288,-0.00222616,-0.1657
-0.114095,-0.0869453,16.4512,0.0115532,-0.00242022,-0.166157
-0.115076,-0.0313012,16.5456,0.0130395,-0.00386374,-0.166833
-0.0842648,-0.0854727,16.5913,0.0123485,-0.0038892,-0.167527
-0.0689617,-0.0222144,16.614,0.0124405,-0.00416997,-0.167988
-0.0694937,-0.0209977,16.6855,0.0132041,-0.00417026,-0.168676
-0.12952,-0.316844,16.3457,0.00704465,-0.000290456,-0.163657
-0.0974586,-0.169915,16.3552,0.009879,-0.0011026,-0.16479
-0.114116,-0.105123,16.4505,0.0114257,-0.0024292,-0.165927
-0.0836685,-0.0497957,16.5439,0.0122209,-0.00282718,-0.166616
-0.0845112,-0.0320389,16.5883,0.0116418,-0.00321657,-0.167539
-0.0685024,-0.0221037,16.5921,0.0124448,-0.00333559,-0.167993
-0.0854789,-0.0129505,16.6816,0.0121753,-0.00340765,-0.168458
-0.0703835,-0.00362783,16.7276,0.0122629,-0.00392621,-0.168916
-0.101897,-0.022805,16.7012,0.0113767,-0.00412183,-0.168688
-0.115512,-0.289549,16.4581,0.00691377,-0.0014116,-0.164346
-0.161864,-0.187044,16.4934,0.00980226,-0.000639114,-0.166635
-0.0997083,-0.132447,16.5384,0.0105633,-0.00210829,-0.165938
-0.131655,-0.0591265,16.5883,0.011785,-0.00352853,-0.167533
-0.100694,-0.0569105,16.6855,0.0133072,-0.00334218,-0.168219
-0.101124,-0.0750078,16.7084,0.0131841,-0.00418437,-0.168673
-0.0699215,-0.0392906,16.7076,0.0127277,-0.00437784,-0.169137
-0.0385527,-0.019515,16.7591,0.013992,-0.00439307,-0.170052
-0.114957,-0.306305,16.4633,0.00789586,-0.000809308,-0.164803
-0.0989765,-0.167983,16.5186,0.0106952,-0.000668344,-0.166173
-0.0988956,-0.0950758,16.5219,0.0115586,-0.00126704,-0.167086
-0.100395,-0.0768271,16.6125,0.0116978,-0.00333744,-0.167995
-0.0697249,-0.0573378,16.7063,0.0126117,-0.00313102,-0.168226
-0.069491,-0.0211932,16.6848,0.0128507,-0.00353565,-0.168682
-0.0857952,0.00603726,16.7301,0.012697,-0.00318693,-0.169378
-0.0870981,0.0062387,16.8195,0.0127204,-0.00401052,-0.169376
-0.131116,-0.279672,16.4835,0.00736395,-0.000249739,-0.164812
-0.115616,-0.15964,16.5601,0.0100314,-0.000952133,-0.165948
-0.100684,-0.077194,16.6313,0.0113429,-0.00228258,-0.166627
-0.116118,-0.0680667,16.611,0.0113961,-0.00258708,-0.167772
-0.0855024,-0.0309329,16.6817,0.0124011,-0.00405124,-0.168221
-0.0862936,-0.030625,16.75,0.0120843,-0.00340466,-0.16892
-0.0710087,-0.0213182,16.774,0.0125092,-0.00498042,-0.169368
-0.0868482,-0.029946,16.7986,0.0124669,-0.00444872,-0.170291
-0.0885065,-0.0473083,16.9346,0.0124036,-0.00443494,-0.170756
-0.131232,-0.297061,16.5096,0.00762343,-0.000468402,-0.165957
-0.131479,-0.18625,16.5849,0.0102149,-0.00106403,-0.166634
-0.0848097,-0.103021,16.6599,0.0119246,-0.00199464,-0.168004
-0.101526,-0.0755139,16.7295,0.0121286,-0.00311374,-0.169377
-0.0860157,-0.102241,16.7532,0.0123189,-0.00345049,-0.169374
-0.0715354,-0.0204925,16.844,0.0125661,-0.00371149,-0.170068
-0.0716778,-0.0200898,16.8684,0.012591,-0.00328773,-0.170761
-0.0876421,-0.0294425,16.8677,0.0125034,-0.00443676,-0.170983
-0.100631,-0.278496,16.5782,0.00779422,-0.000672312,-0.166189
-0.116448,-0.178243,16.6041,0.00885277,-0.000723695,-0.167107
-0.101184,-0.0941594,16.7031,0.0116345,-0.00165607,-0.16778
-0.0860265,-0.0303028,16.7509,0.0121047,-0.00214769,-0.168928
-0.0868256,-0.0294082,16.8216,0.0128479,-0.00340495,-0.169607
-0.0881049,-0.0112244,16.9107,0.0126454,-0.00358495,-0.169842
-0.0727885,-0.0200997,16.9349,0.0125983,-0.0045339,-0.170755
-0.0724768,-0.0191951,16.939,0.0133341,-0.00454499,-0.17144
-0.117332,-0.196842,16.6473,0.00801869,-0.00113104,-0.16757
-0.148253,-0.213668,16.6511,0.00932972,-0.000940849,-0.167331
-0.132864,-0.130916,16.7013,0.010999,-0.00207153,-0.168008
-0.11727,-0.0849314,16.7274,0.0116993,-0.00237236,-0.168925
-0.118049,-0.0658588,16.7986,0.01257,-0.00362064,-0.169833
-0.103337,-0.0561133,16.8903,0.0126897,-0.00329403,-0.170299
-0.0563648,-0.0462142,16.9164,0.0135039,-0.00447112,-0.170748
-0.0729309,-0.019697,16.9593,0.0126231,-0.00411015,-0.171448
-0.132828,-0.259889,16.6474,0.00794272,-0.000427685,-0.167112
-0.100525,-0.130425,16.6588,0.0113766,-0.00126107,-0.168011
-0.149171,-0.10349,16.7474,0.0111986,-0.00235743,-0.168697
-0.102733,-0.0566009,16.8432,0.0123159,-0.0022488,-0.169618
-0.103366,-0.0381266,16.8893,0.0128084,-0.00328622,-0.16984
-0.0721082,-0.0381871,16.8912,0.0124679,-0.00412992,-0.171216
-0.0416817,-0.00103745,16.984,0.0131356,-0.00453688,-0.171675
-0.0580485,-0.0283409,17.0275,0.0125993,-0.0042151,-0.171681
-0.0747396,-0.000491934,17.1193,0.012831,-0.00365582,-0.172377
-0.149126,-0.268628,16.6939,0.00789609,-0.000730369,-0.16803
-0.149806,-0.140141,16.7902,0.00990406,-0.000882174,-0.168945
-0.149653,-0.102082,16.8206,0.011971,-0.00235655,-0.170074
-0.0872427,-0.0840613,16.8432,0.0117719,-0.00299471,-0.170304
-0.104089,-0.0192538,16.9606,0.0129813,-0.00326411,-0.171451
-0.11981,-0.0462668,16.961,0.01314,-0.00379976,-0.171444
-0.0898114,-0.0274101,17.0758,0.0133313,-0.00441429,-0.172365
-0.0583568,-0.0455177,17.0765,0.0128748,-0.00401117,-0.17283
-0.118394,-0.305004,16.737,0.00731494,-0.000749192,-0.167575
-0.133618,-0.18476,16.7709,0.0103173,-0.00144955,-0.169396
-0.134353,-0.146971,16.8657,0.0116964,-0.00164508,-0.169851
-0.118791,-0.0828041,16.8916,0.0128688,-0.00257272,-0.170301
-0.0729518,-0.0378749,16.9587,0.0124956,-0.00411913,-0.171218
-0.104741,-0.0191531,17.0052,0.012993,-0.0036759,-0.17145
-0.0896166,-0.0278171,17.0522,0.0129619,-0.00420227,-0.172368
-0.0746845,-0.0362696,17.122,0.0129469,-0.00430605,-0.173289
-0.119654,-0.140602,16.8571,0.00886418,-0.00170282,-0.170329
-0.13515,-0.221094,16.8803,0.00939497,-0.000599285,-0.168951
-0.119276,-0.156022,16.9103,0.0113032,-0.00153801,-0.170086
-0.0727446,-0.0922823,16.957,0.0117801,-0.00225448,-0.170544
-0.105099,-0.0365213,17.0526,0.0132597,-0.00347315,-0.17191
-0.105315,-0.0542923,17.0755,0.0135015,-0.00369415,-0.171678
-0.074254,-0.0181723,17.0991,0.0130699,-0.00346386,-0.172834
-0.0433391,-0.000955159,17.0968,0.0124655,-0.00492328,-0.17306
-0.0750713,-0.0356512,17.1684,0.0133323,-0.00409549,-0.17329
-0.134628,-0.276849,16.8077,0.00790431,9.852e-06,-0.16827
-0.119385,-0.193498,16.883,0.00995176,-0.00133168,-0.169633
-0.119865,-0.101387,16.9568,0.0116975,-0.00192286,-0.170774
-0.0887215,-0.0455781,17.0086,0.0131964,-0.0031771,-0.17214
-0.105729,-0.0182426,17.0979,0.0133989,-0.00387596,-0.172139
-0.0746355,-0.0535229,17.1467,0.0135624,-0.0039047,-0.173058
-0.0602378,-0.0270418,17.2119,0.0126928,-0.00460179,-0.173753
-0.0916112,-0.026925,17.213,0.0126861,-0.00437694,-0.174442
-0.119816,-0.286417,16.8506,0.00713736,-0.00050543,-0.168503
-0.135448,-0.183732,16.9302,0.0103976,-0.00100421,-0.170094
-0.120493,-0.0833043,17.0013,0.0114833,-0.00169107,-0.17101
-0.120884,-0.0648501,17.0262,0.0119686,-0.00314991,-0.171918
-0.089972,-0.0453808,17.0988,0.0128753,-0.0033649,-0.172834
-0.0748766,-0.0360582,17.1448,0.0129629,-0.00388346,-0.173293
-0.090532,-0.00873283,17.1463,0.0131508,-0.00375757,-0.173982
-0.0758652,-0.0351477,17.2374,0.0133688,-0.00408352,-0.173982
-0.0769027,-0.0169839,17.3054,0.0131591,-0.00468493,-0.174902
-0.120511,-0.302976,16.9459,0.00779828,-9.09443e-05,-0.169653
-0.136026,-0.165458,16.9764,0.0101923,-0.000771238,-0.171019
-0.121068,-0.100803,17.0493,0.0117384,-0.00274411,-0.172151
-0.105321,-0.0915814,17.0507,0.0118144,-0.00285087,-0.17261
-0.090745,-0.0266994,17.1685,0.0130394,-0.00334396,-0.173756
-0.106811,-0.016738,17.2165,0.0138385,-0.00365109,-0.17421
-0.0769289,0.000807123,17.3037,0.0129245,-0.00404251,-0.174449
-0.0924339,-0.00843489,17.2811,0.0128413,-0.00435716,-0.174675
-0.135829,-0.27646,16.8995,0.00759198,-0.000176781,-0.169653
-0.151939,-0.19226,16.9996,0.010367,-0.000884304,-0.171016
-0.0898843,-0.100904,17.0702,0.0114079,-0.00191176,-0.171471
-0.106531,-0.0724728,17.1651,0.012355,-0.00262054,-0.172844
-0.0750661,-0.0360423,17.1668,0.0126256,-0.00282627,-0.173303
-0.0756215,-0.052808,17.2385,0.013615,-0.00347015,-0.173754
-0.0764851,-0.0532292,17.2823,0.0129085,-0.00386851,-0.174447
-0.0775306,0.00109919,17.3499,0.012945,-0.00445314,-0.175137
-0.0774341,-0.0731442,17.2987,0.0106246,-0.00341696,-0.174924
-0.153143,-0.266497,17.0369,0.00771662,-3.71054e-05,-0.170807
-0.106721,-0.182856,17.1346,0.0101402,-0.00181552,-0.171479
-0.107008,-0.0909571,17.1856,0.0118698,-0.00282929,-0.172616
-0.123217,-0.0805929,17.258,0.0126938,-0.00271266,-0.173763
-0.0919955,-0.0265022,17.2586,0.0127182,-0.00353176,-0.17445
-0.0764643,-0.0350512,17.2829,0.013036,-0.00385953,-0.174677
-0.0300881,-0.0252512,17.3538,0.013164,-0.00417802,-0.175827
-0.0623548,-0.0250136,17.4208,0.0131762,-0.00394354,-0.175831
-0.137409,-0.311618,17.0379,0.00741882,-0.000169639,-0.171266
-0.121551,-0.174217,17.0672,0.00981953,-0.00107479,-0.171942
-0.121953,-0.117346,17.1667,0.0120621,-0.00127242,-0.173312
-0.122786,-0.0624956,17.2352,0.0128169,-0.00187047,-0.173308
-0.0770922,-0.0169681,17.3274,0.0128219,-0.00362774,-0.174912
-0.0772581,-0.0345477,17.352,0.0130725,-0.00384757,-0.175369
-0.124885,-0.0441505,17.3713,0.0126233,-0.00371689,-0.174912
-0.0778415,-0.0158821,17.3996,0.0135738,-0.00488382,-0.17628
-0.138416,-0.238182,17.1306,0.00867049,-0.000970736,-0.17149
-0.138133,-0.219291,17.1337,0.00952507,-0.000974014,-0.171715
-0.106541,-0.127011,17.1641,0.011628,-0.0020117,-0.17285
-0.0917727,-0.0623404,17.2591,0.0128369,-0.00292737,-0.173992
-0.0921387,-0.043544,17.3061,0.0133498,-0.00270783,-0.174223
-0.0774528,-0.0341407,17.3756,0.0134419,-0.00405959,-0.175366
-0.061919,-0.0428853,17.3991,0.0134063,-0.00375275,-0.175599
-0.0784388,-0.0334258,17.4674,0.0134945,-0.00362504,-0.176062
-0.079017,-0.0151513,17.5135,0.0132892,-0.00339207,-0.176986
-0.138569,-0.292318,17.154,0.00796828,6.18661e-05,-0.172189
-0.107395,-0.181237,17.2305,0.0109286,-0.00139206,-0.172859
-0.139407,-0.126677,17.2766,0.0113073,-0.00155323,-0.173548
-0.0923926,-0.0804219,17.304,0.0123765,-0.00271236,-0.174457
-0.0776424,-0.0341248,17.3976,0.0131046,-0.0030024,-0.175376
-0.109914,-0.0334961,17.4661,0.0138234,-0.00403714,-0.175366
-0.0782467,-0.0336372,17.4446,0.0134784,-0.00404763,-0.176058
-0.0794763,-0.015262,17.5354,0.0132848,-0.00422645,-0.176981
-0.122679,-0.283499,17.1309,0.00801937,-0.000468658,-0.171955
-0.107179,-0.163466,17.2076,0.0106868,-0.00117105,-0.173091
-0.12359,-0.11653,17.3032,0.0121264,-0.00124967,-0.174006
-0.0923926,-0.0804219,17.304,0.0123765,-0.00271236,-0.174457
-0.0774502,-0.0343363,17.3748,0.0130886,-0.00342498,-0.175372
-0.0787034,-0.0339435,17.4657,0.0131207,-0.0042474,-0.17606
-0.0948154,-0.00692441,17.4883,0.0129509,-0.00432127,-0.176751
-0.0792144,-0.0145488,17.5379,0.0140118,-0.00423871,-0.176977
-0.0802621,-0.0509231,17.6048,0.0130751,-0.00423128,-0.177903
-0.123909,-0.265123,17.2217,0.00782573,-0.000647482,-0.172879
-0.124057,-0.171375,17.3233,0.0110416,-0.000840589,-0.174014
-0.125084,-0.0986727,17.3923,0.011559,-0.00205084,-0.174928
-0.0937673,-0.0614483,17.4199,0.0125611,-0.00310204,-0.176067
-0.0950258,-0.0250865,17.5097,0.0124862,-0.00327305,-0.176532
-0.0637477,-0.0244136,17.5354,0.0128799,-0.00370759,-0.177217
-0.0639216,-0.00582866,17.5595,0.0133768,-0.00391063,-0.177444
-0.0811835,-0.0153711,17.6467,0.0126059,-0.00461403,-0.177677
-0.108832,-0.274174,17.2663,0.00743251,-0.000540409,-0.173114
-0.155093,-0.172068,17.2764,0.0106406,-0.000827467,-0.174014
-0.125736,-0.098572,17.437,0.0115707,-0.00246264,-0.174927
-0.125219,-0.0435363,17.4185,0.0126642,-0.00287054,-0.175609
-0.0786927,-0.0703037,17.4653,0.0125212,-0.00362957,-0.176296
-0.0642487,-0.0608803,17.556,0.0126205,-0.00455993,-0.176753
-0.0957725,-0.0241961,17.5812,0.0128848,-0.00389453,-0.177906
-0.0959464,-0.00561114,17.6053,0.0133817,-0.00409757,-0.178133
-0.124254,-0.228149,17.2693,0.00846619,-0.000418962,-0.17334
-0.140445,-0.216856,17.3662,0.0103778,-0.00052779,-0.17379
-0.140706,-0.142748,17.419,0.012342,-0.00218398,-0.17538
-0.0939803,-0.0794149,17.4421,0.0124496,-0.00268843,-0.175841
-0.0947141,-0.0241819,17.5138,0.013222,-0.00328414,-0.177216
-0.0961883,-0.00559107,17.6266,0.0133889,-0.00367616,-0.177448
-0.0644509,-0.00480746,17.6303,0.013787,-0.00327632,-0.178138
-0.065966,-0.00512794,17.7188,0.0130922,-0.00408647,-0.17883
-0.081837,0.00442643,17.7432,0.0135219,-0.00418158,-0.179287
-0.141669,-0.291827,17.3798,0.00699314,-8.97508e-05,-0.174271
-0.109994,-0.144279,17.4357,0.0102129,-0.000691336,-0.175406
-0.0946185,-0.11587,17.4856,0.0115084,-0.00184779,-0.176083
-0.110671,-0.051566,17.5339,0.0126813,-0.00212915,-0.176537
-0.111468,-0.0508669,17.6037,0.0130711,-0.0027518,-0.177223
-0.0964005,-0.00611298,17.6257,0.0126707,-0.00366273,-0.178142
-0.0812064,-0.0138523,17.6979,0.0133827,-0.00377877,-0.179058
-0.0823119,-0.0142534,17.7629,0.0126834,-0.00375572,-0.179066
-0.141866,-0.291224,17.4042,0.00771582,-0.000936387,-0.174262
-0.14135,-0.143234,17.4613,0.0112938,-0.000691934,-0.175399
-0.126626,-0.114723,17.5559,0.0126009,-0.00226018,-0.176075
-0.126729,-0.0777692,17.5823,0.0132342,-0.00245307,-0.177221
-0.0955288,-0.0418564,17.5822,0.013131,-0.00328115,-0.177678
-0.0650943,-0.0408713,17.6753,0.0135525,-0.0037049,-0.178367
-0.065696,-0.0405793,17.7216,0.013573,-0.00411552,-0.179055
-0.0504058,-0.0316636,17.744,0.0132912,-0.00442205,-0.179516
-0.0981829,-0.004699,17.7874,0.0131131,-0.00385082,-0.179523
-0.142203,-0.290415,17.4521,0.00811005,-0.000724655,-0.174952
-0.110497,-0.161049,17.5082,0.0108578,-0.000699437,-0.176552
-0.143579,-0.0875878,17.6451,0.0121056,-0.00168864,-0.176776
-0.112291,-0.0323768,17.6718,0.0132264,-0.00273203,-0.177456
-0.097216,-0.0412321,17.7172,0.0131865,-0.00325956,-0.177684
-0.112824,-0.0135198,17.721,0.0137365,-0.00376711,-0.179056
-0.0669545,-0.00421746,17.8114,0.013498,-0.00428653,-0.179519
-0.0673615,-0.00433238,17.8341,0.0131492,-0.00448513,-0.18021
-0.126934,-0.299677,17.4739,0.00770078,-0.00104017,-0.175183
-0.159154,-0.206097,17.6189,0.0105594,-0.000786773,-0.176325
-0.127562,-0.113817,17.6493,0.0126623,-0.00182445,-0.17746
-0.143485,-0.086814,17.6499,0.0128298,-0.00295552,-0.178141
-0.112409,-0.0495695,17.6987,0.0138392,-0.0035853,-0.178595
-0.112621,-0.0500914,17.6978,0.0131209,-0.00357187,-0.179288
-0.0981157,-0.00357874,17.8134,0.0142095,-0.00407511,-0.179515
-0.0830097,-0.0306162,17.859,0.0136976,-0.00397584,-0.18021
-0.127611,-0.153941,17.5464,0.00874869,-0.000957541,-0.177025
-0.143233,-0.21546,17.5961,0.0101385,-0.000690494,-0.176557
-0.0970497,-0.114551,17.6912,0.0116092,-0.00181306,-0.177469
-0.127619,-0.0603993,17.6243,0.012293,-0.00220902,-0.177461
-0.0971662,-0.0410407,17.7188,0.0131953,-0.00325839,-0.178373
-0.113442,-0.0317969,17.7651,0.0129229,-0.00291749,-0.179528
-0.0668533,-0.021475,17.8369,0.0137691,-0.0032494,-0.179984
-0.0518276,-0.013077,17.8576,0.0131136,-0.00417829,-0.180444
-0.0838578,0.0231096,17.9023,0.0130115,-0.00371383,-0.18091
-0.128336,-0.280357,17.6112,0.00825747,-0.000387247,-0.175421
-0.159834,-0.170565,17.6396,0.0100831,-0.00159094,-0.176785
-0.128618,-0.114027,17.7159,0.0119718,-0.00180023,-0.178156
-0.113686,-0.0315812,17.7871,0.0132834,-0.00313068,-0.178836
-0.0983777,-0.00429201,17.8109,0.0134825,-0.00406285,-0.17952
-0.0989976,-0.0223735,17.8558,0.0130221,-0.00384784,-0.179985
-0.114863,-0.0487881,17.8814,0.013559,-0.00459435,-0.180665
-0.0685342,-0.0393751,17.9499,0.0133249,-0.00427939,-0.181133
-0.175497,-0.308373,17.5867,0.00731299,-0.000473764,-0.176111
-0.0966965,-0.18769,17.6439,0.0107225,-0.00205837,-0.177238
-0.144681,-0.104261,17.7631,0.0124176,-0.00147275,-0.178617
-0.129448,-0.0419276,17.7606,0.0117665,-0.00216385,-0.17908
-0.0828412,-0.0132322,17.8337,0.0130936,-0.0031214,-0.17976
-0.0986913,0.0145002,17.8588,0.0136509,-0.00320753,-0.180447
-0.0835181,-0.0114171,17.9304,0.0142354,-0.00333254,-0.181133
-0.0846751,0.00563064,17.9715,0.0132738,-0.00434546,-0.181365
-0.0849626,0.00663176,18.0211,0.0136769,-0.00413255,-0.182744
-0.129254,-0.261077,17.7061,0.00879971,-0.000577158,-0.177029
-0.144982,-0.141526,17.7587,0.0110822,-0.000843844,-0.178169
-0.129847,-0.0956518,17.8067,0.0117782,-0.00197906,-0.17908
-0.115121,-0.0673372,17.9004,0.0127321,-0.00291269,-0.179763
-0.0829084,-0.0478737,17.8845,0.0139687,-0.00293871,-0.180675
-0.099285,-0.0213724,17.9054,0.0134252,-0.00363494,-0.181364
-0.0844052,-0.0298207,17.9743,0.0137546,-0.0043745,-0.18159
-0.0858896,-0.065768,18.0861,0.0131945,-0.00415768,-0.181828
-0.160666,-0.297512,17.7052,0.00818462,0.00026435,-0.177265
-0.129734,-0.168966,17.7799,0.0105454,-0.00116834,-0.17817
-0.114054,-0.103488,17.8334,0.012823,-0.00231908,-0.179302
-0.11498,-0.0480431,17.9279,0.0136115,-0.00249221,-0.180681
-0.0993347,-0.0215637,17.9038,0.0134164,-0.00363611,-0.180675
-0.099913,-0.00328923,17.9499,0.0132111,-0.00340314,-0.1816
-0.0847686,-0.0112199,18.0206,0.0139143,-0.00352035,-0.181827
-0.0703509,0.0159946,18.1095,0.0137789,-0.00380828,-0.181832
-0.101249,-0.0225858,18.0126,0.0113127,-0.00274103,-0.182078
-0.130291,-0.242913,17.774,0.00859004,-0.00117857,-0.177949
-0.114975,-0.158834,17.8738,0.0110273,-0.00147516,-0.179318
-0.130644,-0.0949527,17.8765,0.012168,-0.0026017,-0.179766
-0.100147,-0.0394338,17.9715,0.0129721,-0.00299851,-0.181144
-0.100484,-0.038624,18.0194,0.0133663,-0.00278678,-0.181834
-0.100722,-0.0569327,18.0195,0.0132272,-0.00405155,-0.182285
-0.10174,-0.0380356,18.1111,0.0137518,-0.0042438,-0.182515
-0.0706512,-0.0373469,18.1588,0.0138082,-0.00362114,-0.183211
-0.146172,-0.287897,17.7975,0.00829272,-0.000664832,-0.178412
-0.130237,-0.185736,17.8524,0.0111903,-0.00117644,-0.179317
-0.130997,-0.112712,17.9223,0.0117281,-0.00112973,-0.180239
-0.115408,-0.066336,17.95,0.0131351,-0.00269978,-0.181142
-0.116373,-0.0474431,18.0425,0.0133152,-0.00225625,-0.182068
-0.10128,-0.0379249,18.0893,0.0137561,-0.00340943,-0.182519
-0.0868338,-0.0286971,18.1792,0.0135021,-0.00370517,-0.182983
-0.0863972,-0.0291242,18.1344,0.0131255,-0.00391456,-0.183671
-0.145957,-0.270126,17.7745,0.00805088,-0.000443828,-0.178645
-0.11531,-0.15822,17.921,0.0110682,-0.00062882,-0.180015
-0.146411,-0.102851,17.9257,0.0125156,-0.00102507,-0.180694
-0.147244,-0.0305565,17.9711,0.0126636,-0.0020233,-0.181611
-0.116355,-0.0290696,18.0439,0.013796,-0.00288189,-0.182291
-0.102028,-0.0209578,18.1069,0.0127901,-0.00358913,-0.182067
-0.070729,-0.00210698,18.1332,0.0133114,-0.00401469,-0.182982
-0.0867841,-0.0285058,18.1808,0.0135109,-0.003704,-0.183672
-0.118381,-0.00999535,18.2045,0.0139923,-0.00368336,-0.1839
-0.131697,-0.296656,17.8883,0.00791999,-0.000968382,-0.179335
-0.147161,-0.176587,17.9426,0.0105762,-0.000612713,-0.180477
-0.178916,-0.120923,17.9927,0.0123886,-0.00205536,-0.181148
-0.148004,-0.101453,18.0654,0.0132953,-0.00227036,-0.182065
-0.132511,-0.0382109,18.066,0.0137245,-0.00360833,-0.182516
-0.0868338,-0.0286971,18.1792,0.0135021,-0.00370517,-0.182983
-0.0870486,-0.0290235,18.1791,0.0131372,-0.00432635,-0.18367
-0.103307,-0.0188507,18.2499,0.0139524,-0.0042109,-0.184128
-0.146945,-0.269216,17.8671,0.00845678,-0.000643888,-0.179334
-0.147379,-0.194162,17.9664,0.0111714,-0.00146833,-0.180238
-0.132566,-0.0933315,18.0618,0.012282,-0.00173143,-0.181846
-0.102163,-0.0741643,18.1547,0.0131755,-0.00278198,-0.182069
-0.101716,-0.0200532,18.111,0.013526,-0.00360021,-0.182751
-0.102938,-0.0378426,18.2021,0.0130861,-0.00379583,-0.183904
-0.0718808,-0.0189717,18.2496,0.0136146,-0.00379997,-0.184134
-0.0883798,0.00866582,18.3185,0.0138302,-0.00366328,-0.184827
-0.0882285,-0.0104569,18.2714,0.0129524,-0.004504,-0.185283
-0.133028,-0.258967,18.0278,0.00861302,-0.00030531,-0.180492
-0.117162,-0.15773,18.0575,0.0107675,-0.00122725,-0.181397
-0.133363,-0.0926325,18.1317,0.0126719,-0.00235408,-0.182532
-0.118682,-0.0472601,18.2,0.0126568,-0.00305445,-0.183452
-0.135205,-0.037605,18.2691,0.0130983,-0.00356135,-0.183908
-0.10347,-0.0366259,18.2737,0.0138497,-0.00379612,-0.184591
-0.104773,-0.0364244,18.363,0.013873,-0.0046197,-0.18459
-0.0889943,-0.0453847,18.3645,0.013477,-0.00409967,-0.185515
-0.148749,-0.28598,18.0282,0.00877169,-0.000840963,-0.180485
-0.117541,-0.193276,18.1042,0.0109067,-0.00103347,-0.181627
