-0.27438,-0.136366,31.1588,0.0185443,0.000297339,-0.313368
-0.274395,-0.0801139,31.2119,0.0204014,-0.00011086,-0.314736
-0.275171,-0.0612368,31.2823,0.0209188,-0.000724527,-0.315651
-0.259839,-0.0159652,31.306,0.0208921,-0.0010131,-0.316572
-0.229882,-0.0334644,31.4196,0.0208284,-0.00164559,-0.317033
-0.229794,-0.0141662,31.4462,0.0220523,-0.0018609,-0.317255
-0.199281,-0.0148998,31.4881,0.0209991,-0.00184951,-0.317265
-0.274418,-0.263816,31.1553,0.0166093,0.00214066,-0.313156
-0.275363,-0.135847,31.2499,0.0182435,0.0013665,-0.31407
-0.259754,-0.0712931,31.2782,0.0197781,-0.000194575,-0.315203
-0.244528,-0.00631623,31.3521,0.0213447,-0.000910479,-0.316343
-0.213443,-0.0054319,31.4005,0.0217544,-0.000922431,-0.317033
-0.261671,-0.0147426,31.4661,0.0213257,-0.00120237,-0.317264
-0.246645,-0.00634464,31.4868,0.0206703,-0.00213126,-0.317723
-0.231449,-0.0142795,31.5583,0.021029,-0.00161269,-0.318647
-0.216615,-0.00567009,31.6018,0.0203895,-0.00211899,-0.31911
-0.291324,-0.236294,31.247,0.0164761,0.00207875,-0.31454
-0.323425,-0.143655,31.3447,0.0189289,0.000864622,-0.315672
-0.260682,-0.106551,31.372,0.0195932,0.000224359,-0.316817
-0.245314,-0.0419773,31.4215,0.021135,-0.000915303,-0.317265
-0.262725,-0.0325926,31.555,0.0208887,-0.000143357,-0.317048
-0.215917,-0.0228285,31.5826,0.0213467,-0.00194046,-0.318873
-0.216545,-0.0047454,31.6271,0.0211326,-0.00170866,-0.319109
-0.233078,-0.0496284,31.6952,0.020847,-0.00160672,-0.319571
-0.277093,-0.244837,31.3599,0.0164639,0.00156201,-0.314771
-0.292988,-0.142865,31.437,0.018997,0.00107549,-0.316367
-0.262114,-0.0516046,31.486,0.0200152,-0.000149702,-0.317509
-0.247307,-0.0587254,31.6046,0.0211126,-5.51794e-05,-0.318426
-0.215894,-0.00484611,31.5824,0.0211209,-0.00129687,-0.31911
-0.216495,-0.00455405,31.6287,0.0211414,-0.00170749,-0.319798
-0.202264,-0.0130972,31.7416,0.0211292,-0.00222423,-0.320029
-0.233638,-0.0129804,31.7427,0.0211225,-0.00199938,-0.320719
-0.277622,-0.226371,31.4076,0.0162674,0.00179615,-0.316385
-0.293802,-0.16054,31.5055,0.018906,0.00107847,-0.316829
-0.293631,-0.0685296,31.5346,0.0206401,0.000899089,-0.317971
-0.262791,-0.0497895,31.5827,0.021157,-0.000360849,-0.318882
-0.232437,-0.013369,31.6509,0.0214348,-0.00181275,-0.319336
-0.248733,-0.0223031,31.6967,0.0210349,-0.00148082,-0.32026
-0.233397,-0.0304451,31.7446,0.021722,-0.00202062,-0.320484
-0.202747,-0.0116891,31.8147,0.0219017,-0.00222336,-0.321405
-0.187931,-0.0214533,31.8568,0.0207814,-0.00210403,-0.321645
-0.264185,-0.234411,31.5895,0.0162917,0.00129137,-0.317308
-0.295195,-0.15994,31.62,0.0186097,0.00131443,-0.318216
-0.248809,-0.0956017,31.6919,0.0194648,0.000387098,-0.319361
-0.249138,-0.0400582,31.7417,0.0209395,-0.000644626,-0.320038
-0.218322,-0.00372255,31.7873,0.0208684,-0.000627532,-0.320503
-0.219168,0.0142298,31.8325,0.0206427,-0.00165153,-0.321419
-0.250978,0.0147737,31.8784,0.0210125,-0.00121728,-0.321421
-0.220156,0.0151403,31.9251,0.0210486,-0.00185159,-0.322108
-0.280071,-0.243425,31.6118,0.0158873,0.0024565,-0.317548
-0.279672,-0.132324,31.644,0.0191738,0.00100345,-0.318213
-0.28058,-0.0585063,31.7398,0.0204431,0.000204691,-0.319815
-0.234866,-0.0122454,31.8558,0.0211823,-0.00114341,-0.320729
-0.234837,-0.030232,31.8568,0.0210636,-0.00115122,-0.321188
-0.235275,-0.0121648,31.8792,0.0211868,-0.00197662,-0.321414
-0.236264,-0.0112543,31.9719,0.0215927,-0.00217668,-0.322103
-0.252124,-0.0380601,31.9959,0.0214229,-0.00165397,-0.322796
-0.236618,-0.0113734,31.9954,0.0208993,-0.0017395,-0.323489
-0.296923,-0.269125,31.7292,0.0164768,0.00214455,-0.318924
-0.280836,-0.186087,31.737,0.0184965,0.000792217,-0.320285
-0.281732,-0.075371,31.8562,0.0207463,0.000419408,-0.320968
-0.267005,-0.0470564,31.95,0.0217002,-0.000514222,-0.32165
-0.220221,-0.0196968,31.9751,0.0215703,-0.00103429,-0.32303
-0.220441,0.0159458,31.9739,0.0210983,-0.00100408,-0.323494
-0.237246,0.00670969,32.0399,0.0206852,-0.0015077,-0.323725
-0.222276,0.017364,32.1348,0.0218852,-0.00182795,-0.32418
-0.281155,-0.241725,31.7312,0.0166802,0.00204676,-0.319613
-0.282508,-0.131316,31.8715,0.0185724,0.00147418,-0.320298
-0.282144,-0.0395169,31.8778,0.0202903,0.00087221,-0.321436
-0.251974,-0.0390495,31.9692,0.0203381,-0.000173888,-0.322123
-0.252513,0.0157764,32.0173,0.0207411,-0.000557573,-0.3235
-0.268426,-0.0110251,32.0405,0.0209158,-0.000670639,-0.323498
-0.25379,-0.00181319,32.1084,0.0209991,-0.00202358,-0.323951
-0.254584,-0.00130969,32.1775,0.0210356,-0.00201161,-0.324643
-0.330224,-0.250919,31.8634,0.0159259,0.00241223,-0.319854
-0.298373,-0.15773,31.8971,0.0191092,0.000727676,-0.320978
-0.298874,-0.0837974,31.9702,0.0207274,0.000127518,-0.321889
-0.268419,-0.0646344,32.064,0.0212764,-0.000287247,-0.322807
-0.269314,-0.0468734,32.1075,0.0210418,-0.00131242,-0.323034
-0.238007,-0.0641871,32.1341,0.0213168,-0.00175476,-0.324179
-0.238809,-0.027519,32.2029,0.0215996,-0.00172601,-0.324642
-0.207315,-0.00907513,32.2055,0.0217515,-0.00193954,-0.32556
-0.208594,0.00910871,32.2947,0.021549,-0.00211954,-0.325795
-0.267647,-0.231396,31.9153,0.0168409,0.00155213,-0.321455
-0.25236,-0.129329,32.0141,0.0193968,0.00126334,-0.322366
-0.23822,-0.0465757,32.1537,0.0203916,0.000579468,-0.323743
-0.254073,-0.0186478,32.1795,0.0213022,-0.000141272,-0.324424
-0.223879,-0.000198084,32.2707,0.0211242,-0.00054378,-0.325347
-0.240228,-0.00912795,32.3157,0.0210687,-0.000847635,-0.325576
-0.256537,0.0184937,32.3626,0.0216216,-0.00176814,-0.326258
-0.256508,0.000507066,32.3636,0.0215029,-0.00177595,-0.326717
-0.300676,-0.248837,32.0516,0.0164176,0.00242537,-0.322617
-0.285939,-0.165984,32.1464,0.0180985,0.000882899,-0.323293
-0.27053,-0.0650539,32.1971,0.0198953,-0.000238804,-0.3242
-0.269985,-0.0454494,32.2027,0.0214769,-0.000254339,-0.324421
-0.255105,-0.0364531,32.2486,0.0211996,-0.00139408,-0.325566
-0.240367,-0.0444986,32.342,0.021554,-0.00170989,-0.326485
-0.240736,-0.0255067,32.3897,0.0224202,-0.00212496,-0.326709
-0.210636,-0.025964,32.4558,0.0217248,-0.00358139,-0.327397
-0.226208,-0.0342697,32.4814,0.021703,-0.00179273,-0.328328
-0.301688,-0.265909,32.1444,0.0170493,0.00158172,-0.323069
-0.270898,-0.13696,32.2435,0.0194349,0.000572794,-0.324667
-0.223648,-0.0722009,32.2716,0.0209966,4.38282e-05,-0.325118
-0.271715,-0.0440396,32.3652,0.0215749,0.000193347,-0.326498
-0.256599,-0.016539,32.4119,0.02179,-0.000316233,-0.327186
-0.225612,0.00140725,32.434,0.0215754,-0.000730705,-0.327417
-0.211593,-0.00765784,32.546,0.020845,-0.00123402,-0.328342
-0.226844,0.019978,32.5256,0.0217351,-0.00154414,-0.328334
-0.302924,-0.211564,32.234,0.0167486,0.0020543,-0.32377
-0.302947,-0.119147,32.2867,0.018852,0.00166289,-0.324909
-0.272743,-0.0461594,32.379,0.0194009,0.000651535,-0.325827
-0.272629,-0.0446522,32.4074,0.0208595,-0.000206188,-0.326502
-0.273218,0.00998245,32.4539,0.0212537,-0.000591043,-0.32719
-0.241963,-0.00732705,32.4797,0.0218733,-0.00166917,-0.32764
-0.258724,0.0195972,32.5462,0.0213618,-0.00152022,-0.328337
-0.243815,-0.00683777,32.6162,0.0215726,-0.0022676,-0.329022
-0.288881,-0.127825,32.4011,0.0184837,0.000526129,-0.326517
-0.319495,-0.218177,32.3553,0.0185459,0.00110445,-0.325364
-0.257038,-0.106815,32.456,0.0211933,0.000485215,-0.326733
-0.273415,-0.0803133,32.4769,0.0206498,-0.000211011,-0.327423
-0.273306,-0.0428371,32.5041,0.0220013,-0.000417335,-0.327875
-0.227337,-0.033152,32.5977,0.0217804,-0.000934418,-0.329717
-0.212081,-0.0058586,32.6207,0.022324,-0.00250237,-0.329705
-0.228811,-0.0145612,32.7104,0.0219473,-0.00132644,-0.329949
-0.245126,0.0490295,32.7562,0.0223932,-0.00159555,-0.330408
-0.27429,-0.227539,32.4874,0.0171316,0.00206809,-0.325617
-0.274333,-0.135855,32.5165,0.0185007,0.00126752,-0.327446
-0.290082,-0.0344819,32.5685,0.0206557,0.000991856,-0.328356
-0.259028,-0.0154154,32.6167,0.0215375,0.000353102,-0.328579
-0.243717,0.0116782,32.6397,0.0213833,5.55462e-05,-0.32927
-0.2441,-0.00603221,32.6649,0.0216223,-0.00142008,-0.330407
-0.260691,-0.014942,32.7311,0.0215741,-0.00130252,-0.329951
-0.245989,0.0486083,32.8,0.0216866,-0.00199391,-0.331101
-0.305756,-0.246329,32.4635,0.0166076,0.00123902,-0.326071
-0.274071,-0.135142,32.5189,0.0192278,0.00125526,-0.327441
-0.290749,-0.0885282,32.6136,0.0206469,-8.03152e-05,-0.328348
-0.227835,-0.0698142,32.6176,0.0211677,-0.00115214,-0.329259
-0.24456,-0.0235875,32.7099,0.0222247,-0.00185428,-0.329483
-0.260226,-0.0508003,32.7103,0.0216856,-0.00111954,-0.330179
-0.24641,-0.0232938,32.8455,0.0215707,-0.0018181,-0.330872
-0.229942,-0.0132479,32.8275,0.0223781,-0.00110274,-0.331331
-0.215108,-0.00463853,32.871,0.0217387,-0.00160904,-0.331794
-0.291361,-0.217596,32.6036,0.017249,0.00178635,-0.327457
-0.291165,-0.160821,32.6576,0.0198244,0.00136472,-0.328131
-0.291429,-0.0509397,32.7084,0.0213283,0.000994549,-0.329505
-0.261267,-0.0143077,32.7995,0.0216222,-3.47618e-05,-0.329962
-0.229939,-0.0134435,32.8267,0.0220248,-0.000468129,-0.331337
-0.246347,0.0312401,32.8474,0.0219533,-0.00179116,-0.331561
-0.2624,0.00464573,32.8942,0.0217996,-0.000845856,-0.332258
-0.26413,-0.0134457,33.0056,0.0213465,-0.00187702,-0.332717
-0.307728,-0.244899,32.6472,0.0167127,0.00210813,-0.327462
-0.322994,-0.143566,32.6568,0.0188532,0.00098963,-0.329743
-0.277194,-0.0422338,32.7975,0.020356,0.000712236,-0.330663
-0.230243,-0.0505127,32.823,0.0210427,-0.000473831,-0.330882
-0.246744,-0.0226796,32.8927,0.0216116,-0.000971752,-0.331568
-0.262568,-0.0127383,32.9195,0.0224035,-0.0017003,-0.332708
-0.23223,0.00511307,32.9856,0.0218473,-0.00189195,-0.332945
-0.248529,-0.00362545,33.0321,0.0218006,-0.00219464,-0.333863
-0.279192,-0.0411461,32.9591,0.0204335,-9.70439e-05,-0.332731
-0.293455,-0.233163,32.8151,0.0183203,0.00116757,-0.329981
-0.261697,-0.123303,32.8209,0.0201725,0.000349718,-0.330659
-0.246062,-0.0584072,32.8713,0.0217347,0.000467023,-0.331115
-0.263456,-0.0130087,32.9839,0.0217158,-0.000421455,-0.332035
-0.232178,-0.0123358,33.0095,0.0221095,-0.000855993,-0.33272
-0.247802,-0.0031926,33.0112,0.0218254,-0.000103294,-0.333876
-0.233382,-0.0117516,33.102,0.0221505,-0.00167724,-0.334097
-0.250142,0.0151726,33.1685,0.0216391,-0.00152829,-0.334794
-0.278014,-0.225237,32.8108,0.0169537,0.00234111,-0.329769
-0.277747,-0.150093,32.867,0.0196655,0.00192963,-0.331362
-0.294308,-0.0686468,32.9124,0.0202184,0.000412537,-0.332043
-0.279298,-0.0214409,33.0093,0.0220268,-0.000524372,-0.332951
-0.280354,-0.0216507,33.0759,0.0213363,-0.00050015,-0.333648
-0.249515,-0.00291053,33.124,0.0218532,-0.00176009,-0.334558
-0.233978,-0.0118507,33.1468,0.0214644,-0.000818636,-0.334798
-0.234967,-0.0109402,33.2394,0.0218703,-0.0010187,-0.335487
-0.2788,-0.260898,32.8802,0.016744,0.00233629,-0.33069
-0.279366,-0.130904,33.0049,0.0202106,0.00132676,-0.33228
-0.295683,-0.0671179,33.0515,0.0210097,0.000423038,-0.332733
-0.295787,-0.0301636,33.0779,0.0216429,0.000230142,-0.333879
-0.24925,-0.00239283,33.1257,0.0222269,-0.00113773,-0.33456
-0.249881,0.0158859,33.171,0.0223661,-0.00154055,-0.334789
-0.218642,-0.0199927,33.1946,0.0221515,-0.00135843,-0.335022
-0.220572,0.0157364,33.3054,0.021354,-0.0023504,-0.336175
-0.220307,0.0162541,33.3071,0.0217277,-0.00172804,-0.336177
-0.296114,-0.250935,33.0176,0.0168687,0.00247596,-0.331845
-0.280811,-0.1303,33.1186,0.0202588,0.00092693,-0.332972
-0.296641,-0.0843896,33.1443,0.0209436,0.000849781,-0.333888
-0.265547,-0.0287715,33.1945,0.0224337,-0.000405627,-0.334565
-0.250012,-0.0200715,33.195,0.0217915,-0.000498966,-0.335718
-0.2511,-0.0020991,33.2614,0.021573,-0.00110155,-0.335949
-0.236415,-0.0101404,33.3539,0.0222718,-0.00205314,-0.336172
-0.237014,-0.0100439,33.3994,0.021939,-0.00182915,-0.336867
-0.297562,-0.250135,33.1321,0.0172702,0.00144152,-0.332529
-0.312377,-0.129972,33.1425,0.0202681,0.00157437,-0.333665
-0.281981,-0.0571952,33.212,0.020801,0.000140432,-0.334578
-0.251069,-0.0377259,33.2846,0.0217077,-7.45647e-05,-0.335495
-0.298773,-0.0281655,33.3321,0.0221263,-0.000779198,-0.336637
-0.220034,-0.0193928,33.3092,0.0218552,-0.00112248,-0.336409
-0.237016,0.0257295,33.3975,0.0214785,-0.000543136,-0.33665
-0.25351,0.017398,33.4676,0.0218013,-0.00105785,-0.337566
-0.298168,-0.0860301,33.2068,0.0184545,0.0015343,-0.33529
-0.297943,-0.175086,33.2322,0.0196403,0.00125286,-0.334128
-0.282144,-0.0749704,33.2358,0.0206984,0.00055521,-0.335041
-0.298646,-0.0471373,33.3055,0.0212673,5.72887e-05,-0.335727
-0.267539,-0.028075,33.3546,0.0218046,5.43165e-05,-0.336647
-0.268343,0.00878861,33.4241,0.0224407,-0.000551543,-0.337103
-0.237351,-0.00923416,33.4474,0.0223332,-0.00161741,-0.337557
-0.253863,-0.0359392,33.5161,0.0221751,-0.00150649,-0.338249
-0.223913,0.000170786,33.6062,0.0217508,-0.00252237,-0.3394
-0.313931,-0.257742,33.2276,0.0176382,0.00260754,-0.334146
-0.299323,-0.120144,33.347,0.0197178,0.00151458,-0.335516
-0.268227,-0.0647214,33.3965,0.0208546,0.000893789,-0.336199
-0.268551,-0.045147,33.4474,0.0224363,-0.000789335,-0.337099
-0.268966,-0.00909729,33.4697,0.0223337,-0.000971144,-0.337561
-0.223262,-0.0173746,33.5846,0.0223459,-0.0017104,-0.338481
-0.239112,0.0103578,33.6097,0.0229031,-0.00179653,-0.339168
-0.254973,-0.016448,33.6337,0.0227333,-0.00127382,-0.339861
-0.299242,-0.248534,33.2963,0.017377,0.00189038,-0.335295
-0.283721,-0.110324,33.3735,0.0201719,0.00119696,-0.336661
-0.23691,-0.027497,33.4241,0.0218567,-0.000157403,-0.337338
-0.269106,-0.00889008,33.4933,0.0220052,8.72248e-05,-0.338261
-0.238965,0.00956388,33.5837,0.0221716,-0.000951065,-0.338488
-0.223402,-0.0171673,33.6082,0.0220174,-0.000652033,-0.33918
-0.256348,0.0186022,33.6959,0.0215532,-0.00122172,-0.339644
-0.240817,0.0100532,33.7202,0.021871,-0.00154949,-0.33987
-0.225893,0.0377652,33.7896,0.0221022,-0.00163648,-0.340562
-0.317205,-0.238666,33.4776,0.01716,0.00225287,-0.336455
-0.316608,-0.128167,33.4854,0.0197237,0.00164645,-0.33713
-0.301892,-0.0634927,33.5796,0.0212771,9.49973e-05,-0.337576
-0.270554,-0.0080903,33.6078,0.0224067,-0.000947215,-0.338945
-0.256099,-0.0350271,33.6981,0.0219065,-0.00125974,-0.339638
-0.240547,-0.0253982,33.723,0.0223518,-0.00157854,-0.340095
-0.256366,-0.015848,33.7483,0.0224371,-0.00103786,-0.341247
-0.256996,0.00243069,33.7936,0.0225762,-0.00144067,-0.341476
-0.301043,-0.265494,33.4566,0.0173385,0.00232791,-0.336453
-0.285717,-0.126876,33.5574,0.0205028,0.00142247,-0.337816
-0.270735,-0.044239,33.6302,0.0218232,9.31956e-05,-0.339185
-0.255811,-0.016527,33.6996,0.0220544,6.2018e-06,-0.339877
-0.271469,0.0109939,33.7019,0.0225957,-0.000502514,-0.34056
-0.241489,0.0114771,33.8153,0.0223061,-0.000491414,-0.341257
-0.242555,0.0476275,33.8823,0.0222151,-0.00108502,-0.341718
-0.226611,0.020669,33.862,0.0223821,-0.00226577,-0.342396
-0.303387,-0.0833154,33.6422,0.018316,0.00140632,-0.339444
-0.302517,-0.136503,33.6219,0.0193831,0.00218808,-0.33806
-0.28758,-0.0900267,33.6942,0.0208017,0.000206226,-0.338962
-0.28767,0.00127016,33.7209,0.0218087,3.90969e-05,-0.340109
-0.288682,-0.0158018,33.8137,0.0224404,-0.000804554,-0.340562
-0.257837,0.00254727,33.8603,0.0222506,-0.000795269,-0.341486
-0.274837,-0.00628188,33.9499,0.0222069,-0.00151092,-0.341714
-0.242736,-0.0240991,33.9074,0.0224454,-0.00196523,-0.342167
-0.259622,0.00415682,34.0227,0.0230464,-0.00161798,-0.34286
-0.304076,-0.263883,33.7084,0.0174598,0.00195202,-0.338528
-0.287906,-0.125577,33.7418,0.0205964,0.00103578,-0.339888
-0.288669,-0.0523575,33.8125,0.0214875,0.000447881,-0.340804
-0.257827,-0.0338129,33.8598,0.0216511,-0.000177445,-0.341722
-0.242451,-0.00540343,33.9097,0.0229466,-0.00133389,-0.342399
-0.243894,-0.00499478,34.0227,0.0226415,-0.00109911,-0.343096
-0.275093,-0.0234629,33.9996,0.0221379,-0.000671211,-0.343559
-0.245123,0.0133804,34.1135,0.0224479,-0.00127794,-0.34402
-0.319926,-0.23615,33.7335,0.0180171,0.00186589,-0.339215
-0.289639,-0.107895,33.8513,0.0196829,0.00129063,-0.340132
-0.257866,-0.0703644,33.8578,0.0210427,0.000439208,-0.341269
-0.274154,-0.0245648,33.9054,0.0217232,-0.000472321,-0.342181
-0.275161,-0.0420278,33.9966,0.0216482,-4.67494e-05,-0.342647
-0.27561,0.0123996,34.0195,0.0223709,-0.00148997,-0.342636
-0.275965,0.0122804,34.043,0.0216775,-0.00105279,-0.344023
-0.277198,0.0134066,34.1577,0.022444,-0.00146604,-0.34402
-0.245888,-0.00410272,34.1835,0.0223657,-0.00127378,-0.345171
-0.306336,-0.280953,33.8906,0.017417,0.00155517,-0.339681
-0.28995,-0.124876,33.901,0.0203118,0.000859943,-0.341274
-0.274757,-0.0417173,33.9747,0.0223504,-0.000482764,-0.341949
-0.27507,-0.0229252,34.0225,0.0225188,0.000372559,-0.342876
-0.25997,-0.0495715,34.0697,0.0227136,-0.0007974,-0.343557
-0.229787,0.00523836,34.1613,0.023135,-0.00181773,-0.344244
-0.245891,-0.00390715,34.1843,0.022719,-0.00190839,-0.345165
-0.246711,0.0143874,34.2516,0.0225209,-0.00125401,-0.345404
-0.321947,-0.217467,33.8926,0.0175067,0.00233364,-0.340837
-0.290773,-0.106386,33.9691,0.020467,0.000879717,-0.341507
-0.291048,-0.0510426,34.0189,0.0212438,0.00111839,-0.342887
-0.259946,-0.0315891,34.0695,0.0224878,-0.000153809,-0.343793
-0.292171,0.0050044,34.1378,0.022755,9.86271e-05,-0.344256
-0.23002,-0.0134615,34.1598,0.0222893,-0.00181328,-0.344708
-0.278399,0.0137951,34.2494,0.0221316,-0.00165268,-0.345403
-0.247118,0.0142725,34.2743,0.0221721,-0.0014526,-0.346095
-0.307318,-0.152589,34.0112,0.0183872,0.00247634,-0.342679
-0.323195,-0.160088,34.0603,0.0201303,0.00151218,-0.342203
-0.338531,-0.0771248,34.0676,0.0221345,0.000383538,-0.343564
-0.276728,-0.0228429,34.1354,0.0218488,-1.38411e-05,-0.34426
-0.308449,0.0144439,34.1849,0.0228359,-0.000195078,-0.345404
-0.215259,-0.00352467,34.253,0.0224178,-0.0014855,-0.345863
-0.263397,0.0062673,34.3445,0.0228597,-0.00134613,-0.346323
-0.247476,-0.00309573,34.3216,0.0224388,-0.00124985,-0.346555
-0.32485,-0.160202,34.1723,0.019107,0.0017604,-0.343594
-0.323986,-0.159781,34.1285,0.0198135,0.00215876,-0.342902
-0.277389,-0.0772803,34.179,0.0211334,0.000183211,-0.344266
-0.277981,-0.0224501,34.2263,0.021881,-0.000836256,-0.344948
-0.262338,0.00628151,34.2771,0.0231969,-0.000735739,-0.345633
-0.262745,0.00616658,34.2998,0.022848,-0.000934336,-0.346324
-0.232521,-0.0110105,34.4143,0.0228047,-0.000309861,-0.346793
-0.264618,-0.0115221,34.4356,0.0224198,-0.00154174,-0.347476
-0.249473,-0.0020081,34.4832,0.0225163,-0.00205913,-0.348624
-0.324785,-0.216263,34.1209,0.0172586,0.00216977,-0.342915
-0.324456,-0.10403,34.2019,0.0209597,0.00218541,-0.344278
-0.294703,-0.0673173,34.3164,0.0212581,0.000322886,-0.34542
-0.295222,-0.0117579,34.3882,0.0223954,0.000348361,-0.346108
-0.264188,0.00657523,34.4128,0.0225429,-0.000699553,-0.347022
-0.264984,0.00727429,34.4826,0.0229328,-0.0013222,-0.347707
-0.265362,-0.0108273,34.5063,0.0224652,-0.00152861,-0.348857
-0.250651,-0.00108175,34.5979,0.0225849,-0.00120199,-0.349323
-0.309754,-0.241777,34.2169,0.017868,0.0024685,-0.344295
-0.326543,-0.122045,34.3376,0.0201666,0.000956817,-0.346118
-0.280158,-0.0751514,34.4326,0.0216284,0.000429666,-0.346342
-0.311716,-0.0200895,34.4583,0.0227181,-0.000166349,-0.347023
-0.248895,0.0152953,34.4344,0.0219079,-0.000371476,-0.347489
-0.265612,0.0253574,34.5271,0.0227187,-0.0010904,-0.347943
-0.250293,0.0162865,34.5505,0.0223182,-0.00140474,-0.348863
-0.267706,0.0258668,34.6848,0.0224252,-0.00126741,-0.348639
-0.29677,-0.0315764,34.4501,0.0197788,0.0010239,-0.34728
-0.311291,-0.167321,34.3804,0.0195299,0.00230173,-0.345212
-0.295702,-0.120945,34.408,0.0209369,0.00073167,-0.346115
-0.295987,-0.0292411,34.4583,0.0223132,0.000352516,-0.347259
-0.281058,-0.037498,34.5288,0.0226515,-0.000385877,-0.348174
-0.24998,-0.000449123,34.5769,0.0233075,-0.00038104,-0.348634
-0.266377,0.00787429,34.5972,0.0226365,-0.00108625,-0.349094
-0.267194,-0.00960462,34.6664,0.0228988,-0.00171787,-0.349549
-0.252094,-0.000673102,34.7109,0.0222798,-0.000967208,-0.350021
-0.343416,-0.240744,34.3992,0.0179371,0.00230432,-0.345678
-0.328394,-0.139196,34.4964,0.0201193,0.00139318,-0.346587
-0.312528,-0.0379595,34.526,0.0222738,0.000471248,-0.347492
-0.250242,-0.00116239,34.5744,0.0225805,-0.000368783,-0.348639
-0.266948,-0.0274605,34.6667,0.0227917,-0.000469885,-0.349328
-0.283356,0.0172231,34.6874,0.0227202,-0.00179291,-0.349552
-0.236544,0.00915139,34.7365,0.0230784,-0.00192061,-0.350471
-0.269602,0.00969691,34.8718,0.0227738,-0.00103956,-0.351173
-0.280886,-0.221607,34.4488,0.01849,0.00207767,-0.346597
-0.328697,-0.0658655,34.5452,0.0210148,0.00163966,-0.347507
-0.281867,-0.0555636,34.5957,0.0218539,0.000886332,-0.348649
-0.267167,-0.00945798,34.6878,0.0225731,0.000595122,-0.348879
-0.282612,0.0360295,34.6678,0.0232259,-0.000327201,-0.349788
-0.253085,0.00043295,34.8043,0.023039,-0.00180188,-0.350703
-0.253225,0.000640162,34.8279,0.0227106,-0.000743512,-0.351403
-0.269555,0.0100838,34.8742,0.0231359,-0.001673,-0.351855
-0.270611,0.00987406,34.9408,0.0224454,-0.00164878,-0.352552
-0.330142,-0.249114,34.5819,0.0172521,0.00181414,-0.347984
-0.314725,-0.0913941,34.7086,0.021287,0.00132801,-0.349577
-0.283914,-0.0546674,34.7557,0.0219226,7.58816e-05,-0.350029
-0.299806,-0.063291,34.7796,0.0222248,-2.82058e-05,-0.350256
-0.284747,0.0176275,34.8012,0.0220706,-0.000922349,-0.350945
-0.269755,0.0464598,34.8966,0.0233982,-0.00123362,-0.35163
-0.254193,0.0197286,34.9211,0.023244,-0.000934593,-0.352322
-0.239837,0.00985376,34.9852,0.0221193,-0.00164964,-0.352557
-0.31477,-0.202376,34.6529,0.0186939,0.00234388,-0.347525
-0.314551,-0.109979,34.6844,0.0207901,0.00153106,-0.34935
-0.300023,-0.0278438,34.7776,0.0213995,0.000636621,-0.350727
-0.284238,0.000484968,34.804,0.0226906,0.000313381,-0.350719
-0.269794,0.00990834,34.8946,0.0227898,-0.000616971,-0.351177
-0.285857,0.0371188,34.9188,0.0226289,-0.000689673,-0.352557
-0.254599,0.0196137,34.9438,0.0228951,-0.00113319,-0.353013
-0.254745,0.020212,34.969,0.0232733,-0.00134404,-0.353699
-0.287216,-0.000160211,34.9817,0.0209563,-0.000671152,-0.352799
-0.315991,-0.220166,34.744,0.0182541,0.00214827,-0.348678
-0.315775,-0.127573,34.7763,0.0207036,0.000700833,-0.350496
-0.300792,-0.062576,34.8714,0.0222774,0.000406345,-0.350951
-0.268649,-0.0440373,34.8302,0.0227709,-3.00075e-05,-0.351864
-0.254792,0.00238049,34.9897,0.0235179,-0.000310423,-0.352097
-0.287274,0.00229173,35.0566,0.0231652,-0.00069713,-0.352788
-0.255975,0.0211426,35.0828,0.0236864,-0.00112269,-0.353703
-0.240464,0.0118602,35.0835,0.0232699,-0.00185962,-0.35462
-0.316972,-0.25542,34.837,0.0184137,0.00193142,-0.349597
-0.332728,-0.100437,34.8656,0.0202082,0.00127237,-0.351197
-0.301993,-0.0621875,34.9632,0.0219651,0.000219713,-0.352334
-0.255557,-0.0151026,35.0597,0.0234357,-0.000306268,-0.353248
-0.240309,-0.0425429,35.0809,0.0228989,-0.000630761,-0.353249
-0.27297,0.0119223,35.1709,0.022936,-0.000569113,-0.353944
-0.288425,0.00287166,35.15,0.0228616,-0.000882592,-0.35486
-0.257845,0.00325835,35.2179,0.0229049,-0.00109548,-0.354862
-0.302042,-0.228099,34.9049,0.0179383,0.00311365,-0.350302
-0.302263,-0.135079,34.982,0.0207644,0.00187561,-0.351432
-0.31789,-0.034842,34.9859,0.0221602,0.000767025,-0.352339
-0.287242,-0.0158905,35.0568,0.0226931,-7.03267e-05,-0.353253
-0.272228,0.0309243,35.1521,0.0237949,0.000261988,-0.354174
-0.288599,0.0214566,35.1741,0.0233585,-0.00108564,-0.355087
-0.241663,-0.00539141,35.1975,0.023211,-0.00101146,-0.355089
-0.242506,0.0123654,35.2419,0.022632,-0.00140085,-0.356012
-0.258784,0.00436019,35.3121,0.0233196,-0.00129437,-0.35624
-0.333563,-0.227188,34.932,0.0186631,0.00249304,-0.351671
-0.318325,-0.107869,35.0062,0.0206034,0.0018029,-0.352812
-0.28764,-0.0698102,35.1022,0.0223515,0.00074908,-0.35326
-0.287753,0.00350428,35.129,0.0235842,-6.16401e-05,-0.354171
