-0.00182871,-1.53076,-0.00156498,2.43157,0.00225074,0.809616,-0.0033502
-0.00183967,-1.53048,-0.00157387,2.43167,0.0022656,0.809232,-0.00337134
-0.00185065,-1.5302,-0.00158277,2.43178,0.0022805,0.808846,-0.00339255
-0.00186166,-1.52992,-0.00159169,2.43189,0.00229547,0.80846,-0.00341382
-0.00187269,-1.52964,-0.00160061,2.432,0.00231048,0.808073,-0.00343515
-0.00188375,-1.52936,-0.00160955,2.43211,0.00232555,0.807684,-0.00345655
-0.00189483,-1.52908,-0.0016185,2.43221,0.00234067,0.807295,-0.00347801
-0.00190594,-1.5288,-0.00162747,2.43232,0.00235585,0.806905,-0.00349953
-0.00191708,-1.52851,-0.00163645,2.43243,0.00237108,0.806514,-0.00352112
-0.00192824,-1.52823,-0.00164543,2.43253,0.00238637,0.806121,-0.00354277
-0.00193943,-1.52794,-0.00165443,2.43264,0.00240171,0.805728,-0.00356448
-0.00195064,-1.52765,-0.00166344,2.43275,0.00241711,0.805334,-0.00358625
-0.00196187,-1.52737,-0.00167247,2.43285,0.00243256,0.804939,-0.00360808
-0.00197314,-1.52708,-0.0016815,2.43296,0.00244806,0.804542,-0.00362998
-0.00198442,-1.52678,-0.00169054,2.43307,0.00246362,0.804145,-0.00365193
-0.00199573,-1.52649,-0.00169959,2.43317,0.00247924,0.803747,-0.00367395
-0.00200707,-1.5262,-0.00170866,2.43328,0.0024949,0.803348,-0.00369603
-0.00201843,-1.5259,-0.00171773,2.43338,0.00251063,0.802948,-0.00371818
-0.00202981,-1.52561,-0.00172681,2.43349,0.0025264,0.802547,-0.00374038
-0.00204122,-1.52531,-0.0017359,2.43359,0.00254223,0.802145,-0.00376264
-0.00205266,-1.52501,-0.00174501,2.4337,0.00255812,0.801742,-0.00378497
-0.00206412,-1.52471,-0.00175412,2.4338,0.00257405,0.801339,-0.00380735
-0.0020756,-1.52441,-0.00176324,2.43391,0.00259004,0.800934,-0.0038298
-0.0020871,-1.52411,-0.00177237,2.43401,0.00260609,0.800528,-0.0038523
-0.00209863,-1.52381,-0.00178151,2.43411,0.00262219,0.800122,-0.00387486
-0.00211018,-1.5235,-0.00179066,2.43422,0.00263833,0.799714,-0.00389748
-0.00212176,-1.5232,-0.00179982,2.43432,0.00265454,0.799306,-0.00392017
-0.00213336,-1.52289,-0.00180899,2.43442,0.0026708,0.798896,-0.00394291
-0.00214497,-1.52259,-0.00181816,2.43453,0.00268711,0.798486,-0.00396571
-0.00215668,-1.52228,-0.0018274,2.43463,0.00270357,0.798073,-0.00398871
-0.00216835,-1.52197,-0.00183659,2.43473,0.00271999,0.797661,-0.00401163
-0.00218003,-1.52165,-0.00184578,2.43483,0.00273646,0.797248,-0.00403462
-0.00219173,-1.52134,-0.00185499,2.43494,0.00275299,0.796834,-0.00405766
-0.00220345,-1.52103,-0.0018642,2.43504,0.00276957,0.796419,-0.00408076
-0.0022152,-1.52071,-0.00187341,2.43514,0.00278621,0.796004,-0.00410392
-0.00222696,-1.5204,-0.00188263,2.43524,0.0028029,0.795588,-0.00412713
-0.00223875,-1.52008,-0.00189186,2.43534,0.00281965,0.79517,-0.00415041
-0.00225055,-1.51976,-0.00190109,2.43544,0.00283645,0.794752,-0.00417374
-0.00226243,-1.51944,-0.00191036,2.43554,0.00285339,0.794331,-0.00419724
-0.00227427,-1.51912,-0.0019196,2.43564,0.0028703,0.793911,-0.00422069
-0.00228613,-1.5188,-0.00192884,2.43574,0.00288727,0.793491,-0.00424419
-0.00229801,-1.51848,-0.00193809,2.43584,0.00290429,0.793069,-0.00426775
-0.0023099,-1.51815,-0.00194734,2.43594,0.00292136,0.792647,-0.00429137
-0.00232181,-1.51783,-0.0019566,2.43603,0.00293848,0.792224,-0.00431504
-0.00233374,-1.5175,-0.00196586,2.43613,0.00295566,0.791799,-0.00433877
-0.00234569,-1.51718,-0.00197513,2.43623,0.00297289,0.791375,-0.00436255
-0.00235766,-1.51685,-0.0019844,2.43633,0.00299018,0.790949,-0.0043864
-0.00236964,-1.51652,-0.00199367,2.43642,0.00300751,0.790522,-0.0044103
-0.00238164,-1.51619,-0.00200295,2.43652,0.0030249,0.790095,-0.00443425
-0.00239366,-1.51585,-0.00201223,2.43662,0.00304234,0.789667,-0.00445825
-0.00240569,-1.51552,-0.00202151,2.43671,0.00305983,0.789238,-0.00448231
-0.00241774,-1.51519,-0.0020308,2.43681,0.00307737,0.788809,-0.00450642
-0.00242991,-1.51485,-0.00204018,2.4369,0.0030951,0.788375,-0.00453079
-0.00244199,-1.51451,-0.00204947,2.437,0.00311275,0.787944,-0.00455501
-0.0024541,-1.51417,-0.00205878,2.43709,0.00313044,0.787512,-0.00457929
-0.00246622,-1.51383,-0.00206808,2.43718,0.00314818,0.787079,-0.00460362
-0.00247836,-1.51349,-0.00207739,2.43728,0.00316598,0.786645,-0.00462801
-0.00249051,-1.51315,-0.00208671,2.43737,0.00318382,0.786211,-0.00465245
-0.00250273,-1.51281,-0.00209606,2.43746,0.00320179,0.785774,-0.00467705
-0.00251492,-1.51246,-0.00210538,2.43756,0.00321974,0.785339,-0.0047016
-0.00252712,-1.51212,-0.0021147,2.43765,0.00323774,0.784902,-0.0047262
-0.00253934,-1.51177,-0.00212402,2.43774,0.00325579,0.784465,-0.00475086
-0.00255157,-1.51143,-0.00213334,2.43783,0.00327389,0.784027,-0.00477557
-0.00256403,-1.51107,-0.00214283,2.43792,0.00329235,0.783581,-0.00480075
-0.0025763,-1.51072,-0.00215215,2.43801,0.00331056,0.783141,-0.00482556
-0.00258857,-1.51037,-0.00216148,2.4381,0.00332881,0.782701,-0.00485043
-0.00260087,-1.51002,-0.0021708,2.43819,0.00334712,0.78226,-0.00487535
-0.00261318,-1.50966,-0.00218012,2.43828,0.00336547,0.781819,-0.00490031
-0.0026255,-1.50931,-0.00218945,2.43836,0.00338388,0.781377,-0.00492533
-0.00263784,-1.50895,-0.00219877,2.43845,0.00340234,0.780934,-0.0049504
-0.00265019,-1.5086,-0.00220808,2.43854,0.00342085,0.78049,-0.00497551
-0.00266255,-1.50824,-0.0022174,2.43862,0.00343941,0.780046,-0.00500068
-0.00267492,-1.50788,-0.00222671,2.43871,0.00345802,0.779601,-0.00502589
-0.00268731,-1.50752,-0.00223602,2.43879,0.00347669,0.779155,-0.00505116
-0.00269972,-1.50716,-0.00224533,2.43888,0.0034954,0.778709,-0.00507647
-0.00271214,-1.50679,-0.00225464,2.43896,0.00351416,0.778262,-0.00510183
-0.00272456,-1.50643,-0.00226394,2.43905,0.00353297,0.777815,-0.00512723
-0.002737,-1.50607,-0.00227324,2.43913,0.00355183,0.777367,-0.00515269
-0.00274945,-1.5057,-0.00228254,2.43921,0.00357074,0.776918,-0.00517819
-0.00276191,-1.50533,-0.00229183,2.43929,0.0035897,0.776468,-0.00520373
-0.00277438,-1.50496,-0.00230112,2.43938,0.00360871,0.776018,-0.00522932
-0.00278686,-1.50459,-0.00231041,2.43946,0.00362777,0.775568,-0.00525496
-0.00279935,-1.50422,-0.00231969,2.43954,0.00364687,0.775117,-0.00528064
-0.00281184,-1.50385,-0.00232897,2.43962,0.00366602,0.774665,-0.00530637
-0.00282435,-1.50348,-0.00233824,2.43969,0.00368522,0.774213,-0.00533214
-0.00283686,-1.5031,-0.00234751,2.43977,0.00370447,0.77376,-0.00535796
-0.00284938,-1.50273,-0.00235678,2.43985,0.00372376,0.773306,-0.00538381
-0.00286191,-1.50235,-0.00236604,2.43993,0.0037431,0.772852,-0.00540971
-0.00287445,-1.50197,-0.0023753,2.44,0.00376249,0.772397,-0.00543566
-0.002887,-1.50159,-0.00238455,2.44008,0.00378192,0.771942,-0.00546164
-0.00289955,-1.50121,-0.0023938,2.44016,0.00380139,0.771487,-0.00548767
-0.00291212,-1.50083,-0.00240304,2.44023,0.00382092,0.77103,-0.00551374
-0.00292469,-1.50045,-0.00241228,2.4403,0.00384048,0.770574,-0.00553984
-0.00293727,-1.50006,-0.00242151,2.44038,0.00386009,0.770116,-0.00556599
-0.00294986,-1.49968,-0.00243074,2.44045,0.00387975,0.769659,-0.00559218
-0.00296246,-1.49929,-0.00243996,2.44052,0.00389945,0.7692,-0.00561841
-0.00297507,-1.4989,-0.00244917,2.44059,0.0039192,0.768742,-0.00564468
-0.00298768,-1.49852,-0.00245838,2.44067,0.00393899,0.768283,-0.00567098
-0.0030003,-1.49813,-0.00246757,2.44074,0.00395882,0.767823,-0.00569733
-0.00301293,-1.49773,-0.00247676,2.4408,0.0039787,0.767363,-0.00572371
-0.00302557,-1.49734,-0.00248594,2.44087,0.00399863,0.766902,-0.00575013
-0.00303821,-1.49695,-0.0024951,2.44094,0.0040186,0.766441,-0.00577659
-0.00305086,-1.49656,-0.00250426,2.44101,0.00403861,0.76598,-0.00580308
-0.00306351,-1.49616,-0.00251341,2.44108,0.00405867,0.765518,-0.00582961
-0.00307624,-1.49576,-0.0025226,2.44114,0.00407889,0.765053,-0.00585632
-0.00308891,-1.49536,-0.00253172,2.44121,0.00409904,0.76459,-0.00588292
-0.00310159,-1.49496,-0.00254083,2.44127,0.00411923,0.764127,-0.00590956
-0.00311427,-1.49456,-0.00254994,2.44133,0.00413947,0.763663,-0.00593623
-0.00312695,-1.49416,-0.00255903,2.4414,0.00415975,0.763199,-0.00596293
-0.00313964,-1.49376,-0.00256811,2.44146,0.00418007,0.762735,-0.00598966
-0.00315233,-1.49336,-0.00257717,2.44152,0.00420043,0.76227,-0.00601643
-0.00316503,-1.49295,-0.00258623,2.44158,0.00422084,0.761805,-0.00604323
-0.00317772,-1.49255,-0.00259528,2.44164,0.00424128,0.76134,-0.00607006
-0.00319043,-1.49214,-0.00260431,2.4417,0.00426177,0.760874,-0.00609692
-0.00320313,-1.49173,-0.00261333,2.44176,0.0042823,0.760408,-0.00612381
-0.00321583,-1.49132,-0.00262234,2.44182,0.00430287,0.759941,-0.00615073
-0.00322854,-1.49091,-0.00263133,2.44187,0.00432348,0.759475,-0.00617767
-0.00324124,-1.4905,-0.00264032,2.44193,0.00434413,0.759008,-0.00620465
-0.00325395,-1.49009,-0.00264928,2.44198,0.00436481,0.75854,-0.00623166
-0.00326665,-1.48968,-0.00265824,2.44204,0.00438554,0.758073,-0.0062587
-0.00327942,-1.48926,-0.00266722,2.44209,0.0044064,0.757602,-0.00628588
-0.00329212,-1.48884,-0.00267615,2.44214,0.00442721,0.757134,-0.00631297
-0.00330483,-1.48843,-0.00268507,2.4422,0.00444805,0.756666,-0.00634008
-0.00331754,-1.48801,-0.00269397,2.44225,0.00446893,0.756197,-0.00636722
-0.00333024,-1.48759,-0.00270285,2.4423,0.00448985,0.755728,-0.00639439
-0.00334295,-1.48717,-0.00271172,2.44235,0.00451081,0.755259,-0.00642158
-0.00335566,-1.48675,-0.00272058,2.44239,0.00453181,0.754789,-0.0064488
-0.00336837,-1.48633,-0.00272942,2.44244,0.00455284,0.75432,-0.00647604
-0.00338108,-1.4859,-0.00273825,2.44249,0.00457391,0.75385,-0.0065033
-0.00339379,-1.48548,-0.00274706,2.44253,0.00459501,0.75338,-0.00653059
-0.0034065,-1.48505,-0.00275585,2.44258,0.00461615,0.752909,-0.0065579
-0.00341921,-1.48463,-0.00276462,2.44262,0.00463733,0.752439,-0.00658522
-0.00343193,-1.4842,-0.00277338,2.44267,0.00465854,0.751968,-0.00661258
-0.00344465,-1.48377,-0.00278213,2.44271,0.00467979,0.751498,-0.00663996
-0.00345738,-1.48334,-0.00279086,2.44275,0.00470108,0.751027,-0.00666737
-0.0034701,-1.48291,-0.00279957,2.44279,0.0047224,0.750556,-0.00669479
-0.00348282,-1.48248,-0.00280826,2.44283,0.00474376,0.750084,-0.00672224
-0.00349554,-1.48204,-0.00281693,2.44287,0.00476515,0.749613,-0.0067497
-0.00350825,-1.48161,-0.00282558,2.4429,0.00478657,0.749142,-0.00677718
-0.00352097,-1.48117,-0.00283421,2.44294,0.00480803,0.74867,-0.00680467
-0.00353367,-1.48074,-0.00284283,2.44297,0.00482952,0.748199,-0.00683219
-0.00354638,-1.4803,-0.00285142,2.44301,0.00485104,0.747727,-0.00685972
-0.00355908,-1.47986,-0.00285999,2.44304,0.0048726,0.747255,-0.00688726
-0.00357177,-1.47942,-0.00286854,2.44307,0.00489419,0.746784,-0.00691483
-0.00358446,-1.47898,-0.00287707,2.44311,0.00491581,0.746312,-0.00694241
-0.00359714,-1.47854,-0.00288559,2.44314,0.00493746,0.74584,-0.00697
-0.00360981,-1.4781,-0.00289407,2.44317,0.00495914,0.745368,-0.00699761
-0.00362248,-1.47765,-0.00290254,2.44319,0.00498085,0.744896,-0.00702524
-0.00363513,-1.47721,-0.00291099,2.44322,0.0050026,0.744425,-0.00705288
-0.00364778,-1.47676,-0.00291941,2.44325,0.00502437,0.743953,-0.00708053
-0.00366042,-1.47632,-0.00292781,2.44327,0.00504618,0.743481,-0.0071082
-0.00367305,-1.47587,-0.00293619,2.4433,0.00506802,0.743009,-0.00713588
-0.00368567,-1.47542,-0.00294454,2.44332,0.00508988,0.742537,-0.00716357
-0.00369828,-1.47497,-0.00295287,2.44334,0.00511178,0.742066,-0.00719128
-0.00371088,-1.47452,-0.00296117,2.44336,0.00513371,0.741594,-0.00721899
-0.00372347,-1.47407,-0.00296945,2.44338,0.00515566,0.741123,-0.00724671
-0.00373605,-1.47361,-0.0029777,2.4434,0.00517764,0.740651,-0.00727444
-0.00374862,-1.47316,-0.00298593,2.44342,0.00519966,0.74018,-0.00730218
-0.00376117,-1.4727,-0.00299413,2.44344,0.0052217,0.739709,-0.00732992
-0.00377371,-1.47225,-0.0030023,2.44345,0.00524377,0.739238,-0.00735767
-0.00378624,-1.47179,-0.00301044,2.44347,0.00526587,0.738767,-0.00738543
-0.00379875,-1.47133,-0.00301855,2.44348,0.005288,0.738296,-0.0074132
-0.00381126,-1.47088,-0.00302664,2.44349,0.00531015,0.737825,-0.00744097
-0.00382374,-1.47042,-0.00303469,2.4435,0.00533234,0.737355,-0.00746874
-0.00383622,-1.46996,-0.00304272,2.44351,0.00535455,0.736885,-0.00749652
-0.00384868,-1.46949,-0.00305072,2.44352,0.00537679,0.736415,-0.00752431
-0.00386113,-1.46903,-0.00305869,2.44353,0.00539905,0.735945,-0.00755209
-0.00387356,-1.46857,-0.00306663,2.44353,0.00542134,0.735475,-0.00757988
-0.00388598,-1.4681,-0.00307454,2.44354,0.00544365,0.735006,-0.00760768
-0.00389838,-1.46764,-0.00308242,2.44354,0.00546599,0.734537,-0.00763547
-0.00391077,-1.46717,-0.00309028,2.44355,0.00548835,0.734068,-0.00766327
-0.00392314,-1.4667,-0.00309811,2.44355,0.00551073,0.733599,-0.00769107
-0.0039355,-1.46624,-0.00310591,2.44355,0.00553314,0.733131,-0.00771888
-0.00394784,-1.46577,-0.00311368,2.44355,0.00555556,0.732663,-0.00774669
-0.00396017,-1.4653,-0.00312142,2.44354,0.00557801,0.732195,-0.00777449
-0.00397248,-1.46483,-0.00312913,2.44354,0.00560048,0.731728,-0.0078023
-0.00398477,-1.46436,-0.00313682,2.44354,0.00562296,0.731261,-0.00783011
-0.00399705,-1.46388,-0.00314448,2.44353,0.00564547,0.730794,-0.00785791
-0.00400934,-1.46341,-0.00315213,2.44352,0.00566805,0.730327,-0.00788578
-0.00402158,-1.46293,-0.00315973,2.44351,0.00569059,0.729861,-0.00791358
-0.00403381,-1.46246,-0.0031673,2.44351,0.00571314,0.729395,-0.00794136
-0.00404602,-1.46198,-0.00317485,2.44349,0.00573571,0.72893,-0.00796915
-0.00405821,-1.4615,-0.00318236,2.44348,0.00575829,0.728465,-0.00799693
-0.00407038,-1.46103,-0.00318985,2.44347,0.00578089,0.728001,-0.00802469
-0.00408254,-1.46055,-0.0031973,2.44345,0.0058035,0.727537,-0.00805245
-0.00409468,-1.46007,-0.00320472,2.44344,0.00582613,0.727073,-0.0080802
-0.0041068,-1.45959,-0.00321211,2.44342,0.00584877,0.72661,-0.00810794
-0.00411891,-1.45911,-0.00321947,2.4434,0.00587142,0.726148,-0.00813567
-0.00413099,-1.45862,-0.0032268,2.44338,0.00589409,0.725686,-0.00816338
-0.00414306,-1.45814,-0.0032341,2.44336,0.00591677,0.725224,-0.00819109
-0.00415511,-1.45766,-0.00324137,2.44334,0.00593946,0.724763,-0.00821877
-0.00416714,-1.45717,-0.0032486,2.44331,0.00596216,0.724303,-0.00824645
-0.00417916,-1.45669,-0.0032558,2.44329,0.00598487,0.723843,-0.0082741
-0.00419115,-1.4562,-0.00326297,2.44326,0.00600759,0.723384,-0.00830174
-0.00420313,-1.45571,-0.00327011,2.44323,0.00603032,0.722925,-0.00832936
-0.00421508,-1.45523,-0.00327721,2.4432,0.00605307,0.722466,-0.00835697
-0.00422702,-1.45474,-0.00328429,2.44317,0.00607582,0.722009,-0.00838456
-0.00423894,-1.45425,-0.00329133,2.44314,0.00609858,0.721551,-0.00841213
-0.00425084,-1.45376,-0.00329833,2.44311,0.00612135,0.721095,-0.00843968
-0.00426272,-1.45327,-0.0033053,2.44307,0.00614413,0.720639,-0.0084672
-0.00427457,-1.45278,-0.00331224,2.44304,0.00616691,0.720183,-0.0084947
-0.00428641,-1.45228,-0.00331914,2.443,0.0061897,0.719729,-0.00852217
-0.00429823,-1.45179,-0.003326,2.44296,0.00621248,0.719275,-0.00854962
-0.00431017,-1.45129,-0.00333292,2.44292,0.00623557,0.718816,-0.00857739
-0.00432194,-1.45079,-0.00333972,2.44288,0.00625837,0.718363,-0.00860477
-0.00433369,-1.4503,-0.00334648,2.44283,0.00628116,0.717911,-0.00863213
-0.00434542,-1.4498,-0.00335321,2.44279,0.00630396,0.71746,-0.00865947
-0.00435713,-1.44931,-0.0033599,2.44274,0.00632677,0.71701,-0.00868677
-0.0043688,-1.44881,-0.00336655,2.44269,0.00634957,0.71656,-0.00871404
-0.00438046,-1.44831,-0.00337317,2.44264,0.00637237,0.716112,-0.00874128
-0.00439209,-1.44781,-0.00337975,2.44259,0.00639517,0.715664,-0.00876849
-0.0044037,-1.44731,-0.0033863,2.44254,0.00641797,0.715217,-0.00879567
-0.00441529,-1.44681,-0.00339281,2.44249,0.00644076,0.71477,-0.0088228
-0.00442685,-1.44631,-0.00339929,2.44243,0.00646355,0.714325,-0.00884991
-0.00443839,-1.44581,-0.00340573,2.44237,0.00648634,0.71388,-0.00887698
-0.0044499,-1.44531,-0.00341213,2.44232,0.00650912,0.713436,-0.00890401
-0.00446139,-1.4448,-0.00341849,2.44226,0.0065319,0.712994,-0.008931
-0.00447286,-1.4443,-0.00342482,2.44219,0.00655467,0.712552,-0.00895795
-0.0044843,-1.44379,-0.00343111,2.44213,0.00657743,0.712111,-0.00898487
-0.00449573,-1.44329,-0.00343736,2.44207,0.00660019,0.711671,-0.00901174
-0.00450712,-1.44278,-0.00344358,2.442,0.00662294,0.711232,-0.00903858
-0.0045185,-1.44228,-0.00344976,2.44193,0.00664568,0.710793,-0.00906537
-0.00452985,-1.44177,-0.0034559,2.44186,0.00666841,0.710356,-0.00909212
-0.00454118,-1.44126,-0.003462,2.44179,0.00669113,0.70992,-0.00911883
-0.00455249,-1.44076,-0.00346807,2.44172,0.00671384,0.709485,-0.00914549
-0.00456377,-1.44025,-0.0034741,2.44164,0.00673654,0.709051,-0.00917211
-0.00457503,-1.43974,-0.00348009,2.44157,0.00675922,0.708617,-0.00919869
-0.00458626,-1.43923,-0.00348604,2.44149,0.0067819,0.708185,-0.00922522
-0.00459746,-1.43872,-0.00349196,2.44141,0.00680456,0.707754,-0.00925171
-0.00460864,-1.43821,-0.00349785,2.44133,0.0068272,0.707324,-0.00927815
-0.00461978,-1.4377,-0.00350369,2.44125,0.00684983,0.706895,-0.00930454
-0.00463091,-1.43718,-0.0035095,2.44117,0.00687244,0.706468,-0.00933089
-0.004642,-1.43667,-0.00351527,2.44108,0.00689503,0.706041,-0.00935718
-0.00465307,-1.43616,-0.003521,2.44099,0.0069176,0.705616,-0.00938342
-0.0046641,-1.43565,-0.0035267,2.4409,0.00694016,0.705191,-0.00940961
-0.00467511,-1.43513,-0.00353235,2.44081,0.0069627,0.704768,-0.00943575
-0.00468609,-1.43462,-0.00353797,2.44072,0.00698522,0.704346,-0.00946184
-0.00469704,-1.4341,-0.00354355,2.44063,0.00700771,0.703926,-0.00948787
-0.00470796,-1.43359,-0.00354909,2.44053,0.00703019,0.703506,-0.00951385
-0.00471885,-1.43307,-0.00355459,2.44043,0.00705264,0.703088,-0.00953978
-0.0047297,-1.43256,-0.00356005,2.44033,0.00707507,0.702671,-0.00956565
-0.00474053,-1.43204,-0.00356548,2.44023,0.00709748,0.702255,-0.00959146
-0.00475132,-1.43152,-0.00357086,2.44013,0.00711987,0.701841,-0.00961722
-0.00476209,-1.431,-0.00357621,2.44003,0.00714223,0.701428,-0.00964291
-0.00477282,-1.43049,-0.00358151,2.43992,0.00716456,0.701016,-0.00966855
-0.00478352,-1.42997,-0.00358678,2.43981,0.00718687,0.700605,-0.00969413
-0.00479418,-1.42945,-0.003592,2.4397,0.00720916,0.700196,-0.00971965
-0.00480482,-1.42893,-0.00359718,2.43959,0.00723142,0.699789,-0.00974511
-0.00481542,-1.42841,-0.00360233,2.43948,0.00725365,0.699382,-0.0097705
-0.00482598,-1.42789,-0.00360743,2.43937,0.00727586,0.698977,-0.00979584
-0.00483652,-1.42737,-0.00361249,2.43925,0.00729803,0.698574,-0.00982111
-0.00484702,-1.42685,-0.00361751,2.43913,0.00732018,0.698171,-0.00984631
-0.00485748,-1.42633,-0.00362248,2.43901,0.0073423,0.697771,-0.00987145
-0.00486791,-1.42581,-0.00362742,2.43889,0.00736439,0.697371,-0.00989652
-0.00487831,-1.42529,-0.00363231,2.43877,0.00738645,0.696974,-0.00992152
-0.00488867,-1.42476,-0.00363716,2.43864,0.00740848,0.696577,-0.00994645
-0.004899,-1.42424,-0.00364197,2.43851,0.00743048,0.696183,-0.00997132
-0.00490929,-1.42372,-0.00364673,2.43838,0.00745244,0.695789,-0.00999611
-0.00491955,-1.4232,-0.00365145,2.43825,0.00747437,0.695398,-0.0100208
-0.00492977,-1.42267,-0.00365613,2.43812,0.00749626,0.695007,-0.0100455
-0.00493996,-1.42215,-0.00366077,2.43799,0.00751812,0.694619,-0.0100701
-0.00495011,-1.42163,-0.00366537,2.43785,0.00753994,0.694232,-0.0100946
-0.00496022,-1.4211,-0.00366992,2.43771,0.00756173,0.693846,-0.010119
-0.0049703,-1.42058,-0.00367444,2.43757,0.00758348,0.693462,-0.0101434
-0.00498034,-1.42006,-0.0036789,2.43743,0.00760519,0.69308,-0.0101676
-0.00499034,-1.41953,-0.00368333,2.43729,0.00762686,0.6927,-0.0101918
-0.00500031,-1.41901,-0.00368772,2.43714,0.00764849,0.692321,-0.010216
-0.00501023,-1.41848,-0.00369207,2.43699,0.00767008,0.691944,-0.01024
-0.00502012,-1.41796,-0.00369637,2.43684,0.00769162,0.691568,-0.010264
-0.00502997,-1.41743,-0.00370063,2.43669,0.00771313,0.691194,-0.0102879
-0.00503979,-1.41691,-0.00370486,2.43654,0.00773459,0.690822,-0.0103117
-0.00504956,-1.41638,-0.00370904,2.43638,0.007756,0.690452,-0.0103355
-0.0050593,-1.41586,-0.00371318,2.43623,0.00777737,0.690083,-0.0103591
-0.00506899,-1.41533,-0.00371728,2.43607,0.0077987,0.689717,-0.0103827
-0.00507865,-1.4148,-0.00372134,2.43591,0.00781997,0.689352,-0.0104062
-0.00508828,-1.41428,-0.00372536,2.43575,0.0078412,0.688989,-0.0104296
-0.00509786,-1.41375,-0.00372934,2.43558,0.00786238,0.688627,-0.0104529
-0.0051074,-1.41323,-0.00373327,2.43541,0.0078835,0.688268,-0.0104761
-0.00511691,-1.4127,-0.00373717,2.43525,0.00790458,0.68791,-0.0104993
-0.00512637,-1.41217,-0.00374103,2.43507,0.00792561,0.687554,-0.0105224
-0.0051358,-1.41165,-0.00374484,2.4349,0.00794659,0.6872,-0.0105453
-0.00514519,-1.41112,-0.00374862,2.43473,0.00796751,0.686849,-0.0105682
-0.00515454,-1.41059,-0.00375235,2.43455,0.00798838,0.686499,-0.010591
-0.00516384,-1.41007,-0.00375604,2.43437,0.00800919,0.68615,-0.0106137
-0.00517312,-1.40954,-0.00375969,2.43419,0.00802995,0.685804,-0.0106364
-0.00518235,-1.40901,-0.00376329,2.43401,0.00805066,0.68546,-0.0106589
-0.00519154,-1.40849,-0.00376686,2.43383,0.00807131,0.685118,-0.0106813
-0.00520069,-1.40796,-0.00377038,2.43364,0.0080919,0.684778,-0.0107037
-0.0052098,-1.40743,-0.00377386,2.43345,0.00811243,0.68444,-0.0107259
-0.00521887,-1.40691,-0.0037773,2.43326,0.00813291,0.684104,-0.010748
-0.0052279,-1.40638,-0.00378069,2.43307,0.00815333,0.68377,-0.0107701
-0.00523689,-1.40586,-0.00378404,2.43288,0.00817369,0.683438,-0.0107921
-0.00524584,-1.40533,-0.00378735,2.43268,0.00819399,0.683108,-0.0108139
-0.00525475,-1.4048,-0.00379061,2.43248,0.00821422,0.682781,-0.0108357
-0.00526362,-1.40428,-0.00379384,2.43228,0.00823439,0.682455,-0.0108573
-0.00527245,-1.40375,-0.00379702,2.43208,0.00825451,0.682132,-0.0108789
-0.00528124,-1.40323,-0.00380016,2.43187,0.00827455,0.68181,-0.0109003
-0.00528998,-1.4027,-0.00380326,2.43167,0.00829453,0.681491,-0.0109217
-0.00529878,-1.40217,-0.00380634,2.43146,0.00831465,0.681171,-0.0109431
-0.00530744,-1.40164,-0.00380936,2.43125,0.0083345,0.680857,-0.0109643
-0.00531606,-1.40112,-0.00381233,2.43103,0.00835428,0.680544,-0.0109853
-0.00532464,-1.40059,-0.00381526,2.43082,0.00837399,0.680234,-0.0110063
-0.00533318,-1.40007,-0.00381815,2.4306,0.00839363,0.679926,-0.0110271
-0.00534178,-1.39954,-0.00382103,2.43038,0.00841345,0.679617,-0.0110481
-0.00535024,-1.39901,-0.00382384,2.43016,0.00843296,0.679313,-0.0110687
-0.00535865,-1.39849,-0.00382661,2.42994,0.00845239,0.679012,-0.0110892
-0.00536702,-1.39796,-0.00382934,2.42971,0.00847175,0.678714,-0.0111096
-0.00537534,-1.39744,-0.00383203,2.42948,0.00849103,0.678418,-0.0111299
-0.00538362,-1.39692,-0.00383468,2.42925,0.00851025,0.678124,-0.0111501
-0.00539186,-1.39639,-0.00383729,2.42902,0.00852938,0.677832,-0.0111702
-0.00540006,-1.39587,-0.00383986,2.42879,0.00854844,0.677543,-0.0111901
-0.00540822,-1.39535,-0.00384239,2.42855,0.00856743,0.677256,-0.01121
-0.00541633,-1.39483,-0.00384488,2.42831,0.00858634,0.676972,-0.0112297
-0.0054244,-1.3943,-0.00384734,2.42807,0.00860517,0.67669,-0.0112494
-0.00543243,-1.39378,-0.00384976,2.42783,0.00862392,0.67641,-0.0112689
-0.00544042,-1.39326,-0.00385214,2.42759,0.00864259,0.676133,-0.0112883
-0.00544836,-1.39274,-0.00385448,2.42734,0.00866118,0.675859,-0.0113076
-0.00545625,-1.39222,-0.00385678,2.42709,0.00867969,0.675587,-0.0113268
-0.0054641,-1.3917,-0.00385904,2.42684,0.00869811,0.675317,-0.0113458
-0.00547191,-1.39118,-0.00386127,2.42659,0.00871645,0.67505,-0.0113648
-0.00547967,-1.39066,-0.00386345,2.42633,0.00873471,0.674786,-0.0113836
-0.00548739,-1.39014,-0.0038656,2.42608,0.00875288,0.674524,-0.0114023
-0.00549507,-1.38962,-0.00386771,2.42582,0.00877097,0.674265,-0.0114209
-0.00550269,-1.3891,-0.00386978,2.42556,0.00878897,0.674008,-0.0114393
-0.00551028,-1.38859,-0.00387181,2.42529,0.00880688,0.673754,-0.0114577
-0.00551781,-1.38807,-0.0038738,2.42503,0.00882471,0.673503,-0.0114759
