-0.0129647,0.218779,-0.0118843,0.13856,0.0120935,-0.332268,-0.0176764
-0.0129647,0.220176,-0.0129647,0.139929,0.0120132,-0.339783,-0.016746
-0.0140308,0.2204,-0.0124245,0.139499,0.0116083,-0.344374,-0.0183666
-0.014043,0.219673,-0.0135049,0.13883,0.0120935,-0.348426,-0.0183666
-0.0140451,0.22256,-0.01304,0.13829,0.0124836,-0.344807,-0.0175538
-0.0129647,0.223101,-0.0134912,0.138926,0.0120132,-0.346993,-0.0183666
-0.0135049,0.225801,-0.0129647,0.140181,0.0116142,-0.353017,-0.0194273
-0.01304,0.227985,-0.0125384,0.142882,0.0120193,-0.357069,-0.019447
-0.0134912,0.230663,-0.0118843,0.145705,0.0120876,-0.361859,-0.0195599
-0.0135049,0.234445,-0.0102637,0.146663,0.0124836,-0.366792,-0.0199872
-0.0129647,0.237686,-0.00971366,0.1467,0.0129647,-0.361931,-0.019447
-0.01304,0.238732,-0.0095292,0.145042,0.0129647,-0.357879,-0.0205274
-0.0118843,0.239847,-0.00972351,0.146393,0.0120935,-0.358011,-0.0205437
-0.0118722,0.239306,-0.00756273,0.145853,0.0115733,-0.361931,-0.022148
-0.0113441,0.239847,-0.00810292,0.144056,0.0116083,-0.368683,-0.0210676
-0.0115353,0.242516,-0.00754216,0.145312,0.0118803,-0.375436,-0.022148
-0.0102637,0.244168,-0.00677896,0.145312,0.0120193,-0.376153,-0.0225692
-0.0102637,0.246329,-0.00601844,0.143962,0.0120935,-0.381918,-0.022148
-0.0108039,0.24957,-0.00556045,0.144944,0.0120935,-0.380721,-0.0210463
-0.0113441,0.252811,-0.00561552,0.144772,0.0116083,-0.387939,-0.0215661
-0.0105224,0.256285,-0.00554248,0.145705,0.0120132,-0.392722,-0.0210676
-0.0108039,0.258491,-0.00551518,0.147473,0.0120935,-0.390831,-0.0216078
-0.0118843,0.259294,-0.00548046,0.147452,0.0111832,-0.38894,-0.0199872
-0.0118843,0.260374,-0.00585126,0.149904,0.011074,-0.38786,-0.0210676
-0.0125384,0.262304,-0.00624178,0.150984,0.0120193,-0.388691,-0.0215458
-0.0129647,0.260374,-0.00593913,0.150984,0.0124775,-0.394213,-0.0205274
-0.0140308,0.261729,-0.00593913,0.152605,0.0135173,-0.401365,-0.0210676
-0.0145853,0.265776,-0.00624178,0.150821,0.0140451,-0.403236,-0.020563
-0.0162058,0.26929,-0.00650186,0.152875,0.0135049,-0.403256,-0.019447
-0.0165507,0.274083,-0.00648234,0.153145,0.013914,-0.402445,-0.0210676
-0.0172862,0.27658,-0.00674901,0.155226,0.013914,-0.410008,-0.022148
-0.0178264,0.2782,-0.00728894,0.157467,0.0129647,-0.417137,-0.0216078
-0.018348,0.279821,-0.00754216,0.155036,0.0120193,-0.421622,-0.023049
-0.0190584,0.280095,-0.00754216,0.15299,0.0120876,-0.418651,-0.022148
-0.0183666,0.280361,-0.00810292,0.152335,0.0124775,-0.41595,-0.022148
-0.016746,0.281442,-0.00864312,0.154724,0.0135049,-0.413789,-0.022148
-0.016746,0.285763,-0.0089087,0.156116,0.0140451,-0.421396,-0.0225692
-0.0150461,0.288384,-0.0105323,0.158817,0.0144341,-0.427294,-0.0232284
-0.0140308,0.29087,-0.0113441,0.159087,0.014817,-0.429455,-0.0232284
-0.0118843,0.293866,-0.0113441,0.158587,0.0149828,-0.435334,-0.0232048
-0.0118843,0.295487,-0.0113441,0.158007,0.0144502,-0.437018,-0.0250768
-0.0113441,0.29691,-0.0118843,0.155576,0.0135239,-0.44377,-0.0237686
-0.0110338,0.298188,-0.0120369,0.154496,0.013914,-0.446741,-0.0259294
-0.0108039,0.300348,-0.0135049,0.155226,0.0144502,-0.448174,-0.0260799
-0.0102637,0.301429,-0.0145705,0.156927,0.0149904,-0.445242,-0.0259031
-0.0102637,0.304147,-0.0150461,0.159196,0.0153369,-0.44296,-0.0253892
-0.0105224,0.306291,-0.0162058,0.157467,0.0153369,-0.443002,-0.024849
-0.0113441,0.309532,-0.0162058,0.157232,0.0159358,-0.449289,-0.0253892
-0.0113441,0.312233,-0.0162058,0.155036,0.0163409,-0.448174,-0.0240738
-0.0124245,0.314934,-0.0170523,0.156116,0.0162546,-0.454304,-0.0248238
-0.0124245,0.323037,-0.0145853,0.162704,0.0163326,-0.466999,-0.0240738
-0.0129647,0.324117,-0.014043,0.163409,0.0157345,-0.465918,-0.022148
-0.01304,0.326501,-0.0135049,0.163679,0.0153444,-0.466188,-0.0210676
-0.0129647,0.326818,-0.0118843,0.160241,0.0153956,-0.463922,-0.022148
-0.0129515,0.323577,-0.0113441,0.156116,0.0149904,-0.462137,-0.0205437
-0.0135186,0.330059,-0.0108039,0.156228,0.0144502,-0.468889,-0.019447
-0.0156498,0.33421,-0.0100213,0.158979,0.0153369,-0.476239,-0.0205274
-0.0155476,0.343564,-0.0108039,0.164099,0.0162467,-0.483474,-0.0210676
-0.0162058,0.339242,-0.0102637,0.163139,0.0163409,-0.483732,-0.0195599
-0.0156657,0.338162,-0.0095292,0.162599,0.0163409,-0.483732,-0.0205274
-0.0156657,0.344054,-0.0102533,0.163409,0.0167748,-0.482394,-0.0199872
-0.0160341,0.346265,-0.0102637,0.164253,0.0162467,-0.492118,-0.0205274
-0.0162058,0.351311,-0.0102637,0.165132,0.0149828,-0.487787,-0.0220469
-0.0156657,0.35258,-0.0102637,0.164759,0.0144502,-0.502651,-0.0216078
-0.0151255,0.357069,-0.0110338,0.164489,0.0140451,-0.524799,-0.0210676
-0.0150461,0.355448,-0.0113441,0.163,0.0144341,-0.531128,-0.0205274
-0.0140451,0.358689,-0.0129515,0.16584,0.0148242,-0.538304,-0.020563
-0.0134912,0.363551,-0.0135049,0.163949,0.0144429,-0.536414,-0.0221256
-0.0135049,0.361769,-0.0145446,0.162058,0.0153878,-0.531013,-0.022148
-0.013601,0.366252,-0.0145853,0.160591,0.0162546,-0.533443,-0.0232284
-0.0140503,0.364091,-0.0156657,0.159358,0.0162546,-0.526614,-0.0255784
-0.0135732,0.368413,-0.0162058,0.159358,0.0159358,-0.532632,-0.0253892
-0.0135049,0.366623,-0.0170362,0.157197,0.0159358,-0.528851,-0.0259031
-0.0145446,0.369493,-0.0172862,0.15673,0.0157268,-0.540155,-0.0259557
-0.0140451,0.364802,-0.0172862,0.153956,0.0144271,-0.53587,-0.0250533
-0.0135049,0.366252,-0.0172862,0.154609,0.0144502,-0.532632,-0.0253892
-0.0145705,0.37515,-0.0170523,0.156927,0.0153956,-0.538304,-0.024849
-0.0160492,0.379217,-0.0156657,0.158736,0.0157345,-0.541158,-0.0259294
-0.016746,0.386239,-0.0145705,0.161518,0.0157345,-0.545057,-0.027083
-0.0183666,0.381378,-0.0140593,0.160168,0.0163326,-0.539385,-0.0280617
-0.0188877,0.38582,-0.0130277,0.159898,0.0174125,-0.540195,-0.0259294
-0.0188877,0.383387,-0.0124245,0.15533,0.0176851,-0.534791,-0.0259294
-0.0200615,0.382071,-0.0108039,0.154766,0.0172862,-0.5384,-0.027083
-0.0205274,0.391641,-0.0113441,0.156386,0.0183666,-0.548028,-0.0270097
-0.0205274,0.394867,-0.00972351,0.156927,0.0183666,-0.55289,-0.0280901
-0.0220676,0.402985,-0.0100307,0.158736,0.0188076,-0.561721,-0.0259294
-0.0237686,0.398516,-0.00971366,0.156927,0.0202573,-0.558562,-0.0260554
-0.0232284,0.402516,-0.00918331,0.157577,0.0191575,-0.554218,-0.0259294
-0.0215859,0.400728,-0.00972351,0.155576,0.0191769,-0.546947,-0.0259294
-0.0210646,0.396101,-0.0095292,0.154473,0.0188076,-0.543666,-0.0259294
-0.0199872,0.392182,-0.00972351,0.154496,0.0172862,-0.543166,-0.0250768
-0.0189068,0.395423,-0.0102533,0.154766,0.0183666,-0.549918,-0.0264427
-0.0183666,0.409254,-0.0108149,0.159087,0.0191575,-0.563423,-0.0270097
-0.0190584,0.41541,-0.0124119,0.158337,0.020563,-0.571501,-0.0286303
-0.0188877,0.424053,-0.0125384,0.160168,0.0213377,-0.576344,-0.0280861
-0.0183666,0.421465,-0.0129647,0.155576,0.022148,-0.563423,-0.0275499
-0.0189068,0.41778,-0.0140451,0.150461,0.0232284,-0.552694,-0.0270097
-0.0180553,0.41487,-0.0145853,0.146933,0.0215458,-0.548838,-0.0280901
-0.0189068,0.41649,-0.015533,0.146933,0.0221705,-0.562613,-0.0315671
-0.0205274,0.41649,-0.016746,0.150562,0.0232048,-0.573957,-0.0319039
-0.0205274,0.429995,-0.0172862,0.150056,0.022148,-0.579312,-0.0334582
-0.0215458,0.434925,-0.0189068,0.152243,0.0240738,-0.585795,-0.0345725
-0.0232284,0.451603,-0.0190584,0.148824,0.0232284,-0.58287,-0.0351076
-0.0226882,0.473211,-0.0194273,0.147054,0.0240387,-0.58071,-0.0345725
-0.022148,0.479153,-0.0183666,0.14657,0.0240387,-0.575038,-0.0350771
-0.0215661,0.486491,-0.0178264,0.147417,0.0232995,-0.582284,-0.0345725
-0.019447,0.478613,-0.0170523,0.148554,0.0240387,-0.583089,-0.0351076
-0.018348,0.470573,-0.0156657,0.149094,0.0240387,-0.584491,-0.0345725
-0.016763,0.477411,-0.0145853,0.148013,0.0251191,-0.595295,-0.0367333
-0.0160341,0.47543,-0.0124245,0.147063,0.0250768,-0.599337,-0.0356529
-0.0151255,0.480774,-0.0115245,0.146123,0.0251191,-0.597186,-0.0356091
-0.0145853,0.476452,-0.0108039,0.145853,0.0240143,-0.586652,-0.0356167
-0.0135049,0.481314,-0.0102637,0.145583,0.023252,-0.587732,-0.0356529
-0.0140451,0.477463,-0.00972351,0.142553,0.0232995,-0.588,-0.0367333
-0.0135288,0.475372,-0.0095292,0.143297,0.0240387,-0.586652,-0.0355381
-0.0145853,0.482445,-0.00918331,0.142197,0.0240387,-0.603128,-0.0356529
-0.0145853,0.481854,-0.00918331,0.141433,0.0269824,-0.605606,-0.0351256
-0.0162058,0.4895,-0.00972351,0.141261,0.0270372,-0.6088,-0.0346606
-0.0160492,0.488876,-0.0100213,0.141261,0.0278091,-0.599549,-0.0363593
-0.0172687,0.493738,-0.0102637,0.13964,0.0270097,-0.601237,-0.0365394
-0.0172862,0.487841,-0.0102637,0.139499,0.0270097,-0.598603,-0.0388546
-0.0183666,0.480472,-0.0108039,0.137923,0.0270097,-0.596017,-0.0386183
-0.0190584,0.475912,-0.0115245,0.13883,0.0278353,-0.596375,-0.0372735
-0.019447,0.478073,-0.0118843,0.142071,0.0280617,-0.605829,-0.0399744
-0.0199872,0.496439,-0.0129647,0.145312,0.0280901,-0.625276,-0.0394342
-0.0199872,0.50254,-0.0145853,0.146449,0.0299808,-0.626169,-0.0405146
-0.0205437,0.512126,-0.0150461,0.145853,0.0278353,-0.624642,-0.0400852
-0.0199872,0.509404,-0.0161894,0.142737,0.0289004,-0.618523,-0.0394342
-0.0199872,0.514266,-0.0173038,0.140181,0.0280901,-0.623385,-0.038894
-0.0172862,0.508323,-0.0167291,0.137672,0.0289004,-0.620903,-0.038894
-0.0170523,0.505549,-0.0175538,0.135049,0.0268322,-0.624195,-0.0383538
-0.0162058,0.514266,-0.0178264,0.134509,0.0269824,-0.63689,-0.0376153
-0.0156657,0.516426,-0.016746,0.130457,0.0270097,-0.634086,-0.0388546
-0.0140308,0.523449,-0.016746,0.128393,0.0270097,-0.632838,-0.0372735
-0.014043,0.526118,-0.0156657,0.124659,0.0268322,-0.62341,-0.0371137
-0.0129647,0.530471,-0.0145309,0.123975,0.0259294,-0.626086,-0.0372735
-0.0135049,0.52615,-0.0135049,0.121814,0.0269824,-0.625276,-0.0356529
-0.0129647,0.515886,-0.0135049,0.122375,0.0270097,-0.619333,-0.0367333
-0.0140298,0.511568,-0.0113441,0.123164,0.0268322,-0.623826,-0.0376153
-0.0140593,0.515886,-0.0115353,0.123579,0.0259294,-0.629867,-0.0388546
-0.0151101,0.53533,-0.0113441,0.126676,0.0259294,-0.6377,-0.0405146
-0.0156657,0.540195,-0.010793,0.12413,0.0250936,-0.636952,-0.0394342
-0.0185569,0.549183,-0.0113556,0.122894,0.0251446,-0.64272,-0.0405146
-0.0183666,0.545597,-0.0115245,0.120193,0.0260554,-0.63267,-0.0421291
-0.019447,0.538034,-0.0113441,0.115062,0.0270097,-0.623385,-0.0415529
-0.0199872,0.532632,-0.0102637,0.113347,0.0270097,-0.625276,-0.041595
-0.0205437,0.53163,-0.0108039,0.113326,0.0259294,-0.634348,-0.0410548
-0.0216078,0.548838,-0.0115353,0.115602,0.0278353,-0.649314,-0.0441352
-0.0216078,0.55478,-0.0124245,0.115872,0.0270097,-0.652015,-0.044296
-0.022148,0.565584,-0.0124119,0.118112,0.0280617,-0.657147,-0.044296
-0.020563,0.565734,-0.0129647,0.116412,0.0270097,-0.648879,-0.044296
-0.019447,0.569365,-0.0150461,0.113711,0.0260799,-0.651205,-0.0430916
-0.018348,0.559642,-0.0145853,0.108849,0.0259294,-0.648234,-0.0426754
-0.0162058,0.549361,-0.0162058,0.105072,0.0251191,-0.646613,-0.0410548
-0.0155476,0.544669,-0.016746,0.099565,0.0251191,-0.642218,-0.041595
-0.0151255,0.549918,-0.0175373,0.0977753,0.0250533,-0.647424,-0.0421291
-0.0140451,0.566664,-0.0183666,0.0988557,0.0251191,-0.663227,-0.0442511
-0.0151255,0.570986,-0.019447,0.0983155,0.0251191,-0.66471,-0.0465039
-0.0156657,0.583287,-0.0189068,0.0972066,0.0240387,-0.669572,-0.0464097
-0.0160341,0.58228,-0.0185569,0.0966949,0.0240387,-0.662781,-0.0446368
-0.016746,0.586652,-0.0178084,0.0975052,0.0240511,-0.66471,-0.0453764
-0.0178264,0.578549,-0.0162058,0.0939939,0.0232284,-0.657147,-0.0453764
-0.0172862,0.570749,-0.0151255,0.0890228,0.0232284,-0.659038,-0.044296
-0.0185569,0.58125,-0.01304,0.0872415,0.022148,-0.672179,-0.0441352
-0.0183666,0.582819,-0.0118843,0.0845405,0.0223184,-0.676324,-0.0432156
-0.019967,0.592054,-0.0118843,0.0820264,0.0232284,-0.684157,-0.0431718
-0.0210676,0.590433,-0.00972351,0.0764376,0.0240143,-0.670382,-0.0405146
-0.0226882,0.595324,-0.0105224,0.0734752,0.0251191,-0.663784,-0.0406245
