-0.00107999,-1.54864,-0.000943407,2.4233,0.00126978,0.835767,-0.00192978
-0.00109235,-1.54837,-0.000953933,2.42345,0.00128508,0.835342,-0.00195249
-0.00110478,-1.54809,-0.000964509,2.4236,0.00130048,0.834915,-0.00197535
-0.00111727,-1.54781,-0.000975132,2.42375,0.00131597,0.834486,-0.00199834
-0.00112982,-1.54753,-0.000985804,2.4239,0.00133157,0.834055,-0.00202146
-0.00114244,-1.54725,-0.000996525,2.42405,0.00134727,0.833621,-0.00204472
-0.00115512,-1.54696,-0.00100729,2.4242,0.00136307,0.833185,-0.00206812
-0.00116787,-1.54667,-0.00101811,2.42435,0.00137898,0.832746,-0.00209166
-0.00118069,-1.54638,-0.00102898,2.4245,0.00139498,0.832305,-0.00211534
-0.00119357,-1.54609,-0.00103989,2.42465,0.00141109,0.831862,-0.00213915
-0.00120651,-1.5458,-0.00105086,2.42481,0.0014273,0.831417,-0.0021631
-0.00121952,-1.5455,-0.00106187,2.42496,0.00144361,0.830969,-0.00218718
-0.00123259,-1.54521,-0.00107293,2.42511,0.00146002,0.830519,-0.00221141
-0.00124573,-1.54491,-0.00108403,2.42526,0.00147654,0.830066,-0.00223577
-0.00125893,-1.5446,-0.00109519,2.42542,0.00149316,0.829612,-0.00226026
-0.00127219,-1.5443,-0.00110639,2.42557,0.00150987,0.829155,-0.0022849
-0.00128552,-1.544,-0.00111763,2.42572,0.0015267,0.828695,-0.00230967
-0.00129892,-1.54369,-0.00112893,2.42588,0.00154362,0.828234,-0.00233457
-0.00131238,-1.54338,-0.00114027,2.42603,0.00156064,0.82777,-0.00235961
-0.0013259,-1.54307,-0.00115165,2.42619,0.00157777,0.827304,-0.00238479
-0.00133949,-1.54275,-0.00116308,2.42634,0.001595,0.826835,-0.0024101
-0.00135313,-1.54244,-0.00117455,2.4265,0.00161234,0.826364,-0.00243555
-0.00136685,-1.54212,-0.00118607,2.42665,0.00162977,0.825891,-0.00246114
-0.00138062,-1.5418,-0.00119763,2.4268,0.00164731,0.825416,-0.00248685
-0.00139446,-1.54147,-0.00120924,2.42696,0.00166496,0.824939,-0.00251271
-0.00140855,-1.54115,-0.00122104,2.42712,0.00168295,0.824452,-0.00253906
-0.00142251,-1.54082,-0.00123273,2.42727,0.00170081,0.82397,-0.00256518
-0.00143653,-1.54049,-0.00124446,2.42743,0.00171877,0.823486,-0.00259144
-0.00145062,-1.54016,-0.00125623,2.42758,0.00173683,0.823,-0.00261783
-0.00146476,-1.53982,-0.00126804,2.42774,0.001755,0.822511,-0.00264435
-0.00147896,-1.53949,-0.00127989,2.42789,0.00177328,0.82202,-0.002671
-0.00149323,-1.53915,-0.00129178,2.42805,0.00179166,0.821527,-0.00269779
-0.00150755,-1.53881,-0.0013037,2.42821,0.00181014,0.821032,-0.00272471
-0.00152194,-1.53847,-0.00131567,2.42836,0.00182873,0.820534,-0.00275177
-0.00153638,-1.53813,-0.00132767,2.42852,0.00184743,0.820035,-0.00277895
-0.00155088,-1.53778,-0.00133972,2.42867,0.00186624,0.819533,-0.00280628
-0.00156544,-1.53743,-0.00135179,2.42883,0.00188515,0.819028,-0.00283373
-0.00158005,-1.53708,-0.00136391,2.42898,0.00190417,0.818522,-0.00286131
-0.00159549,-1.53671,-0.0013767,2.42915,0.00192429,0.817987,-0.00289048
-0.00161022,-1.53635,-0.00138889,2.4293,0.00194352,0.817477,-0.00291833
-0.00162501,-1.536,-0.00140112,2.42946,0.00196285,0.816964,-0.00294632
-0.00163986,-1.53564,-0.00141339,2.42961,0.00198229,0.816449,-0.00297443
-0.00165476,-1.53528,-0.00142569,2.42977,0.00200184,0.815932,-0.00300268
-0.00166972,-1.53491,-0.00143803,2.42992,0.00202149,0.815412,-0.00303106
-0.00168474,-1.53455,-0.00145041,2.43008,0.00204124,0.814891,-0.00305957
-0.00169982,-1.53418,-0.00146282,2.43023,0.0020611,0.814367,-0.00308821
-0.00171495,-1.53381,-0.00147526,2.43039,0.00208107,0.813842,-0.00311698
-0.00173014,-1.53343,-0.00148774,2.43054,0.00210114,0.813314,-0.00314588
-0.00174539,-1.53306,-0.00150026,2.4307,0.00212131,0.812785,-0.00317491
-0.00176069,-1.53268,-0.0015128,2.43085,0.00214159,0.812253,-0.00320407
-0.00177605,-1.5323,-0.00152538,2.43101,0.00216198,0.811719,-0.00323336
-0.00179146,-1.53192,-0.00153799,2.43116,0.00218247,0.811183,-0.00326277
-0.00180693,-1.53154,-0.00155063,2.43132,0.00220307,0.810645,-0.00329232
-0.00182246,-1.53115,-0.0015633,2.43147,0.00222378,0.810105,-0.00332199
-0.00183804,-1.53076,-0.001576,2.43162,0.00224459,0.809563,-0.00335179
-0.00185369,-1.53037,-0.00158874,2.43178,0.00226551,0.809019,-0.00338174
-0.00186939,-1.52998,-0.00160151,2.43193,0.00228654,0.808473,-0.00341181
-0.00188514,-1.52958,-0.0016143,2.43208,0.00230768,0.807925,-0.00344201
-0.00190095,-1.52918,-0.00162712,2.43223,0.00232893,0.807374,-0.00347234
-0.0019168,-1.52878,-0.00163997,2.43239,0.00235028,0.806822,-0.00350279
-0.00193271,-1.52838,-0.00165283,2.43254,0.00237174,0.806268,-0.00353336
-0.00194866,-1.52798,-0.00166573,2.43269,0.0023933,0.805712,-0.00356406
-0.00196465,-1.52757,-0.00167864,2.43284,0.00241498,0.805154,-0.00359488
-0.0019807,-1.52716,-0.00169159,2.43299,0.00243676,0.804595,-0.00362583
-0.00199679,-1.52675,-0.00170455,2.43314,0.00245865,0.804033,-0.0036569
-0.00201293,-1.52633,-0.00171755,2.43329,0.00248064,0.803469,-0.0036881
-0.00202911,-1.52592,-0.00173056,2.43344,0.00250275,0.802903,-0.00371942
-0.00204534,-1.5255,-0.0017436,2.43359,0.00252495,0.802336,-0.00375087
-0.00206161,-1.52508,-0.00175666,2.43374,0.00254727,0.801766,-0.00378244
-0.00207793,-1.52466,-0.00176974,2.43389,0.00256969,0.801195,-0.00381413
-0.00209429,-1.52423,-0.00178284,2.43404,0.00259222,0.800622,-0.00384594
-0.0021107,-1.5238,-0.00179597,2.43418,0.00261485,0.800047,-0.00387788
-0.00212715,-1.52337,-0.00180911,2.43433,0.00263759,0.79947,-0.00390994
-0.00214365,-1.52294,-0.00182227,2.43448,0.00266044,0.798891,-0.00394212
-0.00216019,-1.52251,-0.00183545,2.43462,0.00268339,0.79831,-0.00397442
-0.00217678,-1.52207,-0.00184865,2.43477,0.00270646,0.797728,-0.00400684
-0.00219341,-1.52163,-0.00186186,2.43491,0.00272962,0.797144,-0.00403937
-0.00221008,-1.52119,-0.0018751,2.43506,0.0027529,0.796558,-0.00407204
-0.0022268,-1.52074,-0.00188835,2.4352,0.00277629,0.79597,-0.00410482
-0.00224356,-1.5203,-0.00190161,2.43534,0.00279978,0.795381,-0.00413772
-0.00226036,-1.51985,-0.00191488,2.43549,0.00282337,0.794789,-0.00417073
-0.0022772,-1.5194,-0.00192817,2.43563,0.00284708,0.794196,-0.00420386
-0.00229408,-1.51894,-0.00194147,2.43577,0.00287088,0.793602,-0.0042371
-0.00231101,-1.51849,-0.00195479,2.43591,0.0028948,0.793005,-0.00427045
-0.00232797,-1.51803,-0.00196811,2.43605,0.00291881,0.792407,-0.00430393
-0.00234496,-1.51757,-0.00198145,2.43619,0.00294294,0.791808,-0.00433751
-0.00236199,-1.51711,-0.00199479,2.43633,0.00296717,0.791206,-0.00437121
-0.00237906,-1.51664,-0.00200815,2.43646,0.0029915,0.790603,-0.00440502
-0.00239616,-1.51617,-0.00202152,2.4366,0.00301594,0.789999,-0.00443895
-0.00241329,-1.5157,-0.00203489,2.43674,0.00304049,0.789393,-0.00447298
-0.00243046,-1.51523,-0.00204827,2.43687,0.00306514,0.788785,-0.00450713
-0.00244766,-1.51476,-0.00206166,2.43701,0.00308989,0.788176,-0.00454139
-0.00246489,-1.51428,-0.00207506,2.43714,0.00311475,0.787564,-0.00457577
-0.00248215,-1.5138,-0.00208847,2.43728,0.00313971,0.786952,-0.00461024
-0.00249944,-1.51332,-0.00210187,2.43741,0.00316478,0.786338,-0.00464483
-0.00251677,-1.51283,-0.00211529,2.43754,0.00318995,0.785722,-0.00467953
-0.00253412,-1.51235,-0.00212871,2.43767,0.00321522,0.785105,-0.00471434
-0.00255152,-1.51186,-0.00214213,2.4378,0.00324061,0.784487,-0.00474926
-0.00256894,-1.51137,-0.00215556,2.43793,0.00326609,0.783867,-0.00478428
-0.00258639,-1.51087,-0.00216898,2.43806,0.00329167,0.783245,-0.0048194
-0.00260387,-1.51038,-0.00218241,2.43818,0.00331735,0.782623,-0.00485462
-0.00262138,-1.50988,-0.00219584,2.43831,0.00334314,0.781998,-0.00488994
-0.00263892,-1.50938,-0.00220926,2.43843,0.00336903,0.781373,-0.00492537
-0.0026565,-1.50887,-0.00222269,2.43856,0.00339502,0.780746,-0.0049609
-0.0026741,-1.50837,-0.00223611,2.43868,0.00342111,0.780117,-0.00499653
-0.00269173,-1.50786,-0.00224953,2.4388,0.0034473,0.779488,-0.00503225
-0.00270939,-1.50735,-0.00226295,2.43892,0.00347359,0.778857,-0.00506807
-0.00272708,-1.50684,-0.00227636,2.43904,0.00349998,0.778224,-0.00510399
-0.00274479,-1.50632,-0.00228977,2.43916,0.00352647,0.777591,-0.00514001
-0.00276253,-1.50581,-0.00230317,2.43928,0.00355306,0.776956,-0.00517612
-0.00278029,-1.50529,-0.00231657,2.4394,0.00357974,0.77632,-0.00521232
-0.00279807,-1.50476,-0.00232996,2.43951,0.00360653,0.775682,-0.00524861
-0.00281588,-1.50424,-0.00234334,2.43963,0.00363341,0.775044,-0.00528501
-0.00283371,-1.50371,-0.00235671,2.43974,0.00366039,0.774404,-0.00532148
-0.00285155,-1.50318,-0.00237007,2.43985,0.00368747,0.773763,-0.00535804
-0.00286942,-1.50265,-0.00238342,2.43996,0.00371465,0.773121,-0.0053947
-0.00288731,-1.50212,-0.00239676,2.44007,0.00374192,0.772478,-0.00543144
-0.00290521,-1.50158,-0.00241009,2.44018,0.00376929,0.771833,-0.00546827
-0.00292314,-1.50104,-0.00242341,2.44029,0.00379676,0.771188,-0.00550518
-0.00294108,-1.5005,-0.00243671,2.44039,0.00382432,0.770542,-0.00554217
-0.00295904,-1.49996,-0.00244999,2.4405,0.00385197,0.769894,-0.00557924
-0.00297701,-1.49942,-0.00246326,2.4406,0.00387972,0.769246,-0.00561639
-0.002995,-1.49887,-0.00247651,2.4407,0.00390755,0.768596,-0.00565361
-0.00301301,-1.49832,-0.00248975,2.4408,0.00393548,0.767946,-0.00569091
-0.00303103,-1.49777,-0.00250297,2.4409,0.00396351,0.767295,-0.00572829
-0.00304907,-1.49721,-0.00251617,2.441,0.00399162,0.766642,-0.00576575
-0.00306713,-1.49665,-0.00252935,2.4411,0.00401982,0.765989,-0.00580328
-0.0030852,-1.49609,-0.00254252,2.44119,0.00404811,0.765335,-0.00584088
-0.00310328,-1.49553,-0.00255567,2.44129,0.00407648,0.76468,-0.00587855
-0.00312138,-1.49497,-0.00256882,2.44138,0.00410493,0.764024,-0.0059163
-0.00313949,-1.4944,-0.00258193,2.44147,0.00413347,0.763368,-0.00595411
-0.0031576,-1.49383,-0.00259504,2.44156,0.00416209,0.76271,-0.00599199
-0.00317573,-1.49326,-0.00260813,2.44164,0.00419079,0.762052,-0.00602994
-0.00319387,-1.49269,-0.00262119,2.44173,0.00421957,0.761393,-0.00606794
-0.00321202,-1.49212,-0.00263423,2.44182,0.00424843,0.760734,-0.00610602
-0.00323017,-1.49154,-0.00264725,2.4419,0.00427737,0.760073,-0.00614414
-0.00324834,-1.49096,-0.00266025,2.44198,0.0043064,0.759413,-0.00618233
-0.00326651,-1.49038,-0.00267321,2.44206,0.0043355,0.758751,-0.00622057
-0.00328468,-1.48979,-0.00268615,2.44214,0.00436469,0.758089,-0.00625887
-0.00330286,-1.48921,-0.00269906,2.44221,0.00439395,0.757426,-0.00629723
-0.00332104,-1.48862,-0.00271194,2.44229,0.0044233,0.756763,-0.00633563
-0.00333923,-1.48803,-0.00272479,2.44236,0.00445273,0.756099,-0.00637409
-0.00335741,-1.48743,-0.0027376,2.44243,0.00448223,0.755435,-0.0064126
