0.05551,0,0.0067865,0,0,0
0.0557575,0,0.00688021,0,0,0
0.0560048,0,0.00697477,0,0,0
0.0562519,0,0.00707018,0,0,0
0.0564989,0,0.00716646,0,0,0
0.0567457,0,0.00726359,0,0,0
0.0569922,0,0.00736159,0,0,0
0.05724,0,0.00746102,0,0,0
0.0574862,0,0.00756076,0,0,0
0.0577323,0,0.00766139,0,0,0
0.0579781,0,0.00776289,0,0,0
0.0582237,0,0.00786528,0,0,0
0.0584691,0,0.00796856,0,0,0
0.0587143,0,0.00807272,0,0,0
0.0589593,0,0.00817778,0,0,0
0.0592041,0,0.00828374,0,0,0
0.0594487,0,0.0083906,0,0,0
0.0596931,0,0.00849836,0,0,0
0.0599372,0,0.00860703,0,0,0
0.0601812,0,0.00871662,0,0,0
0.0604249,0,0.00882712,0,0,0
0.0606683,0,0.00893854,0,0,0
0.0609116,0,0.00905088,0,0,0
0.0611546,0,0.00916415,0,0,0
0.0613974,0,0.00927834,0,0,0
0.0616399,0,0.00939347,0,0,0
0.0618852,0,0.00951096,0,0,0
0.0621273,0,0.00962797,0,0,0
0.0623691,0,0.00974593,0,0,0
0.0626106,0,0.00986484,0,0,0
0.062852,0,0.00998469,0,0,0
0.063093,0,0.0101055,0,0,0
0.0633338,0,0.0102273,0,0,0
0.0635743,0,0.01035,0,0,0
0.0638146,0,0.0104737,0,0,0
0.0640546,0,0.0105983,0,0,0
0.0642943,0,0.010724,0,0,0
0.0645338,0,0.0108506,0,0,0
0.064773,0,0.0109781,0,0,0
0.0650119,0,0.0111067,0,0,0
0.0652505,0,0.0112362,0,0,0
0.0654888,0,0.0113668,0,0,0
0.0657268,0,0.0114983,0,0,0
0.0659646,0,0.0116308,0,0,0
0.066202,0,0.0117643,0,0,0
0.0664391,0,0.0118988,0,0,0
0.066676,0,0.0120343,0,0,0
0.0669125,0,0.0121708,0,0,0
0.0671487,0,0.0123083,0,0,0
0.0673846,0,0.0124469,0,0,0
0.0676202,0,0.0125864,0,0,0
0.0678554,0,0.012727,0,0,0
0.0680904,0,0.0128686,0,0,0
0.068325,0,0.0130112,0,0,0
0.0685593,0,0.0131549,0,0,0
0.0687932,0,0.0132996,0,0,0
0.0690268,0,0.0134453,0,0,0
0.06926,0,0.013592,0,0,0
0.0694929,0,0.0137398,0,0,0
0.0697255,0,0.0138887,0,0,0
0.0699577,0,0.0140386,0,0,0
0.0701895,0,0.0141895,0,0,0
0.070421,0,0.0143415,0,0,0
0.0706521,0,0.0144945,0,0,0
0.0708828,0,0.0146486,0,0,0
0.0711132,0,0.0148038,0,0,0
0.0713432,0,0.01496,0,0,0
0.0715728,0,0.0151174,0,0,0
0.071802,0,0.0152757,0,0,0
0.0720308,0,0.0154352,0,0,0
0.0722592,0,0.0155957,0,0,0
0.0724873,0,0.0157573,0,0,0
0.0727149,0,0.01592,0,0,0
0.0729421,0,0.0160838,0,0,0
0.0731689,0,0.0162487,0,0,0
0.0733953,0,0.0164146,0,0,0
0.0736213,0,0.0165817,0,0,0
0.0738469,0,0.0167498,0,0,0
0.074072,0,0.0169191,0,0,0
0.0742967,0,0.0170894,0,0,0
0.0745209,0,0.0172609,0,0,0
0.0747448,0,0.0174335,0,0,0
0.0749681,0,0.0176072,0,0,0
0.075191,0,0.0177819,0,0,0
0.0754135,0,0.0179579,0,0,0
0.0756355,0,0.0181349,0,0,0
0.0758571,0,0.0183131,0,0,0
0.0760782,0,0.0184923,0,0,0
0.0762988,0,0.0186728,0,0,0
0.0765189,0,0.0188543,0,0,0
0.0767468,0,0.0190439,0,0,0
0.0769659,0,0.0192277,0,0,0
0.0771846,0,0.0194127,0,0,0
0.0774028,0,0.0195988,0,0,0
0.0776204,0,0.0197861,0,0,0
0.0778376,0,0.0199746,0,0,0
0.0780542,0,0.0201641,0,0,0
0.0782704,0,0.0203549,0,0,0
0.078486,0,0.0205467,0,0,0
0.0787011,0,0.0207398,0,0,0
0.0789156,0,0.020934,0,0,0
0.0791297,0,0.0211293,0,0,0
0.0793432,0,0.0213258,0,0,0
0.0795561,0,0.0215235,0,0,0
0.0797685,0,0.0217224,0,0,0
0.0799804,0,0.0219224,0,0,0
0.0801916,0,0.0221236,0,0,0
0.0804024,0,0.022326,0,0,0
0.0806125,0,0.0225295,0,0,0
0.0808221,0,0.0227343,0,0,0
0.0810311,0,0.0229402,0,0,0
0.0812395,0,0.0231473,0,0,0
0.0814474,0,0.0233556,0,0,0
0.0816546,0,0.0235651,0,0,0
0.0818613,0,0.0237757,0,0,0
0.0820673,0,0.0239876,0,0,0
0.0822727,0,0.0242007,0,0,0
0.0824775,0,0.0244149,0,0,0
0.0826817,0,0.0246304,0,0,0
0.0828853,0,0.024847,0,0,0
0.0830882,0,0.0250649,0,0,0
0.0832905,0,0.025284,0,0,0
0.0834922,0,0.0255042,0,0,0
0.0836932,0,0.0257257,0,0,0
0.0838935,0,0.0259484,0,0,0
0.0840932,0,0.0261723,0,0,0
0.0842922,0,0.0263975,0,0,0
0.0844906,0,0.0266238,0,0,0
0.0846883,0,0.0268514,0,0,0
0.0848853,0,0.0270802,0,0,0
0.0850816,0,0.0273102,0,0,0
0.0852772,0,0.0275414,0,0,0
0.0854721,0,0.0277739,0,0,0
0.0856675,0,0.0280089,0,0,0
0.085861,0,0.0282438,0,0,0
0.0860538,0,0.02848,0,0,0
0.0862458,0,0.0287174,0,0,0
0.0864371,0,0.028956,0,0,0
0.0866278,0,0.0291959,0,0,0
0.0868176,0,0.029437,0,0,0
0.0870067,0,0.0296793,0,0,0
0.0871951,0,0.0299229,0,0,0
0.0873836,0,0.0301689,0,0,0
0.0875704,0,0.030415,0,0,0
0.0877565,0,0.0306623,0,0,0
0.0879418,0,0.0309109,0,0,0
0.0881263,0,0.0311607,0,0,0
0.08831,0,0.0314118,0,0,0
0.0884929,0,0.0316641,0,0,0
0.0886751,0,0.0319177,0,0,0
0.0888564,0,0.0321725,0,0,0
0.0890369,0,0.0324286,0,0,0
0.0892166,0,0.032686,0,0,0
0.0893954,0,0.0329446,0,0,0
0.0895734,0,0.0332044,0,0,0
0.0897506,0,0.0334656,0,0,0
0.0899284,0,0.0337301,0,0,0
0.0901039,0,0.0339938,0,0,0
0.0902785,0,0.0342587,0,0,0
0.0904523,0,0.0345249,0,0,0
0.0906252,0,0.0347923,0,0,0
0.0907972,0,0.0350611,0,0,0
0.090969,0,0.0353321,0,0,0
0.0911392,0,0.0356034,0,0,0
0.0913085,0,0.0358759,0,0,0
0.091477,0,0.0361497,0,0,0
0.0916445,0,0.0364248,0,0,0
0.0918139,0,0.0367058,0,0,0
0.0919795,0,0.0369835,0,0,0
0.0921443,0,0.0372624,0,0,0
0.092308,0,0.0375426,0,0,0
0.0924709,0,0.037824,0,0,0
0.0926328,0,0.0381068,0,0,0
0.0927937,0,0.0383908,0,0,0
0.0929537,0,0.0386761,0,0,0
0.0931126,0,0.0389626,0,0,0
0.0932706,0,0.0392505,0,0,0
0.0934277,0,0.0395396,0,0,0
0.0935837,0,0.03983,0,0,0
0.0937387,0,0.0401217,0,0,0
0.0938927,0,0.0404146,0,0,0
0.0940457,0,0.0407089,0,0,0
0.0941977,0,0.0410044,0,0,0
0.0943486,0,0.0413012,0,0,0
0.0944985,0,0.0415992,0,0,0
0.0946474,0,0.0418986,0,0,0
0.0947952,0,0.0421992,0,0,0
0.0949419,0,0.0425011,0,0,0
0.0950876,0,0.0428043,0,0,0
0.0952323,0,0.0431088,0,0,0
0.0953758,0,0.0434146,0,0,0
0.0955182,0,0.0437216,0,0,0
0.0956596,0,0.04403,0,0,0
0.0957998,0,0.0443396,0,0,0
0.0959389,0,0.0446504,0,0,0
0.0960769,0,0.0449626,0,0,0
0.0962138,0,0.045276,0,0,0
0.0963496,0,0.0455907,0,0,0
0.0964842,0,0.0459067,0,0,0
0.0966177,0,0.046224,0,0,0
0.09675,0,0.0465426,0,0,0
0.0968811,0,0.0468624,0,0,0
0.0970111,0,0.0471835,0,0,0
0.0971399,0,0.0475059,0,0,0
0.0972675,0,0.0478295,0,0,0
0.0973939,0,0.0481545,0,0,0
0.0975191,0,0.0484807,0,0,0
0.0976431,0,0.0488082,0,0,0
0.0977665,0,0.0491388,0,0,0
0.0978881,0,0.0494688,0,0,0
0.0980084,0,0.0498001,0,0,0
0.0981275,0,0.0501327,0,0,0
0.0982453,0,0.0504666,0,0,0
0.0983618,0,0.0508017,0,0,0
0.0984771,0,0.0511381,0,0,0
0.0985911,0,0.0514757,0,0,0
0.0987039,0,0.0518146,0,0,0
0.0988153,0,0.0521548,0,0,0
0.0989255,0,0.0524963,0,0,0
0.0990343,0,0.052839,0,0,0
0.0991419,0,0.053183,0,0,0
0.0992481,0,0.0535282,0,0,0
0.0993529,0,0.0538747,0,0,0
0.0994565,0,0.0542224,0,0,0
0.0995591,0,0.054573,0,0,0
0.09966,0,0.0549233,0,0,0
0.0997594,0,0.0552748,0,0,0
0.0998575,0,0.0556276,0,0,0
0.0999542,0,0.0559816,0,0,0
0.10005,0,0.0563368,0,0,0
0.100144,0,0.0566934,0,0,0
0.100236,0,0.0570511,0,0,0
0.100327,0,0.0574101,0,0,0
0.100417,0,0.0577704,0,0,0
0.100505,0,0.0581318,0,0,0
0.100592,0,0.0584945,0,0,0
0.100677,0,0.0588585,0,0,0
0.100761,0,0.0592237,0,0,0
0.100844,0,0.0595901,0,0,0
0.100925,0,0.0599577,0,0,0
0.101004,0,0.0603266,0,0,0
0.101082,0,0.0606967,0,0,0
0.101159,0,0.061068,0,0,0
0.101234,0,0.0614405,0,0,0
0.101307,0,0.0618143,0,0,0
0.101379,0,0.0621892,0,0,0
0.10145,0,0.0625654,0,0,0
0.101518,0,0.0629428,0,0,0
0.101586,0,0.0633214,0,0,0
0.101652,0,0.0637012,0,0,0
0.101716,0,0.0640822,0,0,0
0.101778,0,0.0644644,0,0,0
0.10184,0,0.0648478,0,0,0
0.101899,0,0.0652324,0,0,0
0.101957,0,0.0656181,0,0,0
0.102013,0,0.0660051,0,0,0
0.102068,0,0.0663932,0,0,0
0.102121,0,0.0667826,0,0,0
0.102172,0,0.0671731,0,0,0
0.102222,0,0.0675648,0,0,0
0.10227,0,0.0679576,0,0,0
0.102316,0,0.0683516,0,0,0
0.102361,0,0.0687468,0,0,0
0.102404,0,0.0691432,0,0,0
0.102445,0,0.0695407,0,0,0
0.102485,0,0.0699393,0,0,0
0.102523,0,0.0703391,0,0,0
0.102559,0,0.0707401,0,0,0
0.102594,0,0.0711421,0,0,0
0.102626,0,0.0715454,0,0,0
0.102657,0,0.0719497,0,0,0
0.102687,0,0.0723552,0,0,0
0.102714,0,0.0727619,0,0,0
0.10274,0,0.0731696,0,0,0
0.102764,0,0.0735785,0,0,0
0.102786,0,0.0739884,0,0,0
0.102806,0,0.0743995,0,0,0
0.102825,0,0.0748117,0,0,0
0.102841,0,0.075225,0,0,0
0.102856,0,0.0756394,0,0,0
0.102869,0,0.0760549,0,0,0
0.10288,0,0.0764715,0,0,0
0.10289,0,0.0768902,0,0,0
0.102897,0,0.077309,0,0,0
0.102903,0,0.0777288,0,0,0
0.102907,0,0.0781497,0,0,0
0.102908,0,0.0785716,0,0,0
0.102908,0,0.0789947,0,0,0
0.102906,0,0.0794187,0,0,0
0.102902,0,0.0798439,0,0,0
0.102897,0,0.08027,0,0,0
0.102889,0,0.0806972,0,0,0
0.102879,0,0.0811255,0,0,0
0.102867,0,0.0815547,0,0,0
0.102854,0,0.081985,0,0,0
0.102838,0,0.0824164,0,0,0
0.10282,0,0.0828487,0,0,0
0.102801,0,0.083282,0,0,0
0.102779,0,0.0837164,0,0,0
0.102756,0,0.0841517,0,0,0
0.10273,0,0.084588,0,0,0
0.102702,0,0.0850253,0,0,0
0.102673,0,0.0854636,0,0,0
0.102641,0,0.0859029,0,0,0
0.102607,0,0.0863431,0,0,0
0.102571,0,0.0867843,0,0,0
0.102533,0,0.0872265,0,0,0
0.102492,0,0.0876753,0,0,0
0.10245,0,0.0881194,0,0,0
0.102406,0,0.0885644,0,0,0
0.102359,0,0.0890103,0,0,0
0.102311,0,0.0894572,0,0,0
0.10226,0,0.0899049,0,0,0
0.102207,0,0.0903536,0,0,0
0.102152,0,0.0908032,0,0,0
0.102095,0,0.0912537,0,0,0
0.102036,0,0.091705,0,0,0
0.101974,0,0.0921573,0,0,0
0.101911,0,0.0926104,0,0,0
0.101845,0,0.0930644,0,0,0
0.101777,0,0.0935193,0,0,0
0.101706,0,0.093975,0,0,0
0.101634,0,0.0944315,0,0,0
0.101559,0,0.0948889,0,0,0
0.101482,0,0.0953472,0,0,0
0.101403,0,0.0958062,0,0,0
0.101321,0,0.0962661,0,0,0
0.101237,0,0.0967268,0,0,0
0.101151,0,0.0971883,0,0,0
0.101063,0,0.0976506,0,0,0
0.100972,0,0.0981137,0,0,0
0.100879,0,0.0985775,0,0,0
0.100783,0,0.0990421,0,0,0
0.100686,0,0.0995075,0,0,0
0.100586,0,0.0999737,0,0,0
0.100483,0,0.100441,0,0,0
0.100378,0,0.100908,0,0,0
0.100271,0,0.101377,0,0,0
0.100162,0,0.101846,0,0,0
0.10005,0,0.102315,0,0,0
0.0999355,0,0.102786,0,0,0
0.0998188,0,0.103257,0,0,0
0.0996997,0,0.103729,0,0,0
0.0995782,0,0.104202,0,0,0
0.0994542,0,0.104675,0,0,0
0.0993278,0,0.105149,0,0,0
0.0991989,0,0.105623,0,0,0
0.0990675,0,0.106098,0,0,0
0.0989337,0,0.106574,0,0,0
0.0987974,0,0.107051,0,0,0
0.0986586,0,0.107528,0,0,0
0.0985174,0,0.108005,0,0,0
0.0983736,0,0.108484,0,0,0
0.0982273,0,0.108963,0,0,0
0.0980784,0,0.109442,0,0,0
0.0979271,0,0.109922,0,0,0
0.0977731,0,0.110403,0,0,0
0.0976167,0,0.110884,0,0,0
0.0974576,0,0.111365,0,0,0
0.097296,0,0.111848,0,0,0
0.0971318,0,0.11233,0,0,0
0.0969651,0,0.112813,0,0,0
0.0967957,0,0.113297,0,0,0
0.0966237,0,0.113781,0,0,0
0.0964491,0,0.114266,0,0,0
0.0962719,0,0.114751,0,0,0
0.096092,0,0.115237,0,0,0
0.0959096,0,0.115723,0,0,0
0.0957244,0,0.116209,0,0,0
0.0955366,0,0.116696,0,0,0
0.0953461,0,0.117183,0,0,0
0.095153,0,0.117671,0,0,0
0.0949571,0,0.118159,0,0,0
0.0947586,0,0.118648,0,0,0
0.0945573,0,0.119136,0,0,0
0.0943534,0,0.119626,0,0,0
0.0941467,0,0.120115,0,0,0
0.0939373,0,0.120605,0,0,0
0.0937252,0,0.121095,0,0,0
0.0935103,0,0.121586,0,0,0
0.0932926,0,0.122076,0,0,0
0.0930722,0,0.122567,0,0,0
0.092849,0,0.123059,0,0,0
0.0926231,0,0.12355,0,0,0
0.0923943,0,0.124042,0,0,0
0.0921628,0,0.124534,0,0,0
0.0919284,0,0.125027,0,0,0
0.0916912,0,0.125519,0,0,0
0.0914513,0,0.126012,0,0,0
0.0912084,0,0.126505,0,0,0
0.0909628,0,0.126998,0,0,0
0.0907143,0,0.127491,0,0,0
0.0904629,0,0.127985,0,0,0
0.0902087,0,0.128478,0,0,0
0.0899516,0,0.128972,0,0,0
0.0896916,0,0.129466,0,0,0
0.0894287,0,0.12996,0,0,0
0.089163,0,0.130454,0,0,0
0.0888943,0,0.130948,0,0,0
0.0886228,0,0.131442,0,0,0
0.0883483,0,0.131936,0,0,0
0.0880709,0,0.13243,0,0,0
0.0877877,0,0.132929,0,0,0
0.0875044,0,0.133423,0,0,0
0.0872181,0,0.133918,0,0,0
0.0869289,0,0.134412,0,0,0
0.0866367,0,0.134906,0,0,0
0.0863378,0,0.135406,0,0,0
0.0860396,0,0.1359,0,0,0
0.0857385,0,0.136394,0,0,0
0.0854343,0,0.136888,0,0,0
0.0851271,0,0.137382,0,0,0
0.084817,0,0.137875,0,0,0
0.0845038,0,0.138369,0,0,0
0.0841876,0,0.138862,0,0,0
0.0838683,0,0.139355,0,0,0
0.0835461,0,0.139848,0,0,0
0.0832208,0,0.140341,0,0,0
0.0828924,0,0.140834,0,0,0
0.082561,0,0.141326,0,0,0
0.0822265,0,0.141818,0,0,0
0.0818889,0,0.14231,0,0,0
0.0815483,0,0.142802,0,0,0
0.0812046,0,0.143293,0,0,0
0.0808577,0,0.143784,0,0,0
0.0805078,0,0.144275,0,0,0
0.0801548,0,0.144765,0,0,0
0.0797987,0,0.145255,0,0,0
0.0794394,0,0.145745,0,0,0
0.0790771,0,0.146234,0,0,0
0.0787116,0,0.146723,0,0,0
0.0783429,0,0.147211,0,0,0
0.0779712,0,0.147699,0,0,0
0.0775962,0,0.148187,0,0,0
0.0772182,0,0.148674,0,0,0
0.0768369,0,0.149161,0,0,0
0.0764525,0,0.149647,0,0,0
0.0760649,0,0.150132,0,0,0
0.0756742,0,0.150617,0,0,0
0.0752802,0,0.151102,0,0,0
0.0748831,0,0.151586,0,0,0
0.0744828,0,0.152069,0,0,0
0.0740793,0,0.152552,0,0,0
0.0736725,0,0.153034,0,0,0
0.0732626,0,0.153516,0,0,0
0.0728495,0,0.153997,0,0,0
0.0724331,0,0.154477,0,0,0
0.0720135,0,0.154957,0,0,0
0.0715907,0,0.155436,0,0,0
0.0711646,0,0.155914,0,0,0
0.0707353,0,0.156391,0,0,0
0.0703027,0,0.156868,0,0,0
0.0698669,0,0.157344,0,0,0
0.0694279,0,0.157819,0,0,0
0.0689855,0,0.158293,0,0,0
0.06854,0,0.158767,0,0,0
0.0680911,0,0.159239,0,0,0
0.067639,0,0.159711,0,0,0
0.0671836,0,0.160182,0,0,0
0.0667249,0,0.160652,0,0,0
0.0662629,0,0.161121,0,0,0
0.0657977,0,0.161589,0,0,0
0.0653291,0,0.162056,0,0,0
0.0648573,0,0.162523,0,0,0
0.0643821,0,0.162988,0,0,0
0.0639036,0,0.163452,0,0,0
0.0634219,0,0.163915,0,0,0
0.0629368,0,0.164378,0,0,0
0.0624484,0,0.164839,0,0,0
0.0619567,0,0.165299,0,0,0
0.0614617,0,0.165758,0,0,0
0.0609633,0,0.166215,0,0,0
0.0604616,0,0.166672,0,0,0
0.0599566,0,0.167127,0,0,0
0.0594483,0,0.167582,0,0,0
0.0589366,0,0.168035,0,0,0
0.0584215,0,0.168487,0,0,0
0.0579032,0,0.168937,0,0,0
0.0573815,0,0.169387,0,0,0
0.0568564,0,0.169835,0,0,0
0.056328,0,0.170282,0,0,0
0.0557962,0,0.170727,0,0,0
0.0552611,0,0.171171,0,0,0
0.0547226,0,0.171614,0,0,0
0.0541808,0,0.172055,0,0,0
0.0536356,0,0.172495,0,0,0
0.0530871,0,0.172934,0,0,0
0.0525352,0,0.173371,0,0,0
0.0519799,0,0.173807,0,0,0
0.0514213,0,0.174241,0,0,0
0.0508592,0,0.174673,0,0,0
0.0502939,0,0.175104,0,0,0
0.0497251,0,0.175534,0,0,0
0.049153,0,0.175962,0,0,0
0.0485775,0,0.176388,0,0,0
0.0479987,0,0.176813,0,0,0
0.0474165,0,0.177236,0,0,0
0.0468309,0,0.177658,0,0,0
0.0462419,0,0.178078,0,0,0
0.0456496,0,0.178496,0,0,0
0.0450538,0,0.178912,0,0,0
0.0444548,0,0.179327,0,0,0
0.0438523,0,0.17974,0,0,0
0.0432465,0,0.180151,0,0,0
