-0.00347078,-1.48359,-0.00281392,2.44285,0.00467649,0.751182,-0.00665854
-0.00348895,-1.48298,-0.00282648,2.4429,0.00470657,0.750515,-0.00669741
-0.00350711,-1.48237,-0.00283899,2.44296,0.00473672,0.749847,-0.00673632
-0.00352527,-1.48176,-0.00285147,2.44301,0.00476694,0.749179,-0.00677527
-0.00354342,-1.48114,-0.00286391,2.44307,0.00479723,0.748512,-0.00681425
-0.00356157,-1.48052,-0.00287631,2.44312,0.00482758,0.747843,-0.00685326
-0.00357972,-1.4799,-0.00288868,2.44317,0.004858,0.747175,-0.00689231
-0.00359785,-1.47928,-0.002901,2.44321,0.00488848,0.746507,-0.00693139
-0.00361598,-1.47866,-0.00291329,2.44326,0.00491902,0.745838,-0.00697051
-0.0036341,-1.47803,-0.00292554,2.4433,0.00494963,0.74517,-0.00700965
-0.00365221,-1.4774,-0.00293775,2.44334,0.0049803,0.744501,-0.00704882
-0.00367031,-1.47677,-0.00294991,2.44338,0.00501102,0.743833,-0.00708802
-0.00368839,-1.47614,-0.00296204,2.44341,0.00504181,0.743164,-0.00712724
-0.00370647,-1.47551,-0.00297413,2.44345,0.00507265,0.742496,-0.00716649
-0.00372452,-1.47487,-0.00298617,2.44348,0.00510355,0.741827,-0.00720577
-0.00374256,-1.47423,-0.00299816,2.44351,0.00513451,0.741159,-0.00724506
-0.00376057,-1.47359,-0.00301011,2.44354,0.00516552,0.740491,-0.00728437
-0.00377857,-1.47295,-0.00302202,2.44356,0.00519659,0.739823,-0.0073237
-0.00379655,-1.4723,-0.00303387,2.44359,0.00522772,0.739155,-0.00736305
-0.0038145,-1.47166,-0.00304567,2.44361,0.0052589,0.738488,-0.00740242
-0.00383243,-1.47101,-0.00305741,2.44363,0.00529013,0.737821,-0.0074418
-0.00385033,-1.47036,-0.00306911,2.44364,0.00532143,0.737154,-0.00748119
-0.0038682,-1.46971,-0.00308075,2.44366,0.00535277,0.736488,-0.00752059
-0.00388606,-1.46905,-0.00309233,2.44367,0.00538417,0.735822,-0.00756
-0.00390388,-1.4684,-0.00310386,2.44368,0.00541562,0.735156,-0.00759942
-0.00392168,-1.46774,-0.00311533,2.44369,0.00544711,0.734491,-0.00763884
-0.00393945,-1.46708,-0.00312674,2.44369,0.00547866,0.733826,-0.00767826
-0.0039572,-1.46642,-0.00313809,2.44369,0.00551025,0.733162,-0.00771768
-0.00397491,-1.46575,-0.00314938,2.44369,0.00554189,0.732498,-0.00775711
-0.0039926,-1.46509,-0.00316062,2.44369,0.00557357,0.731835,-0.00779653
-0.00401025,-1.46442,-0.00317179,2.44369,0.0056053,0.731173,-0.00783595
-0.00402788,-1.46375,-0.00318291,2.44368,0.00563706,0.730511,-0.00787536
-0.00404547,-1.46308,-0.00319397,2.44367,0.00566887,0.72985,-0.00791477
-0.00406303,-1.46241,-0.00320497,2.44366,0.00570071,0.72919,-0.00795418
-0.00408055,-1.46173,-0.0032159,2.44364,0.00573258,0.72853,-0.00799357
-0.00409804,-1.46106,-0.00322678,2.44363,0.00576449,0.727872,-0.00803296
-0.00411549,-1.46038,-0.0032376,2.44361,0.00579644,0.727214,-0.00807234
-0.0041329,-1.4597,-0.00324835,2.44358,0.00582841,0.726557,-0.00811169
-0.00415027,-1.45902,-0.00325904,2.44356,0.00586042,0.725901,-0.00815104
-0.00416762,-1.45833,-0.00326967,2.44353,0.00589244,0.725246,-0.00819034
-0.00418493,-1.45765,-0.00328024,2.4435,0.00592448,0.724592,-0.00822962
-0.0042022,-1.45696,-0.00329074,2.44347,0.00595656,0.723939,-0.00826887
-0.00421959,-1.45627,-0.00330127,2.44343,0.00598896,0.723281,-0.00830847
-0.00423678,-1.45558,-0.00331163,2.44339,0.00602108,0.722631,-0.00834767
-0.00425393,-1.45489,-0.00332193,2.44335,0.00605323,0.721981,-0.00838683
-0.00427103,-1.4542,-0.00333215,2.44331,0.00608539,0.721333,-0.00842597
-0.00428809,-1.4535,-0.0033423,2.44326,0.00611758,0.720686,-0.00846506
-0.00430511,-1.4528,-0.00335238,2.44321,0.00614978,0.72004,-0.00850412
-0.00432208,-1.45211,-0.00336238,2.44316,0.00618201,0.719395,-0.00854313
-0.00434182,-1.45129,-0.00337397,2.44309,0.00621963,0.718645,-0.00858861
-0.0043587,-1.45059,-0.00338382,2.44303,0.00625188,0.718003,-0.00862753
-0.00437553,-1.44989,-0.0033936,2.44297,0.00628414,0.717363,-0.0086664
-0.0043923,-1.44919,-0.00340331,2.44291,0.00631642,0.716724,-0.00870522
-0.00440903,-1.44848,-0.00341294,2.44284,0.0063487,0.716087,-0.00874399
-0.00442571,-1.44777,-0.0034225,2.44277,0.00638098,0.715451,-0.0087827
-0.00444234,-1.44707,-0.00343198,2.44269,0.00641327,0.714817,-0.00882134
-0.00445891,-1.44636,-0.00344139,2.44262,0.00644555,0.714185,-0.00885993
-0.00447544,-1.44565,-0.00345073,2.44254,0.00647783,0.713554,-0.00889845
-0.00449191,-1.44493,-0.00345999,2.44245,0.00651011,0.712925,-0.0089369
-0.00450834,-1.44422,-0.00346917,2.44237,0.00654238,0.712298,-0.00897527
-0.00452471,-1.44351,-0.00347828,2.44228,0.00657464,0.711673,-0.00901357
-0.00454103,-1.44279,-0.00348731,2.44219,0.00660688,0.711049,-0.00905179
-0.00455731,-1.44207,-0.00349627,2.44209,0.00663911,0.710428,-0.00908994
-0.00457353,-1.44136,-0.00350515,2.44199,0.00667132,0.709808,-0.009128
-0.00458971,-1.44064,-0.00351396,2.44189,0.00670351,0.70919,-0.00916597
-0.00460584,-1.43992,-0.00352269,2.44179,0.00673569,0.708574,-0.00920386
-0.00462191,-1.43919,-0.00353135,2.44168,0.00676783,0.707961,-0.00924166
-0.00463794,-1.43847,-0.00353992,2.44157,0.00679996,0.707349,-0.00927937
-0.00465391,-1.43775,-0.00354842,2.44146,0.00683205,0.70674,-0.00931698
-0.00466982,-1.43702,-0.00355685,2.44134,0.00686412,0.706133,-0.0093545
-0.00468568,-1.4363,-0.00356519,2.44122,0.00689616,0.705528,-0.00939191
-0.00470149,-1.43557,-0.00357346,2.44109,0.00692816,0.704925,-0.00942923
-0.00471724,-1.43484,-0.00358166,2.44096,0.00696012,0.704325,-0.00946644
-0.00473296,-1.43411,-0.00358979,2.44083,0.00699205,0.703727,-0.00950358
-0.00474861,-1.43338,-0.00359785,2.4407,0.00702395,0.703131,-0.00954061
-0.00476428,-1.43265,-0.00360587,2.44056,0.00705593,0.702536,-0.00957769
-0.00477982,-1.43192,-0.00361377,2.44042,0.00708774,0.701945,-0.0096145
-0.00479529,-1.43118,-0.0036216,2.44028,0.0071195,0.701357,-0.0096512
-0.0048107,-1.43045,-0.00362934,2.44013,0.00715122,0.700772,-0.00968778
-0.00482604,-1.42971,-0.003637,2.43998,0.00718288,0.700189,-0.00972423
-0.00484131,-1.42898,-0.00364458,2.43982,0.00721449,0.699609,-0.00976057
-0.00485652,-1.42824,-0.00365207,2.43966,0.00724605,0.699032,-0.00979678
-0.00487166,-1.42751,-0.00365949,2.4395,0.00727756,0.698457,-0.00983285
-0.00488673,-1.42677,-0.00366681,2.43933,0.00730901,0.697886,-0.0098688
-0.00490173,-1.42603,-0.00367405,2.43917,0.0073404,0.697317,-0.00990461
-0.00491666,-1.42529,-0.0036812,2.43899,0.00737173,0.696751,-0.00994029
-0.00493152,-1.42455,-0.00368827,2.43882,0.00740301,0.696188,-0.00997583
-0.0049463,-1.42381,-0.00369524,2.43864,0.00743422,0.695628,-0.0100112
-0.00496102,-1.42307,-0.00370213,2.43845,0.00746536,0.695071,-0.0100465
-0.00497566,-1.42233,-0.00370893,2.43827,0.00749644,0.694517,-0.0100816
-0.00499023,-1.42159,-0.00371564,2.43807,0.00752745,0.693967,-0.0101166
-0.00500472,-1.42085,-0.00372227,2.43788,0.00755839,0.693419,-0.0101514
-0.00501914,-1.4201,-0.0037288,2.43768,0.00758925,0.692875,-0.010186
-0.00503348,-1.41936,-0.00373525,2.43748,0.00762004,0.692334,-0.0102205
-0.00504775,-1.41862,-0.00374162,2.43727,0.00765074,0.691797,-0.0102549
-0.00506194,-1.41787,-0.00374789,2.43706,0.00768137,0.691263,-0.0102891
-0.00507606,-1.41713,-0.00375408,2.43685,0.0077119,0.690732,-0.0103231
-0.0050901,-1.41638,-0.00376019,2.43663,0.00774235,0.690205,-0.010357
-0.00510406,-1.41564,-0.00376621,2.43641,0.00777271,0.689681,-0.0103907
-0.00511794,-1.41489,-0.00377215,2.43619,0.00780297,0.689161,-0.0104242
-0.00513175,-1.41415,-0.00377801,2.43596,0.00783314,0.688644,-0.0104576
-0.00514548,-1.4134,-0.00378378,2.43573,0.00786321,0.688132,-0.0104908
-0.00515912,-1.41266,-0.00378946,2.43549,0.00789318,0.687622,-0.0105238
-0.00517269,-1.41191,-0.00379507,2.43525,0.00792305,0.687117,-0.0105567
-0.00518618,-1.41116,-0.00380059,2.435,0.00795282,0.686616,-0.0105894
-0.00519959,-1.41042,-0.00380603,2.43476,0.00798248,0.686118,-0.0106219
-0.00521293,-1.40967,-0.00381138,2.4345,0.00801203,0.685624,-0.0106542
-0.00522618,-1.40893,-0.00381665,2.43425,0.00804147,0.685134,-0.0106863
-0.00523935,-1.40818,-0.00382184,2.43399,0.0080708,0.684648,-0.0107183
-0.00525244,-1.40743,-0.00382694,2.43372,0.00810002,0.684166,-0.01075
-0.00526545,-1.40669,-0.00383197,2.43346,0.00812914,0.683688,-0.0107816
-0.00527849,-1.40593,-0.00383696,2.43318,0.00815837,0.68321,-0.0108133
-0.00529134,-1.40519,-0.00384182,2.43291,0.00818725,0.682739,-0.0108445
-0.00530411,-1.40444,-0.0038466,2.43263,0.00821601,0.682273,-0.0108755
-0.00531679,-1.4037,-0.00385129,2.43234,0.00824464,0.681812,-0.0109063
-0.0053294,-1.40295,-0.0038559,2.43205,0.00827314,0.681354,-0.0109369
-0.00534191,-1.40221,-0.00386042,2.43176,0.00830152,0.680901,-0.0109673
-0.00535435,-1.40146,-0.00386486,2.43147,0.00832975,0.680453,-0.0109975
-0.00536669,-1.40072,-0.00386921,2.43117,0.00835785,0.680009,-0.0110275
-0.00537895,-1.39997,-0.00387348,2.43086,0.00838581,0.679569,-0.0110573
-0.00539113,-1.39923,-0.00387767,2.43055,0.00841363,0.679135,-0.0110868
-0.00540321,-1.39848,-0.00388177,2.43024,0.00844131,0.678704,-0.0111162
-0.00541521,-1.39774,-0.00388579,2.42992,0.00846884,0.678279,-0.0111453
-0.00542712,-1.397,-0.00388972,2.4296,0.00849623,0.677858,-0.0111742
-0.00543895,-1.39626,-0.00389357,2.42927,0.00852347,0.677442,-0.0112029
-0.00545068,-1.39552,-0.00389733,2.42894,0.00855055,0.677031,-0.0112313
-0.00546233,-1.39477,-0.00390101,2.42861,0.00857749,0.676624,-0.0112596
-0.00547388,-1.39403,-0.00390461,2.42827,0.00860427,0.676223,-0.0112876
-0.00548535,-1.39329,-0.00390813,2.42793,0.00863089,0.675826,-0.0113153
-0.00549672,-1.39256,-0.00391156,2.42758,0.00865735,0.675435,-0.0113429
-0.005508,-1.39182,-0.00391491,2.42723,0.00868365,0.675048,-0.0113702
-0.00551919,-1.39108,-0.00391818,2.42687,0.00870978,0.674667,-0.0113972
-0.00553029,-1.39034,-0.00392136,2.42651,0.00873575,0.674291,-0.011424
-0.0055413,-1.38961,-0.00392446,2.42615,0.00876155,0.67392,-0.0114506
-0.00555221,-1.38887,-0.00392748,2.42578,0.00878718,0.673554,-0.0114769
-0.00556303,-1.38814,-0.00393042,2.42541,0.00881264,0.673193,-0.011503
-0.00557376,-1.38741,-0.00393327,2.42503,0.00883793,0.672838,-0.0115289
-0.00558439,-1.38667,-0.00393604,2.42465,0.00886303,0.672488,-0.0115544
-0.00559493,-1.38594,-0.00393873,2.42426,0.00888797,0.672143,-0.0115798
-0.00560538,-1.38521,-0.00394133,2.42387,0.00891272,0.671804,-0.0116048
-0.00561573,-1.38448,-0.00394385,2.42348,0.0089373,0.67147,-0.0116297
-0.00562599,-1.38376,-0.00394629,2.42308,0.00896169,0.671142,-0.0116542
-0.00563616,-1.38303,-0.00394864,2.42267,0.00898589,0.670819,-0.0116785
-0.00564623,-1.3823,-0.00395092,2.42227,0.00900991,0.670502,-0.0117025
-0.0056562,-1.38158,-0.00395311,2.42185,0.00903373,0.670191,-0.0117263
-0.00566608,-1.38086,-0.00395522,2.42144,0.00905737,0.669885,-0.0117498
-0.00567586,-1.38014,-0.00395725,2.42101,0.00908081,0.669585,-0.011773
-0.00568556,-1.37942,-0.00395921,2.42059,0.00910406,0.669291,-0.011796
-0.00569516,-1.3787,-0.00396108,2.42016,0.00912712,0.669002,-0.0118187
-0.00570466,-1.37798,-0.00396288,2.41972,0.00914998,0.66872,-0.0118411
-0.00571407,-1.37726,-0.00396461,2.41928,0.00917263,0.668443,-0.0118633
-0.00572338,-1.37655,-0.00396625,2.41884,0.00919507,0.668173,-0.0118852
-0.00573259,-1.37583,-0.00396782,2.41839,0.00921731,0.667908,-0.0119068
-0.0057417,-1.37512,-0.00396932,2.41794,0.00923933,0.667649,-0.0119281
-0.00575071,-1.37441,-0.00397074,2.41748,0.00926114,0.667397,-0.0119491
-0.00575962,-1.3737,-0.00397208,2.41702,0.00928273,0.66715,-0.0119699
-0.00576844,-1.373,-0.00397336,2.41655,0.0093041,0.66691,-0.0119903
-0.00577715,-1.37229,-0.00397455,2.41608,0.00932525,0.666676,-0.0120105
-0.00578577,-1.37159,-0.00397568,2.4156,0.00934619,0.666448,-0.0120304
-0.00579429,-1.37089,-0.00397674,2.41512,0.00936689,0.666227,-0.01205
-0.0058027,-1.37019,-0.00397772,2.41464,0.00938737,0.666012,-0.0120693
-0.00581102,-1.36949,-0.00397863,2.41415,0.00940763,0.665803,-0.0120883
-0.00581924,-1.36879,-0.00397947,2.41366,0.00942765,0.6656,-0.012107
-0.00582735,-1.3681,-0.00398024,2.41316,0.00944744,0.665404,-0.0121254
-0.00583537,-1.3674,-0.00398094,2.41265,0.009467,0.665215,-0.0121435
-0.00584329,-1.36671,-0.00398157,2.41215,0.00948632,0.665032,-0.0121613
-0.0058511,-1.36602,-0.00398214,2.41164,0.0095054,0.664856,-0.0121788
-0.00585882,-1.36534,-0.00398263,2.41112,0.00952424,0.664686,-0.012196
-0.00586644,-1.36465,-0.00398306,2.4106,0.00954284,0.664523,-0.0122129
-0.00587395,-1.36397,-0.00398342,2.41007,0.0095612,0.664366,-0.0122295
-0.00588137,-1.36329,-0.00398371,2.40954,0.00957931,0.664217,-0.0122457
-0.00588869,-1.36261,-0.00398394,2.40901,0.00959717,0.664074,-0.0122617
-0.0058959,-1.36194,-0.0039841,2.40847,0.00961479,0.663937,-0.0122774
-0.00590301,-1.36126,-0.0039842,2.40792,0.00963215,0.663808,-0.0122927
-0.00591003,-1.36059,-0.00398423,2.40737,0.00964926,0.663686,-0.0123077
-0.00591694,-1.35992,-0.0039842,2.40682,0.00966611,0.66357,-0.0123224
-0.00592375,-1.35926,-0.00398411,2.40626,0.00968271,0.663461,-0.0123368
-0.00593046,-1.35859,-0.00398396,2.4057,0.00969905,0.663359,-0.0123509
-0.00593707,-1.35793,-0.00398374,2.40513,0.00971513,0.663265,-0.0123647
-0.00594358,-1.35727,-0.00398346,2.40456,0.00973095,0.663177,-0.0123781
-0.00594998,-1.35661,-0.00398312,2.40399,0.0097465,0.663096,-0.0123912
-0.00595629,-1.35596,-0.00398272,2.4034,0.00976179,0.663023,-0.012404
-0.00596249,-1.35531,-0.00398226,2.40282,0.00977681,0.662956,-0.0124165
-0.00596859,-1.35466,-0.00398174,2.40223,0.00979157,0.662897,-0.0124286
-0.00597466,-1.354,-0.00398116,2.40163,0.00980622,0.662844,-0.0124406
-0.00598055,-1.35336,-0.00398053,2.40103,0.00982043,0.6628,-0.0124521
-0.00598634,-1.35272,-0.00397984,2.40043,0.00983436,0.662762,-0.0124632
-0.00599204,-1.35208,-0.00397909,2.39982,0.00984802,0.662732,-0.0124741
-0.00599762,-1.35144,-0.00397829,2.3992,0.00986141,0.662709,-0.0124846
-0.00600311,-1.35081,-0.00397743,2.39859,0.00987451,0.662693,-0.0124947
-0.00600849,-1.35018,-0.00397652,2.39797,0.00988734,0.662685,-0.0125046
-0.00601377,-1.34955,-0.00397555,2.39734,0.00989989,0.662684,-0.0125141
-0.00601895,-1.34893,-0.00397453,2.39671,0.00991215,0.66269,-0.0125232
-0.00602403,-1.34831,-0.00397346,2.39607,0.00992413,0.662704,-0.0125321
-0.006029,-1.34769,-0.00397233,2.39543,0.00993582,0.662726,-0.0125405
-0.00603386,-1.34707,-0.00397115,2.39479,0.00994723,0.662755,-0.0125487
-0.00603863,-1.34646,-0.00396992,2.39414,0.00995834,0.662791,-0.0125565
-0.00604329,-1.34585,-0.00396864,2.39349,0.00996917,0.662836,-0.012564
-0.00604785,-1.34525,-0.00396731,2.39283,0.0099797,0.662887,-0.0125711
-0.0060523,-1.34464,-0.00396593,2.39216,0.00998994,0.662947,-0.0125779
-0.00605665,-1.34404,-0.0039645,2.3915,0.00999989,0.663014,-0.0125843
-0.00606089,-1.34345,-0.00396303,2.39083,0.0100095,0.663088,-0.0125904
-0.00606503,-1.34285,-0.0039615,2.39015,0.0100189,0.663171,-0.0125962
-0.00606907,-1.34226,-0.00395993,2.38947,0.0100279,0.663261,-0.0126016
-0.006073,-1.34167,-0.00395831,2.38879,0.0100367,0.663359,-0.0126067
-0.00607683,-1.34109,-0.00395664,2.3881,0.0100451,0.663465,-0.0126114
-0.00608056,-1.34051,-0.00395493,2.3874,0.0100533,0.663578,-0.0126157
-0.00608418,-1.33993,-0.00395317,2.3867,0.0100611,0.663699,-0.0126197
-0.00608769,-1.33936,-0.00395136,2.386,0.0100687,0.663829,-0.0126234
-0.0060911,-1.33879,-0.00394951,2.38529,0.0100759,0.663966,-0.0126267
-0.0060944,-1.33822,-0.00394762,2.38458,0.0100828,0.66411,-0.0126297
-0.00609762,-1.33766,-0.00394567,2.38386,0.0100895,0.664264,-0.0126323
-0.00610071,-1.3371,-0.00394368,2.38314,0.0100958,0.664425,-0.0126345
-0.0061037,-1.33654,-0.00394166,2.38242,0.0101018,0.664594,-0.0126364
-0.00610657,-1.33599,-0.00393959,2.38169,0.0101075,0.664771,-0.0126379
-0.00610935,-1.33544,-0.00393748,2.38095,0.0101129,0.664955,-0.0126391
-0.00611201,-1.3349,-0.00393532,2.38022,0.0101179,0.665148,-0.0126399
-0.00611457,-1.33435,-0.00393313,2.37948,0.0101227,0.665349,-0.0126404
-0.00611703,-1.33382,-0.00393089,2.37873,0.0101271,0.665558,-0.0126405
-0.00611937,-1.33328,-0.00392861,2.37798,0.0101312,0.665775,-0.0126403
-0.00612161,-1.33275,-0.0039263,2.37722,0.010135,0.666,-0.0126396
-0.00612374,-1.33223,-0.00392394,2.37646,0.0101384,0.666233,-0.0126387
-0.00612577,-1.33171,-0.00392154,2.3757,0.0101416,0.666474,-0.0126373
-0.00612768,-1.33119,-0.00391911,2.37493,0.0101444,0.666724,-0.0126356
-0.00612949,-1.33067,-0.00391664,2.37416,0.0101469,0.666981,-0.0126336
-0.00613119,-1.33016,-0.00391413,2.37339,0.0101491,0.667247,-0.0126312
-0.00613278,-1.32966,-0.00391158,2.37261,0.010151,0.667521,-0.0126284
-0.00613427,-1.32915,-0.00390899,2.37182,0.0101525,0.667803,-0.0126253
-0.00613564,-1.32866,-0.00390637,2.37103,0.0101537,0.668093,-0.0126218
-0.0061369,-1.32816,-0.00390371,2.37024,0.0101546,0.668391,-0.0126179
-0.00613806,-1.32767,-0.00390101,2.36944,0.0101552,0.668698,-0.0126137
-0.00613914,-1.32718,-0.00389829,2.36864,0.0101555,0.669011,-0.0126092
-0.00614021,-1.3267,-0.00389557,2.36784,0.0101558,0.669324,-0.0126047
-0.00614128,-1.32621,-0.00389284,2.36704,0.0101561,0.669639,-0.0126001
-0.00614235,-1.32572,-0.00389011,2.36623,0.0101564,0.669955,-0.0125956
-0.00614342,-1.32523,-0.00388737,2.36543,0.0101567,0.670271,-0.012591
-0.00614449,-1.32474,-0.00388463,2.36462,0.0101569,0.670589,-0.0125864
-0.00614555,-1.32425,-0.00388189,2.36381,0.0101571,0.670908,-0.0125817
-0.00614661,-1.32375,-0.00387914,2.363,0.0101573,0.671227,-0.012577
-0.00614767,-1.32326,-0.00387639,2.36218,0.0101575,0.671548,-0.0125723
-0.00614872,-1.32277,-0.00387364,2.36137,0.0101577,0.671869,-0.0125676
-0.00614977,-1.32227,-0.00387088,2.36055,0.0101578,0.672192,-0.0125628
-0.00615082,-1.32178,-0.00386812,2.35973,0.010158,0.672515,-0.012558
-0.00615187,-1.32128,-0.00386535,2.35891,0.0101581,0.67284,-0.0125532
-0.00615291,-1.32078,-0.00386259,2.35809,0.0101582,0.673165,-0.0125484
-0.00615395,-1.32029,-0.00385981,2.35727,0.0101583,0.673492,-0.0125435
-0.00615498,-1.31979,-0.00385704,2.35644,0.0101583,0.673819,-0.0125387
-0.00615602,-1.31929,-0.00385426,2.35561,0.0101584,0.674147,-0.0125338
-0.00615705,-1.31879,-0.00385148,2.35478,0.0101584,0.674477,-0.0125288
-0.00615807,-1.31829,-0.0038487,2.35395,0.0101585,0.674807,-0.0125239
-0.0061591,-1.31779,-0.00384591,2.35312,0.0101585,0.675138,-0.0125189
-0.00616012,-1.31729,-0.00384312,2.35229,0.0101585,0.67547,-0.0125139
-0.00616113,-1.31679,-0.00384033,2.35145,0.0101584,0.675803,-0.0125089
-0.00616215,-1.31628,-0.00383753,2.35062,0.0101584,0.676137,-0.0125038
-0.00616316,-1.31578,-0.00383473,2.34978,0.0101583,0.676471,-0.0124987
-0.00616416,-1.31527,-0.00383193,2.34894,0.0101583,0.676807,-0.0124936
-0.00616517,-1.31477,-0.00382912,2.3481,0.0101582,0.677144,-0.0124885
-0.00616616,-1.31426,-0.00382631,2.34725,0.0101581,0.677481,-0.0124834
-0.00616716,-1.31376,-0.0038235,2.34641,0.010158,0.67782,-0.0124782
-0.00616815,-1.31325,-0.00382069,2.34556,0.0101578,0.678159,-0.012473
-0.00616914,-1.31274,-0.00381787,2.34471,0.0101577,0.6785,-0.0124678
-0.00617013,-1.31223,-0.00381505,2.34386,0.0101575,0.678841,-0.0124626
-0.00617111,-1.31172,-0.00381223,2.34301,0.0101573,0.679183,-0.0124573
-0.00617208,-1.31121,-0.0038094,2.34215,0.0101572,0.679526,-0.012452
-0.00617306,-1.3107,-0.00380657,2.3413,0.0101569,0.679871,-0.0124467
-0.00617403,-1.31019,-0.00380374,2.34044,0.0101567,0.680216,-0.0124414
-0.00617499,-1.30967,-0.0038009,2.33958,0.0101565,0.680562,-0.012436
-0.00617595,-1.30916,-0.00379806,2.33872,0.0101562,0.680909,-0.0124306
-0.00617691,-1.30864,-0.00379522,2.33786,0.0101559,0.681257,-0.0124252
-0.00617787,-1.30813,-0.00379237,2.33699,0.0101557,0.681605,-0.0124198
-0.00617882,-1.30761,-0.00378953,2.33613,0.0101554,0.681955,-0.0124143
-0.00617976,-1.3071,-0.00378668,2.33526,0.010155,0.682306,-0.0124089
-0.00618071,-1.30658,-0.00378383,2.33439,0.0101547,0.682657,-0.0124034
-0.00618164,-1.30606,-0.00378097,2.33352,0.0101544,0.68301,-0.0123978
-0.00618258,-1.30554,-0.00377811,2.33265,0.010154,0.683364,-0.0123923
-0.00618351,-1.30502,-0.00377525,2.33177,0.0101536,0.683718,-0.0123867
-0.00618444,-1.3045,-0.00377239,2.3309,0.0101532,0.684073,-0.0123811
-0.00618536,-1.30398,-0.00376953,2.33002,0.0101528,0.68443,-0.0123755
-0.00618628,-1.30346,-0.00376666,2.32914,0.0101524,0.684787,-0.0123699
-0.00618719,-1.30293,-0.00376379,2.32826,0.0101519,0.685145,-0.0123642
-0.0061881,-1.30241,-0.00376092,2.32738,0.0101515,0.685504,-0.0123585
-0.00618901,-1.30189,-0.00375804,2.32649,0.010151,0.685864,-0.0123528
-0.00618992,-1.30136,-0.00375517,2.32561,0.0101505,0.686225,-0.0123471
-0.00619082,-1.30083,-0.0037523,2.32472,0.01015,0.686586,-0.0123414
-0.00619172,-1.30031,-0.00374942,2.32383,0.0101495,0.686948,-0.0123356
-0.00619261,-1.29978,-0.00374654,2.32294,0.010149,0.687312,-0.0123298
-0.0061935,-1.29925,-0.00374367,2.32204,0.0101484,0.687676,-0.012324
-0.00619439,-1.29872,-0.00374078,2.32115,0.0101479,0.688041,-0.0123182
-0.00619527,-1.29819,-0.0037379,2.32025,0.0101473,0.688408,-0.0123124
-0.00619614,-1.29766,-0.00373501,2.31936,0.0101467,0.688775,-0.0123065
-0.00619701,-1.29713,-0.00373212,2.31846,0.0101461,0.689143,-0.0123006
-0.00619788,-1.2966,-0.00372923,2.31755,0.0101455,0.689513,-0.0122946
-0.00619874,-1.29606,-0.00372634,2.31665,0.0101448,0.689883,-0.0122887
-0.00619959,-1.29553,-0.00372345,2.31575,0.0101441,0.690255,-0.0122827
-0.00620044,-1.295,-0.00372056,2.31484,0.0101435,0.690627,-0.0122767
-0.00620129,-1.29446,-0.00371766,2.31393,0.0101427,0.691,-0.0122707
-0.00620213,-1.29392,-0.00371476,2.31302,0.010142,0.691375,-0.0122646
-0.00620297,-1.29339,-0.00371187,2.31211,0.0101413,0.69175,-0.0122585
-0.0062038,-1.29285,-0.00370897,2.31119,0.0101405,0.692126,-0.0122524
-0.00620463,-1.29231,-0.00370607,2.31028,0.0101397,0.692504,-0.0122463
-0.00620545,-1.29177,-0.00370317,2.30936,0.0101389,0.692882,-0.0122401
-0.00620626,-1.29123,-0.00370027,2.30844,0.0101381,0.693261,-0.012234
-0.00620708,-1.29069,-0.00369737,2.30752,0.0101373,0.693642,-0.0122278
-0.00620788,-1.29015,-0.00369447,2.3066,0.0101364,0.694023,-0.0122215
-0.00620869,-1.28961,-0.00369157,2.30567,0.0101356,0.694405,-0.0122153
-0.00620948,-1.28907,-0.00368867,2.30475,0.0101347,0.694789,-0.012209
-0.00621028,-1.28852,-0.00368577,2.30382,0.0101337,0.695173,-0.0122027
-0.00621106,-1.28798,-0.00368287,2.30289,0.0101328,0.695558,-0.0121964
-0.00621185,-1.28743,-0.00367997,2.30196,0.0101319,0.695944,-0.0121901
-0.00621262,-1.28689,-0.00367708,2.30103,0.0101309,0.696332,-0.0121837
-0.0062134,-1.28634,-0.00367418,2.30009,0.0101299,0.69672,-0.0121773
-0.00621416,-1.2858,-0.00367129,2.29916,0.0101289,0.69711,-0.0121709
-0.00621492,-1.28525,-0.00366839,2.29822,0.0101278,0.6975,-0.0121645
-0.00621568,-1.2847,-0.0036655,2.29728,0.0101268,0.697891,-0.0121581
-0.00621643,-1.28415,-0.00366261,2.29633,0.0101257,0.698284,-0.0121516
-0.00621719,-1.28359,-0.00365969,2.29538,0.0101246,0.698681,-0.012145
-0.00621793,-1.28304,-0.00365681,2.29444,0.0101235,0.699076,-0.0121385
-0.00621866,-1.28249,-0.00365393,2.29349,0.0101224,0.699471,-0.0121319
-0.00621939,-1.28194,-0.00365105,2.29254,0.0101212,0.699868,-0.0121254
-0.00622012,-1.28138,-0.00364817,2.29159,0.01012,0.700265,-0.0121188
-0.00622084,-1.28083,-0.00364529,2.29064,0.0101188,0.700664,-0.0121122
-0.00622156,-1.28027,-0.00364239,2.28967,0.0101176,0.701067,-0.0121055
-0.00622226,-1.27971,-0.00363952,2.28872,0.0101163,0.701468,-0.0120988
-0.00622296,-1.27916,-0.00363666,2.28776,0.0101151,0.701869,-0.0120922
-0.00622366,-1.2786,-0.00363379,2.2868,0.0101138,0.702272,-0.0120855
-0.00622435,-1.27804,-0.00363093,2.28584,0.0101125,0.702676,-0.0120787
