-0.00711875,0.141956,-0.00627706,0.101101,0.00823128,-0.243053,-0.0126083
-0.00718993,0.143539,-0.00633753,0.101968,0.00831987,-0.245503,-0.0127394
-0.00726124,0.145127,-0.00639792,0.10283,0.00840864,-0.247953,-0.0128706
-0.0073326,0.146719,-0.00645826,0.103688,0.00849759,-0.250403,-0.013002
-0.0074041,0.148318,-0.00651873,0.104542,0.00858646,-0.252855,-0.0131331
-0.00747565,0.149919,-0.00657926,0.105391,0.00867528,-0.255305,-0.0132642
-0.00754708,0.151527,-0.00663953,0.106233,0.00876452,-0.257756,-0.0133957
-0.00761826,0.153139,-0.00669994,0.107072,0.00885371,-0.260206,-0.0135272
-0.00768931,0.154757,-0.00675991,0.107907,0.00894345,-0.262658,-0.0136588
-0.00776045,0.156378,-0.00681998,0.108736,0.00903315,-0.265108,-0.0137907
-0.0078315,0.158005,-0.00688004,0.109559,0.00912295,-0.267558,-0.0139228
-0.00790208,0.159635,-0.00693977,0.110378,0.00921303,-0.270008,-0.0140549
-0.00797324,0.161273,-0.00699979,0.111192,0.00930317,-0.272459,-0.0141871
-0.00804433,0.162916,-0.00705987,0.112002,0.00939341,-0.274912,-0.0143197
-0.00811544,0.164565,-0.0071198,0.112801,0.00948356,-0.27736,-0.0144522
-0.00818619,0.166217,-0.00717987,0.1136,0.00957385,-0.27981,-0.0145849
-0.00825698,0.167869,-0.00723981,0.114397,0.0096642,-0.282259,-0.0147174
-0.00832795,0.169531,-0.00729981,0.115182,0.00975445,-0.284706,-0.0148501
-0.00839873,0.171198,-0.00735958,0.115962,0.00984507,-0.287153,-0.014983
-0.00846979,0.172868,-0.00741948,0.116739,0.00993551,-0.289599,-0.0151157
-0.00854041,0.174547,-0.00747907,0.117509,0.0100266,-0.292049,-0.0152492
-0.00861134,0.176229,-0.00753889,0.118274,0.0101175,-0.294495,-0.0153825
-0.00868224,0.177916,-0.00759852,0.119031,0.0102086,-0.29694,-0.0155161
-0.00875324,0.179608,-0.00765824,0.119785,0.0102998,-0.299384,-0.0156499
-0.00882411,0.181308,-0.0077177,0.120532,0.0103916,-0.301831,-0.0157845
-0.00889498,0.18301,-0.00777727,0.121274,0.0104832,-0.304275,-0.015919
-0.00896591,0.184719,-0.0078364,0.122007,0.0105754,-0.306718,-0.0160542
-0.00903702,0.186436,-0.00789596,0.122737,0.0106676,-0.309163,-0.0161894
-0.00910794,0.188151,-0.00795538,0.123464,0.0107594,-0.311606,-0.0163236
-0.00917849,0.18988,-0.00801376,0.124177,0.0108522,-0.314047,-0.0164583
-0.00924954,0.191613,-0.00807264,0.124886,0.0109448,-0.316489,-0.0165933
-0.00932043,0.193349,-0.00813144,0.125591,0.0110377,-0.318929,-0.0167285
-0.00939096,0.195093,-0.00818986,0.126289,0.0111311,-0.321372,-0.0168643
-0.00946167,0.196839,-0.00824837,0.126981,0.0112242,-0.323809,-0.0169996
-0.00953201,0.198591,-0.00830627,0.127664,0.0113178,-0.326244,-0.0171352
-0.00960199,0.200347,-0.00836407,0.128343,0.0114116,-0.328678,-0.017271
-0.00967236,0.202111,-0.00842208,0.129015,0.0115057,-0.331115,-0.0174074
-0.00974144,0.203853,-0.00848038,0.129714,0.0115993,-0.333555,-0.017542
-0.00981129,0.205626,-0.00853797,0.130373,0.0116935,-0.335987,-0.017678
-0.00988297,0.207405,-0.0085965,0.131026,0.011786,-0.338419,-0.017811
-0.00995318,0.209195,-0.00865373,0.131669,0.0118814,-0.340852,-0.0179486
-0.010023,0.210986,-0.00871021,0.132306,0.0119764,-0.343279,-0.0180844
-0.0100927,0.212783,-0.00876681,0.132935,0.0120716,-0.345704,-0.0182209
-0.0101625,0.214587,-0.0088232,0.133554,0.0121668,-0.348127,-0.0183572
-0.0102325,0.216398,-0.00887965,0.134168,0.0122625,-0.350553,-0.0184939
-0.0103022,0.218226,-0.00893546,0.134782,0.0123594,-0.352993,-0.0186313
-0.0103716,0.220046,-0.00899096,0.135383,0.012456,-0.355414,-0.0187685
-0.0104417,0.221881,-0.00904694,0.135977,0.0125532,-0.357842,-0.0189068
-0.0105128,0.22372,-0.00910235,0.136561,0.0126501,-0.360265,-0.0190442
-0.0105821,0.225558,-0.00915741,0.137141,0.0127471,-0.362682,-0.0191811
-0.0106515,0.227401,-0.00921194,0.137713,0.0128445,-0.365098,-0.0193179
-0.0107204,0.22925,-0.00926624,0.138277,0.0129419,-0.367511,-0.0194543
-0.0107891,0.23111,-0.00932022,0.13883,0.0130395,-0.369923,-0.0195906
-0.0108577,0.232969,-0.00937407,0.139379,0.013137,-0.37233,-0.0197266
-0.0109258,0.234833,-0.00942731,0.139921,0.0132354,-0.374735,-0.0198631
-0.0109941,0.236703,-0.00948088,0.140455,0.0133335,-0.377139,-0.0199997
-0.0110625,0.238587,-0.00953395,0.140977,0.0134327,-0.379545,-0.0201376
-0.01113,0.240472,-0.00958668,0.141494,0.0135314,-0.381947,-0.0202739
-0.0111977,0.242361,-0.00963923,0.142004,0.0136304,-0.384345,-0.0204104
-0.0112652,0.244255,-0.00969157,0.142506,0.0137295,-0.386741,-0.0205468
-0.0113326,0.246162,-0.00974364,0.142997,0.013829,-0.389138,-0.0206836
-0.0113997,0.248067,-0.0097959,0.143483,0.0139281,-0.391529,-0.0208202
-0.0114673,0.249978,-0.00984826,0.143961,0.014027,-0.393918,-0.0209563
-0.0115348,0.251896,-0.00990013,0.144431,0.0141264,-0.396305,-0.0210923
-0.0115975,0.253761,-0.0099478,0.144888,0.0142221,-0.398625,-0.0212202
-0.0116645,0.255696,-0.00999944,0.14534,0.014322,-0.401013,-0.0213572
-0.0117319,0.257633,-0.0100514,0.145783,0.0144213,-0.403393,-0.021494
-0.0117995,0.259576,-0.010103,0.146218,0.014521,-0.40577,-0.0216307
-0.011867,0.261526,-0.0101548,0.146644,0.0146209,-0.408146,-0.0217685
-0.0119348,0.263491,-0.0102065,0.147058,0.0147211,-0.410524,-0.0219063
-0.0120027,0.265454,-0.0102579,0.147467,0.0148213,-0.412896,-0.0220439
-0.0120705,0.267423,-0.0103089,0.147867,0.0149216,-0.415264,-0.0221809
-0.0121375,0.269397,-0.0103595,0.148259,0.015022,-0.41763,-0.0223179
-0.0122055,0.271379,-0.01041,0.148637,0.0151223,-0.41999,-0.0224546
-0.0122736,0.27337,-0.0104608,0.14901,0.015223,-0.422352,-0.0225922
-0.0123415,0.275359,-0.0105109,0.149373,0.0153235,-0.424705,-0.0227285
-0.012409,0.277355,-0.0105606,0.149727,0.0154242,-0.427055,-0.0228651
-0.0124762,0.279362,-0.0106098,0.150072,0.0155256,-0.429406,-0.0230017
-0.0125438,0.281373,-0.0106584,0.150403,0.0156269,-0.431747,-0.0231378
-0.0126114,0.283386,-0.0107065,0.150729,0.0157289,-0.434085,-0.023274
-0.012679,0.285405,-0.0107545,0.151045,0.0158313,-0.436421,-0.023411
-0.0127461,0.287436,-0.0108017,0.151353,0.0159344,-0.438759,-0.023548
-0.0128132,0.28947,-0.0108485,0.151646,0.0160375,-0.441086,-0.0236847
-0.0128804,0.291506,-0.0108946,0.151934,0.0161409,-0.44341,-0.0238207
-0.0129472,0.293549,-0.0109404,0.152212,0.0162448,-0.445729,-0.0239573
-0.0130134,0.295598,-0.0109852,0.152479,0.016349,-0.448045,-0.0240932
-0.0130806,0.297662,-0.0110308,0.152731,0.0164534,-0.450361,-0.0242305
-0.0131469,0.299724,-0.0110758,0.152979,0.0165576,-0.45267,-0.0243666
-0.0132118,0.301791,-0.0111206,0.153216,0.0166612,-0.454973,-0.0245018
-0.0132781,0.303884,-0.011167,0.153445,0.0167655,-0.457295,-0.0246399
-0.0133429,0.305964,-0.0112125,0.153657,0.0168685,-0.459586,-0.0247759
-0.0134073,0.308045,-0.0112576,0.153864,0.0169721,-0.461875,-0.0249123
-0.013471,0.310133,-0.0113032,0.154061,0.017075,-0.464159,-0.0250486
-0.0135338,0.312246,-0.011348,0.15425,0.0171796,-0.46646,-0.0251858
-0.013597,0.314357,-0.0113931,0.154419,0.0172835,-0.468739,-0.0253236
-0.0136596,0.316463,-0.0114377,0.154583,0.017387,-0.471009,-0.0254599
-0.0137205,0.318573,-0.0114815,0.154737,0.0174903,-0.473272,-0.0255952
-0.013782,0.320688,-0.0115254,0.15488,0.0175937,-0.475529,-0.0257309
-0.0138435,0.322816,-0.0115693,0.155006,0.0176973,-0.477783,-0.0258668
-0.0139038,0.32494,-0.0116123,0.155127,0.0178008,-0.480028,-0.0260019
-0.0139636,0.32707,-0.0116548,0.155238,0.0179048,-0.482267,-0.0261367
-0.0140222,0.329206,-0.0116963,0.155337,0.0180092,-0.484501,-0.0262715
-0.0140823,0.331356,-0.0117383,0.155418,0.0181139,-0.486732,-0.0264076
-0.0141414,0.333502,-0.011779,0.155494,0.0182189,-0.488953,-0.0265424
-0.0141996,0.335652,-0.0118197,0.155559,0.0183236,-0.491167,-0.0266771
-0.0142571,0.337806,-0.0118587,0.155613,0.0184289,-0.493374,-0.0268108
-0.0143158,0.339976,-0.0118986,0.155648,0.0185344,-0.495579,-0.0269464
-0.0143742,0.342141,-0.0119377,0.155678,0.0186397,-0.497773,-0.0270801
-0.0144328,0.344313,-0.0119765,0.155696,0.0187448,-0.499963,-0.0272131
-0.0144907,0.346491,-0.0120143,0.155703,0.0188503,-0.502147,-0.0273455
-0.0145502,0.348684,-0.0120528,0.155691,0.0189561,-0.504328,-0.0274799
-0.0146093,0.350871,-0.0120905,0.155674,0.0190616,-0.506497,-0.0276127
-0.0146681,0.353061,-0.0121278,0.155645,0.0191671,-0.508658,-0.0277451
-0.0147253,0.355256,-0.0121635,0.155605,0.0192729,-0.510811,-0.0278761
-0.0147843,0.357468,-0.0121995,0.155543,0.0193797,-0.512961,-0.0280097
-0.0148428,0.359675,-0.012235,0.155477,0.0194858,-0.515101,-0.0281412
-0.0149007,0.361887,-0.0122705,0.155399,0.0195915,-0.517234,-0.0282726
-0.0149569,0.364103,-0.0123043,0.15531,0.019698,-0.51936,-0.0284028
-0.0150147,0.366335,-0.0123393,0.155199,0.0198044,-0.521482,-0.0285353
-0.0150724,0.368561,-0.012373,0.155084,0.0199109,-0.523592,-0.0286657
-0.0151297,0.370792,-0.0124077,0.154957,0.0200161,-0.525694,-0.0287957
-0.0151854,0.373028,-0.0124409,0.154816,0.0201217,-0.527789,-0.0289245
-0.0152417,0.375281,-0.0124749,0.154653,0.0202275,-0.529878,-0.0290554
-0.0152975,0.377525,-0.0125081,0.154487,0.0203328,-0.531956,-0.0291841
-0.0153523,0.379774,-0.0125411,0.154308,0.0204379,-0.534025,-0.0293126
-0.0154054,0.382027,-0.0125727,0.154116,0.0205431,-0.536085,-0.0294395
-0.0154591,0.384295,-0.0126043,0.153903,0.0206495,-0.538139,-0.0295693
-0.0155117,0.386554,-0.0126351,0.153685,0.0207553,-0.54018,-0.0296968
-0.0155638,0.388818,-0.0126653,0.153452,0.0208613,-0.542211,-0.0298245
-0.0156139,0.391086,-0.0126939,0.153207,0.0209675,-0.544232,-0.0299502
-0.0156653,0.393369,-0.0127229,0.152939,0.0210745,-0.546246,-0.0300785
-0.0157161,0.395644,-0.0127513,0.152667,0.0211806,-0.548249,-0.0302043
-0.0157651,0.397921,-0.0127781,0.152382,0.0212865,-0.550241,-0.0303278
-0.0158147,0.400203,-0.0128051,0.152083,0.0213925,-0.552222,-0.0304518
-0.0158654,0.402502,-0.0128315,0.15176,0.0214995,-0.554197,-0.0305772
-0.0159158,0.404794,-0.0128565,0.151432,0.0216066,-0.556161,-0.0307008
-0.0159663,0.40709,-0.0128813,0.15109,0.0217135,-0.558114,-0.0308242
-0.016015,0.409389,-0.0129039,0.150735,0.0218214,-0.560058,-0.0309467
-0.0160661,0.411704,-0.0129272,0.150357,0.0219298,-0.561992,-0.0310716
-0.0161167,0.414007,-0.0129493,0.149974,0.0220379,-0.563913,-0.0311944
-0.0161629,0.416315,-0.0129679,0.149576,0.0221456,-0.565822,-0.0313126
-0.0162123,0.418626,-0.0129892,0.149164,0.0222532,-0.567719,-0.0314344
-0.0162616,0.420945,-0.0130093,0.148726,0.0223609,-0.5696,-0.0315562
-0.0163126,0.423272,-0.0130292,0.148284,0.0224694,-0.571483,-0.0316775
-0.0163601,0.425592,-0.0130484,0.147828,0.0225761,-0.573347,-0.0317967
-0.0164082,0.427915,-0.0130684,0.147357,0.0226827,-0.575198,-0.0319173
-0.016455,0.430247,-0.0130891,0.14686,0.0227884,-0.577033,-0.0320391
-0.0165033,0.432583,-0.0131073,0.146361,0.0228965,-0.578868,-0.0321597
-0.0165477,0.434915,-0.0131269,0.145846,0.0230011,-0.580684,-0.0322784
-0.0165936,0.43725,-0.0131443,0.145315,0.0231077,-0.582488,-0.0323967
-0.0166383,0.439593,-0.0131627,0.144757,0.0232128,-0.584273,-0.0325159
-0.0166834,0.441935,-0.0131785,0.144197,0.0233198,-0.586053,-0.0326335
-0.016726,0.444287,-0.0131939,0.143621,0.0234265,-0.587828,-0.032751
-0.0167674,0.446631,-0.0132108,0.14303,0.0235314,-0.58958,-0.0328683
-0.0168091,0.448981,-0.0132232,0.14241,0.0236392,-0.59131,-0.0329856
-0.0168698,0.451325,-0.0132522,0.141786,0.0237451,-0.593029,-0.0331192
-0.0168894,0.453681,-0.0132473,0.141148,0.0238533,-0.594746,-0.0332154
-0.0169482,0.456029,-0.0132751,0.140495,0.023959,-0.596438,-0.0333479
-0.0169867,0.458384,-0.0132844,0.139812,0.0240667,-0.59811,-0.0334622
-0.01702,0.460736,-0.0133024,0.139128,0.0241666,-0.599777,-0.0335781
-0.0170574,0.463089,-0.0133098,0.138427,0.0242744,-0.601427,-0.0336897
-0.0170915,0.465449,-0.0133161,0.137709,0.0243814,-0.603069,-0.0337993
-0.0171267,0.467809,-0.0133217,0.136962,0.0244885,-0.60468,-0.0339099
-0.017162,0.470164,-0.0133284,0.136212,0.0245939,-0.606285,-0.0340188
-0.017197,0.472522,-0.013334,0.135447,0.0246999,-0.607876,-0.0341278
-0.0172302,0.47489,-0.0133395,0.134666,0.0248055,-0.609463,-0.0342365
-0.0172641,0.477258,-0.0133456,0.133853,0.0249098,-0.611016,-0.0343464
-0.0172976,0.47962,-0.0133521,0.133038,0.0250131,-0.612563,-0.0344551
-0.0173323,0.48199,-0.0133592,0.132207,0.0251157,-0.614101,-0.0345633
-0.0173657,0.484353,-0.0133657,0.13136,0.0252171,-0.615615,-0.0346698
-0.0173972,0.486721,-0.0133697,0.130482,0.0253187,-0.617104,-0.0347751
-0.0174304,0.489084,-0.0133759,0.129602,0.0254187,-0.618586,-0.0348801
-0.0174631,0.491447,-0.0133808,0.128704,0.0255191,-0.62005,-0.0349845
-0.0174941,0.493818,-0.0133838,0.127789,0.0256199,-0.621505,-0.0350874
-0.017525,0.496185,-0.0133858,0.126842,0.0257208,-0.622925,-0.0351914
-0.0175556,0.498547,-0.0133878,0.125894,0.0258213,-0.624337,-0.0352942
-0.0175859,0.500908,-0.0133877,0.124928,0.0259227,-0.625732,-0.035396
-0.0176158,0.503281,-0.0133876,0.12393,0.0260235,-0.627105,-0.035498
-0.0176433,0.50564,-0.013385,0.122929,0.0261236,-0.628462,-0.0355955
-0.0176711,0.507999,-0.0133824,0.121911,0.0262246,-0.629802,-0.0356954
-0.0176993,0.510355,-0.0133787,0.120876,0.0263249,-0.631123,-0.0357926
-0.0177264,0.512719,-0.0133744,0.119824,0.0264262,-0.632434,-0.0358909
-0.0177495,0.515079,-0.0133661,0.118737,0.0265267,-0.633705,-0.0359847
-0.0177728,0.517434,-0.0133588,0.117647,0.0266279,-0.634969,-0.0360814
-0.0177967,0.519786,-0.0133509,0.11654,0.0267277,-0.636213,-0.0361744
-0.017819,0.522143,-0.013343,0.115417,0.0268278,-0.637446,-0.0362682
-0.0178386,0.524495,-0.0133331,0.114258,0.0269252,-0.638637,-0.0363574
-0.0178584,0.526841,-0.0133245,0.113098,0.0270232,-0.639822,-0.0364489
-0.0178781,0.529185,-0.0133152,0.11192,0.02712,-0.640987,-0.0365379
-0.0178968,0.531534,-0.0133069,0.110723,0.0272159,-0.642138,-0.0366274
-0.0179127,0.533876,-0.0132954,0.109491,0.0273102,-0.643246,-0.0367125
-0.0179301,0.53621,-0.013286,0.108258,0.0274033,-0.644346,-0.0367981
-0.0179468,0.538539,-0.0132756,0.107007,0.0274966,-0.645423,-0.0368835
-0.017964,0.540872,-0.013266,0.105737,0.0275885,-0.646485,-0.0369681
-0.0179781,0.543207,-0.0132509,0.104394,0.0276798,-0.647477,-0.0370487
-0.0179946,0.545529,-0.0132393,0.103087,0.0277704,-0.64849,-0.0371307
-0.0180102,0.547848,-0.0132262,0.101764,0.0278617,-0.649485,-0.0372128
-0.0180241,0.550169,-0.0132104,0.100405,0.0279518,-0.650446,-0.0372905
-0.0180401,0.552491,-0.013197,0.0990451,0.0280417,-0.651407,-0.03737
-0.0180562,0.554801,-0.0131823,0.097667,0.0281305,-0.652338,-0.0374468
-0.0180709,0.557106,-0.013166,0.0962694,0.0282195,-0.653245,-0.0375228
-0.0180834,0.559406,-0.013146,0.0948537,0.0283086,-0.654128,-0.0375945
-0.0180977,0.561712,-0.0131271,0.0933984,0.0283971,-0.654977,-0.0376683
-0.0181105,0.564001,-0.0131072,0.0919421,0.0284849,-0.65581,-0.0377401
-0.0181223,0.566287,-0.0130862,0.0904673,0.0285727,-0.656619,-0.0378116
-0.0181346,0.56857,-0.0130646,0.0889742,0.0286595,-0.657408,-0.0378802
-0.0181437,0.570848,-0.0130411,0.0874618,0.0287452,-0.658173,-0.0379457
-0.0181523,0.573133,-0.0130177,0.0859095,0.0288318,-0.658904,-0.0380147
-0.0181618,0.575403,-0.0129954,0.084357,0.0289159,-0.659621,-0.0380812
-0.0181661,0.577667,-0.012969,0.0827857,0.029,-0.660312,-0.0381423
-0.0181717,0.579923,-0.0129454,0.0811951,0.0290816,-0.660977,-0.0382045
-0.0181763,0.582182,-0.0129201,0.0795651,0.0291636,-0.661605,-0.0382669
-0.0181793,0.584384,-0.0129066,0.0782133,0.0292453,-0.662454,-0.0383294
-0.0181817,0.586619,-0.0128803,0.0765657,0.0293249,-0.663041,-0.0383866
-0.018181,0.588848,-0.0128525,0.0748995,0.0294026,-0.663602,-0.03844
-0.0181815,0.59108,-0.0128242,0.0731893,0.029481,-0.664123,-0.0384954
-0.0181819,0.593298,-0.0127962,0.0714715,0.029557,-0.664622,-0.0385474
-0.018181,0.59551,-0.0127659,0.0697256,0.0296329,-0.665088,-0.0385973
-0.0181785,0.597717,-0.0127339,0.0679568,0.029707,-0.665525,-0.0386434
-0.0181777,0.599918,-0.0127026,0.0661675,0.0297812,-0.665935,-0.0386914
-0.0181836,0.602115,-0.0126746,0.0643367,0.0298468,-0.666302,-0.0387273
-0.0181833,0.604296,-0.0126413,0.0625123,0.0299191,-0.666657,-0.0387708
-0.018181,0.606467,-0.0126065,0.0606708,0.0299896,-0.666986,-0.0388113
