0.0461947,0,0.178111,0,0,0
0.0456021,0,0.178529,0,0,0
0.0450061,0,0.178945,0,0,0
0.0444067,0,0.17936,0,0,0
0.043804,0,0.179773,0,0,0
0.0431923,0,0.180187,0,0,0
0.0425828,0,0.180597,0,0,0
0.0419699,0,0.181004,0,0,0
0.0413536,0,0.181409,0,0,0
0.040734,0,0.181813,0,0,0
0.040111,0,0.182215,0,0,0
0.0394847,0,0.182614,0,0,0
0.0388549,0,0.183012,0,0,0
0.0382218,0,0.183408,0,0,0
0.0375854,0,0.183802,0,0,0
0.0369455,0,0.184194,0,0,0
0.0363024,0,0.184584,0,0,0
0.0356558,0,0.184972,0,0,0
0.0350059,0,0.185357,0,0,0
0.0343526,0,0.185741,0,0,0
0.033696,0,0.186122,0,0,0
0.033036,0,0.186502,0,0,0
0.0323727,0,0.186879,0,0,0
0.0317061,0,0.187254,0,0,0
0.031036,0,0.187627,0,0,0
0.0303627,0,0.187997,0,0,0
0.029686,0,0.188366,0,0,0
0.0290059,0,0.188732,0,0,0
0.0283226,0,0.189095,0,0,0
0.0276359,0,0.189457,0,0,0
0.0269458,0,0.189816,0,0,0
0.0262525,0,0.190172,0,0,0
0.0255558,0,0.190527,0,0,0
0.0248558,0,0.190878,0,0,0
0.0241525,0,0.191228,0,0,0
0.0234459,0,0.191575,0,0,0
0.022736,0,0.191919,0,0,0
0.0220228,0,0.192261,0,0,0
0.0213062,0,0.1926,0,0,0
0.0205864,0,0.192937,0,0,0
0.0198634,0,0.193271,0,0,0
0.019137,0,0.193603,0,0,0
0.0184073,0,0.193932,0,0,0
0.0176744,0,0.194258,0,0,0
0.0169382,0,0.194582,0,0,0
0.0161988,0,0.194903,0,0,0
0.0154561,0,0.195221,0,0,0
0.0147102,0,0.195537,0,0,0
0.013961,0,0.195849,0,0,0
0.0132086,0,0.196159,0,0,0
0.0124529,0,0.196466,0,0,0
0.011694,0,0.19677,0,0,0
0.0109319,0,0.197071,0,0,0
0.0101666,0,0.19737,0,0,0
0.00939812,0,0.197665,0,0,0
0.00862642,0,0.197958,0,0,0
0.00785153,0,0.198247,0,0,0
0.00707346,0,0.198534,0,0,0
0.00629221,0,0.198817,0,0,0
0.0055078,0,0.199098,0,0,0
0.00472023,0,0.199375,0,0,0
0.00282471,0,0.200026,0,0,0
0.00202649,0,0.200292,0,0,0
0.00121833,0,0.200558,0,0,0
0.000413765,0,0.200819,0,0,0
-0,0,0.201076,0,0,0
-0,0,0.201333,0,0,0
-0,0,0.20159,0,0,0
-0,0,0.201847,0,0,0
-0,0,0.202104,0,0,0
-0,0,0.202361,0,0,0
-0,0,0.202619,0,0,0
-0,0,0.202876,0,0,0
-0,0,0.203133,0,0,0
-0,0,0.20339,0,0,0
-0,0,0.203647,0,0,0
-0,0,0.203904,0,0,0
-0,0,0.204161,0,0,0
-0,0,0.204418,0,0,0
-0,0,0.204675,0,0,0
-0,0,0.204932,0,0,0
-0,0,0.205189,0,0,0
-0,0,0.205446,0,0,0
-0,0,0.205703,0,0,0
-0,0,0.205961,0,0,0
-0,0,0.206218,0,0,0
-0,0,0.206475,0,0,0
-0,0,0.206732,0,0,0
-0,0,0.206989,0,0,0
-0,0,0.207246,0,0,0
-0,0,0.207503,0,0,0
-0,0,0.20806,0,0,0
-0,0,0.209592,0,0,0
-0,0,0.209849,0,0,0
-0,0,0.210106,0,0,0
-0,0,0.211047,0,0,0
-0,0,0.211304,0,0,0
-0,0,0.211561,0,0,0
-0,0,0.211818,0,0,0
-0,0,0.212075,0,0,0
-0,0,0.212332,0,0,0
-0,0,0.212589,0,0,0
-0,0,0.212846,0,0,0
-0,0,0.213103,0,0,0
-0,0,0.213361,0,0,0
-0,0,0.213618,0,0,0
-0,0,0.213875,0,0,0
-0,0,0.214132,0,0,0
-0,0,0.214389,0,0,0
-0,0,0.214646,0,0,0
-0,0,0.214903,0,0,0
-0,0,0.21516,0,0,0
-0,0,0.215417,0,0,0
-0,0,0.215674,0,0,0
-0,0,0.215931,0,0,0
-0,0,0.216188,0,0,0
-0,0,0.216445,0,0,0
-0,0,0.216703,0,0,0
-0,0,0.21696,0,0,0
-0,0,0.217217,0,0,0
-0,0,0.217474,0,0,0
-0,0,0.217731,0,0,0
-0,0,0.217988,0,0,0
-0,0,0.218245,0,0,0
-0,0,0.218502,0,0,0
-0,0,0.218759,0,0,0
-0,0,0.219016,0,0,0
-0,0,0.219273,0,0,0
-0,0,0.21953,0,0,0
-0,0,0.219787,0,0,0
-0,0,0.220044,0,0,0
-0,0,0.220302,0,0,0
-0,0,0.220559,0,0,0
-0,0,0.220816,0,0,0
-0,0,0.221073,0,0,0
-0,0,0.22133,0,0,0
-0,0,0.221587,0,0,0
-0,0,0.221844,0,0,0
-0,0,0.222101,0,0,0
-0,0,0.222358,0,0,0
-0,0,0.222615,0,0,0
-0,0,0.222872,0,0,0
-0,0,0.223129,0,0,0
-0,0,0.223386,0,0,0
-0,0,0.223644,0,0,0
-0,0,0.223901,0,0,0
-0,0,0.224158,0,0,0
-0,0,0.224415,0,0,0
-0,0,0.224672,0,0,0
-0,0,0.224929,0,0,0
-0,0,0.225186,0,0,0
-0,0,0.225443,0,0,0
-0,0,0.2257,0,0,0
-0,0,0.225957,0,0,0
-0,0,0.226214,0,0,0
-0,0,0.226471,0,0,0
-0,0,0.226728,0,0,0
-0,0,0.226986,0,0,0
-0,0,0.227243,0,0,0
-0,0,0.2275,0,0,0
-0,0,0.227757,0,0,0
-0,0,0.228014,0,0,0
-0,0,0.228271,0,0,0
-0,0,0.228528,0,0,0
-0,0,0.228785,0,0,0
-0,0,0.229042,0,0,0
-0,0,0.229299,0,0,0
-0,0,0.229556,0,0,0
-0,0,0.229813,0,0,0
-0,0,0.23007,0,0,0
-0,0,0.230328,0,0,0
-0,0,0.230585,0,0,0
-0,0,0.230842,0,0,0
-0,0,0.231099,0,0,0
-0,0,0.231356,0,0,0
-0,0,0.231613,0,0,0
-0,0,0.23187,0,0,0
-0,0,0.232127,0,0,0
-0,0,0.2324,0,0,0
-0,0,0.232657,0,0,0
-0,0,0.232914,0,0,0
-0,0,0.233171,0,0,0
-0,0,0.233428,0,0,0
-0,0,0.233685,0,0,0
-0,0,0.233942,0,0,0
-0,0,0.234199,0,0,0
-0,0,0.234456,0,0,0
-0,0,0.234713,0,0,0
-0,0,0.23497,0,0,0
-0,0,0.235227,0,0,0
-0,0,0.235484,0,0,0
-0,0,0.235742,0,0,0
-0,0,0.235999,0,0,0
-0,0,0.236256,0,0,0
-0,0,0.236513,0,0,0
-0,0,0.23677,0,0,0
-0,0,0.237027,0,0,0
-0,0,0.237284,0,0,0
-0,0,0.237541,0,0,0
-0,0,0.237798,0,0,0
-0,0,0.238055,0,0,0
-0,0,0.238312,0,0,0
-0,0,0.238569,0,0,0
-0,0,0.238826,0,0,0
-0,0,0.239084,0,0,0
-0,0,0.239341,0,0,0
-0,0,0.239598,0,0,0
-0,0,0.239855,0,0,0
-0,0,0.240112,0,0,0
-0,0,0.240369,0,0,0
-0,0,0.240626,0,0,0
-0,0,0.240883,0,0,0
-0,0,0.24114,0,0,0
-0,0,0.241397,0,0,0
-0,0,0.241654,0,0,0
-0,0,0.241911,0,0,0
-0,0,0.242168,0,0,0
-0,0,0.242426,0,0,0
-0,0,0.242683,0,0,0
-0,0,0.24294,0,0,0
-0,0,0.243197,0,0,0
-0,0,0.243454,0,0,0
-0,0,0.243711,0,0,0
-0,0,0.243968,0,0,0
-0,0,0.244225,0,0,0
-0,0,0.244482,0,0,0
-0,0,0.244739,0,0,0
-0,0,0.244996,0,0,0
-0,0,0.245253,0,0,0
-0,0,0.24551,0,0,0
-0,0,0.245767,0,0,0
-0,0,0.246025,0,0,0
-0,0,0.246282,0,0,0
-0,0,0.246539,0,0,0
-0,0,0.246796,0,0,0
-0,0,0.247053,0,0,0
-0,0,0.24731,0,0,0
-0,0,0.247567,0,0,0
-0,0,0.247824,0,0,0
-0,0,0.248081,0,0,0
-0,0,0.248338,0,0,0
-0,0,0.248595,0,0,0
-0,0,0.248852,0,0,0
-0,0,0.249109,0,0,0
-0,0,0.249367,0,0,0
-0,0,0.249624,0,0,0
-0,0,0.249881,0,0,0
-0,0,0.250138,0,0,0
-0,0,0.250395,0,0,0
-0,0,0.250652,0,0,0
-0,0,0.250909,0,0,0
-0,0,0.251166,0,0,0
-0,0,0.251423,0,0,0
-0,0,0.25168,0,0,0
-0,0,0.251937,0,0,0
-0,0,0.252194,0,0,0
-0,0,0.252451,0,0,0
-0,0,0.252709,0,0,0
-0,0,0.252966,0,0,0
-0,0,0.253223,0,0,0
-0,0,0.25348,0,0,0
-0,0,0.253737,0,0,0
-0,0,0.253994,0,0,0
-0,0,0.254251,0,0,0
-0,0,0.254508,0,0,0
-0,0,0.254765,0,0,0
-0,0,0.255022,0,0,0
-0,0,0.255279,0,0,0
-0,0,0.255536,0,0,0
-0,0,0.255793,0,0,0
-0,0,0.25605,0,0,0
-0,0,0.256308,0,0,0
-0,0,0.256565,0,0,0
-0,0,0.256822,0,0,0
-0,0,0.257071,0,0,0
-0,0,0.256814,0,0,0
-0,0,0.256557,0,0,0
-0,0,0.2563,0,0,0
-0,0,0.256043,0,0,0
-0,0,0.255786,0,0,0
-0,0,0.255529,0,0,0
-0,0,0.255272,0,0,0
-0,0,0.255015,0,0,0
-0,0,0.254758,0,0,0
-0,0,0.2545,0,0,0
-0,0,0.254243,0,0,0
-0,0,0.253986,0,0,0
-0,0,0.253729,0,0,0
-0,0,0.253472,0,0,0
-0,0,0.253215,0,0,0
-0,0,0.252958,0,0,0
-0,0,0.252701,0,0,0
-0,0,0.252444,0,0,0
-0,0,0.252187,0,0,0
-0,0,0.25193,0,0,0
-0,0,0.251673,0,0,0
-0,0,0.251416,0,0,0
-0,0,0.251158,0,0,0
-0,0,0.250901,0,0,0
-0,0,0.250644,0,0,0
-0,0,0.250387,0,0,0
-0,0,0.25013,0,0,0
-0,0,0.249873,0,0,0
-0,0,0.249616,0,0,0
-0,0,0.249359,0,0,0
-0,0,0.249102,0,0,0
-0,0,0.248845,0,0,0
-0,0,0.248588,0,0,0
-0,0,0.248331,0,0,0
-0,0,0.248074,0,0,0
-0,0,0.247817,0,0,0
-0,0,0.247559,0,0,0
-0,0,0.247281,0,0,0
-0,0,0.247024,0,0,0
-0,0,0.246767,0,0,0
-0,0,0.24651,0,0,0
-0,0,0.246253,0,0,0
-0,0,0.245996,0,0,0
-0,0,0.245739,0,0,0
-0,0,0.245482,0,0,0
-0,0,0.245225,0,0,0
-0,0,0.244968,0,0,0
-0,0,0.24471,0,0,0
-0,0,0.244453,0,0,0
-0,0,0.244196,0,0,0
-0,0,0.243939,0,0,0
-0,0,0.243682,0,0,0
-0,0,0.243425,0,0,0
-0,0,0.243168,0,0,0
-0,0,0.242911,0,0,0
-0,0,0.242654,0,0,0
-0,0,0.242397,0,0,0
-0,0,0.24214,0,0,0
-0,0,0.241883,0,0,0
-0,0,0.241626,0,0,0
-0,0,0.241369,0,0,0
-0,0,0.241111,0,0,0
-0,0,0.240854,0,0,0
-0,0,0.240597,0,0,0
-0,0,0.24034,0,0,0
-0,0,0.240083,0,0,0
-0,0,0.239826,0,0,0
-0,0,0.239569,0,0,0
-0,0,0.239312,0,0,0
-0,0,0.239055,0,0,0
-0,0,0.238798,0,0,0
-0,0,0.238541,0,0,0
-0,0,0.238284,0,0,0
-0,0,0.238027,0,0,0
-0,0,0.237769,0,0,0
-0,0,0.237512,0,0,0
-0,0,0.237255,0,0,0
-0,0,0.236998,0,0,0
-0,0,0.236741,0,0,0
-0,0,0.236484,0,0,0
-0,0,0.236227,0,0,0
-0,0,0.23597,0,0,0
-0,0,0.235713,0,0,0
-0,0,0.235456,0,0,0
-0,0,0.235199,0,0,0
-0,0,0.234942,0,0,0
-0,0,0.234685,0,0,0
-0,0,0.234427,0,0,0
-0,0,0.23417,0,0,0
-0,0,0.233913,0,0,0
-0,0,0.233656,0,0,0
-0,0,0.233399,0,0,0
-0,0,0.233142,0,0,0
-0,0,0.232885,0,0,0
-0,0,0.232628,0,0,0
-0,0,0.232371,0,0,0
-0,0,0.232114,0,0,0
-0,0,0.231857,0,0,0
-0,0,0.2316,0,0,0
-0,0,0.231343,0,0,0
-0,0,0.231086,0,0,0
-0,0,0.230828,0,0,0
-0,0,0.230571,0,0,0
-0,0,0.230314,0,0,0
-0,0,0.230057,0,0,0
-0,0,0.2298,0,0,0
-0,0,0.229543,0,0,0
-0,0,0.229286,0,0,0
-0,0,0.229029,0,0,0
-0,0,0.228772,0,0,0
-0,0,0.228515,0,0,0
-0,0,0.228258,0,0,0
-0,0,0.228001,0,0,0
-0,0,0.227743,0,0,0
-0,0,0.227486,0,0,0
-0,0,0.227229,0,0,0
-0,0,0.226972,0,0,0
-0,0,0.226715,0,0,0
-0,0,0.226458,0,0,0
-0,0,0.226201,0,0,0
-0,0,0.22594,0,0,0
-0,0,0.225682,0,0,0
-0,0,0.225425,0,0,0
-0,0,0.225168,0,0,0
-0,0,0.224911,0,0,0
-0,0,0.224654,0,0,0
-0,0,0.224397,0,0,0
-0,0,0.22414,0,0,0
-0,0,0.223883,0,0,0
-0,0,0.223626,0,0,0
-0,0,0.223369,0,0,0
-0,0,0.223112,0,0,0
-0,0,0.222855,0,0,0
-0,0,0.222597,0,0,0
-0,0,0.222334,0,0,0
-0,0,0.222077,0,0,0
-0,0,0.22182,0,0,0
-0,0,0.221534,0,0,0
-0,0,0.221277,0,0,0
-0,0,0.22102,0,0,0
-0,0,0.220763,0,0,0
-0,0,0.220506,0,0,0
-0,0,0.220247,0,0,0
-0,0,0.21999,0,0,0
-0,0,0.219733,0,0,0
-0,0,0.219476,0,0,0
-0,0,0.219219,0,0,0
-0,0,0.218962,0,0,0
-0,0,0.218705,0,0,0
-0,0,0.218448,0,0,0
-0,0,0.218191,0,0,0
-0,0,0.217934,0,0,0
-0,0,0.217677,0,0,0
-0,0,0.217419,0,0,0
-0,0,0.217162,0,0,0
-0,0,0.216905,0,0,0
-0,0,0.216648,0,0,0
-0,0,0.216391,0,0,0
-0,0,0.216134,0,0,0
-0,0,0.215877,0,0,0
-0,0,0.21562,0,0,0
-0,0,0.215363,0,0,0
-0,0,0.215106,0,0,0
-0,0,0.214849,0,0,0
-0,0,0.214592,0,0,0
-0,0,0.214335,0,0,0
-0,0,0.214077,0,0,0
-0,0,0.21382,0,0,0
-0,0,0.213563,0,0,0
-0,0,0.213306,0,0,0
-0,0,0.213049,0,0,0
-0,0,0.212792,0,0,0
-0,0,0.212535,0,0,0
-0,0,0.212278,0,0,0
-0,0,0.212021,0,0,0
-0,0,0.211764,0,0,0
-0,0,0.211507,0,0,0
-0,0,0.21125,0,0,0
-0,0,0.210993,0,0,0
-0,0,0.210735,0,0,0
-0,0,0.210478,0,0,0
-0,0,0.210221,0,0,0
-0,0,0.209964,0,0,0
-0,0,0.209707,0,0,0
-0,0,0.20945,0,0,0
-0,0,0.209193,0,0,0
-0,0,0.208936,0,0,0
-0,0,0.20858,0,0,0
-0,0,0.208323,0,0,0
-0,0,0.208065,0,0,0
-0,0,0.207808,0,0,0
-0,0,0.207551,0,0,0
-0,0,0.207294,0,0,0
-0,0,0.207037,0,0,0
-0,0,0.20678,0,0,0
-0,0,0.206523,0,0,0
-0,0,0.206266,0,0,0
-0,0,0.206009,0,0,0
-0,0,0.205752,0,0,0
-0,0,0.205495,0,0,0
-0,0,0.205238,0,0,0
-0,0,0.204981,0,0,0
-0,0,0.204723,0,0,0
-0,0,0.204466,0,0,0
-0,0,0.204209,0,0,0
-0,0,0.203952,0,0,0
-0,0,0.203695,0,0,0
-0,0,0.203438,0,0,0
-0,0,0.203181,0,0,0
-0,0,0.202924,0,0,0
-0,0,0.202667,0,0,0
-0,0,0.20241,0,0,0
-0,0,0.202153,0,0,0
-0,0,0.201896,0,0,0
-0,0,0.201639,0,0,0
-0,0,0.201381,0,0,0
-0,0,0.201124,0,0,0
-0.000252951,0,0.200867,0,0,0
-0.00105803,0,0.200607,0,0,0
-0.00185999,0,0.200345,0,0,0
-0.00265884,0,0.200078,0,0,0
-0.00345456,0,0.199809,0,0,0
-0.00424713,0,0.199537,0,0,0
-0.00503657,0,0.199261,0,0,0
-0.00582285,0,0.198983,0,0,0
-0.00660597,0,0.198701,0,0,0
-0.00738592,0,0.198416,0,0,0
-0.00816269,0,0.198128,0,0,0
-0.00893628,0,0.197838,0,0,0
-0.00970668,0,0.197544,0,0,0
-0.0104739,0,0.197247,0,0,0
-0.0112379,0,0.196948,0,0,0
-0.0119986,0,0.196645,0,0,0
-0.0127562,0,0.19634,0,0,0
-0.0135105,0,0.196032,0,0,0
-0.0142616,0,0.195721,0,0,0
-0.0150095,0,0.195407,0,0,0
-0.0157541,0,0.195091,0,0,0
-0.0164955,0,0.194771,0,0,0
-0.0172336,0,0.194449,0,0,0
-0.0179684,0,0.194125,0,0,0
-0.0187,0,0.193797,0,0,0
-0.0194283,0,0.193467,0,0,0
-0.0201534,0,0.193135,0,0,0
-0.0208751,0,0.192799,0,0,0
-0.0215936,0,0.192462,0,0,0
-0.0223087,0,0.192121,0,0,0
-0.0230206,0,0.191778,0,0,0
-0.0237292,0,0.191433,0,0,0
-0.0244344,0,0.191085,0,0,0
-0.0251364,0,0.190735,0,0,0
-0.025835,0,0.190382,0,0,0
-0.0265304,0,0.190027,0,0,0
-0.0272224,0,0.189669,0,0,0
-0.027911,0,0.189309,0,0,0
-0.0285964,0,0.188947,0,0,0
-0.0292784,0,0.188582,0,0,0
-0.0299571,0,0.188215,0,0,0
-0.0306324,0,0.187846,0,0,0
-0.0313044,0,0.187475,0,0,0
-0.0319731,0,0.187101,0,0,0
-0.0326384,0,0.186725,0,0,0
-0.0333003,0,0.186347,0,0,0
-0.0339589,0,0.185967,0,0,0
-0.0346142,0,0.185584,0,0,0
-0.0352661,0,0.1852,0,0,0
-0.0359146,0,0.184813,0,0,0
-0.0365598,0,0.184425,0,0,0
-0.0372016,0,0.184034,0,0,0
-0.0378401,0,0.183641,0,0,0
-0.0384752,0,0.183247,0,0,0
-0.0391069,0,0.18285,0,0,0
-0.0397352,0,0.182451,0,0,0
-0.0403602,0,0.182051,0,0,0
-0.0409818,0,0.181648,0,0,0
-0.0416001,0,0.181244,0,0,0
-0.042215,0,0.180838,0,0,0
-0.0428265,0,0.18043,0,0,0
-0.0434346,0,0.18002,0,0,0
-0.0440394,0,0.179608,0,0,0
-0.0446408,0,0.179195,0,0,0
-0.0452388,0,0.17878,0,0,0
-0.0458334,0,0.178363,0,0,0
-0.0464247,0,0.177944,0,0,0
-0.0470126,0,0.177524,0,0,0
-0.0475971,0,0.177102,0,0,0
-0.0481783,0,0.176678,0,0,0
-0.048756,0,0.176253,0,0,0
-0.0493304,0,0.175826,0,0,0
-0.0499015,0,0.175397,0,0,0
-0.0504691,0,0.174967,0,0,0
-0.0510335,0,0.174536,0,0,0
-0.0515944,0,0.174103,0,0,0
-0.052152,0,0.173668,0,0,0
-0.0527062,0,0.173232,0,0,0
-0.053257,0,0.172794,0,0,0
-0.0538045,0,0.172355,0,0,0
-0.0543486,0,0.171915,0,0,0
-0.0548894,0,0.171473,0,0,0
-0.0554268,0,0.17103,0,0,0
-0.0559608,0,0.170586,0,0,0
-0.0564915,0,0.17014,0,0,0
-0.0570189,0,0.169693,0,0,0
-0.0575429,0,0.169244,0,0,0
-0.0580635,0,0.168794,0,0,0
-0.0585808,0,0.168343,0,0,0
-0.0590948,0,0.167891,0,0,0
-0.0596055,0,0.167438,0,0,0
-0.0601128,0,0.166983,0,0,0
-0.0606167,0,0.166527,0,0,0
-0.0611173,0,0.16607,0,0,0
-0.0616146,0,0.165612,0,0,0
-0.0621086,0,0.165153,0,0,0
-0.0625993,0,0.164692,0,0,0
-0.0630866,0,0.164231,0,0,0
-0.0635707,0,0.163768,0,0,0
-0.0640514,0,0.163305,0,0,0
-0.0645288,0,0.16284,0,0,0
-0.0650029,0,0.162375,0,0,0
-0.0654737,0,0.161908,0,0,0
-0.0659412,0,0.161441,0,0,0
-0.0664054,0,0.160972,0,0,0
-0.0668663,0,0.160503,0,0,0
-0.067324,0,0.160033,0,0,0
-0.0677783,0,0.159562,0,0,0
-0.0682294,0,0.159089,0,0,0
-0.0686772,0,0.158617,0,0,0
-0.0691218,0,0.158143,0,0,0
-0.0695631,0,0.157668,0,0,0
-0.0700011,0,0.157193,0,0,0
-0.0704359,0,0.156717,0,0,0
-0.0708674,0,0.15624,0,0,0
-0.0712957,0,0.155762,0,0,0
-0.0717207,0,0.155284,0,0,0
-0.0721425,0,0.154805,0,0,0
-0.0725611,0,0.154325,0,0,0
-0.0729765,0,0.153845,0,0,0
-0.0733886,0,0.153363,0,0,0
-0.0737975,0,0.152882,0,0,0
-0.0742032,0,0.152399,0,0,0
-0.0746057,0,0.151916,0,0,0
-0.075005,0,0.151433,0,0,0
-0.0754012,0,0.150949,0,0,0
-0.0757941,0,0.150464,0,0,0
-0.0761838,0,0.149979,0,0,0
-0.0765704,0,0.149493,0,0,0
-0.0769538,0,0.149007,0,0,0
-0.077334,0,0.14852,0,0,0
-0.0777111,0,0.148033,0,0,0
-0.078085,0,0.147545,0,0,0
-0.0784558,0,0.147057,0,0,0
-0.0788235,0,0.146568,0,0,0
-0.079188,0,0.146079,0,0,0
-0.0795494,0,0.14559,0,0,0
-0.0799076,0,0.1451,0,0,0
-0.0802628,0,0.14461,0,0,0
-0.0806148,0,0.14412,0,0,0
-0.0809637,0,0.143629,0,0,0
-0.0813096,0,0.143138,0,0,0
-0.0816523,0,0.142646,0,0,0
-0.081992,0,0.142155,0,0,0
-0.0823286,0,0.141663,0,0,0
-0.0826621,0,0.141171,0,0,0
-0.0829925,0,0.140678,0,0,0
-0.0833199,0,0.140186,0,0,0
-0.0836443,0,0.139693,0,0,0
-0.0839656,0,0.1392,0,0,0
-0.0842839,0,0.138706,0,0,0
-0.0845991,0,0.138213,0,0,0
-0.0849114,0,0.13772,0,0,0
-0.0852206,0,0.137226,0,0,0
-0.0855268,0,0.136732,0,0,0
-0.08583,0,0.136238,0,0,0
-0.0861302,0,0.135744,0,0,0
-0.0864274,0,0.13525,0,0,0
-0.0867217,0,0.134756,0,0,0
-0.087013,0,0.134262,0,0,0
-0.0873013,0,0.133768,0,0,0
-0.0875867,0,0.133274,0,0,0
-0.0878691,0,0.132779,0,0,0
-0.0881486,0,0.132285,0,0,0
-0.0884252,0,0.131791,0,0,0
-0.0886988,0,0.131297,0,0,0
-0.0889695,0,0.130803,0,0,0
-0.0892373,0,0.130309,0,0,0
-0.0895022,0,0.129815,0,0,0
-0.0897663,0,0.129317,0,0,0
-0.0900254,0,0.128823,0,0,0
-0.0902817,0,0.12833,0,0,0
-0.090535,0,0.127836,0,0,0
-0.0907855,0,0.127343,0,0,0
-0.0910332,0,0.12685,0,0,0
-0.091278,0,0.126357,0,0,0
-0.09152,0,0.125864,0,0,0
-0.0917591,0,0.125371,0,0,0
-0.0919954,0,0.124879,0,0,0
-0.0922289,0,0.124386,0,0,0
-0.0924596,0,0.123894,0,0,0
-0.0926875,0,0.123403,0,0,0
-0.0929127,0,0.122911,0,0,0
-0.093135,0,0.12242,0,0,0
-0.0933546,0,0.121929,0,0,0
-0.0935714,0,0.121438,0,0,0
-0.0937856,0,0.120947,0,0,0
-0.0939969,0,0.120457,0,0,0
-0.0942055,0,0.119968,0,0,0
-0.0944113,0,0.119478,0,0,0
-0.0946145,0,0.118989,0,0,0
-0.0948149,0,0.1185,0,0,0
-0.0950126,0,0.118012,0,0,0
-0.0952077,0,0.117524,0,0,0
-0.0954,0,0.117037,0,0,0
-0.0955897,0,0.116549,0,0,0
-0.0957767,0,0.116063,0,0,0
-0.095961,0,0.115576,0,0,0
-0.0961427,0,0.115091,0,0,0
-0.0963218,0,0.114605,0,0,0
-0.0964982,0,0.11412,0,0,0
-0.096672,0,0.113636,0,0,0
-0.0968432,0,0.113152,0,0,0
-0.0970118,0,0.112668,0,0,0
-0.0971778,0,0.112185,0,0,0
-0.0973412,0,0.111703,0,0,0
-0.097502,0,0.111221,0,0,0
-0.0976603,0,0.110739,0,0,0
-0.097816,0,0.110258,0,0,0
-0.0979691,0,0.109778,0,0,0
-0.0981197,0,0.109298,0,0,0
-0.0982678,0,0.108819,0,0,0
-0.0984134,0,0.10834,0,0,0
-0.0985564,0,0.107862,0,0,0
-0.0986969,0,0.107385,0,0,0
-0.098835,0,0.106908,0,0,0
-0.0989705,0,0.106431,0,0,0
-0.0991036,0,0.105956,0,0,0
-0.0992342,0,0.105481,0,0,0
-0.0993623,0,0.105006,0,0,0
-0.099488,0,0.104533,0,0,0
-0.0996113,0,0.10406,0,0,0
-0.0997321,0,0.103587,0,0,0
-0.0998505,0,0.103116,0,0,0
-0.0999665,0,0.102645,0,0,0
-0.10008,0,0.102174,0,0,0
-0.100191,0,0.101705,0,0,0
-0.1003,0,0.101236,0,0,0
-0.100406,0,0.100768,0,0,0
-0.10051,0,0.1003,0,0,0
-0.100612,0,0.0998338,0,0,0
-0.100712,0,0.0993679,0,0,0
-0.100809,0,0.0989028,0,0,0
-0.100903,0,0.0984384,0,0,0
-0.100996,0,0.0979748,0,0,0
-0.101086,0,0.097512,0,0,0
-0.101173,0,0.0970499,0,0,0
-0.101259,0,0.0965887,0,0,0
-0.101342,0,0.0961282,0,0,0
-0.101423,0,0.0956686,0,0,0
-0.101502,0,0.0952098,0,0,0
-0.101578,0,0.0947518,0,0,0
-0.101652,0,0.0942947,0,0,0
-0.101724,0,0.0938384,0,0,0
-0.101794,0,0.093383,0,0,0
-0.101861,0,0.0929284,0,0,0
-0.101926,0,0.0924747,0,0,0
-0.101989,0,0.0920218,0,0,0
-0.10205,0,0.0915698,0,0,0
-0.102109,0,0.0911187,0,0,0
-0.102165,0,0.0906685,0,0,0
-0.10222,0,0.0902193,0,0,0
-0.102272,0,0.0897709,0,0,0
-0.102322,0,0.0893234,0,0,0
-0.10237,0,0.0888768,0,0,0
-0.102416,0,0.0884312,0,0,0
-0.102459,0,0.0879865,0,0,0
-0.102501,0,0.0875427,0,0,0
-0.10254,0,0.0870999,0,0,0
-0.102578,0,0.086658,0,0,0
-0.102613,0,0.0862171,0,0,0
-0.102646,0,0.0857772,0,0,0
-0.102678,0,0.0853382,0,0,0
-0.102707,0,0.0849002,0,0,0
-0.102734,0,0.0844632,0,0,0
-0.102759,0,0.0840272,0,0,0
-0.102782,0,0.0835921,0,0,0
-0.102803,0,0.0831581,0,0,0
-0.102822,0,0.082725,0,0,0
-0.102839,0,0.082293,0,0,0
-0.102854,0,0.0818619,0,0,0
-0.102867,0,0.081432,0,0,0
-0.102878,0,0.081003,0,0,0
-0.102888,0,0.0805751,0,0,0
-0.102895,0,0.0801482,0,0,0
-0.1029,0,0.0797223,0,0,0
-0.102903,0,0.0792975,0,0,0
-0.102905,0,0.0788737,0,0,0
-0.102904,0,0.078451,0,0,0
-0.102902,0,0.0780294,0,0,0
-0.102898,0,0.0776088,0,0,0
-0.102892,0,0.0771893,0,0,0
-0.102884,0,0.0767709,0,0,0
-0.102874,0,0.0763534,0,0,0
-0.102862,0,0.0759372,0,0,0
-0.102849,0,0.075522,0,0,0
-0.102833,0,0.0751079,0,0,0
-0.102816,0,0.0746949,0,0,0
-0.102797,0,0.0742831,0,0,0
-0.102776,0,0.0738723,0,0,0
-0.102753,0,0.0734627,0,0,0
-0.102729,0,0.0730541,0,0,0
-0.102703,0,0.0726467,0,0,0
-0.102675,0,0.0722404,0,0,0
-0.102645,0,0.0718352,0,0,0
-0.102614,0,0.0714312,0,0,0
-0.10258,0,0.0710283,0,0,0
-0.102545,0,0.0706266,0,0,0
-0.102509,0,0.070226,0,0,0
