-0,0,0.393788,0,0,0
-0,0,0.394302,0,0,0
-0,0,0.394816,0,0,0
-0,0,0.39533,0,0,0
-0,0,0.395844,0,0,0
-0,0,0.396359,0,0,0
-0,0,0.396873,0,0,0
-0,0,0.397387,0,0,0
-0,0,0.397901,0,0,0
-0,0,0.398415,0,0,0
-0,0,0.398929,0,0,0
-0,0,0.399444,0,0,0
-0,0,0.399958,0,0,0
-0,0,0.400472,0,0,0
-0,0,0.400986,0,0,0
-0,0,0.4015,0,0,0
-0,0,0.402014,0,0,0
-0,0,0.402528,0,0,0
-0,0,0.403043,0,0,0
-0,0,0.403557,0,0,0
-0,0,0.404071,0,0,0
-0,0,0.404585,0,0,0
-0,0,0.405099,0,0,0
-0,0,0.405613,0,0,0
-0,0,0.406127,0,0,0
-0,0,0.406642,0,0,0
-0,0,0.407156,0,0,0
-0,0,0.40767,0,0,0
-0,0,0.408184,0,0,0
-0,0,0.408698,0,0,0
-0,0,0.409212,0,0,0
-0,0,0.409727,0,0,0
-0,0,0.410241,0,0,0
-0,0,0.410755,0,0,0
-0,0,0.411269,0,0,0
-0,0,0.411783,0,0,0
-0,0,0.412297,0,0,0
-0,0,0.412811,0,0,0
-0,0,0.413326,0,0,0
-0,0,0.41384,0,0,0
-0,0,0.414354,0,0,0
-0,0,0.414868,0,0,0
-0,0,0.415382,0,0,0
-0,0,0.415896,0,0,0
-0,0,0.41641,0,0,0
-0,0,0.416925,0,0,0
-0,0,0.417439,0,0,0
-0,0,0.417953,0,0,0
-0,0,0.418467,0,0,0
-0,0,0.418981,0,0,0
-0,0,0.419495,0,0,0
-0,0,0.42001,0,0,0
-0,0,0.420524,0,0,0
-0,0,0.421038,0,0,0
-0,0,0.421552,0,0,0
-0,0,0.422066,0,0,0
-0,0,0.42258,0,0,0
-0,0,0.423094,0,0,0
-0,0,0.423609,0,0,0
-0,0,0.424123,0,0,0
-0,0,0.424637,0,0,0
-0,0,0.425151,0,0,0
-0,0,0.425665,0,0,0
-0,0,0.426179,0,0,0
-0,0,0.426694,0,0,0
-0,0,0.427208,0,0,0
-0,0,0.427722,0,0,0
-0,0,0.428236,0,0,0
-0.00197355,0,0.428746,0,0,0
-0.00565928,0,0.429227,0,0,0
-0.00935784,0,0.429677,0,0,0
-0.0130686,0,0.430094,0,0,0
-0.0167916,0,0.43048,0,0,0
-0.0205267,0,0.430832,0,0,0
-0.0242736,0,0.431153,0,0,0
-0.0280319,0,0.43144,0,0,0
-0.0318015,0,0.431694,0,0,0
-0.0355823,0,0.431915,0,0,0
-0.0393735,0,0.432102,0,0,0
-0.0431753,0,0.432255,0,0,0
-0.0469869,0,0.432375,0,0,0
-0.0508083,0,0.43246,0,0,0
-0.0546391,0,0.432511,0,0,0
-0.0584792,0,0.432527,0,0,0
-0.0623285,0,0.432509,0,0,0
-0.066186,0,0.432456,0,0,0
-0.0700521,0,0.432367,0,0,0
-0.0739259,0,0.432243,0,0,0
-0.0778073,0,0.432084,0,0,0
-0.081696,0,0.431889,0,0,0
-0.0855921,0,0.431658,0,0,0
-0.0894949,0,0.431391,0,0,0
-0.0934041,0,0.431087,0,0,0
-0.0973189,0,0.430748,0,0,0
-0.101239,0,0.430371,0,0,0
-0.105166,0,0.429958,0,0,0
-0.109097,0,0.429508,0,0,0
-0.113032,0,0.429021,0,0,0
-0.116972,0,0.428496,0,0,0
-0.120943,0,0.427931,0,0,0
-0.124891,0,0.427331,0,0,0
-0.128843,0,0.426693,0,0,0
-0.132798,0,0.426018,0,0,0
-0.136754,0,0.425304,0,0,0
-0.140713,0,0.424553,0,0,0
-0.144673,0,0.423763,0,0,0
-0.148635,0,0.422935,0,0,0
-0.152598,0,0.422068,0,0,0
-0.156562,0,0.421162,0,0,0
-0.160526,0,0.420217,0,0,0
-0.164491,0,0.419234,0,0,0
-0.168454,0,0.418211,0,0,0
-0.172417,0,0.41715,0,0,0
-0.176379,0,0.416049,0,0,0
-0.180339,0,0.414908,0,0,0
-0.184297,0,0.413728,0,0,0
-0.188253,0,0.412509,0,0,0
-0.192206,0,0.411249,0,0,0
-0.196155,0,0.40995,0,0,0
-0.200102,0,0.408611,0,0,0
-0.204044,0,0.407232,0,0,0
-0.207982,0,0.405813,0,0,0
-0.211915,0,0.404353,0,0,0
-0.215843,0,0.402854,0,0,0
-0.219765,0,0.401314,0,0,0
-0.223681,0,0.399734,0,0,0
-0.227591,0,0.398113,0,0,0
-0.231494,0,0.396452,0,0,0
-0.23539,0,0.39475,0,0,0
-0.239278,0,0.393007,0,0,0
-0.243158,0,0.391224,0,0,0
-0.247029,0,0.3894,0,0,0
-0.250891,0,0.387536,0,0,0
-0.254744,0,0.385631,0,0,0
-0.258587,0,0.383684,0,0,0
-0.26242,0,0.381697,0,0,0
-0.266241,0,0.37967,0,0,0
-0.270052,0,0.377601,0,0,0
-0.273851,0,0.375491,0,0,0
-0.277686,0,0.373313,0,0,0
-0.281461,0,0.371121,0,0,0
-0.285222,0,0.368889,0,0,0
-0.28897,0,0.366615,0,0,0
-0.292704,0,0.364301,0,0,0
-0.296424,0,0.361945,0,0,0
-0.300129,0,0.359549,0,0,0
-0.303818,0,0.357112,0,0,0
-0.307492,0,0.354634,0,0,0
-0.31115,0,0.352116,0,0,0
-0.314791,0,0.349556,0,0,0
-0.318415,0,0.346957,0,0,0
-0.322022,0,0.344316,0,0,0
-0.325611,0,0.341635,0,0,0
-0.329181,0,0.338914,0,0,0
-0.332732,0,0.336152,0,0,0
-0.336264,0,0.33335,0,0,0
-0.339775,0,0.330507,0,0,0
-0.343267,0,0.327624,0,0,0
-0.346738,0,0.324702,0,0,0
-0.350187,0,0.321739,0,0,0
-0.353615,0,0.318736,0,0,0
-0.35702,0,0.315694,0,0,0
-0.360403,0,0.312611,0,0,0
-0.363763,0,0.30949,0,0,0
-0.367099,0,0.306328,0,0,0
-0.370411,0,0.303128,0,0,0
-0.373698,0,0.299888,0,0,0
-0.37696,0,0.296609,0,0,0
-0.380197,0,0.293291,0,0,0
-0.383407,0,0.289935,0,0,0
-0.386592,0,0.28654,0,0,0
-0.389749,0,0.283106,0,0,0
-0.392953,0,0.279551,0,0,0
-0.396054,0,0.27604,0,0,0
-0.399127,0,0.272491,0,0,0
-0.402171,0,0.268904,0,0,0
-0.405185,0,0.26528,0,0,0
-0.40817,0,0.261618,0,0,0
-0.411125,0,0.257918,0,0,0
-0.414049,0,0.254182,0,0,0
-0.416941,0,0.25041,0,0,0
-0.419802,0,0.2466,0,0,0
-0.42263,0,0.242755,0,0,0
-0.425426,0,0.238873,0,0,0
-0.428188,0,0.234956,0,0,0
-0.430917,0,0.231003,0,0,0
-0.433612,0,0.227014,0,0,0
-0.436273,0,0.22299,0,0,0
-0.438898,0,0.218932,0,0,0
-0.441488,0,0.214839,0,0,0
-0.444042,0,0.210711,0,0,0
-0.446559,0,0.20655,0,0,0
-0.44904,0,0.202355,0,0,0
-0.451483,0,0.198126,0,0,0
-0.453889,0,0.193864,0,0,0
-0.456256,0,0.189569,0,0,0
-0.458585,0,0.185242,0,0,0
-0.460874,0,0.180882,0,0,0
-0.463124,0,0.17649,0,0,0
-0.465334,0,0.172067,0,0,0
-0.467503,0,0.167613,0,0,0
-0.469631,0,0.163127,0,0,0
-0.471718,0,0.158611,0,0,0
-0.473763,0,0.154064,0,0,0
-0.475766,0,0.149488,0,0,0
-0.477726,0,0.144882,0,0,0
-0.479643,0,0.140247,0,0,0
-0.481516,0,0.135583,0,0,0
-0.483346,0,0.130891,0,0,0
-0.48513,0,0.126171,0,0,0
-0.48687,0,0.121423,0,0,0
-0.488565,0,0.116648,0,0,0
-0.490214,0,0.111846,0,0,0
-0.491817,0,0.107017,0,0,0
-0.493373,0,0.102163,0,0,0
-0.494883,0,0.0972825,0,0,0
-0.496345,0,0.0923772,0,0,0
-0.497759,0,0.0874472,0,0,0
-0.499125,0,0.082493,0,0,0
-0.500443,0,0.0775148,0,0,0
-0.501711,0,0.0725133,0,0,0
-0.502931,0,0.0674889,0,0,0
-0.5041,0,0.062442,0,0,0
-0.50522,0,0.0573731,0,0,0
-0.506289,0,0.0522827,0,0,0
-0.507307,0,0.0471712,0,0,0
-0.508274,0,0.0420392,0,0,0
-0.509189,0,0.0368871,0,0,0
-0.510053,0,0.0317155,0,0,0
-0.510864,0,0.0265249,0,0,0
-0.511622,0,0.0213157,0,0,0
-0.512328,0,0.0160885,0,0,0
-0.51298,0,0.0108438,0,0,0
-0.513578,0,0.00558211,0,0,0
-0.514123,0,0.000304007,0,0,0
-0.0734308,0,0.245856,0,0,0
-0.0745406,0,0.244985,0,0,0
-0.0756408,0,0.244109,0,0,0
-0.0767316,0,0.243229,0,0,0
-0.0778129,0,0.242346,0,0,0
-0.0788846,0,0.241458,0,0,0
-0.0799469,0,0.240567,0,0,0
-0.0809997,0,0.239672,0,0,0
-0.082043,0,0.238773,0,0,0
-0.0830769,0,0.237871,0,0,0
-0.0841014,0,0.236965,0,0,0
-0.0851164,0,0.236056,0,0,0
-0.0861219,0,0.235143,0,0,0
-0.0871181,0,0.234228,0,0,0
-0.0881049,0,0.233309,0,0,0
-0.0890823,0,0.232387,0,0,0
-0.0900503,0,0.231462,0,0,0
-0.0910089,0,0.230534,0,0,0
-0.0919582,0,0.229603,0,0,0
-0.0928981,0,0.228669,0,0,0
-0.0938288,0,0.227733,0,0,0
-0.0947501,0,0.226794,0,0,0
-0.0956621,0,0.225853,0,0,0
-0.0965649,0,0.224909,0,0,0
-0.0974584,0,0.223962,0,0,0
-0.0983427,0,0.223014,0,0,0
-0.0992178,0,0.222063,0,0,0
-0.100084,0,0.22111,0,0,0
-0.10094,0,0.220154,0,0,0
-0.101788,0,0.219197,0,0,0
-0.102626,0,0.218238,0,0,0
-0.103456,0,0.217277,0,0,0
-0.104276,0,0.216313,0,0,0
-0.105087,0,0.215349,0,0,0
-0.105889,0,0.214382,0,0,0
-0.106682,0,0.213414,0,0,0
-0.107466,0,0.212444,0,0,0
-0.108248,0,0.211464,0,0,0
-0.109014,0,0.210491,0,0,0
-0.109771,0,0.209517,0,0,0
-0.110519,0,0.208542,0,0,0
-0.111258,0,0.207565,0,0,0
-0.111988,0,0.206588,0,0,0
-0.11271,0,0.205609,0,0,0
-0.113423,0,0.204629,0,0,0
-0.114126,0,0.203648,0,0,0
-0.114821,0,0.202666,0,0,0
-0.115508,0,0.201683,0,0,0
-0.116185,0,0.2007,0,0,0
-0.116854,0,0.199716,0,0,0
-0.117515,0,0.198731,0,0,0
-0.118166,0,0.197745,0,0,0
-0.118809,0,0.196759,0,0,0
-0.119444,0,0.195773,0,0,0
-0.12007,0,0.194786,0,0,0
-0.120687,0,0.193798,0,0,0
-0.121296,0,0.192811,0,0,0
-0.121896,0,0.191823,0,0,0
-0.122488,0,0.190835,0,0,0
-0.123072,0,0.189846,0,0,0
-0.123647,0,0.188858,0,0,0
-0.124214,0,0.187869,0,0,0
-0.124773,0,0.186881,0,0,0
-0.125323,0,0.185893,0,0,0
-0.125865,0,0.184904,0,0,0
-0.126399,0,0.183916,0,0,0
-0.126924,0,0.182928,0,0,0
-0.127442,0,0.181941,0,0,0
-0.127951,0,0.180954,0,0,0
-0.128452,0,0.179967,0,0,0
-0.128945,0,0.178981,0,0,0
-0.12943,0,0.177995,0,0,0
-0.129908,0,0.177009,0,0,0
-0.130377,0,0.176025,0,0,0
-0.130838,0,0.17504,0,0,0
-0.131291,0,0.174057,0,0,0
-0.131737,0,0.173075,0,0,0
-0.132174,0,0.172093,0,0,0
-0.132604,0,0.171112,0,0,0
-0.133026,0,0.170131,0,0,0
-0.133441,0,0.169152,0,0,0
-0.133847,0,0.168174,0,0,0
-0.134246,0,0.167197,0,0,0
-0.134637,0,0.166221,0,0,0
-0.135021,0,0.165246,0,0,0
-0.135397,0,0.164272,0,0,0
-0.135766,0,0.163299,0,0,0
-0.136127,0,0.162328,0,0,0
-0.136481,0,0.161358,0,0,0
-0.136827,0,0.160389,0,0,0
-0.137166,0,0.159422,0,0,0
-0.137498,0,0.158456,0,0,0
-0.137822,0,0.157491,0,0,0
-0.138139,0,0.156528,0,0,0
-0.138449,0,0.155567,0,0,0
-0.138751,0,0.154607,0,0,0
-0.139046,0,0.153648,0,0,0
-0.139335,0,0.152692,0,0,0
-0.139616,0,0.151737,0,0,0
-0.13989,0,0.150784,0,0,0
-0.140157,0,0.149832,0,0,0
-0.140417,0,0.148882,0,0,0
-0.14067,0,0.147935,0,0,0
-0.140916,0,0.146989,0,0,0
-0.141156,0,0.146044,0,0,0
-0.141388,0,0.145102,0,0,0
-0.141614,0,0.144162,0,0,0
-0.141833,0,0.143224,0,0,0
-0.142045,0,0.142288,0,0,0
-0.142251,0,0.141354,0,0,0
-0.14245,0,0.140422,0,0,0
-0.142642,0,0.139492,0,0,0
-0.142828,0,0.138565,0,0,0
-0.143007,0,0.137639,0,0,0
-0.14318,0,0.136716,0,0,0
-0.143346,0,0.135795,0,0,0
-0.143506,0,0.134877,0,0,0
-0.143659,0,0.13396,0,0,0
-0.143806,0,0.133047,0,0,0
-0.143947,0,0.132135,0,0,0
-0.144082,0,0.131226,0,0,0
-0.14421,0,0.130319,0,0,0
-0.144332,0,0.129415,0,0,0
-0.144448,0,0.128514,0,0,0
-0.144558,0,0.127615,0,0,0
-0.144661,0,0.126718,0,0,0
-0.144759,0,0.125824,0,0,0
-0.14485,0,0.124933,0,0,0
-0.144936,0,0.124044,0,0,0
-0.145016,0,0.123159,0,0,0
-0.14509,0,0.122275,0,0,0
-0.145157,0,0.121395,0,0,0
-0.14522,0,0.120517,0,0,0
-0.145276,0,0.119642,0,0,0
-0.145327,0,0.11877,0,0,0
-0.145371,0,0.1179,0,0,0
-0.145411,0,0.117033,0,0,0
-0.145444,0,0.11617,0,0,0
-0.145472,0,0.115309,0,0,0
-0.145494,0,0.114451,0,0,0
-0.145511,0,0.113596,0,0,0
-0.145523,0,0.112743,0,0,0
-0.145529,0,0.111894,0,0,0
-0.145529,0,0.111048,0,0,0
-0.145524,0,0.110205,0,0,0
-0.145514,0,0.109365,0,0,0
-0.145499,0,0.108528,0,0,0
-0.145478,0,0.107694,0,0,0
-0.145452,0,0.106863,0,0,0
-0.145421,0,0.106035,0,0,0
-0.145384,0,0.10521,0,0,0
-0.145343,0,0.104388,0,0,0
-0.145296,0,0.10357,0,0,0
-0.145245,0,0.102754,0,0,0
-0.145188,0,0.101942,0,0,0
-0.145127,0,0.101133,0,0,0
-0.14506,0,0.100327,0,0,0
-0.144989,0,0.0995248,0,0,0
-0.144912,0,0.0987255,0,0,0
-0.144831,0,0.0979294,0,0,0
-0.144745,0,0.0971366,0,0,0
-0.144655,0,0.0963471,0,0,0
-0.144559,0,0.0955609,0,0,0
-0.144459,0,0.0947781,0,0,0
-0.144355,0,0.0939985,0,0,0
-0.144245,0,0.0932222,0,0,0
-0.144131,0,0.0924493,0,0,0
-0.144013,0,0.0916798,0,0,0
-0.14389,0,0.0909137,0,0,0
-0.143763,0,0.0901509,0,0,0
-0.143631,0,0.0893916,0,0,0
-0.143495,0,0.0886356,0,0,0
-0.143354,0,0.0878831,0,0,0
-0.143209,0,0.087134,0,0,0
-0.14306,0,0.0863883,0,0,0
-0.142906,0,0.0856461,0,0,0
-0.142749,0,0.0849074,0,0,0
-0.142587,0,0.0841721,0,0,0
-0.14242,0,0.0834403,0,0,0
-0.14225,0,0.0827119,0,0,0
-0.142076,0,0.0819871,0,0,0
-0.141898,0,0.0812658,0,0,0
-0.141715,0,0.0805479,0,0,0
-0.141529,0,0.0798336,0,0,0
-0.141338,0,0.0791228,0,0,0
-0.141144,0,0.0784156,0,0,0
-0.140946,0,0.0777118,0,0,0
-0.140744,0,0.0770117,0,0,0
-0.140538,0,0.076315,0,0,0
-0.140329,0,0.075622,0,0,0
-0.140115,0,0.0749324,0,0,0
-0.139898,0,0.0742465,0,0,0
-0.139677,0,0.0735641,0,0,0
-0.139453,0,0.0728853,0,0,0
-0.139225,0,0.0722101,0,0,0
-0.138993,0,0.0715384,0,0,0
-0.138758,0,0.0708704,0,0,0
-0.138519,0,0.0702059,0,0,0
-0.138277,0,0.0695451,0,0,0
-0.138031,0,0.0688878,0,0,0
-0.137782,0,0.0682341,0,0,0
-0.137529,0,0.0675841,0,0,0
-0.137273,0,0.0669376,0,0,0
-0.137014,0,0.0662948,0,0,0
-0.136751,0,0.0656556,0,0,0
-0.136485,0,0.0650199,0,0,0
-0.136216,0,0.0643879,0,0,0
-0.135943,0,0.0637596,0,0,0
-0.135668,0,0.0631348,0,0,0
-0.135389,0,0.0625137,0,0,0
-0.135107,0,0.0618961,0,0,0
-0.134822,0,0.0612823,0,0,0
-0.134534,0,0.060672,0,0,0
-0.134243,0,0.0600653,0,0,0
-0.133949,0,0.0594623,0,0,0
-0.133652,0,0.0588629,0,0,0
-0.133352,0,0.0582671,0,0,0
-0.133049,0,0.0576749,0,0,0
-0.132743,0,0.0570864,0,0,0
-0.132434,0,0.0565014,0,0,0
-0.132122,0,0.0559201,0,0,0
-0.131808,0,0.0553424,0,0,0
-0.131491,0,0.0547683,0,0,0
-0.131171,0,0.0541978,0,0,0
-0.130848,0,0.053631,0,0,0
-0.130522,0,0.0530677,0,0,0
-0.130194,0,0.0525081,0,0,0
-0.129864,0,0.051952,0,0,0
-0.12953,0,0.0513995,0,0,0
-0.129194,0,0.0508507,0,0,0
-0.128856,0,0.0503054,0,0,0
-0.128515,0,0.0497638,0,0,0
-0.128171,0,0.0492257,0,0,0
-0.127825,0,0.0486912,0,0,0
-0.127477,0,0.0481602,0,0,0
-0.127126,0,0.0476329,0,0,0
-0.126773,0,0.0471091,0,0,0
-0.126417,0,0.0465889,0,0,0
-0.126059,0,0.0460723,0,0,0
-0.125698,0,0.0455592,0,0,0
-0.125336,0,0.0450496,0,0,0
-0.124971,0,0.0445436,0,0,0
-0.124603,0,0.0440412,0,0,0
-0.124234,0,0.0435423,0,0,0
-0.123862,0,0.0430469,0,0,0
-0.123488,0,0.042555,0,0,0
-0.123112,0,0.0420667,0,0,0
-0.122728,0,0.0415741,0,0,0
-0.122348,0,0.0410929,0,0,0
-0.121966,0,0.0406151,0,0,0
-0.121581,0,0.0401408,0,0,0
-0.121195,0,0.0396701,0,0,0
-0.120806,0,0.0392028,0,0,0
-0.120416,0,0.0387389,0,0,0
-0.120023,0,0.0382786,0,0,0
-0.119629,0,0.0378217,0,0,0
-0.119233,0,0.0373682,0,0,0
-0.118835,0,0.0369182,0,0,0
-0.118435,0,0.0364716,0,0,0
-0.118033,0,0.0360285,0,0,0
-0.117629,0,0.0355888,0,0,0
-0.117223,0,0.0351525,0,0,0
-0.116816,0,0.0347196,0,0,0
-0.116407,0,0.0342901,0,0,0
-0.115996,0,0.0338639,0,0,0
-0.115584,0,0.0334412,0,0,0
-0.115169,0,0.0330218,0,0,0
-0.114753,0,0.0326058,0,0,0
-0.114336,0,0.0321932,0,0,0
-0.113916,0,0.0317839,0,0,0
-0.113496,0,0.0313779,0,0,0
-0.113073,0,0.0309753,0,0,0
-0.112649,0,0.030576,0,0,0
-0.112224,0,0.03018,0,0,0
-0.111796,0,0.0297873,0,0,0
-0.111368,0,0.0293979,0,0,0
-0.110938,0,0.0290117,0,0,0
-0.110506,0,0.0286289,0,0,0
-0.110073,0,0.0282492,0,0,0
-0.109638,0,0.0278729,0,0,0
-0.109202,0,0.0274998,0,0,0
-0.108765,0,0.0271299,0,0,0
-0.108326,0,0.0267632,0,0,0
-0.107886,0,0.0263997,0,0,0
-0.107445,0,0.0260395,0,0,0
-0.107002,0,0.0256824,0,0,0
-0.106558,0,0.0253285,0,0,0
-0.106113,0,0.0249777,0,0,0
-0.105666,0,0.0246302,0,0,0
-0.105218,0,0.0242857,0,0,0
-0.104769,0,0.0239444,0,0,0
-0.104319,0,0.0236062,0,0,0
-0.103867,0,0.0232712,0,0,0
-0.103414,0,0.0229392,0,0,0
-0.10296,0,0.0226103,0,0,0
-0.102505,0,0.0222845,0,0,0
-0.102049,0,0.0219617,0,0,0
-0.101592,0,0.021642,0,0,0
-0.101133,0,0.0213254,0,0,0
-0.100674,0,0.0210117,0,0,0
-0.100213,0,0.0207011,0,0,0
-0.0997513,0,0.0203935,0,0,0
-0.0992886,0,0.0200889,0,0,0
-0.0988248,0,0.0197873,0,0,0
-0.09836,0,0.0194886,0,0,0
-0.0978943,0,0.0191929,0,0,0
-0.0974275,0,0.0189002,0,0,0
-0.0969598,0,0.0186103,0,0,0
-0.0964912,0,0.0183234,0,0,0
-0.0960216,0,0.0180394,0,0,0
-0.0955511,0,0.0177583,0,0,0
-0.0950796,0,0.01748,0,0,0
-0.0946073,0,0.0172047,0,0,0
-0.0941341,0,0.0169322,0,0,0
-0.09366,0,0.0166625,0,0,0
-0.0931851,0,0.0163956,0,0,0
-0.0927094,0,0.0161316,0,0,0
-0.0922328,0,0.0158704,0,0,0
-0.0917554,0,0.015612,0,0,0
-0.0912772,0,0.0153563,0,0,0
-0.0907982,0,0.0151034,0,0,0
-0.0903184,0,0.0148533,0,0,0
-0.0898379,0,0.0146059,0,0,0
-0.0893566,0,0.0143612,0,0,0
-0.0888746,0,0.0141192,0,0,0
-0.0883919,0,0.0138799,0,0,0
-0.0879084,0,0.0136433,0,0,0
-0.0874243,0,0.0134094,0,0,0
-0.0869395,0,0.0131781,0,0,0
-0.086454,0,0.0129495,0,0,0
-0.0859678,0,0.0127235,0,0,0
-0.085481,0,0.0125001,0,0,0
-0.0849935,0,0.0122793,0,0,0
-0.0845054,0,0.0120611,0,0,0
-0.0840167,0,0.0118455,0,0,0
-0.0835274,0,0.0116324,0,0,0
-0.0830375,0,0.0114219,0,0,0
-0.082547,0,0.0112139,0,0,0
-0.0820559,0,0.0110084,0,0,0
-0.0815643,0,0.0108054,0,0,0
-0.0810721,0,0.0106049,0,0,0
-0.0805794,0,0.0104069,0,0,0
-0.0800861,0,0.0102113,0,0,0
-0.0795923,0,0.0100182,0,0,0
-0.079098,0,0.00982748,0,0,0
-0.0786032,0,0.0096392,0,0,0
-0.0781079,0,0.00945332,0,0,0
-0.0776121,0,0.00926982,0,0,0
-0.0771158,0,0.0090887,0,0,0
-0.0766191,0,0.00890994,0,0,0
-0.0761219,0,0.00873352,0,0,0
-0.0756243,0,0.00855942,0,0,0
-0.0751262,0,0.00838764,0,0,0
-0.0746277,0,0.00821816,0,0,0
-0.0741287,0,0.00805096,0,0,0
-0.0736294,0,0.00788603,0,0,0
-0.0731296,0,0.00772336,0,0,0
-0.0726295,0,0.00756292,0,0,0
-0.072129,0,0.00740471,0,0,0
-0.0716281,0,0.0072487,0,0,0
-0.0711268,0,0.0070949,0,0,0
-0.0706251,0,0.00694327,0,0,0
-0.0701231,0,0.0067938,0,0,0
-0.0696208,0,0.00664649,0,0,0
-0.0691181,0,0.00650131,0,0,0
-0.068615,0,0.00635825,0,0,0
-0.0681117,0,0.0062173,0,0,0
-0.067608,0,0.00607843,0,0,0
-0.067104,0,0.00594164,0,0,0
-0.0665997,0,0.00580691,0,0,0
-0.0660951,0,0.00567422,0,0,0
-0.0655903,0,0.00554356,0,0,0
-0.0650851,0,0.00541492,0,0,0
-0.0645796,0,0.00528827,0,0,0
-0.0640739,0,0.00516361,0,0,0
-0.0635679,0,0.00504092,0,0,0
-0.0630617,0,0.00492017,0,0,0
-0.0625552,0,0.00480137,0,0,0
-0.0620485,0,0.00468449,0,0,0
-0.0615415,0,0.00456951,0,0,0
-0.0610343,0,0.00445643,0,0,0
-0.0605268,0,0.00434522,0,0,0
-0.0600192,0,0.00423587,0,0,0
-0.0595113,0,0.00412837,0,0,0
-0.0590032,0,0.0040227,0,0,0
-0.0584949,0,0.00391884,0,0,0
-0.0579864,0,0.00381679,0,0,0
-0.0574774,0,0.00371645,0,0,0
-0.0569685,0,0.00361795,0,0,0
-0.0564594,0,0.0035212,0,0,0
-0.0559501,0,0.00342618,0,0,0
-0.0554407,0,0.00333289,0,0,0
-0.0549311,0,0.0032413,0,0,0
-0.0544213,0,0.0031514,0,0,0
-0.0539114,0,0.00306318,0,0,0
-0.0534013,0,0.00297662,0,0,0
-0.0528911,0,0.0028917,0,0,0
-0.0523807,0,0.00280841,0,0,0
-0.0518701,0,0.00272674,0,0,0
-0.0513594,0,0.00264666,0,0,0
-0.0508486,0,0.00256816,0,0,0
-0.0503377,0,0.00249123,0,0,0
-0.0498266,0,0.00241585,0,0,0
-0.0493154,0,0.002342,0,0,0
-0.0488041,0,0.00226967,0,0,0
-0.0482927,0,0.00219885,0,0,0
-0.0477811,0,0.00212951,0,0,0
-0.0472695,0,0.00206165,0,0,0
-0.0467577,0,0.00199524,0,0,0
-0.0462458,0,0.00193027,0,0,0
-0.0457339,0,0.00186673,0,0,0
-0.0452218,0,0.0018046,0,0,0
-0.0447097,0,0.00174386,0,0,0
-0.0441974,0,0.00168449,0,0,0
-0.0436851,0,0.00162649,0,0,0
-0.0431727,0,0.00156984,0,0,0
-0.0426602,0,0.00151452,0,0,0
-0.0421476,0,0.00146051,0,0,0
-0.041635,0,0.0014078,0,0,0
-0.0411222,0,0.00135638,0,0,0
-0.0406094,0,0.00130622,0,0,0
-0.0400966,0,0.00125731,0,0,0
-0.0395837,0,0.00120964,0,0,0
-0.0390707,0,0.0011632,0,0,0
-0.0385576,0,0.00111795,0,0,0
-0.0380445,0,0.0010739,0,0,0
-0.0375314,0,0.00103101,0,0,0
-0.0370182,0,0.000989287,0,0,0
-0.0365049,0,0.000948703,0,0,0
-0.0359916,0,0.000909245,0,0,0
-0.0354783,0,0.000870896,0,0,0
-0.0349649,0,0.000833642,0,0,0
-0.0344514,0,0.000797465,0,0,0
-0.0339379,0,0.000762352,0,0,0
-0.0334244,0,0.000728284,0,0,0
-0.0329109,0,0.000695248,0,0,0
-0.0323973,0,0.000663226,0,0,0
-0.0318836,0,0.000632204,0,0,0
-0.03137,0,0.000602165,0,0,0
-0.0308563,0,0.000573093,0,0,0
-0.0303426,0,0.000544973,0,0,0
-0.0298288,0,0.000517789,0,0,0
-0.029315,0,0.000491525,0,0,0
-0.0288012,0,0.000466165,0,0,0
-0.0282874,0,0.000441693,0,0,0
-0.0277735,0,0.000418094,0,0,0
-0.0272597,0,0.000395352,0,0,0
-0.0267458,0,0.00037345,0,0,0
-0.0262319,0,0.000352374,0,0,0
-0.025718,0,0.000332106,0,0,0
-0.025204,0,0.000312632,0,0,0
-0.02469,0,0.000293935,0,0,0
-0.0241761,0,0.000276,0,0,0
-0.0236621,0,0.00025881,0,0,0
-0.0231481,0,0.000242351,0,0,0
-0.0226341,0,0.000226605,0,0,0
-0.02212,0,0.000211558,0,0,0
-0.021606,0,0.000197193,0,0,0
-0.0210919,0,0.000183494,0,0,0
-0.0205779,0,0.000170447,0,0,0
-0.0200638,0,0.000158034,0,0,0
-0.0195497,0,0.000146239,0,0,0
-0.0190357,0,0.000135048,0,0,0
-0.0185216,0,0.000124444,0,0,0
-0.0180075,0,0.000114412,0,0,0
-0.0174934,0,0.000104935,0,0,0
-0.0169793,0,9.59974e-05,0,0,0
-0.0164652,0,8.75838e-05,0,0,0
-0.015951,0,7.96781e-05,0,0,0
-0.0154369,0,7.22645e-05,0,0,0
-0.0149228,0,6.5327e-05,0,0,0
-0.0144087,0,5.885e-05,0,0,0
-0.0138945,0,5.28174e-05,0,0,0
-0.0133804,0,4.72134e-05,0,0,0
-0.0128663,0,4.20223e-05,0,0,0
-0.0123521,0,3.7228e-05,0,0,0
-0.011838,0,3.28148e-05,0,0,0
-0.0113239,0,2.87667e-05,0,0,0
-0.0108097,0,2.5068e-05,0,0,0
-0.0102956,0,2.17028e-05,0,0,0
-0.00978143,0,1.86551e-05,0,0,0
-0.00926728,0,1.59093e-05,0,0,0
