-0.00182374,0.0347712,-0.00162209,0.0275508,0.00206466,-0.062322,-0.0031883
-0.00185945,0.0354611,-0.0016538,0.0280799,0.00210522,-0.063541,-0.00325084
-0.00189517,0.0361517,-0.00168547,0.0286084,0.00214585,-0.0647601,-0.00331343
-0.00193089,0.0368428,-0.00171718,0.0291365,0.00218643,-0.0659792,-0.003376
-0.00196699,0.0375421,-0.00174921,0.0296698,0.0022275,-0.0672118,-0.00343925
-0.00200276,0.0382357,-0.00178094,0.0301976,0.00226825,-0.0684333,-0.003502
-0.00203849,0.0389286,-0.00181265,0.0307241,0.00230888,-0.0696526,-0.0035646
-0.0020742,0.0396223,-0.00184437,0.0312499,0.00234953,-0.0708722,-0.00362723
-0.00211009,0.0403167,-0.00187619,0.0317752,0.00239021,-0.0720918,-0.00369007
-0.00214569,0.0410122,-0.00190774,0.0322997,0.00243097,-0.0733118,-0.00375262
-0.00218147,0.0417084,-0.00193943,0.0328235,0.00247174,-0.0745319,-0.00381533
-0.00221723,0.0424055,-0.00197112,0.0333467,0.00251254,-0.0757522,-0.00387813
-0.00225304,0.0431035,-0.00200283,0.0338691,0.00255333,-0.0769727,-0.00394092
-0.00228903,0.0438026,-0.00203476,0.0343909,0.00259412,-0.0781934,-0.004004
-0.00232482,0.0445023,-0.00206645,0.0349119,0.002635,-0.0794142,-0.00406691
-0.00236067,0.0452027,-0.00209819,0.0354323,0.00267585,-0.080635,-0.00412977
-0.00239648,0.0459038,-0.00212991,0.0359522,0.00271674,-0.0818559,-0.00419271
-0.00243227,0.0466056,-0.00216161,0.0364714,0.00275767,-0.083077,-0.00425566
-0.00246809,0.0473081,-0.00219333,0.0369898,0.00279856,-0.0842979,-0.00431855
-0.0025039,0.0480113,-0.00222502,0.0375076,0.00283951,-0.0855189,-0.00438151
-0.00255221,0.0489596,-0.00226789,0.0382054,0.00289459,-0.0871649,-0.00446632
-0.00258804,0.0496649,-0.00229963,0.0387214,0.00293556,-0.0883862,-0.00452936
-0.00262385,0.0503712,-0.00233127,0.0392364,0.00297662,-0.0896075,-0.00459239
-0.00265969,0.0510787,-0.00236297,0.0397506,0.00301769,-0.0908292,-0.0046555
-0.00269557,0.0517875,-0.00239465,0.0402639,0.00305883,-0.0920513,-0.00471866
-0.00273147,0.0524977,-0.00242639,0.0407764,0.00309999,-0.0932741,-0.00478192
-0.00276736,0.0532088,-0.00245811,0.0412881,0.00314117,-0.0944968,-0.00484518
-0.00280327,0.0539206,-0.00248987,0.0417991,0.00318236,-0.0957197,-0.00490849
-0.00283922,0.0546332,-0.00252158,0.0423095,0.0032236,-0.0969426,-0.00497178
-0.00287514,0.0553468,-0.00255334,0.0428189,0.0032648,-0.0981657,-0.00503504
-0.00291101,0.0560612,-0.00258502,0.0433273,0.00330609,-0.0993884,-0.00509843
-0.00294688,0.0567764,-0.00261671,0.0438348,0.00334736,-0.100611,-0.00516174
-0.00298276,0.0574927,-0.00264839,0.0443413,0.00338865,-0.101834,-0.00522509
-0.00301869,0.0582105,-0.00268011,0.044847,0.00343,-0.103057,-0.00528853
-0.0030546,0.0589294,-0.00271175,0.0453516,0.00347142,-0.104281,-0.00535195
-0.00309051,0.0596492,-0.0027434,0.0458556,0.0035129,-0.105505,-0.0054155
-0.00312642,0.0603701,-0.0027751,0.0463588,0.00355438,-0.106729,-0.00547911
-0.00316237,0.0610922,-0.00280677,0.0468609,0.00359593,-0.107953,-0.00554276
-0.00319827,0.061815,-0.00283843,0.0473618,0.00363745,-0.109177,-0.00560638
-0.00323415,0.0625385,-0.00287001,0.0478618,0.00367901,-0.1104,-0.00566996
-0.00327001,0.0632631,-0.00290165,0.0483608,0.00372056,-0.111624,-0.00573359
-0.00330597,0.0639893,-0.00293332,0.0488588,0.00376217,-0.112848,-0.00579733
-0.00334189,0.0647164,-0.00296496,0.0493556,0.00380379,-0.114072,-0.00586106
-0.00337778,0.0654445,-0.00299656,0.0498518,0.00384548,-0.115296,-0.0059248
-0.0034137,0.0661736,-0.00302821,0.0503469,0.0038872,-0.11652,-0.0059887
-0.00344967,0.0669043,-0.00305991,0.0508409,0.00392891,-0.117745,-0.00605261
-0.00348562,0.0676354,-0.00309154,0.0513337,0.00397066,-0.118969,-0.00611654
-0.00352152,0.0683678,-0.00312305,0.0518251,0.00401249,-0.120193,-0.00618043
-0.00355743,0.0691007,-0.00315459,0.0523158,0.00405432,-0.121416,-0.00624434
-0.00359332,0.0698354,-0.00318613,0.0528054,0.00409626,-0.12264,-0.00630844
-0.00362923,0.0705709,-0.00321767,0.0532941,0.00413823,-0.123865,-0.00637256
-0.00366514,0.0713083,-0.0032491,0.0537814,0.0041803,-0.125089,-0.00643669
-0.00370102,0.0720468,-0.00328064,0.0542677,0.00422238,-0.126314,-0.00650102
-0.00373692,0.0727873,-0.00331208,0.0547527,0.00426467,-0.127539,-0.00656554
-0.00377268,0.0735285,-0.00334346,0.0552365,0.004307,-0.128765,-0.00663011
-0.00380842,0.0742714,-0.00337486,0.0557189,0.00434939,-0.12999,-0.00669487
-0.00384418,0.0750151,-0.00340611,0.0562003,0.00439196,-0.131215,-0.0067597
-0.00387985,0.0757611,-0.00343737,0.0566805,0.0044347,-0.132441,-0.00682489
-0.00391538,0.0765085,-0.00346847,0.0571589,0.00447766,-0.133667,-0.00689039
-0.00395089,0.0772571,-0.00349945,0.0576365,0.00452079,-0.134893,-0.00695599
-0.00398632,0.0780066,-0.00353047,0.058113,0.00456397,-0.136119,-0.00702179
-0.00402182,0.0787575,-0.00356148,0.0585885,0.00460718,-0.137345,-0.00708754
-0.00405731,0.0795087,-0.00359249,0.0590629,0.00465026,-0.13857,-0.00715299
-0.00409291,0.080261,-0.00362365,0.059536,0.00469307,-0.139796,-0.00721809
-0.00412858,0.0810151,-0.00365468,0.0600074,0.00473591,-0.141021,-0.00728292
-0.00416439,0.0817709,-0.00368594,0.0604779,0.00477869,-0.142248,-0.00734788
-0.00420016,0.0825276,-0.00371719,0.0609472,0.00482148,-0.143473,-0.00741285
-0.00423596,0.0832854,-0.00374845,0.0614152,0.00486429,-0.144699,-0.00747786
-0.00427181,0.0840447,-0.0037796,0.0618814,0.00490712,-0.145925,-0.00754272
-0.00430757,0.0848049,-0.00381079,0.0623465,0.00494998,-0.14715,-0.00760773
-0.00434361,0.0855711,-0.0038421,0.0628126,0.00499319,-0.148382,-0.00767317
-0.00437939,0.0863345,-0.00387312,0.0632749,0.00503625,-0.149608,-0.00773821
-0.00441525,0.0871002,-0.00390417,0.0637353,0.00507932,-0.150834,-0.00780326
-0.00445109,0.0878673,-0.00393522,0.0641947,0.00512239,-0.15206,-0.00786819
-0.00448721,0.0886383,-0.00396649,0.0646526,0.00516561,-0.153289,-0.00793356
-0.0045232,0.0894083,-0.00399752,0.0651092,0.00520879,-0.154516,-0.00799861
-0.00455905,0.0901795,-0.00402859,0.0655647,0.00525196,-0.155742,-0.00806368
-0.0045949,0.0909512,-0.00405958,0.0660184,0.00529504,-0.156968,-0.00812852
-0.00463099,0.0917285,-0.00409067,0.066471,0.00533857,-0.158198,-0.008194
-0.00466689,0.0925049,-0.00412169,0.0669221,0.00538196,-0.159425,-0.00825925
-0.00470269,0.0932822,-0.00415261,0.0673717,0.00542542,-0.160652,-0.00832459
-0.00473843,0.094061,-0.00418343,0.0678193,0.005469,-0.161878,-0.00839004
-0.00477402,0.0948414,-0.00421408,0.0682658,0.00551278,-0.163105,-0.00845557
-0.00480973,0.0956226,-0.00424467,0.0687104,0.00555657,-0.164331,-0.00852098
-0.00484548,0.0964056,-0.00427528,0.0691536,0.00560048,-0.165557,-0.00858663
-0.00488122,0.0971908,-0.00430599,0.0695945,0.00564425,-0.166783,-0.00865216
-0.00491706,0.0979781,-0.00433662,0.0700343,0.00568823,-0.16801,-0.00871775
-0.00495269,0.098766,-0.00436706,0.0704725,0.00573221,-0.169236,-0.00878314
-0.0049884,0.0995555,-0.00439757,0.0709091,0.00577613,-0.170462,-0.00884837
-0.00502314,0.100335,-0.00442723,0.0713436,0.00581947,-0.171676,-0.00891203
-0.00505977,0.101141,-0.00445847,0.071777,0.00586428,-0.172916,-0.00897895
-0.00509536,0.101936,-0.00448881,0.0722088,0.00590851,-0.174143,-0.00904431
-0.00513083,0.102733,-0.00451911,0.0726391,0.00595279,-0.175369,-0.00910968
-0.00516517,0.103518,-0.00454828,0.0730672,0.00599662,-0.176582,-0.00917335
-0.00520021,0.104318,-0.00457821,0.0734942,0.00604121,-0.177809,-0.0092387
-0.0052354,0.105119,-0.0046081,0.0739195,0.00608599,-0.179035,-0.0093043
-0.00527045,0.105923,-0.00463804,0.0743431,0.00613092,-0.180263,-0.00937023
-0.00530545,0.106728,-0.00466773,0.0747643,0.006176,-0.181489,-0.00943607
-0.00534038,0.107535,-0.00469757,0.0751845,0.006221,-0.182716,-0.00950198
-0.00537556,0.108344,-0.00472744,0.0756028,0.0062658,-0.183943,-0.00956711
-0.00541063,0.109154,-0.00475692,0.0760194,0.00631122,-0.18517,-0.00963315
-0.00544543,0.109966,-0.0047867,0.0764343,0.00635654,-0.186396,-0.00969967
-0.00548058,0.11078,-0.00481625,0.0768468,0.00640204,-0.187623,-0.00976604
-0.0055154,0.111597,-0.00484549,0.0772584,0.00644784,-0.188851,-0.00983232
-0.00555047,0.112413,-0.00487509,0.0776684,0.00649325,-0.190077,-0.00989852
-0.00558545,0.113231,-0.00490484,0.0780768,0.00653851,-0.191303,-0.00996467
-0.00562056,0.114052,-0.00493464,0.0784822,0.00658371,-0.192529,-0.0100308
-0.00565587,0.114875,-0.00496432,0.0788866,0.00662921,-0.193757,-0.010097
-0.00569108,0.115699,-0.00499401,0.0792889,0.00667442,-0.194983,-0.0101629
-0.00572626,0.116525,-0.00502379,0.0796891,0.00671968,-0.196209,-0.0102291
-0.0057616,0.117353,-0.00505349,0.0800863,0.00676508,-0.197434,-0.0102954
-0.00579707,0.118184,-0.00508333,0.0804826,0.00681071,-0.198662,-0.0103623
-0.00583246,0.119016,-0.00511304,0.080877,0.00685624,-0.199887,-0.0104288
-0.00586848,0.119849,-0.00514285,0.0812694,0.00690185,-0.201113,-0.0104958
-0.00590393,0.120684,-0.00517253,0.0816592,0.00694756,-0.202338,-0.0105628
-0.00593914,0.121522,-0.00520215,0.0820463,0.0069935,-0.203563,-0.0106303
-0.00597412,0.122361,-0.00523258,0.082435,0.00703884,-0.20479,-0.0106978
-0.00600952,0.123202,-0.00526222,0.0828179,0.0070847,-0.206014,-0.010765
-0.00604493,0.124045,-0.00529188,0.0831995,0.00713048,-0.207239,-0.0108321
-0.00608046,0.124889,-0.00532181,0.0835801,0.00717597,-0.208463,-0.0108988
-0.00611601,0.125737,-0.00535166,0.0839584,0.00722161,-0.209689,-0.0109656
-0.00615153,0.126585,-0.00538148,0.0843349,0.0072673,-0.210914,-0.0110325
-0.00618713,0.127436,-0.00541125,0.0847084,0.00731307,-0.212138,-0.0110995
-0.00622262,0.128289,-0.00544096,0.0850809,0.00735908,-0.213363,-0.0111668
-0.00625821,0.129145,-0.00547052,0.0854515,0.00740557,-0.21459,-0.0112347
-0.00629349,0.130001,-0.00549995,0.0858199,0.00745192,-0.215814,-0.0113024
-0.00632876,0.130859,-0.00552923,0.0861851,0.00749845,-0.217038,-0.0113702
-0.00636377,0.131718,-0.00555832,0.0865493,0.00754516,-0.21826,-0.0114382
-0.00639878,0.132578,-0.0055875,0.0869114,0.00759175,-0.219482,-0.0115061
-0.00643362,0.133441,-0.00561662,0.0872711,0.00763844,-0.220705,-0.0115741
-0.00646861,0.134304,-0.00564574,0.0876286,0.00768492,-0.221925,-0.0116416
-0.00650368,0.13517,-0.00567479,0.0879829,0.00773143,-0.223145,-0.0117092
-0.00653882,0.136037,-0.00570394,0.0883359,0.00777789,-0.224365,-0.0117767
-0.00657419,0.136908,-0.00573327,0.0886868,0.00782442,-0.225587,-0.0118443
-0.00660887,0.137768,-0.00576281,0.0890508,0.0078707,-0.226811,-0.0119113
-0.00664383,0.138642,-0.00579198,0.0893975,0.00791741,-0.228031,-0.0119792
-0.00667899,0.139519,-0.00582106,0.0897407,0.00796428,-0.229251,-0.0120473
-0.00671416,0.140399,-0.0058501,0.0900826,0.00801145,-0.230473,-0.0121157
-0.00674888,0.141279,-0.00587877,0.0904215,0.00805866,-0.231692,-0.0121839
-0.00678369,0.142161,-0.00590731,0.0907573,0.00810602,-0.23291,-0.0122522
-0.0068185,0.143047,-0.00593585,0.0910891,0.00815345,-0.234127,-0.0123207
-0.00685339,0.143932,-0.00596429,0.0914201,0.00820064,-0.235343,-0.0123885
-0.00688786,0.144819,-0.00599253,0.091749,0.00824797,-0.236559,-0.0124563
-0.0069226,0.145708,-0.00602087,0.0920758,0.00829527,-0.237774,-0.0125241
-0.00695747,0.146601,-0.00604937,0.0923989,0.00834267,-0.23899,-0.0125923
-0.00699213,0.147494,-0.00607746,0.0927209,0.00839021,-0.240205,-0.0126601
-0.0070269,0.14839,-0.00610595,0.0930407,0.00843766,-0.241421,-0.0127283
-0.0070617,0.14929,-0.00613433,0.0933561,0.00848522,-0.242635,-0.0127967
-0.0070962,0.15019,-0.00616272,0.093671,0.00853284,-0.24385,-0.0128651
-0.00713095,0.151094,-0.00619094,0.0939837,0.00858088,-0.245067,-0.0129338
-0.0071652,0.151998,-0.00621894,0.094294,0.00862877,-0.246281,-0.0130021
-0.00719962,0.152906,-0.00624685,0.0946003,0.00867678,-0.247495,-0.0130704
-0.00723381,0.153813,-0.00627453,0.0949055,0.00872497,-0.248708,-0.0131386
-0.00726813,0.154726,-0.00630209,0.0952079,0.00877334,-0.249922,-0.0132068
-0.00730257,0.155638,-0.00632963,0.0955074,0.00882157,-0.251133,-0.0132748
-0.00733708,0.156551,-0.00635719,0.0958043,0.00886967,-0.252344,-0.0133425
-0.00737148,0.157467,-0.00638438,0.0960969,0.00891812,-0.253552,-0.0134104
-0.00740568,0.158386,-0.00641166,0.0963886,0.00896655,-0.254762,-0.0134781
-0.00743996,0.159305,-0.00643863,0.0966779,0.00901527,-0.255971,-0.013546
-0.00747424,0.160226,-0.0064657,0.0969645,0.00906386,-0.257178,-0.0136137
-0.00750847,0.161151,-0.00649248,0.097247,0.00911277,-0.258385,-0.0136816
-0.00754273,0.16208,-0.00651931,0.0975284,0.00916197,-0.259595,-0.0137499
-0.00757658,0.163009,-0.00654573,0.0978069,0.00921119,-0.260802,-0.0138177
-0.00761084,0.16394,-0.00657213,0.0980826,0.00926058,-0.262009,-0.0138857
-0.00764481,0.164874,-0.00659835,0.0983538,0.0093101,-0.263214,-0.0139538
-0.00767886,0.165811,-0.00662454,0.0986242,0.00935992,-0.264421,-0.0140222
-0.0077125,0.166746,-0.00665051,0.0988923,0.0094095,-0.265625,-0.0140901
-0.00774642,0.167684,-0.00667632,0.0991576,0.00945923,-0.266827,-0.0141578
-0.00778028,0.168625,-0.00670211,0.0994183,0.00950898,-0.268028,-0.0142258
-0.00781423,0.169569,-0.006728,0.0996777,0.00955888,-0.269232,-0.0142938
-0.00784799,0.170513,-0.00675358,0.0999342,0.00960866,-0.270432,-0.0143614
-0.0078822,0.17146,-0.00677935,0.100188,0.00965844,-0.271633,-0.0144291
-0.00791652,0.17241,-0.00680521,0.100439,0.00970821,-0.272833,-0.014497
-0.00795056,0.173367,-0.0068309,0.100685,0.00975849,-0.274036,-0.0145656
-0.00798507,0.174321,-0.0068567,0.100929,0.0098085,-0.275235,-0.0146338
-0.00801966,0.175278,-0.00688246,0.101171,0.00985851,-0.276433,-0.0147021
-0.00805411,0.176236,-0.00690834,0.101409,0.00990839,-0.277629,-0.0147704
-0.00808865,0.1772,-0.00693446,0.101643,0.00995833,-0.278827,-0.0148392
-0.0081227,0.178162,-0.0069601,0.101876,0.0100081,-0.280021,-0.0149072
-0.00815679,0.179126,-0.00698597,0.102106,0.0100579,-0.281215,-0.0149755
-0.00819095,0.180091,-0.0070119,0.102334,0.0101075,-0.282408,-0.0150437
-0.00822519,0.181062,-0.00703754,0.102557,0.0101577,-0.283602,-0.0151125
-0.0082589,0.182031,-0.00706307,0.102779,0.0102075,-0.284792,-0.0151804
-0.00829304,0.183002,-0.00708875,0.102997,0.0102574,-0.285982,-0.0152489
-0.00832707,0.183976,-0.00711427,0.103213,0.0103073,-0.287171,-0.015317
-0.00836132,0.184955,-0.0071397,0.103423,0.0103576,-0.288359,-0.0153857
-0.00839469,0.185931,-0.00716503,0.103632,0.0104073,-0.289545,-0.0154535
-0.00842858,0.18691,-0.00719038,0.103838,0.0104571,-0.29073,-0.0155213
-0.00846262,0.187891,-0.00721545,0.104041,0.0105071,-0.291914,-0.015589
-0.00849672,0.188879,-0.00724062,0.104238,0.0105573,-0.293098,-0.0156572
-0.00852951,0.189864,-0.00726487,0.104434,0.0106075,-0.294279,-0.0157244
-0.00856406,0.190852,-0.00729046,0.104626,0.0106576,-0.295459,-0.0157931
-0.00859734,0.191841,-0.00731491,0.104816,0.0107079,-0.296639,-0.0158607
-0.00863214,0.192837,-0.00734014,0.105001,0.0107587,-0.297818,-0.0159302
-0.00866591,0.193831,-0.0073647,0.105184,0.0108094,-0.298996,-0.0159985
-0.00869853,0.194827,-0.00738815,0.105365,0.0108604,-0.300172,-0.0160661
-0.00873192,0.195825,-0.00741213,0.105542,0.0109115,-0.301347,-0.0161346
-0.00876554,0.196829,-0.00743568,0.105714,0.0109633,-0.302522,-0.0162035
-0.00879876,0.19783,-0.00745907,0.105885,0.0110148,-0.303695,-0.0162717
-0.00883222,0.198833,-0.00748279,0.106053,0.0110661,-0.304866,-0.0163402
-0.00886562,0.199838,-0.00750612,0.106218,0.0111177,-0.306035,-0.0164084
-0.00889919,0.200851,-0.00752931,0.106375,0.0111696,-0.307204,-0.0164774
-0.00893214,0.201861,-0.00755168,0.106532,0.0112217,-0.308371,-0.0165452
-0.00896545,0.202873,-0.00757433,0.106685,0.0112737,-0.309537,-0.0166133
-0.00899851,0.203888,-0.00759701,0.106835,0.0113256,-0.310701,-0.0166814
-0.00903179,0.20491,-0.00761987,0.106979,0.0113778,-0.311866,-0.0167502
-0.00906466,0.20593,-0.00764231,0.107122,0.0114298,-0.313029,-0.0168179
-0.00909755,0.20695,-0.00766528,0.107262,0.0114814,-0.314189,-0.016886
-0.00913042,0.207972,-0.00768837,0.107398,0.0115327,-0.315346,-0.0169539
-0.00916799,0.208999,-0.00771592,0.107528,0.0115835,-0.316504,-0.0170269
-0.00920035,0.210024,-0.00773899,0.107658,0.0116349,-0.317658,-0.0170952
-0.00923205,0.211051,-0.0077616,0.107784,0.0116864,-0.318811,-0.0171631
-0.00926381,0.212081,-0.00778463,0.107907,0.0117379,-0.319964,-0.0172315
-0.00929572,0.21312,-0.00780767,0.108022,0.0117895,-0.321118,-0.0173003
-0.00932697,0.214164,-0.00783031,0.108139,0.0118419,-0.322278,-0.0173695
-0.0093579,0.215202,-0.0078527,0.10825,0.0118936,-0.323427,-0.0174375
-0.00938902,0.216243,-0.00787556,0.108357,0.011945,-0.324575,-0.0175059
-0.00942029,0.21729,-0.00789831,0.108458,0.0119967,-0.325722,-0.0175744
-0.00945106,0.218333,-0.00792067,0.108558,0.0120482,-0.326865,-0.0176424
-0.00948108,0.219378,-0.00794256,0.108654,0.0120996,-0.328006,-0.0177093
-0.0095136,0.220485,-0.00796637,0.108755,0.012154,-0.329214,-0.0177811
-0.00954379,0.221538,-0.00798836,0.108841,0.0122059,-0.330352,-0.0178495
-0.00957313,0.222588,-0.00800946,0.108927,0.0122582,-0.331488,-0.0179175
-0.00960278,0.223641,-0.00803097,0.109008,0.0123105,-0.332621,-0.0179857
-0.00963271,0.224695,-0.00805257,0.109086,0.0123625,-0.333753,-0.0180537
-0.00966263,0.225757,-0.00807408,0.109157,0.0124151,-0.334885,-0.0181226
-0.00969165,0.226817,-0.00809493,0.109227,0.0124676,-0.336015,-0.0181904
-0.00972082,0.227878,-0.0081157,0.109293,0.0125201,-0.337141,-0.0182581
-0.00975072,0.228944,-0.00813686,0.109354,0.0125724,-0.338269,-0.0183258
-0.00978024,0.23001,-0.00815763,0.109409,0.0126247,-0.339389,-0.0183934
-0.00980913,0.231075,-0.00817781,0.109462,0.012677,-0.340508,-0.0184601
-0.00983827,0.232142,-0.00819786,0.109512,0.0127297,-0.341624,-0.0185273
-0.00986766,0.233214,-0.00821803,0.109558,0.0127826,-0.342742,-0.018595
-0.00989695,0.234287,-0.00823793,0.109597,0.0128351,-0.343853,-0.0186619
-0.00992556,0.235361,-0.00825712,0.109634,0.012888,-0.344963,-0.0187288
-0.00995515,0.236437,-0.00827655,0.109668,0.012941,-0.346073,-0.0187956
-0.00998479,0.237515,-0.00829642,0.109698,0.0129936,-0.347181,-0.0188626
-0.010015,0.238601,-0.00831615,0.109721,0.0130466,-0.348289,-0.0189299
-0.0100447,0.239683,-0.00833553,0.109743,0.0130994,-0.349393,-0.0189967
-0.0100738,0.240765,-0.00835451,0.109761,0.0131521,-0.350493,-0.0190626
-0.0101035,0.241849,-0.00837328,0.109775,0.0132048,-0.351589,-0.0191285
-0.0101334,0.242938,-0.00839211,0.10978,0.0132576,-0.352684,-0.0191948
-0.0101625,0.244024,-0.00841016,0.109785,0.0133106,-0.353775,-0.0192604
-0.0101919,0.245112,-0.00842842,0.109786,0.0133636,-0.354863,-0.0193265
-0.0102215,0.246203,-0.00844618,0.109783,0.0134171,-0.35595,-0.0193926
-0.0102514,0.247302,-0.00846393,0.109771,0.0134709,-0.357038,-0.0194592
-0.0102809,0.248398,-0.00848153,0.10976,0.0135245,-0.358122,-0.0195254
-0.0103096,0.249495,-0.00849851,0.109744,0.0135784,-0.359203,-0.0195914
-0.0103387,0.250593,-0.00851561,0.109725,0.0136321,-0.360282,-0.0196572
-0.0103683,0.2517,-0.00853325,0.109697,0.0136857,-0.36136,-0.0197237
-0.010397,0.252801,-0.00855038,0.109668,0.0137388,-0.362433,-0.0197886
-0.010426,0.253904,-0.00856777,0.109636,0.0137918,-0.363503,-0.0198537
-0.0104548,0.25501,-0.00858515,0.109598,0.0138447,-0.364571,-0.0199186
-0.010484,0.256122,-0.00860236,0.109557,0.013898,-0.36564,-0.0199838
-0.0105128,0.25724,-0.00861995,0.109506,0.0139514,-0.366708,-0.0200501
-0.0105402,0.258351,-0.00863669,0.109456,0.0140043,-0.367769,-0.0201149
-0.0105683,0.259463,-0.00865381,0.109401,0.0140572,-0.368825,-0.0201801
-0.010596,0.26058,-0.00867113,0.109342,0.0141102,-0.369882,-0.0202459
-0.0106232,0.261697,-0.00868773,0.109274,0.0141631,-0.370931,-0.0203108
-0.0106493,0.262813,-0.00870375,0.109206,0.0142162,-0.37198,-0.0203755
-0.0106755,0.263931,-0.00871985,0.109134,0.0142696,-0.373024,-0.020441
-0.010702,0.265053,-0.00873598,0.109058,0.0143231,-0.37407,-0.020506
-0.0107277,0.266174,-0.00875143,0.108976,0.0143764,-0.375108,-0.0205704
-0.0107537,0.267298,-0.00876737,0.108885,0.0144293,-0.376141,-0.0206351
-0.0107797,0.268422,-0.00878307,0.108793,0.0144823,-0.377173,-0.0206994
