0.0809729,0,0.0105609,0,0,0
0.0814652,0,0.0107608,0,0,0
0.081957,0,0.0109633,0,0,0
0.0824482,0,0.0111682,0,0,0
0.0829388,0,0.0113757,0,0,0
0.0834288,0,0.0115857,0,0,0
0.0839183,0,0.0117983,0,0,0
0.0844071,0,0.0120133,0,0,0
0.0848953,0,0.012231,0,0,0
0.0853829,0,0.0124512,0,0,0
0.0858699,0,0.0126741,0,0,0
0.0863562,0,0.0128995,0,0,0
0.0868419,0,0.0131276,0,0,0
0.0873268,0,0.0133583,0,0,0
0.0878111,0,0.0135917,0,0,0
0.0882947,0,0.0138277,0,0,0
0.0887776,0,0.0140664,0,0,0
0.0892598,0,0.0143079,0,0,0
0.0897412,0,0.014552,0,0,0
0.0902219,0,0.0147988,0,0,0
0.0907018,0,0.0150484,0,0,0
0.091181,0,0.0153007,0,0,0
0.0916594,0,0.0155558,0,0,0
0.0921369,0,0.0158136,0,0,0
0.0926137,0,0.0160742,0,0,0
0.0930896,0,0.0163377,0,0,0
0.0935648,0,0.0166039,0,0,0
0.094039,0,0.016873,0,0,0
0.0945124,0,0.0171449,0,0,0
0.0949849,0,0.0174197,0,0,0
0.0954565,0,0.0176973,0,0,0
0.0959273,0,0.0179778,0,0,0
0.0963971,0,0.0182612,0,0,0
0.0968659,0,0.0185475,0,0,0
0.0973338,0,0.0188367,0,0,0
0.0978008,0,0.0191289,0,0,0
0.0982668,0,0.019424,0,0,0
0.0987317,0,0.019722,0,0,0
0.0991957,0,0.020023,0,0,0
0.0997132,0,0.0203631,0,0,0
0.100175,0,0.0206704,0,0,0
0.100636,0,0.0209808,0,0,0
0.101095,0,0.0212941,0,0,0
0.101554,0,0.0216105,0,0,0
0.102011,0,0.0219299,0,0,0
0.102468,0,0.0222524,0,0,0
0.103653,0,0.0231082,0,0,0
0.104105,0,0.0234418,0,0,0
0.104556,0,0.0237785,0,0,0
0.105006,0,0.0241183,0,0,0
0.105454,0,0.0244612,0,0,0
0.105902,0,0.0248073,0,0,0
0.106348,0,0.0251565,0,0,0
0.106792,0,0.0255089,0,0,0
0.107236,0,0.0258644,0,0,0
0.107678,0,0.0262231,0,0,0
0.108119,0,0.0265851,0,0,0
0.108558,0,0.0269502,0,0,0
0.108996,0,0.0273185,0,0,0
0.109433,0,0.0276901,0,0,0
0.109872,0,0.0280681,0,0,0
0.110305,0,0.0284462,0,0,0
0.110738,0,0.0288275,0,0,0
0.111169,0,0.0292121,0,0,0
0.111598,0,0.0296,0,0,0
0.112026,0,0.0299912,0,0,0
0.112452,0,0.0303856,0,0,0
0.112877,0,0.0307834,0,0,0
0.1133,0,0.0311844,0,0,0
0.113722,0,0.0315888,0,0,0
0.114142,0,0.0319965,0,0,0
0.11456,0,0.0324076,0,0,0
0.114977,0,0.032822,0,0,0
0.115392,0,0.0332398,0,0,0
0.115805,0,0.0336609,0,0,0
0.116217,0,0.0340854,0,0,0
0.116627,0,0.0345133,0,0,0
0.117039,0,0.0349486,0,0,0
0.117448,0,0.0353858,0,0,0
0.117852,0,0.0358239,0,0,0
0.118255,0,0.0362655,0,0,0
0.118656,0,0.0367105,0,0,0
0.119055,0,0.0371589,0,0,0
0.119452,0,0.0376108,0,0,0
0.119847,0,0.0380661,0,0,0
0.120241,0,0.0385249,0,0,0
0.120632,0,0.0389872,0,0,0
0.121021,0,0.0394529,0,0,0
0.121409,0,0.0399221,0,0,0
0.121794,0,0.0403948,0,0,0
0.122177,0,0.0408709,0,0,0
0.122559,0,0.0413506,0,0,0
0.122938,0,0.0418338,0,0,0
0.123315,0,0.0423205,0,0,0
0.12369,0,0.0428107,0,0,0
0.124062,0,0.0433044,0,0,0
0.124433,0,0.0438017,0,0,0
0.124801,0,0.0443025,0,0,0
0.125167,0,0.0448068,0,0,0
0.125531,0,0.0453146,0,0,0
0.125893,0,0.0458261,0,0,0
0.126252,0,0.046341,0,0,0
0.126609,0,0.0468596,0,0,0
0.126963,0,0.0473817,0,0,0
0.127315,0,0.0479073,0,0,0
0.127665,0,0.0484366,0,0,0
0.128012,0,0.0489694,0,0,0
0.128357,0,0.0495058,0,0,0
0.128699,0,0.0500457,0,0,0
0.129039,0,0.0505893,0,0,0
0.129376,0,0.0511365,0,0,0
0.129711,0,0.0516872,0,0,0
0.130042,0,0.0522416,0,0,0
0.130372,0,0.0527995,0,0,0
0.130699,0,0.0533611,0,0,0
0.131023,0,0.0539262,0,0,0
0.131344,0,0.054495,0,0,0
0.131662,0,0.0550674,0,0,0
0.131978,0,0.0556434,0,0,0
0.132291,0,0.056223,0,0,0
0.132603,0,0.0568103,0,0,0
0.132911,0,0.0573972,0,0,0
0.133215,0,0.0579877,0,0,0
0.133516,0,0.0585818,0,0,0
0.133815,0,0.0591795,0,0,0
0.134111,0,0.0597809,0,0,0
0.134403,0,0.0603859,0,0,0
0.134693,0,0.0609945,0,0,0
0.134979,0,0.0616067,0,0,0
0.135262,0,0.0622225,0,0,0
0.135543,0,0.062842,0,0,0
0.13582,0,0.0634651,0,0,0
0.136094,0,0.0640918,0,0,0
0.136364,0,0.0647221,0,0,0
0.136632,0,0.065356,0,0,0
0.136896,0,0.0659936,0,0,0
0.137157,0,0.0666347,0,0,0
0.137415,0,0.0672795,0,0,0
0.137669,0,0.0679279,0,0,0
0.13792,0,0.0685799,0,0,0
0.138167,0,0.0692355,0,0,0
0.138411,0,0.0698947,0,0,0
0.138651,0,0.0705575,0,0,0
0.138888,0,0.0712238,0,0,0
0.139122,0,0.0718938,0,0,0
0.139351,0,0.0725674,0,0,0
0.139578,0,0.0732445,0,0,0
0.1398,0,0.0739253,0,0,0
0.140019,0,0.0746096,0,0,0
0.140234,0,0.0752974,0,0,0
0.140446,0,0.0759889,0,0,0
0.140653,0,0.0766838,0,0,0
0.140857,0,0.0773824,0,0,0
0.141057,0,0.0780845,0,0,0
0.141253,0,0.0787901,0,0,0
0.141445,0,0.0794992,0,0,0
0.141634,0,0.0802119,0,0,0
0.141818,0,0.0809281,0,0,0
0.141998,0,0.0816478,0,0,0
0.142174,0,0.0823711,0,0,0
0.142389,0,0.083281,0,0,0
0.142556,0,0.0840121,0,0,0
0.142719,0,0.0847466,0,0,0
0.142878,0,0.0854847,0,0,0
0.143032,0,0.0862262,0,0,0
0.143182,0,0.0869711,0,0,0
0.143328,0,0.0877195,0,0,0
0.14347,0,0.0884713,0,0,0
0.143607,0,0.0892265,0,0,0
0.14374,0,0.0899851,0,0,0
0.143868,0,0.0907472,0,0,0
0.143992,0,0.0915126,0,0,0
0.144111,0,0.0922814,0,0,0
0.144226,0,0.0930535,0,0,0
0.144337,0,0.0938291,0,0,0
0.144442,0,0.0946079,0,0,0
0.144543,0,0.0953901,0,0,0
0.14464,0,0.0961756,0,0,0
0.144731,0,0.0969644,0,0,0
0.144818,0,0.0977565,0,0,0
0.1449,0,0.0985519,0,0,0
0.144978,0,0.0993505,0,0,0
0.14505,0,0.100152,0,0,0
0.145118,0,0.100957,0,0,0
0.14518,0,0.101766,0,0,0
0.145238,0,0.102577,0,0,0
0.145291,0,0.103392,0,0,0
0.145338,0,0.10421,0,0,0
0.145381,0,0.105031,0,0,0
0.145418,0,0.105855,0,0,0
0.145451,0,0.106682,0,0,0
0.145478,0,0.107513,0,0,0
0.1455,0,0.108346,0,0,0
0.145516,0,0.109183,0,0,0
0.145528,0,0.110022,0,0,0
0.145534,0,0.110865,0,0,0
0.145534,0,0.11171,0,0,0
0.14553,0,0.112559,0,0,0
0.145519,0,0.11341,0,0,0
0.145504,0,0.114265,0,0,0
0.145483,0,0.115122,0,0,0
0.145456,0,0.115982,0,0,0
0.145423,0,0.116846,0,0,0
0.145385,0,0.11772,0,0,0
0.145341,0,0.118589,0,0,0
0.145292,0,0.119461,0,0,0
0.145237,0,0.120335,0,0,0
0.145176,0,0.121212,0,0,0
0.145109,0,0.122092,0,0,0
0.145037,0,0.122975,0,0,0
0.144945,0,0.124009,0,0,0
0.144859,0,0.124897,0,0,0
0.144768,0,0.125788,0,0,0
0.14467,0,0.126682,0,0,0
0.144567,0,0.127579,0,0,0
0.144457,0,0.128478,0,0,0
0.144342,0,0.129379,0,0,0
0.14422,0,0.130283,0,0,0
0.144092,0,0.13119,0,0,0
0.143958,0,0.132098,0,0,0
0.143817,0,0.13301,0,0,0
0.14367,0,0.133924,0,0,0
0.143517,0,0.13484,0,0,0
0.143358,0,0.135758,0,0,0
0.143192,0,0.136679,0,0,0
0.143019,0,0.137602,0,0,0
0.14284,0,0.138527,0,0,0
0.142655,0,0.139455,0,0,0
0.142463,0,0.140385,0,0,0
0.142264,0,0.141316,0,0,0
0.142059,0,0.14225,0,0,0
0.141847,0,0.143186,0,0,0
0.141628,0,0.144124,0,0,0
0.141403,0,0.145064,0,0,0
0.14117,0,0.146007,0,0,0
0.140931,0,0.146951,0,0,0
0.140684,0,0.147901,0,0,0
0.140431,0,0.148848,0,0,0
0.140172,0,0.149798,0,0,0
0.139905,0,0.150749,0,0,0
0.139631,0,0.151703,0,0,0
0.13935,0,0.152658,0,0,0
0.139062,0,0.153614,0,0,0
0.138767,0,0.154572,0,0,0
0.138465,0,0.155532,0,0,0
0.138155,0,0.156494,0,0,0
0.137838,0,0.157457,0,0,0
0.137514,0,0.158421,0,0,0
0.137183,0,0.159387,0,0,0
0.136844,0,0.160355,0,0,0
0.136498,0,0.161323,0,0,0
0.136145,0,0.162293,0,0,0
0.135784,0,0.163265,0,0,0
0.135416,0,0.164237,0,0,0
0.13504,0,0.165211,0,0,0
0.134656,0,0.166186,0,0,0
0.134265,0,0.167162,0,0,0
0.133867,0,0.168139,0,0,0
0.13346,0,0.169118,0,0,0
0.133046,0,0.170097,0,0,0
0.132625,0,0.171077,0,0,0
0.132195,0,0.172058,0,0,0
0.131758,0,0.173039,0,0,0
0.131313,0,0.174022,0,0,0
0.13086,0,0.175005,0,0,0
0.130399,0,0.175989,0,0,0
0.12993,0,0.176974,0,0,0
0.129453,0,0.177959,0,0,0
0.128968,0,0.178945,0,0,0
0.128475,0,0.179931,0,0,0
0.127975,0,0.180918,0,0,0
0.127466,0,0.181905,0,0,0
0.126944,0,0.182901,0,0,0
0.126419,0,0.183888,0,0,0
0.125885,0,0.184876,0,0,0
0.125344,0,0.185865,0,0,0
0.124794,0,0.186853,0,0,0
0.124235,0,0.187841,0,0,0
0.123669,0,0.18883,0,0,0
0.123094,0,0.189818,0,0,0
0.12251,0,0.190807,0,0,0
0.121919,0,0.191795,0,0,0
0.121319,0,0.192783,0,0,0
0.12071,0,0.19377,0,0,0
0.120093,0,0.194758,0,0,0
0.119467,0,0.195745,0,0,0
0.118833,0,0.196731,0,0,0
0.11819,0,0.197717,0,0,0
0.117539,0,0.198703,0,0,0
0.116879,0,0.199688,0,0,0
0.11621,0,0.200672,0,0,0
0.115533,0,0.201656,0,0,0
0.114847,0,0.202638,0,0,0
0.114152,0,0.20362,0,0,0
0.113448,0,0.204601,0,0,0
0.112736,0,0.205581,0,0,0
0.112015,0,0.20656,0,0,0
0.111285,0,0.207538,0,0,0
0.110546,0,0.208514,0,0,0
0.109798,0,0.20949,0,0,0
0.109041,0,0.210464,0,0,0
0.108275,0,0.211437,0,0,0
0.107501,0,0.212408,0,0,0
0.106717,0,0.213378,0,0,0
0.105924,0,0.214346,0,0,0
0.105123,0,0.215313,0,0,0
0.104312,0,0.216278,0,0,0
0.103492,0,0.217241,0,0,0
0.102663,0,0.218202,0,0,0
0.101825,0,0.219162,0,0,0
0.100978,0,0.220119,0,0,0
0.100122,0,0.221074,0,0,0
0.099256,0,0.222028,0,0,0
0.0983813,0,0.222979,0,0,0
0.0974973,0,0.223927,0,0,0
0.0966041,0,0.224874,0,0,0
0.0957017,0,0.225818,0,0,0
0.09479,0,0.22676,0,0,0
0.093869,0,0.227699,0,0,0
0.0929387,0,0.228635,0,0,0
0.0919991,0,0.229569,0,0,0
0.0910502,0,0.2305,0,0,0
0.0900919,0,0.231428,0,0,0
0.0891243,0,0.232353,0,0,0
0.0881473,0,0.233275,0,0,0
0.0871609,0,0.234194,0,0,0
0.086165,0,0.23511,0,0,0
0.0851598,0,0.236022,0,0,0
0.0841452,0,0.236932,0,0,0
0.0831211,0,0.237838,0,0,0
0.0820875,0,0.23874,0,0,0
0.0810446,0,0.239639,0,0,0
0.0799921,0,0.240534,0,0,0
0.0789302,0,0.241426,0,0,0
0.0778587,0,0.242314,0,0,0
0.0767778,0,0.243197,0,0,0
0.0756874,0,0.244077,0,0,0
0.0745875,0,0.244953,0,0,0
0.0734781,0,0.245825,0,0,0
0.0723591,0,0.246693,0,0,0
0.0712306,0,0.247556,0,0,0
0.0700926,0,0.248415,0,0,0
0.0689451,0,0.249269,0,0,0
0.067788,0,0.250119,0,0,0
0.0666214,0,0.250964,0,0,0
0.0654317,0,0.251814,0,0,0
0.0642459,0,0.25265,0,0,0
0.0630506,0,0.253481,0,0,0
0.0618457,0,0.254307,0,0,0
0.0606313,0,0.255128,0,0,0
0.0594074,0,0.255943,0,0,0
0.0581739,0,0.256754,0,0,0
0.0569309,0,0.257559,0,0,0
0.0556782,0,0.258358,0,0,0
0.0544161,0,0.259152,0,0,0
0.0531445,0,0.259941,0,0,0
0.0518634,0,0.260724,0,0,0
0.0505728,0,0.261501,0,0,0
0.0492727,0,0.262272,0,0,0
0.0479631,0,0.263038,0,0,0
0.046644,0,0.263797,0,0,0
0.0453154,0,0.26455,0,0,0
0.0439773,0,0.265297,0,0,0
0.0426298,0,0.266037,0,0,0
0.0412729,0,0.266772,0,0,0
0.0399065,0,0.267499,0,0,0
0.0385307,0,0.26822,0,0,0
0.0371455,0,0.268935,0,0,0
0.0357509,0,0.269642,0,0,0
0.0343469,0,0.270343,0,0,0
0.0329336,0,0.271037,0,0,0
0.0315109,0,0.271723,0,0,0
0.0300691,0,0.272408,0,0,0
0.0286278,0,0.27308,0,0,0
0.0271771,0,0.273745,0,0,0
0.0257172,0,0.274402,0,0,0
0.024248,0,0.275052,0,0,0
0.0227696,0,0.275694,0,0,0
0.021282,0,0.276329,0,0,0
0.0197852,0,0.276955,0,0,0
0.0182793,0,0.277574,0,0,0
0.0167643,0,0.278185,0,0,0
0.0152401,0,0.278787,0,0,0
0.0137069,0,0.279382,0,0,0
0.0121646,0,0.279968,0,0,0
0.0106133,0,0.280545,0,0,0
0.00905298,0,0.281114,0,0,0
0.00748373,0,0.281675,0,0,0
0.00590555,0,0.282227,0,0,0
0.00431847,0,0.28277,0,0,0
0.00272254,0,0.283304,0,0,0
0.00111778,0,0.283829,0,0,0
-0,0,0.284345,0,0,0
-0,0,0.284859,0,0,0
-0,0,0.285373,0,0,0
-0,0,0.285888,0,0,0
-0,0,0.286402,0,0,0
-0,0,0.286916,0,0,0
-0,0,0.28743,0,0,0
-0,0,0.287944,0,0,0
-0,0,0.288458,0,0,0
-0,0,0.288972,0,0,0
-0,0,0.289487,0,0,0
-0,0,0.290001,0,0,0
-0,0,0.290515,0,0,0
-0,0,0.291029,0,0,0
-0,0,0.291543,0,0,0
-0,0,0.292057,0,0,0
-0,0,0.292572,0,0,0
-0,0,0.293086,0,0,0
-0,0,0.2936,0,0,0
-0,0,0.294114,0,0,0
-0,0,0.294628,0,0,0
-0,0,0.295142,0,0,0
-0,0,0.295656,0,0,0
-0,0,0.296171,0,0,0
-0,0,0.296685,0,0,0
-0,0,0.297199,0,0,0
-0,0,0.297713,0,0,0
-0,0,0.298227,0,0,0
-0,0,0.298741,0,0,0
-0,0,0.299255,0,0,0
-0,0,0.29977,0,0,0
-0,0,0.300284,0,0,0
-0,0,0.300798,0,0,0
-0,0,0.301312,0,0,0
-0,0,0.301826,0,0,0
-0,0,0.30234,0,0,0
-0,0,0.302855,0,0,0
-0,0,0.303369,0,0,0
-0,0,0.303883,0,0,0
-0,0,0.304397,0,0,0
-0,0,0.304911,0,0,0
-0,0,0.305425,0,0,0
-0,0,0.305939,0,0,0
-0,0,0.306454,0,0,0
-0,0,0.306968,0,0,0
-0,0,0.307482,0,0,0
-0,0,0.307996,0,0,0
-0,0,0.30851,0,0,0
-0,0,0.309024,0,0,0
-0,0,0.309538,0,0,0
-0,0,0.310053,0,0,0
-0,0,0.310567,0,0,0
-0,0,0.311081,0,0,0
-0,0,0.311595,0,0,0
-0,0,0.312109,0,0,0
-0,0,0.312623,0,0,0
-0,0,0.313138,0,0,0
-0,0,0.313652,0,0,0
-0,0,0.314166,0,0,0
-0,0,0.31468,0,0,0
-0,0,0.315194,0,0,0
-0,0,0.315708,0,0,0
-0,0,0.316222,0,0,0
-0,0,0.316737,0,0,0
-0,0,0.317251,0,0,0
-0,0,0.317765,0,0,0
-0,0,0.318279,0,0,0
-0,0,0.318793,0,0,0
-0,0,0.319307,0,0,0
-0,0,0.319821,0,0,0
-0,0,0.320336,0,0,0
-0,0,0.32085,0,0,0
-0,0,0.321364,0,0,0
-0,0,0.321878,0,0,0
-0,0,0.322392,0,0,0
-0,0,0.322906,0,0,0
-0,0,0.323421,0,0,0
-0,0,0.323935,0,0,0
-0,0,0.324449,0,0,0
-0,0,0.324963,0,0,0
-0,0,0.325477,0,0,0
-0,0,0.325991,0,0,0
-0,0,0.326505,0,0,0
-0,0,0.32702,0,0,0
-0,0,0.327539,0,0,0
-0,0,0.328053,0,0,0
-0,0,0.328567,0,0,0
-0,0,0.329082,0,0,0
-0,0,0.329596,0,0,0
-0,0,0.33011,0,0,0
-0,0,0.330629,0,0,0
-0,0,0.331144,0,0,0
-0,0,0.331658,0,0,0
-0,0,0.332172,0,0,0
-0,0,0.332686,0,0,0
-0,0,0.3332,0,0,0
-0,0,0.333714,0,0,0
-0,0,0.334228,0,0,0
-0,0,0.334743,0,0,0
-0,0,0.335257,0,0,0
-0,0,0.335771,0,0,0
-0,0,0.336285,0,0,0
-0,0,0.336799,0,0,0
-0,0,0.337313,0,0,0
-0,0,0.337827,0,0,0
-0,0,0.338342,0,0,0
-0,0,0.338856,0,0,0
-0,0,0.33937,0,0,0
-0,0,0.339884,0,0,0
-0,0,0.340398,0,0,0
-0,0,0.340912,0,0,0
-0,0,0.341427,0,0,0
-0,0,0.341941,0,0,0
-0,0,0.342455,0,0,0
-0,0,0.342969,0,0,0
-0,0,0.343483,0,0,0
-0,0,0.343997,0,0,0
-0,0,0.344514,0,0,0
-0,0,0.345028,0,0,0
-0,0,0.345542,0,0,0
-0,0,0.346056,0,0,0
-0,0,0.34657,0,0,0
-0,0,0.347084,0,0,0
-0,0,0.347599,0,0,0
-0,0,0.348113,0,0,0
-0,0,0.348832,0,0,0
-0,0,0.349346,0,0,0
-0,0,0.349861,0,0,0
-0,0,0.350375,0,0,0
-0,0,0.350889,0,0,0
-0,0,0.351403,0,0,0
-0,0,0.351917,0,0,0
-0,0,0.352431,0,0,0
-0,0,0.352946,0,0,0
-0,0,0.35346,0,0,0
-0,0,0.353974,0,0,0
-0,0,0.354488,0,0,0
-0,0,0.355002,0,0,0
-0,0,0.355516,0,0,0
-0,0,0.35603,0,0,0
-0,0,0.356545,0,0,0
-0,0,0.357059,0,0,0
-0,0,0.357573,0,0,0
-0,0,0.358087,0,0,0
-0,0,0.358667,0,0,0
-0,0,0.359181,0,0,0
-0,0,0.359695,0,0,0
-0,0,0.360209,0,0,0
-0,0,0.360723,0,0,0
-0,0,0.361238,0,0,0
-0,0,0.361752,0,0,0
-0,0,0.362266,0,0,0
-0,0,0.36278,0,0,0
-0,0,0.363294,0,0,0
-0,0,0.363808,0,0,0
-0,0,0.364322,0,0,0
-0,0,0.364837,0,0,0
-0,0,0.365351,0,0,0
-0,0,0.365865,0,0,0
-0,0,0.366379,0,0,0
-0,0,0.366895,0,0,0
-0,0,0.36741,0,0,0
-0,0,0.367924,0,0,0
-0,0,0.368438,0,0,0
-0,0,0.368952,0,0,0
-0,0,0.369466,0,0,0
-0,0,0.36998,0,0,0
-0,0,0.370494,0,0,0
-0,0,0.371009,0,0,0
-0,0,0.371523,0,0,0
-0,0,0.372037,0,0,0
-0,0,0.372554,0,0,0
-0,0,0.373069,0,0,0
-0,0,0.373583,0,0,0
-0,0,0.374097,0,0,0
-0,0,0.374611,0,0,0
-0,0,0.375125,0,0,0
-0,0,0.375639,0,0,0
-0,0,0.376153,0,0,0
-0,0,0.376668,0,0,0
-0,0,0.377182,0,0,0
-0,0,0.377696,0,0,0
-0,0,0.37821,0,0,0
-0,0,0.378727,0,0,0
-0,0,0.379241,0,0,0
-0,0,0.379755,0,0,0
-0,0,0.380269,0,0,0
-0,0,0.380784,0,0,0
-0,0,0.381298,0,0,0
-0,0,0.381812,0,0,0
-0,0,0.382326,0,0,0
-0,0,0.38284,0,0,0
-0,0,0.383354,0,0,0
-0,0,0.383868,0,0,0
-0,0,0.384383,0,0,0
-0,0,0.384897,0,0,0
-0,0,0.385411,0,0,0
-0,0,0.385925,0,0,0
-0,0,0.386439,0,0,0
-0,0,0.386953,0,0,0
-0,0,0.387467,0,0,0
-0,0,0.387982,0,0,0
-0,0,0.388496,0,0,0
-0,0,0.38901,0,0,0
-0,0,0.389524,0,0,0
-0,0,0.390038,0,0,0
-0,0,0.390552,0,0,0
-0,0,0.391067,0,0,0
-0,0,0.391581,0,0,0
-0,0,0.392095,0,0,0
-0,0,0.392609,0,0,0
-0,0,0.393123,0,0,0
-0,0,0.39364,0,0,0
-0,0,0.394154,0,0,0
-0,0,0.394669,0,0,0
-0,0,0.395183,0,0,0
-0,0,0.395697,0,0,0
-0,0,0.396211,0,0,0
