-1.81095e-05,-1.57075,-5.32632e-07,2.40865,0,0.8726,-3.036e-05
-1.81095e-05,-1.57074,-5.32632e-07,2.40865,0,0.872595,-3.036e-05
-1.81095e-05,-1.57074,-5.32632e-07,2.40866,0,0.872588,-3.036e-05
-1.81095e-05,-1.57073,-5.32632e-07,2.40866,0,0.872582,-3.036e-05
-1.81095e-05,-1.57072,-5.32632e-07,2.40866,0,0.872576,-3.036e-05
-1.81095e-05,-1.57071,-5.32632e-07,2.40866,0,0.872569,-3.036e-05
-1.81095e-05,-1.5707,-5.32632e-07,2.40866,0,0.872561,-3.036e-05
-1.81095e-05,-1.5707,-5.32632e-07,2.40866,0,0.872553,-3.036e-05
-1.81095e-05,-1.57069,-5.32632e-07,2.40867,0,0.872544,-3.036e-05
-1.81095e-05,-1.57068,-5.32632e-07,2.40867,0,0.872534,-3.036e-05
-1.81095e-05,-1.57067,-5.32632e-07,2.40868,0,0.872521,-3.036e-05
-1.81095e-05,-1.57065,-1.06526e-06,2.40868,0,0.872506,-3.036e-05
-1.81095e-05,-1.57064,-1.06526e-06,2.40868,0,0.872487,-3.036e-05
-1.81095e-05,-1.57063,-1.06526e-06,2.40869,0,0.872463,-3.036e-05
-1.81095e-05,-1.57062,-1.06526e-06,2.40869,0,0.872439,-3.036e-05
-1.81095e-05,-1.5706,-1.06526e-06,2.4087,0,0.872414,-3.14253e-05
-1.81095e-05,-1.57059,-1.06526e-06,2.40871,0,0.87239,-3.14253e-05
-1.81095e-05,-1.57057,-1.06526e-06,2.40871,0,0.872367,-3.14253e-05
-1.81095e-05,-1.57056,-1.06526e-06,2.40872,0,0.872342,-3.14253e-05
-1.81095e-05,-1.57054,-1.5979e-06,2.40873,9.51306e-07,0.872316,-3.14253e-05
-1.81095e-05,-1.57052,-1.5979e-06,2.40874,9.51306e-07,0.872288,-3.14253e-05
-1.86421e-05,-1.5705,-1.5979e-06,2.40875,9.51306e-07,0.872259,-3.14253e-05
-1.86421e-05,-1.57048,-1.5979e-06,2.40876,9.51306e-07,0.872229,-3.14253e-05
-1.86421e-05,-1.57045,-1.5979e-06,2.40877,1.90261e-06,0.872196,-3.24906e-05
-1.91748e-05,-1.57042,-1.5979e-06,2.40878,1.90261e-06,0.872166,-3.24906e-05
-1.91748e-05,-1.5704,-1.5979e-06,2.40879,1.90261e-06,0.872133,-3.24906e-05
-1.91748e-05,-1.57037,-2.13053e-06,2.40881,1.90261e-06,0.872097,-3.24906e-05
-1.97074e-05,-1.57034,-2.66316e-06,2.40882,2.85392e-06,0.872061,-3.35558e-05
-1.97074e-05,-1.57031,-2.66316e-06,2.40884,2.85392e-06,0.872023,-3.35558e-05
-1.97074e-05,-1.57028,-3.19579e-06,2.40886,2.85392e-06,0.871983,-3.40885e-05
-2.024e-05,-1.57025,-3.19579e-06,2.40888,3.80522e-06,0.871941,-3.51537e-05
-2.024e-05,-1.57022,-3.72843e-06,2.4089,3.80522e-06,0.871895,-3.51537e-05
-2.07727e-05,-1.57019,-4.26106e-06,2.40893,3.80522e-06,0.87185,-3.6219e-05
-2.13053e-05,-1.57016,-4.26106e-06,2.40895,4.75653e-06,0.871802,-3.72843e-05
-2.13053e-05,-1.57013,-4.79369e-06,2.40898,4.75653e-06,0.871749,-3.72843e-05
-2.13053e-05,-1.5701,-4.79369e-06,2.409,5.70784e-06,0.871699,-3.78169e-05
-2.13053e-05,-1.57006,-5.32632e-06,2.40903,5.70784e-06,0.871647,-3.88822e-05
-2.18379e-05,-1.57003,-5.85895e-06,2.40905,5.70784e-06,0.871596,-3.88822e-05
-2.23706e-05,-1.56999,-5.85895e-06,2.40908,6.65914e-06,0.871543,-3.99474e-05
-2.29032e-05,-1.56995,-6.39159e-06,2.4091,7.61045e-06,0.871486,-4.10127e-05
-2.34358e-05,-1.56991,-6.92422e-06,2.40912,7.61045e-06,0.871431,-4.20779e-05
-2.39684e-05,-1.56988,-7.45685e-06,2.40915,8.56175e-06,0.871377,-4.20779e-05
-2.45011e-05,-1.56984,-7.98948e-06,2.40918,9.51306e-06,0.871324,-4.26106e-05
-2.50337e-05,-1.56981,-7.98948e-06,2.40921,1.04644e-05,0.871266,-4.36758e-05
-2.55663e-05,-1.56978,-7.98948e-06,2.40924,1.04644e-05,0.87121,-4.47411e-05
-2.6099e-05,-1.56975,-8.52212e-06,2.40927,1.14157e-05,0.871147,-4.47411e-05
-2.71642e-05,-1.56971,-8.52212e-06,2.40931,1.2367e-05,0.871085,-4.58064e-05
-2.76969e-05,-1.56967,-9.05475e-06,2.40935,1.33183e-05,0.871022,-4.68716e-05
-2.82295e-05,-1.56962,-9.58738e-06,2.40938,1.42696e-05,0.870958,-4.84695e-05
-2.82295e-05,-1.56958,-1.012e-05,2.40942,1.52209e-05,0.870891,-4.95348e-05
-2.87621e-05,-1.56954,-1.06526e-05,2.40946,1.61722e-05,0.870822,-5.11327e-05
-2.98274e-05,-1.56949,-1.11853e-05,2.4095,1.71235e-05,0.870745,-5.2198e-05
-3.036e-05,-1.56945,-1.17179e-05,2.40953,1.80748e-05,0.870674,-5.43285e-05
-3.08927e-05,-1.56941,-1.17179e-05,2.40957,1.90261e-05,0.870601,-5.53938e-05
-3.14253e-05,-1.56937,-1.22505e-05,2.40961,1.99774e-05,0.870522,-5.69916e-05
-3.19579e-05,-1.56932,-1.27832e-05,2.40965,2.188e-05,0.870447,-5.80569e-05
-3.24906e-05,-1.56927,-1.33158e-05,2.40969,2.28313e-05,0.870368,-6.01874e-05
-3.35558e-05,-1.56922,-1.38484e-05,2.40973,2.37826e-05,0.870288,-6.07201e-05
-3.40885e-05,-1.56917,-1.49137e-05,2.40978,2.4734e-05,0.870205,-6.28506e-05
-3.46211e-05,-1.56912,-1.49137e-05,2.40982,2.66366e-05,0.870111,-6.44485e-05
-3.56864e-05,-1.56908,-1.54463e-05,2.40986,2.85392e-05,0.870021,-6.76443e-05
-3.6219e-05,-1.56903,-1.5979e-05,2.4099,3.04418e-05,0.869916,-6.92422e-05
-3.67516e-05,-1.56898,-1.65116e-05,2.40994,3.23444e-05,0.86984,-7.2438e-05
-3.78169e-05,-1.56893,-1.70442e-05,2.40998,3.4247e-05,0.869731,-7.61664e-05
-3.83495e-05,-1.56888,-1.81095e-05,2.41002,3.71009e-05,0.869646,-7.98948e-05
-3.94148e-05,-1.56882,-1.81095e-05,2.41006,3.90035e-05,0.86956,-8.2558e-05
-3.99474e-05,-1.56877,-1.86421e-05,2.41011,3.90035e-05,0.869465,-8.68191e-05
-4.10127e-05,-1.56871,-1.91748e-05,2.41016,4.09062e-05,0.869376,-9.05475e-05
-4.15453e-05,-1.56866,-2.024e-05,2.4102,4.37601e-05,0.869287,-9.42759e-05
-4.26106e-05,-1.5686,-2.07727e-05,2.41024,4.6614e-05,0.869199,-9.80043e-05
-4.31432e-05,-1.56855,-2.13053e-05,2.41028,4.94679e-05,0.869104,-0.000101733
-4.42085e-05,-1.56849,-2.18379e-05,2.41032,5.23218e-05,0.869018,-0.000106526
-4.47411e-05,-1.56843,-2.23706e-05,2.41036,5.61271e-05,0.868931,-0.000113451
-4.52737e-05,-1.56837,-2.34358e-05,2.4104,5.99323e-05,0.868843,-0.000120908
-4.6339e-05,-1.56831,-2.39684e-05,2.41045,6.37375e-05,0.868749,-0.00012943
-4.74043e-05,-1.56825,-2.45011e-05,2.4105,6.8494e-05,0.868658,-0.000140615
-4.79369e-05,-1.5682,-2.50337e-05,2.41055,7.42019e-05,0.868565,-0.000153931
-4.95348e-05,-1.56813,-2.6099e-05,2.4106,7.99097e-05,0.868468,-0.000169377
-5.06001e-05,-1.56807,-2.66316e-05,2.41064,8.56175e-05,0.86837,-0.000186421
-5.11327e-05,-1.568,-2.76969e-05,2.4107,9.22767e-05,0.86837,-0.0002024
-5.27306e-05,-1.56794,-2.82295e-05,2.41075,9.98871e-05,0.868263,-0.000217847
-5.37959e-05,-1.56787,-2.87621e-05,2.4108,0.000107498,0.868162,-0.000228499
-5.48611e-05,-1.5678,-2.98274e-05,2.41085,0.000116059,0.868056,-0.000234891
-5.59264e-05,-1.56773,-3.08927e-05,2.41091,0.000126524,0.867936,-0.00024075
-5.75243e-05,-1.56766,-3.14253e-05,2.41096,0.000136037,0.867821,-0.000246609
-5.85895e-05,-1.56759,-3.24906e-05,2.41101,0.000146501,0.867703,-0.000251402
-6.01874e-05,-1.56752,-3.35558e-05,2.41106,0.000156965,0.867583,-0.000256729
-6.12527e-05,-1.56745,-3.46211e-05,2.41111,0.000165527,0.867463,-0.000263653
-6.28506e-05,-1.56738,-3.6219e-05,2.41117,0.000172186,0.867333,-0.00027111
-6.44485e-05,-1.56731,-3.72843e-05,2.41122,0.000177894,0.867208,-0.000276969
-6.60464e-05,-1.56724,-3.83495e-05,2.41128,0.000181699,0.86708,-0.00028336
-6.76443e-05,-1.56717,-3.94148e-05,2.41133,0.000186456,0.866943,-0.000289219
-6.92422e-05,-1.5671,-4.10127e-05,2.41138,0.00018931,0.866821,-0.000295078
-7.13727e-05,-1.56703,-4.15453e-05,2.41143,0.000193115,0.866704,-0.000299872
-7.40359e-05,-1.56695,-4.31432e-05,2.41148,0.000197872,0.866587,-0.000305198
-7.61664e-05,-1.56688,-4.42085e-05,2.41154,0.000203579,0.866459,-0.000309992
-7.88296e-05,-1.5668,-4.52737e-05,2.4116,0.000208336,0.866332,-0.000315851
-8.14927e-05,-1.56672,-4.6339e-05,2.41165,0.000214044,0.866202,-0.00032171
-8.46885e-05,-1.56664,-4.79369e-05,2.41171,0.000219752,0.866071,-0.000327036
-8.73517e-05,-1.56656,-4.95348e-05,2.41178,0.00022546,0.865928,-0.00033396
-9.00148e-05,-1.56648,-5.11327e-05,2.41183,0.000230216,0.865794,-0.000340352
-9.32106e-05,-1.56641,-5.27306e-05,2.4119,0.000234973,0.865656,-0.000347276
-9.58738e-05,-1.56632,-5.48611e-05,2.41196,0.000238778,0.865517,-0.000353668
-9.8537e-05,-1.56625,-5.6459e-05,2.41203,0.000243534,0.865377,-0.000360592
-0.000101733,-1.56617,-5.6459e-05,2.41209,0.00024734,0.865225,-0.000366984
-0.000105461,-1.56609,-5.85895e-05,2.41215,0.000252096,0.865082,-0.000373908
-0.000109722,-1.566,-6.07201e-05,2.41221,0.000256853,0.86494,-0.000379767
-0.000113983,-1.56592,-6.33832e-05,2.41227,0.00026256,0.864789,-0.000385093
-0.000117712,-1.56584,-6.60464e-05,2.41233,0.00026922,0.864649,-0.000389887
-0.000123038,-1.56575,-6.97748e-05,2.41239,0.000274927,0.864511,-0.000395746
-0.000127832,-1.56566,-7.35032e-05,2.41245,0.000282538,0.864377,-0.000401605
-0.000133691,-1.56557,-7.77643e-05,2.41252,0.000290148,0.864241,-0.000406931
-0.000140082,-1.56548,-8.20254e-05,2.41258,0.000296807,0.864088,-0.000413855
-0.000147006,-1.56538,-8.73517e-05,2.41264,0.000302515,0.863944,-0.000422377
-0.000153398,-1.56528,-9.32106e-05,2.41271,0.000307272,0.863798,-0.000429834
-0.000160855,-1.56519,-9.90696e-05,2.41278,0.00031298,0.863641,-0.000438356
-0.000167779,-1.56509,-0.000105994,2.41285,0.000315834,0.863493,-0.000446346
-0.000175769,-1.565,-0.000114516,2.41292,0.000319639,0.863342,-0.000454868
-0.000184291,-1.5649,-0.000124103,2.41298,0.000322493,0.863187,-0.000462325
-0.000193345,-1.5648,-0.000134756,2.41305,0.000326298,0.863033,-0.000470847
-0.0002024,-1.56471,-0.000145409,2.41312,0.000330103,0.862866,-0.000478304
-0.000211455,-1.5646,-0.000157659,2.41319,0.000333908,0.862707,-0.000487891
-0.000221042,-1.56451,-0.00016991,2.41326,0.000338665,0.862545,-0.000497478
-0.00023063,-1.56441,-0.00018216,2.41333,0.000344373,0.862384,-0.000508131
-0.000239152,-1.56431,-0.000196541,2.4134,0.000350081,0.862226,-0.000519316
-0.000247141,-1.56421,-0.000209324,2.41347,0.00035674,0.862056,-0.000531567
-0.000255663,-1.5641,-0.000222108,2.41354,0.000362448,0.861896,-0.00054435
-0.000263653,-1.564,-0.000234358,2.41361,0.000370058,0.861734,-0.000555535
-0.00027111,-1.5639,-0.000248207,2.41368,0.000376717,0.861566,-0.000566188
-0.000277501,-1.5638,-0.000259925,2.41376,0.000383376,0.861397,-0.000577373
-0.000284958,-1.5637,-0.00027111,2.41383,0.000389084,0.861211,-0.000585895
-0.000291882,-1.5636,-0.000281762,2.41391,0.000393841,0.861038,-0.000595483
-0.000297741,-1.5635,-0.000292948,2.41398,0.000398597,0.860865,-0.00060507
-0.0003036,-1.5634,-0.000302002,2.41407,0.000402402,0.860676,-0.000615723
-0.000309992,-1.56329,-0.000311057,2.41414,0.000406208,0.860496,-0.000624778
-0.000315318,-1.56318,-0.000319047,2.41422,0.000410964,0.860316,-0.000634365
-0.000321177,-1.56307,-0.000327569,2.41429,0.000414769,0.860138,-0.000645018
-0.000325971,-1.56296,-0.000334493,2.41438,0.000420477,0.859952,-0.00065567
-0.000331297,-1.56284,-0.000341417,2.41445,0.000427136,0.859783,-0.00066579
-0.000336624,-1.56273,-0.000347809,2.41453,0.000434747,0.859612,-0.000676443
-0.000340885,-1.56262,-0.0003542,2.41461,0.000443309,0.859438,-0.000687628
-0.000346211,-1.56251,-0.000358994,2.41469,0.00045187,0.859263,-0.000699346
-0.000351005,-1.56239,-0.000363255,2.41477,0.000460432,0.859072,-0.000710531
-0.0003542,-1.56228,-0.000366984,2.41485,0.000468994,0.858891,-0.000721184
-0.000357929,-1.56216,-0.000370712,2.41493,0.000475653,0.858709,-0.000732369
-0.000361657,-1.56204,-0.00037444,2.41501,0.000480409,0.858508,-0.000744087
-0.000365386,-1.56192,-0.000377636,2.4151,0.000486117,0.85832,-0.000754207
-0.000369647,-1.5618,-0.000381897,2.41518,0.000491825,0.858132,-0.000763795
-0.000373908,-1.56168,-0.000386158,2.41527,0.000497533,0.857942,-0.000773382
-0.000377636,-1.56157,-0.000390419,2.41536,0.000504192,0.857739,-0.000784035
-0.00038243,-1.56144,-0.000394148,2.41545,0.000512754,0.857553,-0.000794155
-0.000386691,-1.56132,-0.000397876,2.41553,0.000523218,0.857362,-0.000804807
-0.000390952,-1.5612,-0.000401072,2.41562,0.000533683,0.857168,-0.00081546
-0.000394148,-1.56109,-0.000404268,2.4157,0.000543196,0.856957,-0.00082771
-0.000398942,-1.56096,-0.000407464,2.4157,0.00055366,0.85676,-0.000838896
-0.00040267,-1.56084,-0.000410659,2.41578,0.000562222,0.856564,-0.000850614
-0.000406931,-1.56072,-0.000413323,2.41586,0.000569832,0.856366,-0.000861799
-0.000411192,-1.56059,-0.000416518,2.41594,0.00057554,0.856166,-0.000872452
-0.00041492,-1.56047,-0.000419714,2.41603,0.000582199,0.855947,-0.000880974
-0.000418649,-1.56034,-0.000423443,2.41612,0.00058981,0.855741,-0.000889496
-0.00042291,-1.56022,-0.000427171,2.41621,0.000598371,0.855537,-0.000898018
-0.000427171,-1.56009,-0.000430899,2.4163,0.000606933,0.855336,-0.00090654
-0.000431432,-1.55996,-0.000434628,2.4164,0.000616446,0.855128,-0.000916127
-0.000436226,-1.55983,-0.000438889,2.4165,0.000627862,0.854931,-0.000927313
-0.000441019,-1.5597,-0.000443683,2.41659,0.000637375,0.854727,-0.0009369
-0.000445813,-1.55956,-0.000447411,2.41668,0.000647839,0.85452,-0.000949683
-0.000451139,-1.55943,-0.000451672,2.41677,0.000656401,0.85429,-0.000958738
-0.000455933,-1.55929,-0.000455933,2.41685,0.000664963,0.854074,-0.000966727
-0.000460727,-1.55916,-0.000460727,2.41694,0.000673525,0.853855,-0.000976315
-0.000465521,-1.55903,-0.000464455,2.41702,0.000682086,0.853621,-0.000984837
-0.000470847,-1.55888,-0.000469249,2.41712,0.000691599,0.853405,-0.000993359
-0.000476173,-1.55875,-0.00047351,2.41721,0.000701112,0.85319,-0.00100295
-0.000480967,-1.55861,-0.000478304,2.4173,0.000710626,0.852976,-0.00101413
-0.000485761,-1.55845,-0.00048363,2.4174,0.000719187,0.852759,-0.00102745
-0.000491087,-1.5583,-0.000488424,2.4175,0.0007287,0.85252,-0.00104183
-0.000497478,-1.55816,-0.000494283,2.41759,0.000738213,0.852293,-0.00105621
-0.000503337,-1.55802,-0.000499609,2.41769,0.000748678,0.852063,-0.00107006
-0.000509729,-1.55789,-0.000506533,2.41778,0.000757239,0.851829,-0.00108071
-0.000517186,-1.55774,-0.000512925,2.41789,0.000767704,0.851575,-0.00109136
-0.00052411,-1.55759,-0.000519316,2.41798,0.000775314,0.85134,-0.00109136
-0.0005321,-1.55744,-0.000526773,2.41807,0.000782925,0.851109,-0.00110148
-0.000540089,-1.55729,-0.000534763,2.41816,0.000788633,0.850881,-0.00111107
-0.000549144,-1.55714,-0.000542752,2.41826,0.000795292,0.850656,-0.00112279
-0.000557666,-1.55699,-0.000550742,2.41835,0.000801951,0.85041,-0.00113397
-0.000566721,-1.55684,-0.000560329,2.41844,0.00080861,0.850181,-0.00114622
-0.000566721,-1.55668,-0.000569916,2.41854,0.000815269,0.849948,-0.00116061
-0.000576308,-1.55654,-0.000580036,2.41864,0.00082288,0.849712,-0.00117658
-0.000587493,-1.55638,-0.000590156,2.41874,0.00083049,0.849456,-0.00119097
-0.000598146,-1.55623,-0.000600277,2.41884,0.000838101,0.849215,-0.00120322
-0.000609864,-1.55623,-0.000610397,2.41894,0.000846662,0.848973,-0.001216
-0.000622114,-1.55607,-0.000621049,2.41904,0.000855224,0.848732,-0.00122932
-0.000633832,-1.55591,-0.000631702,2.41914,0.000864737,0.848474,-0.00124157
-0.000645018,-1.55575,-0.000641822,2.41923,0.00087425,0.848232,-0.00125275
-0.000656203,-1.5556,-0.000651942,2.41933,0.000882812,0.847985,-0.001265
-0.000667921,-1.55542,-0.000662594,2.41943,0.000891374,0.847717,-0.00128151
-0.000680704,-1.55525,-0.000671649,2.41953,0.000898984,0.847466,-0.00129643
-0.000691889,-1.55508,-0.000680171,2.41963,0.000906595,0.847215,-0.00131294
-0.000703607,-1.55491,-0.000687628,2.41973,0.000913254,0.846963,-0.00132732
-0.00071426,-1.55474,-0.000695085,2.41984,0.000920864,0.84671,-0.00134223
-0.00072651,-1.55456,-0.000702009,2.41994,0.000929426,0.84644,-0.00135661
-0.000737163,-1.55439,-0.000708401,2.42005,0.000937036,0.846194,-0.00136993
-0.00074675,-1.55421,-0.000714792,2.42015,0.000944647,0.845949,-0.00138325
-0.000756338,-1.55403,-0.000720651,2.42026,0.000953209,0.845703,-0.00139922
-0.000765925,-1.55386,-0.00072651,2.42035,0.000960819,0.845437,-0.00141574
-0.000773915,-1.55368,-0.000731837,2.42045,0.000967478,0.845185,-0.00143065
-0.000782437,-1.55351,-0.00073663,2.42056,0.000975089,0.844927,-0.00144716
-0.000790959,-1.55334,-0.000740891,2.42066,0.000981748,0.844665,-0.00146421
-0.000799481,-1.55316,-0.000745152,2.42076,0.000990309,0.844383,-0.00147912
-0.00080747,-1.55299,-0.000748881,2.42086,0.00099792,0.844124,-0.00149457
-0.000814927,-1.55281,-0.000753142,2.42096,0.00100648,0.84386,-0.00150895
-0.000822917,-1.55264,-0.000757403,2.42107,0.00101504,0.843572,-0.00152493
-0.000830906,-1.55245,-0.000761131,2.42117,0.00102361,0.843305,-0.00154091
-0.000838896,-1.55228,-0.00076486,2.42127,0.00103122,0.843035,-0.00155635
-0.000847418,-1.5521,-0.000768588,2.42137,0.00103883,0.842762,-0.00157073
-0.00085594,-1.55192,-0.000771784,2.42147,0.00104644,0.842466,-0.00158565
-0.000864995,-1.55173,-0.000775513,2.42157,0.001055,0.842195,-0.00160109
-0.000874049,-1.55155,-0.000779241,2.42167,0.00106166,0.841926,-0.00161547
-0.000883104,-1.55136,-0.000782437,2.42178,0.00106927,0.84166,-0.00162985
-0.000892159,-1.55118,-0.000786165,2.42188,0.00107593,0.841394,-0.0016437
-0.000902279,-1.55099,-0.000789894,2.42199,0.00108449,0.841106,-0.00165915
-0.000911866,-1.5508,-0.000794155,2.42209,0.00109305,0.840832,-0.00167247
-0.000921986,-1.55062,-0.00079735,2.42219,0.00110256,0.840557,-0.00168578
-0.000933172,-1.55042,-0.000801079,2.4223,0.00111303,0.840256,-0.0016991
-0.000945422,-1.55024,-0.00080534,2.42241,0.00112444,0.839976,-0.00171401
-0.000956607,-1.55006,-0.000809068,2.42251,0.00113586,0.839698,-0.00172946
-0.000968325,-1.54988,-0.000813329,2.42262,0.00114727,0.839418,-0.00174384
-0.000980576,-1.54969,-0.000817058,2.42272,0.00115869,0.839114,-0.00175875
-0.000993892,-1.54948,-0.000821852,2.42283,0.00117011,0.838827,-0.00177633
-0.00100667,-1.54929,-0.000826645,2.42294,0.00117962,0.838535,-0.00179124
-0.00101839,-1.5491,-0.000830374,2.42304,0.00118913,0.838239,-0.00180562
-0.00103064,-1.54891,-0.000835167,2.42315,0.00118913,0.837945,-0.00182107
-0.00104289,-1.5487,-0.000839428,2.42327,0.0011996,0.83763,-0.00183811
-0.00105301,-1.5485,-0.000844755,2.42338,0.00120816,0.837343,-0.00185409
-0.0010626,-1.54831,-0.000850081,2.42348,0.00121767,0.837059,-0.00186847
-0.00107112,-1.54811,-0.000854875,2.42358,0.00122718,0.836772,-0.00188445
-0.00108018,-1.5479,-0.000860734,2.4237,0.00123765,0.836462,-0.00190096
-0.0010887,-1.54771,-0.000866593,2.4238,0.00124906,0.83617,-0.00191694
-0.00109616,-1.54751,-0.000872452,2.42391,0.00126048,0.835872,-0.00193239
-0.00110308,-1.54732,-0.000879376,2.42402,0.0012719,0.835549,-0.0019473
-0.00110947,-1.5471,-0.0008863,2.42414,0.00128331,0.835207,-0.00196435
-0.0011164,-1.5469,-0.000893757,2.42425,0.00129568,0.834958,-0.00197979
-0.00112279,-1.5467,-0.000901214,2.42436,0.00130709,0.834614,-0.00199684
-0.00112865,-1.54649,-0.000909203,2.42447,0.00131661,0.834289,-0.00201495
-0.00113451,-1.54627,-0.000917193,2.42459,0.00132612,0.83398,-0.00203466
-0.00114143,-1.54607,-0.00092678,2.4247,0.00133563,0.833666,-0.00205276
-0.00114729,-1.54586,-0.000935835,2.4248,0.0013461,0.833354,-0.00207087
-0.00115368,-1.54565,-0.00094489,2.42491,0.00135656,0.833022,-0.00209005
-0.00116061,-1.54543,-0.000954477,2.42502,0.00136798,0.832718,-0.00210922
-0.00116806,-1.54523,-0.000966195,2.42513,0.0013813,0.832417,-0.00212733
-0.00117499,-1.54502,-0.000976847,2.42524,0.00139366,0.832115,-0.00214331
-0.00118138,-1.54481,-0.000988033,2.42535,0.00140508,0.831787,-0.00216036
-0.0011883,-1.54458,-0.00100028,2.42547,0.00141745,0.831474,-0.0021774
-0.00119682,-1.54437,-0.00101307,2.42558,0.00142981,0.83116,-0.00219444
-0.00120428,-1.54416,-0.00102478,2.42569,0.00144123,0.830849,-0.00221202
-0.00121227,-1.54395,-0.00103703,2.4258,0.00145169,0.830517,-0.00222907
-0.00122026,-1.54373,-0.00104822,2.42591,0.00146121,0.830206,-0.00224771
-0.00122932,-1.5435,-0.001061,2.42602,0.00147357,0.830206,-0.00226422
-0.0012373,-1.54328,-0.00107325,2.42612,0.00148404,0.829893,-0.0022802
-0.00124583,-1.54306,-0.00108391,2.42623,0.0014964,0.829574,-0.00229671
-0.00125488,-1.54284,-0.00109456,2.42634,0.00150782,0.829222,-0.00231375
-0.00126447,-1.5426,-0.00110521,2.42646,0.00151924,0.828883,-0.00232867
-0.00127459,-1.54238,-0.00111427,2.42657,0.0015297,0.828543,-0.00234411
-0.00128418,-1.54216,-0.00112332,2.42668,0.00154016,0.828177,-0.00235743
-0.0012943,-1.54194,-0.00113184,2.4268,0.00155063,0.827841,-0.00237234
-0.00130495,-1.5417,-0.0011409,2.42692,0.00156204,0.827506,-0.00238566
-0.00131507,-1.54147,-0.00114889,2.42702,0.00157156,0.827167,-0.00240004
-0.00132572,-1.54125,-0.00115688,2.42713,0.00158202,0.826823,-0.00241442
-0.00133691,-1.54102,-0.0011638,2.42723,0.00159249,0.826455,-0.00242774
-0.00134969,-1.54077,-0.00117019,2.42735,0.0016039,0.826113,-0.00244318
-0.00136141,-1.54054,-0.00117712,2.42745,0.00161437,0.825771,-0.0024565
-0.00137366,-1.54031,-0.00118351,2.42756,0.00162483,0.825427,-0.00246982
-0.00138591,-1.54008,-0.00119043,2.42768,0.00163529,0.825053,-0.00248313
-0.00139922,-1.53983,-0.00119736,2.4278,0.00164766,0.824706,-0.00249698
-0.00141094,-1.53959,-0.00120375,2.42791,0.00165908,0.824362,-0.00251136
-0.00142266,-1.53936,-0.00121067,2.42802,0.00167049,0.824015,-0.00252574
-0.00143385,-1.53912,-0.00121706,2.42813,0.00168096,0.823646,-0.00254012
-0.0014461,-1.53887,-0.00122452,2.42825,0.00169142,0.823302,-0.0025561
-0.00145675,-1.53863,-0.00123198,2.42836,0.00169998,0.822953,-0.00257155
-0.0014674,-1.53839,-0.00123944,2.42847,0.0017095,0.822598,-0.00258646
-0.00147805,-1.53815,-0.00124689,2.42859,0.00171901,0.822215,-0.00260191
-0.00148817,-1.53789,-0.00125435,2.42871,0.00172852,0.821862,-0.00261682
-0.00149723,-1.53765,-0.00126234,2.42882,0.00173899,0.82151,-0.0026312
-0.00150628,-1.5374,-0.00127086,2.42893,0.00174945,0.82116,-0.00264558
-0.00151481,-1.53716,-0.00128151,2.42904,0.00175992,0.820781,-0.00265997
-0.00152439,-1.5369,-0.0012927,2.42916,0.00177133,0.820421,-0.00267594
