-9.64295e-05,-1.56896,-8.5817e-05,2.41001,0.000109084,0.86937,-0.000168537
-0.000100178,-1.56889,-8.91499e-05,2.41007,0.000113331,0.869242,-0.000175094
-0.000103998,-1.56881,-9.25463e-05,2.41012,0.000117659,0.869112,-0.000181776
-0.00010789,-1.56874,-9.60061e-05,2.41018,0.00012207,0.868979,-0.000188584
-0.000111854,-1.56866,-9.95294e-05,2.41024,0.000126563,0.868844,-0.000195519
-0.00011589,-1.56858,-0.000103116,2.4103,0.000131138,0.868706,-0.000202579
-0.000119997,-1.56851,-0.000106766,2.41036,0.000135795,0.868566,-0.000209766
-0.000124176,-1.56842,-0.00011048,2.41042,0.000140534,0.868423,-0.00021708
-0.000128427,-1.56834,-0.000114257,2.41049,0.000145356,0.868278,-0.00022452
-0.00013275,-1.56826,-0.000118098,2.41055,0.000150261,0.868131,-0.000232087
-0.000137145,-1.56817,-0.000122002,2.41062,0.000155248,0.867981,-0.000239781
-0.000141613,-1.56809,-0.000125971,2.41068,0.000160319,0.867828,-0.000247603
-0.000146151,-1.568,-0.000130002,2.41075,0.000165472,0.867674,-0.000255551
-0.000150761,-1.56791,-0.000134096,2.41082,0.000170708,0.867516,-0.000263626
-0.000155444,-1.56782,-0.000138254,2.41089,0.000176026,0.867357,-0.000271828
-0.000160198,-1.56773,-0.000142475,2.41096,0.000181428,0.867194,-0.000280157
-0.000165024,-1.56764,-0.000146759,2.41103,0.000186913,0.86703,-0.000288614
-0.000169921,-1.56754,-0.000151107,2.4111,0.000192482,0.866863,-0.000297199
-0.000174891,-1.56744,-0.000155518,2.41117,0.000198134,0.866693,-0.000305911
-0.000179932,-1.56735,-0.000159992,2.41125,0.000203869,0.866521,-0.000314751
-0.000185045,-1.56725,-0.000164529,2.41132,0.000209689,0.866347,-0.000323719
-0.00019023,-1.56715,-0.00016913,2.4114,0.000215593,0.86617,-0.000332817
-0.000195487,-1.56704,-0.000173793,2.41148,0.000221581,0.865991,-0.000342043
-0.000200815,-1.56694,-0.000178519,2.41155,0.000227654,0.865809,-0.000351397
-0.000206214,-1.56684,-0.000183307,2.41163,0.000233811,0.865625,-0.000360881
-0.000211686,-1.56673,-0.000188158,2.41171,0.000240054,0.865438,-0.000370494
-0.000217229,-1.56662,-0.000193071,2.41179,0.000246382,0.865249,-0.000380236
-0.000222844,-1.56651,-0.000198047,2.41188,0.000252795,0.865057,-0.000390108
-0.000228592,-1.5664,-0.000203141,2.41196,0.000259364,0.864861,-0.000400219
-0.000234351,-1.56629,-0.000208243,2.41204,0.000265947,0.864665,-0.000410352
-0.000240181,-1.56617,-0.000213408,2.41213,0.000272616,0.864466,-0.000420614
-0.000246084,-1.56606,-0.000218636,2.41221,0.000279371,0.864264,-0.000431006
-0.000252057,-1.56594,-0.000223926,2.4123,0.000286211,0.864061,-0.000441527
-0.000258103,-1.56582,-0.000229279,2.41239,0.000293136,0.863854,-0.000452179
-0.000264219,-1.5657,-0.000234694,2.41248,0.000300148,0.863646,-0.00046296
-0.000270409,-1.56558,-0.000240173,2.41257,0.000307245,0.863434,-0.000473874
-0.00027667,-1.56546,-0.000245713,2.41266,0.000314429,0.863221,-0.000484918
-0.000283003,-1.56533,-0.000251315,2.41275,0.0003217,0.863005,-0.000496091
-0.000289407,-1.5652,-0.000256979,2.41284,0.000329056,0.862786,-0.000507395
-0.000295883,-1.56508,-0.000262705,2.41293,0.0003365,0.862565,-0.000518828
-0.00030243,-1.56495,-0.000268492,2.41303,0.00034403,0.862342,-0.00053039
-0.000309049,-1.56482,-0.000274341,2.41312,0.000351646,0.862116,-0.000542083
-0.00031574,-1.56468,-0.000280252,2.41322,0.00035935,0.861888,-0.000553905
-0.000322519,-1.56455,-0.000286239,2.41332,0.00036716,0.861656,-0.000565889
-0.000329352,-1.56441,-0.000292273,2.41341,0.000375038,0.861423,-0.000577972
-0.000336257,-1.56428,-0.000298368,2.41351,0.000383004,0.861187,-0.000590187
-0.000343246,-1.56414,-0.000304534,2.41361,0.000391073,0.860949,-0.000602555
-0.000350295,-1.564,-0.000310752,2.41371,0.000399216,0.860708,-0.000615033
-0.000357413,-1.56385,-0.000317029,2.41381,0.000407448,0.860465,-0.000627642
-0.000364603,-1.56371,-0.000323367,2.41391,0.000415768,0.860219,-0.000640381
-0.000371865,-1.56357,-0.000329764,2.41402,0.000424176,0.859972,-0.000653252
-0.000379197,-1.56342,-0.000336223,2.41412,0.000432674,0.859721,-0.000666254
-0.000386601,-1.56327,-0.000342741,2.41423,0.00044126,0.859468,-0.000679387
-0.000394077,-1.56312,-0.000349321,2.41433,0.000449936,0.859213,-0.000692651
-0.000401624,-1.56297,-0.00035596,2.41444,0.0004587,0.858955,-0.000706047
-0.000409242,-1.56282,-0.00036266,2.41454,0.000467554,0.858695,-0.000719574
-0.000416932,-1.56266,-0.00036942,2.41465,0.000476497,0.858432,-0.000733233
-0.000424692,-1.5625,-0.00037624,2.41476,0.00048553,0.858167,-0.000747023
-0.000432524,-1.56235,-0.00038312,2.41487,0.000494653,0.8579,-0.000760946
-0.000440426,-1.56219,-0.00039006,2.41498,0.000503866,0.85763,-0.000775001
-0.000448399,-1.56203,-0.00039706,2.41509,0.000513169,0.857357,-0.000789188
-0.000456456,-1.56186,-0.000404131,2.4152,0.000522578,0.857082,-0.000803531
-0.000464572,-1.5617,-0.000411251,2.41532,0.000532061,0.856804,-0.000817983
-0.000472758,-1.56153,-0.00041843,2.41543,0.000541635,0.856525,-0.000832568
-0.000481015,-1.56136,-0.00042567,2.41554,0.0005513,0.856242,-0.000847285
-0.000489343,-1.56119,-0.00043297,2.41566,0.000561054,0.855958,-0.000862135
-0.000497741,-1.56102,-0.00044033,2.41578,0.000570899,0.855671,-0.000877118
-0.000506211,-1.56085,-0.000447749,2.41589,0.000580835,0.855381,-0.000892234
-0.000514752,-1.56068,-0.000455228,2.41601,0.000590861,0.855089,-0.000907483
-0.000523363,-1.5605,-0.000462767,2.41613,0.000600979,0.854794,-0.000922865
-0.000532045,-1.56032,-0.000470366,2.41625,0.000611187,0.854497,-0.000938382
-0.000540798,-1.56014,-0.000478024,2.41637,0.000621487,0.854198,-0.000954032
-0.000549622,-1.55996,-0.000485742,2.41649,0.000631879,0.853896,-0.000969816
-0.000558517,-1.55978,-0.000493519,2.41661,0.000642362,0.853592,-0.000985735
-0.000567483,-1.55959,-0.000501355,2.41673,0.000652937,0.853285,-0.00100179
-0.00057652,-1.55941,-0.000509251,2.41685,0.000663605,0.852976,-0.00101798
-0.000585628,-1.55922,-0.000517207,2.41698,0.000674364,0.852665,-0.0010343
-0.000594807,-1.55903,-0.00052522,2.4171,0.000685217,0.85235,-0.00105076
-0.000604056,-1.55884,-0.000533293,2.41723,0.000696161,0.852034,-0.00106735
-0.000613377,-1.55864,-0.000541424,2.41735,0.000707199,0.851715,-0.00108408
-0.000622768,-1.55845,-0.000549614,2.41748,0.00071833,0.851394,-0.00110095
-0.000632229,-1.55825,-0.000557863,2.41761,0.000729554,0.85107,-0.00111795
-0.000641761,-1.55805,-0.000566169,2.41773,0.000740872,0.850744,-0.00113508
-0.000651363,-1.55785,-0.000574533,2.41786,0.000752284,0.850415,-0.00115235
-0.000661036,-1.55765,-0.000582955,2.41799,0.000763789,0.850084,-0.00116976
-0.000670777,-1.55745,-0.000591435,2.41812,0.000775389,0.84975,-0.0011873
-0.000680589,-1.55724,-0.000599973,2.41825,0.000787082,0.849414,-0.00120498
-0.000690472,-1.55703,-0.00060857,2.41838,0.000798868,0.849076,-0.00122279
-0.000700425,-1.55682,-0.000617224,2.41851,0.00081075,0.848735,-0.00124074
-0.000710448,-1.55661,-0.000625934,2.41865,0.000822726,0.848392,-0.00125882
-0.00072054,-1.5564,-0.000634701,2.41878,0.000834798,0.848046,-0.00127704
-0.000730703,-1.55619,-0.000643524,2.41891,0.000846964,0.847698,-0.0012954
-0.000740935,-1.55597,-0.000652404,2.41905,0.000859227,0.847347,-0.0013139
-0.00075132,-1.55575,-0.00066141,2.41918,0.000871685,0.846992,-0.00133268
-0.000761692,-1.55553,-0.000670401,2.41932,0.000884141,0.846636,-0.00135144
-0.000772133,-1.55531,-0.000679448,2.41945,0.000896694,0.846278,-0.00137035
-0.000782646,-1.55508,-0.000688551,2.41959,0.000909344,0.845918,-0.0013894
-0.000793228,-1.55486,-0.000697708,2.41973,0.000922092,0.845555,-0.00140858
-0.00080388,-1.55463,-0.00070692,2.41986,0.000934936,0.84519,-0.00142789
-0.0008146,-1.5544,-0.000716186,2.42,0.000947878,0.844823,-0.00144735
-0.000825389,-1.55417,-0.000725507,2.42014,0.000960917,0.844453,-0.00146694
-0.000836247,-1.55394,-0.000734881,2.42028,0.000974054,0.84408,-0.00148667
-0.000847173,-1.5537,-0.000744308,2.42042,0.00098729,0.843706,-0.00150653
-0.000858167,-1.55347,-0.000753789,2.42056,0.00100062,0.843329,-0.00152653
-0.000869229,-1.55323,-0.000763323,2.4207,0.00101406,0.842949,-0.00154667
-0.000880359,-1.55299,-0.000772909,2.42084,0.00102759,0.842567,-0.00156694
-0.000891557,-1.55275,-0.000782549,2.42099,0.00104122,0.842183,-0.00158735
-0.000902822,-1.5525,-0.00079224,2.42113,0.00105495,0.841796,-0.0016079
-0.000914155,-1.55225,-0.000801984,2.42127,0.00106878,0.841407,-0.00162858
-0.000925554,-1.55201,-0.00081178,2.42141,0.0010827,0.841015,-0.0016494
-0.000937022,-1.55176,-0.000821628,2.42156,0.00109673,0.840621,-0.00167036
-0.000948557,-1.5515,-0.000831528,2.4217,0.00111086,0.840225,-0.00169145
-0.000960154,-1.55125,-0.000841476,2.42185,0.00112508,0.839826,-0.00171267
-0.000971819,-1.551,-0.000851475,2.42199,0.0011394,0.839425,-0.00173403
-0.00098355,-1.55074,-0.000861527,2.42214,0.00115382,0.839022,-0.00175552
-0.00099535,-1.55048,-0.00087163,2.42229,0.00116834,0.838616,-0.00177715
-0.00100722,-1.55022,-0.000881785,2.42243,0.00118297,0.838208,-0.00179892
-0.00101915,-1.54995,-0.000891991,2.42258,0.00119769,0.837798,-0.00182083
-0.00103115,-1.54969,-0.000902249,2.42273,0.00121251,0.837385,-0.00184287
-0.00104323,-1.54942,-0.000912558,2.42287,0.00122743,0.836969,-0.00186505
-0.00105536,-1.54915,-0.000922918,2.42302,0.00124245,0.836552,-0.00188737
-0.00106757,-1.54888,-0.000933327,2.42317,0.00125757,0.836132,-0.00190982
-0.00107984,-1.54861,-0.000943788,2.42332,0.0012728,0.83571,-0.00193242
-0.00109218,-1.54833,-0.000954299,2.42347,0.00128812,0.835285,-0.00195514
-0.00110459,-1.54805,-0.00096486,2.42362,0.00130354,0.834858,-0.00197801
-0.00111707,-1.54777,-0.00097547,2.42377,0.00131907,0.834428,-0.00200101
-0.00112961,-1.54749,-0.000986128,2.42392,0.0013347,0.833997,-0.00202415
-0.00114222,-1.54721,-0.000996835,2.42407,0.00135043,0.833563,-0.00204742
-0.0011549,-1.54692,-0.00100759,2.42422,0.00136626,0.833126,-0.00207083
-0.00116765,-1.54664,-0.00101839,2.42437,0.00138219,0.832687,-0.00209438
-0.00118046,-1.54635,-0.00102924,2.42452,0.00139823,0.832246,-0.00211807
-0.00119334,-1.54606,-0.00104013,2.42468,0.00141437,0.831803,-0.00214189
-0.00120629,-1.54576,-0.00105107,2.42483,0.00143061,0.831357,-0.00216585
-0.0012193,-1.54547,-0.00106206,2.42498,0.00144696,0.830909,-0.00218994
-0.00123238,-1.54517,-0.00107309,2.42513,0.00146342,0.830459,-0.00221417
-0.00124553,-1.54487,-0.00108417,2.42529,0.00147997,0.830006,-0.00223854
-0.00125874,-1.54457,-0.00109529,2.42544,0.00149664,0.829551,-0.00226304
-0.00127213,-1.54426,-0.00110654,2.42559,0.00151354,0.82909,-0.00228787
-0.00128547,-1.54395,-0.00111776,2.42575,0.0015304,0.828631,-0.00231265
-0.00129888,-1.54365,-0.00112901,2.4259,0.00154738,0.828169,-0.00233756
-0.00131235,-1.54334,-0.00114032,2.42606,0.00156445,0.827704,-0.00236261
-0.00132601,-1.54302,-0.00115177,2.42621,0.0015818,0.827234,-0.00238804
-0.00133961,-1.54271,-0.00116317,2.42637,0.00159908,0.826765,-0.00241336
-0.00135327,-1.54239,-0.0011746,2.42652,0.00161647,0.826294,-0.00243882
-0.00136699,-1.54207,-0.00118609,2.42668,0.00163396,0.825821,-0.00246442
-0.00138077,-1.54175,-0.00119761,2.42683,0.00165155,0.825345,-0.00249015
-0.00139461,-1.54143,-0.00120918,2.42699,0.00166925,0.824867,-0.00251602
-0.00140852,-1.5411,-0.00122079,2.42714,0.00168705,0.824387,-0.00254202
-0.00142248,-1.54078,-0.00123245,2.4273,0.00170495,0.823905,-0.00256815
-0.0014365,-1.54045,-0.00124414,2.42745,0.00172296,0.82342,-0.00259443
-0.00145059,-1.54012,-0.00125588,2.42761,0.00174108,0.822934,-0.00262083
-0.00146473,-1.53978,-0.00126766,2.42776,0.00175929,0.822445,-0.00264738
-0.00147893,-1.53945,-0.00127948,2.42792,0.00177762,0.821954,-0.00267405
-0.00149318,-1.53911,-0.00129134,2.42807,0.00179605,0.82146,-0.00270086
-0.0015075,-1.53877,-0.00130324,2.42823,0.00181458,0.820965,-0.00272781
-0.00152187,-1.53843,-0.00131518,2.42838,0.00183322,0.820467,-0.00275489
-0.00153631,-1.53808,-0.00132715,2.42854,0.00185197,0.819967,-0.0027821
-0.0015508,-1.53774,-0.00133917,2.4287,0.00187082,0.819465,-0.00280945
-0.00156535,-1.53739,-0.00135122,2.42885,0.00188977,0.81896,-0.00283693
-0.00157996,-1.53704,-0.00136331,2.42901,0.00190883,0.818454,-0.00286454
-0.00159462,-1.53668,-0.00137544,2.42916,0.001928,0.817945,-0.00289229
-0.00160935,-1.53633,-0.0013876,2.42932,0.00194727,0.817434,-0.00292016
-0.00162413,-1.53597,-0.0013998,2.42947,0.00196665,0.816921,-0.00294817
-0.00163898,-1.53561,-0.00141204,2.42963,0.00198614,0.816406,-0.00297631
-0.00165388,-1.53525,-0.00142431,2.42979,0.00200573,0.815889,-0.00300459
-0.00166883,-1.53489,-0.00143661,2.42994,0.00202543,0.81537,-0.00303299
-0.00168385,-1.53452,-0.00144895,2.4301,0.00204523,0.814848,-0.00306152
-0.00169892,-1.53415,-0.00146132,2.43025,0.00206514,0.814325,-0.00309019
-0.00171405,-1.53378,-0.00147373,2.43041,0.00208516,0.813799,-0.00311898
-0.00172924,-1.53341,-0.00148617,2.43056,0.00210528,0.813271,-0.00314791
-0.00174448,-1.53303,-0.00149865,2.43072,0.00212551,0.812741,-0.00317696
-0.00175978,-1.53265,-0.00151115,2.43087,0.00214584,0.812209,-0.00320615
-0.00177513,-1.53227,-0.0015237,2.43102,0.00216628,0.811675,-0.00323546
-0.00179053,-1.53189,-0.00153627,2.43118,0.00218682,0.811139,-0.0032649
-0.00180599,-1.53151,-0.00154887,2.43133,0.00220747,0.810601,-0.00329447
-0.0018215,-1.53112,-0.00156151,2.43149,0.00222823,0.810061,-0.00332417
-0.00183707,-1.53073,-0.00157417,2.43164,0.00224909,0.809519,-0.00335399
-0.00185268,-1.53034,-0.00158687,2.43179,0.00227006,0.808975,-0.00338394
-0.00186835,-1.52995,-0.00159959,2.43195,0.00229113,0.808428,-0.00341402
-0.00188406,-1.52955,-0.00161234,2.4321,0.00231231,0.80788,-0.00344422
-0.00189983,-1.52915,-0.00162512,2.43225,0.0023336,0.80733,-0.00347455
-0.00191564,-1.52875,-0.00163792,2.4324,0.00235499,0.806778,-0.003505
-0.00193151,-1.52835,-0.00165076,2.43255,0.00237649,0.806223,-0.00353558
-0.00194742,-1.52795,-0.00166361,2.43271,0.0023981,0.805667,-0.00356628
-0.00196339,-1.52754,-0.00167649,2.43286,0.00241981,0.805109,-0.00359711
-0.00197941,-1.52713,-0.0016894,2.43301,0.00244163,0.804549,-0.00362805
-0.00199547,-1.52672,-0.00170232,2.43316,0.00246356,0.803987,-0.00365912
-0.00201159,-1.5263,-0.00171527,2.43331,0.0024856,0.803423,-0.00369032
-0.00202775,-1.52589,-0.00172824,2.43346,0.00250775,0.802857,-0.00372163
-0.00204396,-1.52547,-0.00174123,2.43361,0.00253,0.80229,-0.00375307
-0.00206023,-1.52505,-0.00175424,2.43376,0.00255236,0.80172,-0.00378462
-0.00207654,-1.52463,-0.00176727,2.4339,0.00257483,0.801149,-0.0038163
-0.0020929,-1.5242,-0.00178032,2.43405,0.0025974,0.800575,-0.0038481
-0.00210931,-1.52377,-0.00179339,2.4342,0.00262009,0.8,-0.00388001
-0.00212577,-1.52334,-0.00180649,2.43435,0.00264289,0.799422,-0.00391208
-0.00214228,-1.52291,-0.00181959,2.43449,0.00266579,0.798844,-0.00394424
-0.00215883,-1.52247,-0.00183272,2.43464,0.00268879,0.798263,-0.00397652
-0.00217542,-1.52204,-0.00184586,2.43478,0.0027119,0.79768,-0.00400891
-0.00219206,-1.5216,-0.00185903,2.43493,0.00273511,0.797096,-0.00404143
-0.00220874,-1.52115,-0.00187221,2.43507,0.00275843,0.79651,-0.00407406
-0.00222547,-1.52071,-0.0018854,2.43522,0.00278186,0.795922,-0.00410681
-0.00224223,-1.52026,-0.00189861,2.43536,0.00280539,0.795333,-0.00413968
-0.00225904,-1.51981,-0.00191183,2.4355,0.00282903,0.794741,-0.00417267
-0.00227591,-1.51936,-0.00192509,2.43564,0.00285277,0.794148,-0.00420579
-0.0022928,-1.51891,-0.00193833,2.43578,0.00287663,0.793554,-0.004239
-0.00230975,-1.51845,-0.00195161,2.43592,0.00290059,0.792957,-0.00427235
-0.00232674,-1.518,-0.00196489,2.43606,0.00292465,0.792359,-0.00430581
-0.00234376,-1.51753,-0.0019782,2.4362,0.00294882,0.791759,-0.00433939
-0.00236082,-1.51707,-0.0019915,2.43634,0.00297309,0.791158,-0.00437308
-0.00237791,-1.51661,-0.00200482,2.43648,0.00299748,0.790555,-0.00440688
-0.00239503,-1.51614,-0.00201814,2.43662,0.00302196,0.78995,-0.00444079
-0.0024122,-1.51567,-0.00203147,2.43675,0.00304656,0.789344,-0.00447481
-0.00242939,-1.5152,-0.00204481,2.43689,0.00307126,0.788736,-0.00450894
-0.00244662,-1.51472,-0.00205814,2.43702,0.00309606,0.788126,-0.00454317
-0.00246389,-1.51424,-0.00207149,2.43716,0.00312097,0.787515,-0.00457752
-0.00248118,-1.51376,-0.00208484,2.43729,0.00314599,0.786903,-0.00461197
-0.00249852,-1.51328,-0.0020982,2.43742,0.0031711,0.786289,-0.00464654
-0.00251588,-1.5128,-0.00211157,2.43755,0.00319632,0.785673,-0.00468121
-0.00253328,-1.51231,-0.00212494,2.43768,0.00322164,0.785056,-0.00471598
-0.00255071,-1.51182,-0.00213831,2.43781,0.00324706,0.784438,-0.00475086
-0.00256817,-1.51133,-0.00215169,2.43794,0.00327258,0.783817,-0.00478585
-0.00258567,-1.51084,-0.00216508,2.43807,0.0032982,0.783196,-0.00482093
-0.00260319,-1.51034,-0.00217846,2.4382,0.00332392,0.782573,-0.00485613
-0.00262075,-1.50984,-0.00219185,2.43832,0.00334974,0.781949,-0.00489142
-0.00263833,-1.50934,-0.00220524,2.43845,0.00337566,0.781323,-0.00492682
-0.00265595,-1.50884,-0.00221863,2.43857,0.00340168,0.780696,-0.00496231
-0.00267359,-1.50833,-0.00223201,2.43869,0.00342781,0.780067,-0.00499791
-0.00269126,-1.50782,-0.00224539,2.43882,0.00345403,0.779438,-0.0050336
-0.00270896,-1.50731,-0.00225877,2.43894,0.00348036,0.778806,-0.0050694
-0.00272669,-1.5068,-0.00227215,2.43906,0.00350678,0.778174,-0.00510529
-0.00274444,-1.50629,-0.00228551,2.43918,0.00353331,0.77754,-0.00514127
-0.00276221,-1.50577,-0.00229887,2.43929,0.00355994,0.776905,-0.00517735
-0.00278001,-1.50525,-0.00231222,2.43941,0.00358667,0.776269,-0.00521353
-0.00279783,-1.50473,-0.00232557,2.43953,0.00361349,0.775632,-0.0052498
-0.00281567,-1.5042,-0.0023389,2.43964,0.00364042,0.774993,-0.00528615
-0.00283353,-1.50368,-0.00235222,2.43975,0.00366744,0.774353,-0.00532261
-0.0028514,-1.50315,-0.00236554,2.43986,0.00369456,0.773712,-0.00535914
-0.0028693,-1.50261,-0.00237885,2.43998,0.00372178,0.77307,-0.00539577
-0.00288721,-1.50208,-0.00239214,2.44009,0.00374909,0.772427,-0.00543248
-0.00290514,-1.50154,-0.00240543,2.44019,0.00377649,0.771782,-0.00546928
-0.00292309,-1.50101,-0.0024187,2.4403,0.00380399,0.771137,-0.00550617
-0.00294105,-1.50046,-0.00243197,2.44041,0.00383158,0.770491,-0.00554313
-0.00295903,-1.49992,-0.00244522,2.44051,0.00385926,0.769843,-0.00558018
-0.00297703,-1.49938,-0.00245846,2.44061,0.00388703,0.769195,-0.00561731
-0.00299504,-1.49883,-0.00247169,2.44072,0.00391489,0.768545,-0.00565453
-0.00301306,-1.49828,-0.0024849,2.44082,0.00394284,0.767895,-0.00569182
-0.0030311,-1.49773,-0.00249809,2.44091,0.00397088,0.767243,-0.00572919
-0.00304916,-1.49717,-0.00251128,2.44101,0.00399901,0.766591,-0.00576663
-0.00306723,-1.49661,-0.00252444,2.44111,0.00402723,0.765938,-0.00580416
-0.00308531,-1.49605,-0.00253759,2.4412,0.00405554,0.765284,-0.00584175
-0.00310341,-1.49549,-0.00255072,2.4413,0.00408394,0.764629,-0.00587942
-0.00312152,-1.49493,-0.00256382,2.44139,0.00411242,0.763973,-0.00591716
-0.00313964,-1.49436,-0.00257691,2.44148,0.004141,0.763316,-0.00595497
-0.00315778,-1.49379,-0.00258997,2.44157,0.00416966,0.762659,-0.00599285
-0.00317592,-1.49322,-0.00260301,2.44166,0.0041984,0.762001,-0.0060308
-0.00319407,-1.49265,-0.00261603,2.44174,0.00422723,0.761342,-0.00606881
-0.00321224,-1.49207,-0.00262903,2.44183,0.00425615,0.760682,-0.00610689
-0.0032304,-1.4915,-0.002642,2.44191,0.00428515,0.760022,-0.00614503
-0.00324857,-1.49092,-0.00265494,2.44199,0.00431423,0.759361,-0.00618324
-0.00326675,-1.49033,-0.00266786,2.44207,0.0043434,0.758699,-0.00622151
-0.00328493,-1.48975,-0.00268077,2.44215,0.00437264,0.758037,-0.00625984
-0.00330311,-1.48916,-0.00269365,2.44222,0.00440197,0.757374,-0.00629822
-0.00332129,-1.48857,-0.0027065,2.4423,0.00443137,0.75671,-0.00633666
-0.00333947,-1.48798,-0.00271933,2.44237,0.00446085,0.756046,-0.00637516
-0.00335765,-1.48739,-0.00273212,2.44244,0.00449041,0.755381,-0.00641371
-0.00337584,-1.48679,-0.00274489,2.44251,0.00452004,0.754716,-0.0064523
