-5.30299e-05,0.0486033,-1.5909e-05,0.0361931,7.42418e-05,-0.0734665,-0.000275758
-5.83329e-05,0.0496979,-2.11959e-05,0.0376153,8.48478e-05,-0.0787413,-0.000291444
-6.35877e-05,0.0529929,-2.1212e-05,0.0396641,9.53807e-05,-0.0787413,-0.000323238
-6.35877e-05,0.0550441,-2.1212e-05,0.0413669,0.000116666,-0.0848106,-0.000360603
-6.89389e-05,0.0601844,-2.65152e-05,0.0456002,0.000121969,-0.0869714,-0.000414311
-7.95448e-05,0.0626626,-2.65149e-05,0.0501537,0.000132575,-0.0895815,-0.000517284
-9.00827e-05,0.0609802,-3.18179e-05,0.0532092,0.000143072,-0.0948798,-0.000703693
-0.000100681,0.0605018,-3.18179e-05,0.05537,0.00015909,-0.100374,-0.00108184
-0.000111363,0.061689,-3.71209e-05,0.0561803,0.000169696,-0.105338,-0.00175529
-0.000127272,0.063743,-4.23914e-05,0.0548666,0.000190763,-0.105824,-0.00286976
-0.000143072,0.0675244,-4.24239e-05,0.0556401,0.00020666,-0.11101,-0.00410668
-0.000153669,0.0696851,-4.77269e-05,0.0567205,0.000238454,-0.114791,-0.00543164
-0.000174999,0.0686459,-4.77269e-05,0.0591513,0.000254543,-0.117643,-0.0065768
-0.0001928,0.0675244,-4.76908e-05,0.0621906,0.000275755,-0.120231,-0.00680816
-0.000235808,0.0686048,-5.30299e-05,0.0629327,0.000302042,-0.121421,-0.00648903
-0.00030807,0.0718459,-5.83335e-05,0.0623293,0.000334092,-0.121544,-0.00606352
-0.000454812,0.0742275,-6.36359e-05,0.0618523,0.000360603,-0.119653,-0.00553163
-0.000683971,0.0777881,-6.36841e-05,0.0631937,0.000414311,-0.125384,-0.00503076
-0.00103934,0.0799489,-7.42418e-05,0.0656337,0.000529901,-0.130055,-0.00471541
-0.00145718,0.0804891,-7.42418e-05,0.0675244,0.000758387,-0.129107,-0.00489337
-0.00168311,0.0836779,-7.95448e-05,0.0686048,0.00119902,-0.130187,-0.00542142
-0.00170221,0.0864312,-9.022e-05,0.0669842,0.00195639,-0.129898,-0.00604355
-0.0015838,0.0864312,-0.000100756,0.0662029,0.00316877,-0.129377,-0.00723367
-0.0015838,0.0853508,-0.000111363,0.0679956,0.00430395,-0.129107,-0.00874471
-0.00153898,0.0892736,-0.000116666,0.0707655,0.00533228,-0.133023,-0.00930132
-0.00149075,0.0917401,-0.000122061,0.0710356,0.00573248,-0.135186,-0.00900021
-0.00149075,0.0934537,-0.000132575,0.0727229,0.00530965,-0.140549,-0.00859933
-0.00149075,0.0966949,-0.000143181,0.0750871,0.00487083,-0.145583,-0.00719773
-0.00158693,0.0983155,-0.000148484,0.0758205,0.00413272,-0.147743,-0.00649551
-0.00164902,0.102815,-0.000159088,0.0791386,0.0036439,-0.153415,-0.00576208
-0.0017948,0.103717,-0.000169696,0.0804967,0.00315509,-0.157733,-0.00631788
-0.00206515,0.100914,-0.000174999,0.0780582,0.00298393,-0.160168,-0.00662313
-0.00245056,0.1022,-0.000187445,0.0777881,0.00333284,-0.163783,-0.00702092
-0.00282381,0.104222,-0.000216737,0.0771696,0.00381596,-0.171024,-0.00821268
-0.00315946,0.102637,-0.000271569,0.0784078,0.00437181,-0.174483,-0.00918331
-0.00340476,0.103717,-0.000364731,0.0769135,0.00581328,-0.174753,-0.0107053
-0.00329704,0.107499,-0.000507957,0.0753572,0.00750372,-0.170702,-0.0110563
-0.00297857,0.10783,-0.000686522,0.0745469,0.0099347,-0.165672,-0.0107053
-0.0027471,0.10793,-0.000890902,0.0745469,0.0108939,-0.16651,-0.00959389
-0.00247784,0.11182,-0.00103083,0.0787413,0.0106175,-0.175563,-0.00836157
-0.0023746,0.112361,-0.00105977,0.0798679,0.0106175,-0.181505,-0.00735588
-0.00237506,0.10966,-0.00109288,0.0817452,0.00974006,-0.183126,-0.00719536
-0.0026546,0.111341,-0.00109923,0.0857952,0.00936338,-0.191587,-0.00810019
-0.00291149,0.111707,-0.00116434,0.0888452,0.00877772,-0.191845,-0.00874253
-0.00351046,0.11128,-0.00121441,0.0880518,0.00912883,-0.19285,-0.0103577
-0.00423986,0.116858,-0.0012904,0.0884527,0.00974327,-0.198792,-0.0108808
-0.00450373,0.118843,-0.00130627,0.0861611,0.0102637,-0.199862,-0.0111603
-0.00491552,0.121544,-0.00138791,0.0866514,0.0106175,-0.200682,-0.0117583
-0.00491391,0.126406,-0.00141305,0.0893117,0.0109685,-0.195821,-0.0122235
-0.00486175,0.128566,-0.00158968,0.08973,0.0113195,-0.192409,-0.0116142
-0.00456442,0.128273,-0.0018086,0.0905662,0.0116142,-0.196901,-0.0116142
-0.00456291,0.132888,-0.00204769,0.0953444,0.0113233,-0.204464,-0.010663
-0.00456291,0.136669,-0.00231867,0.0995551,0.0113195,-0.210406,-0.010403
-0.00504012,0.134509,-0.00256654,0.0980454,0.0109685,-0.21215,-0.0105285
-0.00540195,0.137421,-0.00275515,0.100644,0.0106202,-0.218239,-0.0112318
-0.0057933,0.13883,-0.00280841,0.102815,0.00974327,-0.22094,-0.0117583
-0.0057933,0.13815,-0.00289617,0.102097,0.00974327,-0.22202,-0.0129647
-0.00614441,0.142071,-0.00293339,0.101557,0.0103543,-0.228235,-0.0135049
-0.00674901,0.14344,-0.00287277,0.102367,0.0112541,-0.230663,-0.0140372
-0.00728894,0.142611,-0.00293404,0.102564,0.0115828,-0.226882,-0.0145571
-0.00754216,0.142611,-0.00308495,0.103073,0.0119377,-0.230663,-0.0140451
-0.00728208,0.143152,-0.00319133,0.103073,0.0120193,-0.237254,-0.0140451
-0.00702253,0.13991,-0.00340408,0.104528,0.0116142,-0.237657,-0.0137839
-0.00702253,0.140298,-0.00356276,0.105068,0.010663,-0.239064,-0.0132638
-0.00676193,0.146393,-0.00384237,0.10432,0.00975279,-0.244978,-0.013498
-0.00675863,0.149094,-0.00410634,0.105608,0.0095836,-0.24903,-0.0135173
-0.00674901,0.150174,-0.0042388,0.109119,0.00917866,-0.249013,-0.014044
-0.00729263,0.155476,-0.00476865,0.116294,0.00923264,-0.252811,-0.0145853
-0.0080623,0.156657,-0.00509108,0.116952,0.00939216,-0.246869,-0.0140451
-0.00780223,0.154339,-0.00544219,0.116106,0.0100066,-0.243921,-0.0129647
-0.00809882,0.160978,-0.00576208,0.119383,0.0102637,-0.249013,-0.0124775
-0.0089087,0.161996,-0.00614238,0.118573,0.0106175,-0.24984,-0.0124775
-0.00902766,0.162058,-0.00649868,0.11761,0.0106175,-0.253892,-0.0129713
-0.00918331,0.16638,-0.00675244,0.120072,0.0106175,-0.263345,-0.0145853
-0.0102637,0.16638,-0.00756273,0.120856,0.0102637,-0.264425,-0.014817
-0.0108039,0.166354,-0.00832238,0.121421,0.00986356,-0.267569,-0.0143041
-0.0108039,0.172322,-0.00884253,0.127486,0.00927843,-0.273879,-0.0145853
-0.0115353,0.176644,-0.00972351,0.129397,0.00894408,-0.27604,-0.0140451
-0.0118722,0.176644,-0.00971366,0.126676,0.00842661,-0.27604,-0.0135173
-0.0124245,0.180323,-0.0100307,0.126547,0.00842384,-0.281098,-0.0135173
-0.0129647,0.182046,-0.0108039,0.125325,0.00877483,-0.29065,-0.0140451
-0.01304,0.180965,-0.0102637,0.123127,0.00936021,-0.290061,-0.0148554
-0.0140451,0.181322,-0.0113441,0.126136,0.00974327,-0.293326,-0.0153444
-0.0129515,0.183563,-0.0118843,0.128566,0.00974327,-0.298414,-0.0153369
-0.0129647,0.184206,-0.0125384,0.128393,0.00974327,-0.294136,-0.0153878
-0.0120369,0.190149,-0.0129515,0.129917,0.00936338,-0.291435,-0.0153956
-0.0124245,0.19285,-0.0129647,0.129515,0.00900021,-0.294406,-0.0148242
-0.0108039,0.190584,-0.0135049,0.125325,0.00877483,-0.289866,-0.0148242
-0.0102637,0.187448,-0.0125384,0.124245,0.00912582,-0.292245,-0.0153956
-0.0105224,0.189956,-0.0118843,0.123629,0.00974327,-0.300889,-0.0156657
-0.00919264,0.188528,-0.0118722,0.124785,0.00974327,-0.304433,-0.0158568
-0.00971366,0.191587,-0.0107744,0.126676,0.0100066,-0.30386,-0.0166366
-0.00918331,0.196631,-0.0100307,0.131267,0.00974006,-0.307911,-0.016746
-0.00902766,0.19501,-0.00971366,0.133158,0.00938907,-0.30575,-0.0164759
-0.00810292,0.196101,-0.00918331,0.135452,0.00900021,-0.308947,-0.0163847
-0.00810292,0.200749,-0.00957972,0.136129,0.00939216,-0.318932,-0.0161246
-0.00836878,0.203653,-0.00877483,0.136399,0.00939216,-0.326008,-0.0167376
-0.00857826,0.205274,-0.00809471,0.134412,0.0100066,-0.330059,-0.0178174
-0.00832238,0.210144,-0.00865189,0.133698,0.00999023,-0.335027,-0.0190584
-0.00864312,0.210144,-0.00837302,0.132483,0.0103543,-0.328645,-0.0199872
-0.00837302,0.210136,-0.00805837,0.132348,0.0103543,-0.325197,-0.019447
-0.00832238,0.211216,-0.0080623,0.135666,0.0109722,-0.328979,-0.019447
-0.00857826,0.216938,-0.00756273,0.13802,0.0112541,-0.330869,-0.0205437
-0.00863874,0.228199,-0.00729263,0.13829,0.0115866,-0.33603,-0.0199872
-0.00918331,0.240387,-0.00779842,0.13883,0.0113233,-0.345455,-0.0205274
-0.0095292,0.238766,-0.00831832,0.137292,0.0113195,-0.346265,-0.0199872
-0.0102637,0.234445,-0.00831832,0.136939,0.0108902,-0.341403,-0.0200615
-0.00971366,0.239233,-0.00864312,0.13883,0.0113195,-0.350746,-0.0199872
-0.0113556,0.244168,-0.00891322,0.142882,0.0113233,-0.361931,-0.0205274
-0.0115245,0.242302,-0.0095292,0.144944,0.0113233,-0.363821,-0.019967
-0.0113441,0.244708,-0.0102533,0.148824,0.0108939,-0.368413,-0.020563
-0.0129647,0.24957,-0.0102637,0.149094,0.0109722,-0.374397,-0.0205274
-0.0118843,0.247258,-0.0102637,0.146245,0.0115828,-0.362741,-0.0199872
-0.0124245,0.244708,-0.0115353,0.142341,0.0119338,-0.35293,-0.0205274
-0.01304,0.24554,-0.0118843,0.143189,0.0120193,-0.356593,-0.0195415
-0.0134912,0.243088,-0.0129647,0.141531,0.0124836,-0.357879,-0.019447
-0.0129647,0.241741,-0.0135049,0.141261,0.0130037,-0.363551,-0.0172862
-0.0129647,0.247409,-0.0140298,0.142882,0.0129647,-0.374355,-0.0183666
-0.0135415,0.247409,-0.0145853,0.142553,0.0125595,-0.371008,-0.0175538
-0.0134912,0.246329,-0.0140451,0.140991,0.0115677,-0.3754,-0.016746
-0.0129778,0.253778,-0.0162058,0.143962,0.0111777,-0.381918,-0.0161894
-0.0129515,0.254432,-0.0160492,0.143422,0.0120193,-0.384079,-0.0172862
-0.0120369,0.255253,-0.0151255,0.143941,0.0125595,-0.38678,-0.0169048
-0.0118843,0.261454,-0.0156498,0.148554,0.0135239,-0.393205,-0.0169048
-0.0113441,0.260799,-0.0135186,0.147054,0.0139072,-0.389751,-0.0172862
-0.0113441,0.259834,-0.0134912,0.149094,0.013498,-0.384889,-0.0172862
-0.0110338,0.264696,-0.0125384,0.152875,0.0135049,-0.391833,-0.0176851
-0.010793,0.261454,-0.0113441,0.151966,0.0135239,-0.390831,-0.0189068
-0.00972351,0.259051,-0.0102637,0.153415,0.0135239,-0.397583,-0.018348
-0.00972351,0.267397,-0.0105323,0.152605,0.0129647,-0.402445,-0.019447
-0.0095292,0.269557,-0.00972351,0.152875,0.0129581,-0.399474,-0.0180553
-0.00971366,0.270097,-0.00917401,0.152825,0.013498,-0.400477,-0.0183666
-0.00919264,0.280359,-0.00918331,0.157467,0.013914,-0.415529,-0.0189068
-0.00972351,0.287924,-0.00918331,0.161518,0.013914,-0.428375,-0.019447
-0.0100213,0.285474,-0.00852613,0.157467,0.0135049,-0.426306,-0.0205437
-0.00972351,0.280901,-0.00810292,0.153972,0.0129647,-0.417841,-0.0205274
-0.0102637,0.281864,-0.00755507,0.15353,0.0125595,-0.41595,-0.022148
-0.0102637,0.280901,-0.00810292,0.153685,0.0124775,-0.410672,-0.0232284
-0.0102637,0.281982,-0.0080623,0.154496,0.0120876,-0.415291,-0.0230707
-0.0115245,0.290085,-0.00780223,0.158736,0.0120193,-0.428661,-0.0232284
-0.0108039,0.291119,-0.00837302,0.158277,0.0129647,-0.429455,-0.0232048
-0.0113441,0.292245,-0.00891322,0.158007,0.0135239,-0.430265,-0.022148
-0.0129647,0.298728,-0.0095292,0.157737,0.0135173,-0.438092,-0.0230707
-0.0124245,0.297647,-0.00971366,0.155581,0.0129581,-0.439989,-0.022148
-0.0135415,0.29691,-0.00972351,0.153145,0.0129713,-0.442511,-0.0232284
-0.0145705,0.302509,-0.0118843,0.156116,0.0135239,-0.450523,-0.0253892
-0.0151255,0.301663,-0.0115353,0.156116,0.0135173,-0.446869,-0.0230707
-0.0145853,0.301429,-0.0124245,0.157733,0.0125595,-0.444851,-0.0242841
-0.0165507,0.307944,-0.0140451,0.158007,0.0120193,-0.447822,-0.0232284
-0.0162058,0.310072,-0.0145853,0.156768,0.0120876,-0.450523,-0.0232284
-0.0162058,0.310612,-0.015533,0.153685,0.0115677,-0.443944,-0.0250768
-0.016746,0.316971,-0.0162058,0.155978,0.0120193,-0.452413,-0.0237686
-0.0165351,0.317313,-0.016746,0.155576,0.0120193,-0.455384,-0.0253634
-0.0162058,0.317094,-0.0172862,0.156116,0.0124836,-0.459166,-0.0237686
-0.0156657,0.323037,-0.0175538,0.161518,0.0135239,-0.471647,-0.0232284
-0.0140451,0.320336,-0.0172862,0.161355,0.0140379,-0.47228,-0.0225692
-0.0145446,0.321485,-0.0167291,0.161244,0.0144429,-0.46383,-0.0232284
-0.0140451,0.328979,-0.0162058,0.159898,0.0144341,-0.467809,-0.022148
-0.0134912,0.328979,-0.0155476,0.157737,0.013914,-0.469439,-0.022148
-0.0135049,0.326818,-0.0135049,0.156116,0.0135049,-0.463557,-0.0225479
-0.01304,0.326694,-0.0129647,0.156833,0.0135049,-0.465918,-0.0237686
-0.0129647,0.337622,-0.0118843,0.161518,0.0129647,-0.475642,-0.0232284
-0.0135049,0.334921,-0.0110234,0.160708,0.0129974,-0.479219,-0.0243088
-0.0124245,0.3333,-0.0102637,0.160168,0.0139072,-0.475642,-0.0240738
-0.01304,0.332017,-0.00918331,0.159238,0.0149904,-0.475969,-0.022148
-0.0129515,0.33222,-0.00864312,0.159087,0.0149904,-0.47186,-0.0232048
-0.0135049,0.3362,-0.00902766,0.159736,0.0144341,-0.477463,-0.0237686
-0.0140451,0.341403,-0.00972351,0.15979,0.014817,-0.487256,-0.0255784
-0.0145446,0.344054,-0.00917401,0.159339,0.0153878,-0.489957,-0.0259294
-0.0156657,0.346265,-0.00864312,0.159898,0.0153956,-0.492118,-0.0259294
-0.0167291,0.346805,-0.0095292,0.159628,0.0157345,-0.492118,-0.0270097
-0.0162058,0.347886,-0.00918331,0.159358,0.0162546,-0.492296,-0.0275845
-0.0170523,0.350244,-0.0102637,0.158277,0.0163409,-0.49968,-0.0280617
-0.0183666,0.356529,-0.0102637,0.157334,0.0162467,-0.503732,-0.0280901
-0.0183666,0.35923,-0.0100307,0.156386,0.0171565,-0.501841,-0.0270097
-0.0189068,0.363551,-0.010793,0.157737,0.0183666,-0.501841,-0.0295907
-0.0190584,0.376153,-0.0118843,0.160708,0.0191769,-0.505298,-0.0286303
-0.0188877,0.374895,-0.0129647,0.160492,0.0191769,-0.523989,-0.0302203
-0.0183666,0.372897,-0.01304,0.159196,0.0188076,-0.547473,-0.0286594
-0.0178264,0.382998,-0.0145853,0.159628,0.0183666,-0.566394,-0.030565
-0.0165507,0.38167,-0.0151101,0.16033,0.018348,-0.565232,-0.0280901
-0.0156657,0.382458,-0.0156816,0.160341,0.0191769,-0.557751,-0.0291705
-0.0145705,0.38786,-0.0167291,0.163409,0.0188076,-0.562343,-0.0275499
-0.0135186,0.384079,-0.0175538,0.162599,0.0202573,-0.552329,-0.0285607
-0.0135288,0.378136,-0.016746,0.159358,0.0202573,-0.542421,-0.0280901
-0.0129647,0.3763,-0.016746,0.155226,0.0213377,-0.538838,-0.0280901
-0.0129647,0.380297,-0.0162058,0.1538,0.020563,-0.541275,-0.0270097
-0.0129647,0.384079,-0.0160341,0.153415,0.0202368,-0.548028,-0.0275845
-0.0145853,0.38678,-0.0151255,0.153956,0.0213377,-0.552694,-0.0280901
-0.0145446,0.390831,-0.0145853,0.155226,0.022148,-0.556671,-0.0269824
-0.0145705,0.392182,-0.0135049,0.153685,0.0233215,-0.557481,-0.0281187
-0.0145853,0.395963,-0.0130277,0.153685,0.0221256,-0.553139,-0.0269824
-0.0151255,0.398124,-0.0124245,0.153685,0.022148,-0.551809,-0.0275845
-0.0160492,0.400728,-0.0118843,0.154829,0.022148,-0.554449,-0.0270097
-0.016746,0.405146,-0.0113441,0.156927,0.0215661,-0.559642,-0.0302509
-0.016746,0.407307,-0.0115353,0.157197,0.022148,-0.565314,-0.0280901
-0.0178084,0.409468,-0.0113441,0.158817,0.0232284,-0.561945,-0.0300639
-0.0178264,0.41126,-0.0118843,0.15974,0.0232284,-0.566394,-0.0291705
-0.0180553,0.41391,-0.0108039,0.158817,0.0250533,-0.567205,-0.0307911
-0.0189068,0.41703,-0.0110234,0.155688,0.0232284,-0.569365,-0.0307911
-0.0189068,0.421352,-0.0113441,0.153145,0.0232284,-0.566235,-0.0331014
-0.0178264,0.425805,-0.0124245,0.150712,0.0213377,-0.566394,-0.0329519
-0.0180383,0.429455,-0.0124245,0.149364,0.0215661,-0.573147,-0.0345374
-0.0172862,0.431718,-0.014043,0.151795,0.022148,-0.575264,-0.0329519
-0.016746,0.447822,-0.0145853,0.154766,0.0240387,-0.590433,-0.0331014
-0.0151255,0.447371,-0.0161894,0.152605,0.0251191,-0.589306,-0.030918
-0.0145446,0.446201,-0.0162058,0.150821,0.026807,-0.589353,-0.0307599
-0.0151101,0.455925,-0.0175538,0.149364,0.0259294,-0.590433,-0.0307911
-0.0145853,0.452225,-0.0183666,0.147743,0.0259294,-0.58287,-0.0305938
-0.0135049,0.447822,-0.0183666,0.145853,0.0251191,-0.577227,-0.0307911
-0.0135415,0.443359,-0.0189068,0.146449,0.0260799,-0.58071,-0.0302509
-0.0135049,0.4435,-0.0180553,0.147054,0.0270097,-0.58071,-0.0295628
-0.0145853,0.447281,-0.018348,0.146663,0.0269824,-0.586652,-0.0286303
-0.0151255,0.45038,-0.0172862,0.145312,0.0270097,-0.589754,-0.0291705
-0.015533,0.453844,-0.016746,0.143941,0.0278353,-0.588329,-0.0286303
-0.0156657,0.454304,-0.0150461,0.143422,0.0289004,-0.583681,-0.0305938
-0.0162058,0.457545,-0.0135049,0.143962,0.0270097,-0.580734,-0.0318715
-0.0172862,0.460912,-0.0124245,0.144502,0.0270097,-0.587462,-0.0340323
-0.0175538,0.465648,-0.0118722,0.142938,0.0259031,-0.592324,-0.0334582
-0.0188877,0.467809,-0.0115353,0.143816,0.0278353,-0.598266,-0.0340323
-0.019447,0.468889,-0.0108039,0.143422,0.0270097,-0.601844,-0.033603
-0.019447,0.46997,-0.0108039,0.142882,0.0270097,-0.600358,-0.0361931
-0.020563,0.473005,-0.0108039,0.141801,0.0270097,-0.594214,-0.0361931
-0.0205274,0.477532,-0.0105323,0.140721,0.0250533,-0.593404,-0.0361931
-0.0199872,0.480774,-0.0113326,0.13964,0.0251446,-0.596375,-0.0388546
-0.0205274,0.485635,-0.0102637,0.140181,0.0250936,-0.608114,-0.0391199
-0.0195599,0.501301,-0.0118843,0.142186,0.0259294,-0.626086,-0.0399744
-0.018348,0.503069,-0.0113441,0.142071,0.0260799,-0.626531,-0.0410548
-0.0189068,0.503462,-0.0125384,0.140181,0.0259294,-0.629867,-0.0437558
-0.0178264,0.510484,-0.0129647,0.142467,0.0269824,-0.633108,-0.0445948
-0.0179884,0.506703,-0.0135049,0.13964,0.0259294,-0.625166,-0.044296
-0.0178821,0.500761,-0.0140298,0.136167,0.0240738,-0.616362,-0.0437558
-0.0182537,0.511086,-0.0162058,0.135264,0.0251191,-0.628247,-0.044296
-0.0183666,0.511543,-0.016746,0.133797,0.0259294,-0.627924,-0.0436337
-0.0190584,0.50511,-0.0172862,0.132078,0.0259294,-0.625452,-0.0437558
-0.0194273,0.502921,-0.0180553,0.129898,0.0268322,-0.623385,-0.044296
-0.019447,0.502038,-0.0178084,0.124265,0.0259031,-0.622305,-0.0421352
-0.0199872,0.503462,-0.0189068,0.120241,0.0251191,-0.616389,-0.0430916
-0.020563,0.505622,-0.0178264,0.117363,0.0251191,-0.611771,-0.044296
-0.0226882,0.511024,-0.0180553,0.115872,0.0233215,-0.614928,-0.0464568
-0.0226652,0.515095,-0.016746,0.116142,0.0251191,-0.619333,-0.0453764
-0.022148,0.517507,-0.0156657,0.118303,0.0251191,-0.627803,-0.0456399
-0.0215661,0.519668,-0.0151101,0.119113,0.0240143,-0.635351,-0.0464568
-0.0226882,0.521828,-0.0140593,0.121372,0.0240631,-0.63689,-0.0453304
-0.0216078,0.525109,-0.0125266,0.1225,0.0240511,-0.632838,-0.0432156
-0.0199872,0.528315,-0.0118843,0.119113,0.0240387,-0.629057,-0.041126
-0.0190584,0.530471,-0.0118843,0.116858,0.0240387,-0.630841,-0.041595
-0.0178084,0.531552,-0.0108039,0.115062,0.022148,-0.634729,-0.0393943
-0.016746,0.534638,-0.0110338,0.11182,0.0233215,-0.634729,-0.037852
-0.016746,0.539655,-0.0102533,0.109548,0.0221256,-0.643642,-0.0375799
-0.016746,0.540195,-0.0108039,0.11101,0.0213377,-0.646732,-0.0367333
-0.016746,0.540735,-0.0102637,0.111843,0.0213377,-0.644453,-0.0367333
-0.0175538,0.544157,-0.0102637,0.11128,0.020563,-0.638781,-0.0356529
-0.0178084,0.550999,-0.0120369,0.11128,0.0202573,-0.6438,-0.0351076
-0.0172862,0.570446,-0.0124245,0.113171,0.0202368,-0.65927,-0.0356529
-0.0183666,0.569906,-0.0124119,0.114251,0.0213377,-0.661739,-0.0356167
-0.0195599,0.566737,-0.0140451,0.113347,0.020563,-0.662819,-0.0356529
-0.0205274,0.575848,-0.0145446,0.113056,0.021764,-0.671462,-0.0366122
-0.0216078,0.574767,-0.0156657,0.113171,0.0204367,-0.666543,-0.0356529
-0.0226652,0.565551,-0.0162058,0.109837,0.021764,-0.654593,-0.036696
-0.0220676,0.558712,-0.0172862,0.105608,0.0215661,-0.652285,-0.0367705
-0.0216078,0.55478,-0.0183666,0.103447,0.022148,-0.64949,-0.0356091
-0.022148,0.556401,-0.0185394,0.101454,0.022148,-0.652285,-0.036696
-0.0210676,0.560712,-0.0183666,0.0991258,0.0223184,-0.657147,-0.0340323
-0.020563,0.567205,-0.019447,0.098552,0.0232048,-0.656067,-0.0334921
-0.019447,0.567205,-0.019447,0.0991258,0.0251191,-0.652434,-0.0320984
-0.0188877,0.566124,-0.0183666,0.096965,0.0240387,-0.656512,-0.0329519
-0.0172862,0.56717,-0.0175373,0.0926434,0.0250768,-0.660118,-0.0318392
-0.0175538,0.571251,-0.0162058,0.0895243,0.0259031,-0.661739,-0.0318715
-0.016746,0.575308,-0.0145853,0.0875116,0.0270097,-0.666601,-0.0305938
