7.34704e-06,-1.57063,7.80623e-06,2.40866,-1.33158e-05,0.872477,2.37554e-05
6.88785e-06,-1.57062,7.34704e-06,2.40866,-1.33158e-05,0.872457,2.28041e-05
6.88785e-06,-1.5706,7.34704e-06,2.40867,-1.33158e-05,0.872433,2.28041e-05
6.42866e-06,-1.57058,7.34704e-06,2.40868,-1.33158e-05,0.872407,2.18528e-05
6.42866e-06,-1.57056,7.34704e-06,2.40868,-1.22505e-05,0.87238,2.18528e-05
5.96947e-06,-1.57054,7.34704e-06,2.40869,-1.22505e-05,0.872346,2.09015e-05
5.96947e-06,-1.57052,7.34704e-06,2.40869,-1.22505e-05,0.872313,2.09015e-05
5.51028e-06,-1.57049,6.88785e-06,2.4087,-1.22505e-05,0.872277,2.09015e-05
5.05109e-06,-1.57046,6.88785e-06,2.40871,-1.22505e-05,0.872238,1.99502e-05
4.5919e-06,-1.57043,6.88785e-06,2.40872,-1.22505e-05,0.872193,1.89989e-05
4.13271e-06,-1.57039,6.88785e-06,2.40873,-1.11853e-05,0.872151,1.80476e-05
3.67352e-06,-1.57035,6.88785e-06,2.40875,-1.11853e-05,0.872107,1.80476e-05
2.75514e-06,-1.57032,6.88785e-06,2.40877,-1.11853e-05,0.872055,1.70962e-05
2.29595e-06,-1.57028,6.42866e-06,2.40879,-1.06526e-05,0.872005,1.51936e-05
1.37757e-06,-1.57024,6.42866e-06,2.40881,-1.06526e-05,0.871952,1.42423e-05
9.1838e-07,-1.5702,6.42866e-06,2.40883,-1.06526e-05,0.871894,1.23397e-05
0,-1.57016,5.96947e-06,2.40886,-1.06526e-05,0.871833,1.13884e-05
-5.32632e-07,-1.57012,5.96947e-06,2.40889,-9.58738e-06,0.871763,8.5345e-06
-1.5979e-06,-1.57007,5.51028e-06,2.40892,-9.58738e-06,0.871696,6.63188e-06
-2.13053e-06,-1.57002,5.51028e-06,2.40895,-8.52212e-06,0.871625,4.72927e-06
-2.66316e-06,-1.56997,5.05109e-06,2.40899,-8.52212e-06,0.871554,1.87535e-06
-3.72843e-06,-1.56992,4.5919e-06,2.40903,-7.45685e-06,0.871475,0
-4.79369e-06,-1.56987,4.13271e-06,2.40906,-7.45685e-06,0.8714,-3.72843e-06
-5.85895e-06,-1.56982,3.67352e-06,2.4091,-6.92422e-06,0.871323,-6.92422e-06
-6.92422e-06,-1.56977,2.75514e-06,2.40913,-5.85895e-06,0.871238,-1.11853e-05
-7.98948e-06,-1.56972,2.29595e-06,2.40917,-4.79369e-06,0.871156,-1.54463e-05
-9.05475e-06,-1.56967,1.37757e-06,2.40921,-3.72843e-06,0.871072,-2.07727e-05
-1.012e-05,-1.5696,4.5919e-07,2.40926,-2.13053e-06,0.870984,-2.55663e-05
-1.11853e-05,-1.56955,-5.32632e-07,2.4093,-1.06526e-06,0.870888,-3.24906e-05
-1.27832e-05,-1.56949,-1.5979e-06,2.40935,9.51306e-07,0.870795,-3.99474e-05
-1.38484e-05,-1.56943,-2.66316e-06,2.40941,2.85392e-06,0.870701,-4.95348e-05
-1.49137e-05,-1.56936,-4.26106e-06,2.40946,5.70784e-06,0.870603,-6.01874e-05
-1.70442e-05,-1.5693,-5.32632e-06,2.40952,7.61045e-06,0.870503,-7.03075e-05
-1.81095e-05,-1.56924,-6.39159e-06,2.40957,9.51306e-06,0.87039,-8.20254e-05
-1.97074e-05,-1.56917,-7.98948e-06,2.40962,1.2367e-05,0.87028,-8.20254e-05
-2.13053e-05,-1.5691,-9.05475e-06,2.40968,1.52209e-05,0.870165,-9.16127e-05
-2.29032e-05,-1.56903,-1.11853e-05,2.40974,1.80748e-05,0.870046,-0.000100135
-2.45011e-05,-1.56896,-1.27832e-05,2.40981,2.09287e-05,0.869917,-0.000106526
-2.55663e-05,-1.56889,-1.49137e-05,2.40987,2.37826e-05,0.869797,-0.000113451
-2.76969e-05,-1.56881,-1.70442e-05,2.40993,2.75879e-05,0.869678,-0.000120908
-2.92948e-05,-1.56874,-1.97074e-05,2.41,3.23444e-05,0.869529,-0.000128364
-3.14253e-05,-1.56866,-2.18379e-05,2.41006,3.80522e-05,0.869404,-0.000136886
-3.40885e-05,-1.56858,-2.45011e-05,2.41013,4.47114e-05,0.869279,-0.000146474
-3.72843e-05,-1.5685,-2.82295e-05,2.4102,5.23218e-05,0.869154,-0.000157127
-4.10127e-05,-1.56841,-3.036e-05,2.41026,6.27862e-05,0.86902,-0.000166714
-4.47411e-05,-1.56833,-3.30232e-05,2.41033,7.32506e-05,0.868895,-0.000176834
-4.84695e-05,-1.56825,-3.51537e-05,2.41039,8.46662e-05,0.86877,-0.000185356
-5.32632e-05,-1.56816,-3.78169e-05,2.41046,9.60819e-05,0.868642,-0.000193878
-5.75243e-05,-1.56807,-4.10127e-05,2.41053,0.000106546,0.868501,-0.000201868
-5.75243e-05,-1.56798,-4.42085e-05,2.41061,0.000114157,0.868364,-0.000208259
-6.12527e-05,-1.56788,-4.74043e-05,2.41068,0.000121767,0.868224,-0.000215716
-6.44485e-05,-1.56778,-5.11327e-05,2.41075,0.000128426,0.868081,-0.00022264
-6.76443e-05,-1.56768,-5.53938e-05,2.41084,0.000136037,0.867921,-0.000230097
-7.08401e-05,-1.56758,-6.07201e-05,2.41092,0.000143647,0.867771,-0.000238087
-7.45685e-05,-1.56748,-6.60464e-05,2.41099,0.000152209,0.867615,-0.000245543
-7.82969e-05,-1.56737,-7.19053e-05,2.41107,0.000161722,0.867457,-0.000254066
-8.36233e-05,-1.56727,-7.82969e-05,2.41115,0.000171235,0.867457,-0.000261522
-9.00148e-05,-1.56717,-8.46885e-05,2.41123,0.000179797,0.867283,-0.000269512
-9.58738e-05,-1.56707,-9.05475e-05,2.41131,0.000187407,0.867113,-0.000278034
-0.000102265,-1.56696,-9.64064e-05,2.41138,0.000193115,0.86694,-0.000286556
-0.00010919,-1.56685,-0.000102798,2.41146,0.000198823,0.866752,-0.000294013
-0.000116646,-1.56674,-0.000108657,2.41154,0.000204531,0.866576,-0.000302535
-0.000123571,-1.56663,-0.000115049,2.41161,0.000209287,0.866398,-0.000312122
-0.000130495,-1.56651,-0.000121973,2.41169,0.000214044,0.866214,-0.00032171
-0.000137419,-1.5664,-0.00012943,2.41178,0.000220703,0.866026,-0.000331297
-0.000144876,-1.56629,-0.000136354,2.41187,0.000228313,0.86582,-0.000339819
-0.000152865,-1.56617,-0.000143811,2.41195,0.000235924,0.865621,-0.000349939
-0.000160855,-1.56605,-0.000151268,2.41204,0.000244486,0.865422,-0.000360592
-0.000168844,-1.56594,-0.000158724,2.41214,0.000253999,0.865221,-0.000370179
-0.000178432,-1.56582,-0.000166181,2.41223,0.000264463,0.865001,-0.000378702
-0.000188019,-1.5657,-0.000174703,2.41231,0.000273025,0.864795,-0.000388289
-0.000197607,-1.56556,-0.000182693,2.4124,0.000281587,0.864589,-0.000396811
-0.000207727,-1.56544,-0.000191215,2.41249,0.000290148,0.86439,-0.000406398
-0.000217847,-1.56531,-0.00020027,2.41259,0.000295856,0.864177,-0.000415986
-0.000227434,-1.56518,-0.000208792,2.41268,0.000301564,0.863973,-0.000426106
-0.000237554,-1.56504,-0.000218379,2.41277,0.000308223,0.863768,-0.000438356
-0.000246609,-1.56491,-0.000228499,2.41287,0.000314882,0.863557,-0.000450074
-0.000257261,-1.56477,-0.000239684,2.41297,0.000321541,0.863326,-0.000462325
-0.000266849,-1.56464,-0.000249272,2.41307,0.000329152,0.863107,-0.000474043
-0.000275903,-1.5645,-0.000259392,2.41317,0.000336762,0.862888,-0.000485228
-0.000284958,-1.56436,-0.000270045,2.41327,0.000345324,0.862649,-0.000494815
-0.000294546,-1.56422,-0.000280697,2.41337,0.000351983,0.862423,-0.000504935
-0.000303068,-1.56408,-0.000290285,2.41347,0.000359594,0.862198,-0.000514523
-0.000311057,-1.56391,-0.000299872,2.41358,0.000366253,0.861972,-0.000526241
-0.000317981,-1.56377,-0.000308927,2.41369,0.000373863,0.861723,-0.000536361
-0.000325971,-1.56366,-0.000317981,2.41379,0.000381474,0.861487,-0.000549144
-0.000332363,-1.5635,-0.000325971,2.41389,0.000388133,0.861247,-0.00056246
-0.000339287,-1.56334,-0.000334493,2.414,0.000395743,0.861001,-0.00057471
-0.000345678,-1.56319,-0.000340885,2.4141,0.000402402,0.860753,-0.000586961
-0.00035207,-1.56304,-0.000348341,2.41422,0.000410964,0.86048,-0.000600277
-0.000357929,-1.56289,-0.000354733,2.41433,0.000418575,0.860226,-0.000613592
-0.000363788,-1.56272,-0.000361125,2.41444,0.000427136,0.859977,-0.000627973
-0.000369647,-1.56257,-0.000366984,2.41455,0.000435698,0.85973,-0.000641289
-0.000375506,-1.56241,-0.00037231,2.41467,0.000446162,0.859464,-0.000654605
-0.000380832,-1.56225,-0.000377636,2.41478,0.000456627,0.859217,-0.000668986
-0.000386691,-1.56208,-0.000381897,2.41489,0.000468994,0.858964,-0.0006839
-0.000392017,-1.56191,-0.000386691,2.41502,0.000479458,0.858708,-0.000698281
-0.000397876,-1.56177,-0.000391485,2.41513,0.00048802,0.858443,-0.000712662
-0.0004048,-1.56158,-0.000397344,2.41525,0.000498484,0.858156,-0.000727576
-0.000411192,-1.5614,-0.000402137,2.41538,0.000507997,0.857886,-0.000744087
-0.000417584,-1.56123,-0.000406931,2.4155,0.000518462,0.857616,-0.000761131
-0.000423975,-1.56106,-0.000411725,2.41563,0.000530829,0.857325,-0.00077711
-0.000430367,-1.56089,-0.000416518,2.41575,0.000541293,0.857051,-0.000793622
-0.000437291,-1.5607,-0.000421845,2.41586,0.00055366,0.856771,-0.000808536
-0.000443683,-1.56053,-0.000427171,2.41598,0.000566978,0.856484,-0.000825047
-0.000450074,-1.56035,-0.000431965,2.41611,0.000580297,0.856198,-0.000842092
-0.000457531,-1.56035,-0.000437291,2.41623,0.000593615,0.855888,-0.000860201
-0.000464455,-1.56017,-0.000444215,2.41635,0.000605982,0.855599,-0.000878843
-0.000472445,-1.55999,-0.000449542,2.41648,0.000605982,0.855311,-0.000898018
-0.000479902,-1.55979,-0.000455401,2.41661,0.000621203,0.855026,-0.000916127
-0.000488424,-1.55959,-0.00046126,2.41673,0.00063357,0.854715,-0.000934237
-0.000496413,-1.55939,-0.000468184,2.41686,0.000646888,0.854421,-0.000950216
-0.000504403,-1.55917,-0.000474575,2.41698,0.000659255,0.854121,-0.000968325
-0.000512925,-1.55896,-0.000480967,2.41711,0.000671622,0.853816,-0.00098537
-0.000522512,-1.55876,-0.000487358,2.41724,0.000685892,0.853485,-0.00100295
-0.0005321,-1.55855,-0.000494815,2.41736,0.000701112,0.853178,-0.00101999
-0.00054222,-1.55835,-0.000502272,2.41751,0.000715382,0.85287,-0.00103863
-0.00055234,-1.55813,-0.000502272,2.41766,0.0007287,0.852536,-0.00105621
-0.000562992,-1.55792,-0.000510794,2.41779,0.000742019,0.852222,-0.00107219
-0.00057471,-1.55771,-0.000518784,2.41792,0.000755337,0.851898,-0.00108923
-0.000586428,-1.5575,-0.000528371,2.41806,0.000767704,0.85157,-0.00110734
-0.000597613,-1.55727,-0.000537959,2.41819,0.00077912,0.851214,-0.00112439
-0.000609864,-1.55706,-0.000549144,2.41832,0.000790535,0.850887,-0.00114143
-0.00062318,-1.55684,-0.000561927,2.41845,0.000803854,0.850563,-0.00115848
-0.00063543,-1.55662,-0.000574178,2.41858,0.00081622,0.85024,-0.00117658
-0.000648746,-1.55639,-0.000586961,2.41873,0.00083049,0.849913,-0.00119576
-0.000660997,-1.55617,-0.000599744,2.41887,0.000842857,0.849553,-0.00121387
-0.000674312,-1.55594,-0.000613592,2.419,0.000855224,0.849213,-0.00123091
-0.000687628,-1.55572,-0.000626908,2.41914,0.000867591,0.848868,-0.00124796
-0.000700411,-1.55548,-0.000640224,2.41928,0.000879958,0.8485,-0.001265
-0.000712662,-1.55526,-0.000654072,2.41942,0.000892325,0.848157,-0.00128418
-0.000724912,-1.55503,-0.000666856,2.41955,0.000902789,0.84781,-0.00130122
-0.000738228,-1.55481,-0.000680171,2.41969,0.000913254,0.84746,-0.00131933
-0.000749946,-1.55456,-0.000691357,2.41969,0.000924669,0.847105,-0.00133744
-0.000761131,-1.55433,-0.000702009,2.41985,0.000937036,0.846714,-0.00135661
-0.000771784,-1.55409,-0.000712129,2.41999,0.000948452,0.846352,-0.00137472
-0.000783502,-1.55385,-0.000722249,2.42013,0.000959868,0.845996,-0.0013939
-0.000794155,-1.55361,-0.000731304,2.42028,0.000973186,0.845644,-0.00141254
-0.000804275,-1.55336,-0.000739826,2.42045,0.000984602,0.845264,-0.00143278
-0.00081546,-1.55312,-0.000747283,2.4206,0.000996969,0.844901,-0.00145249
-0.000827178,-1.55288,-0.00075474,2.42075,0.00100838,0.84453,-0.00147379
-0.00083783,-1.55263,-0.000761664,2.4209,0.00102075,0.844132,-0.00149457
-0.000849548,-1.55237,-0.000768056,2.42106,0.00103122,0.843755,-0.0015164
-0.000860734,-1.55212,-0.000773915,2.42122,0.00104263,0.843378,-0.00153718
-0.000872984,-1.55187,-0.000779774,2.42137,0.0010531,0.843,-0.00155742
-0.000884702,-1.55162,-0.0007851,2.42152,0.00106451,0.842613,-0.00157819
-0.000896953,-1.55136,-0.000790426,2.42168,0.00107593,0.842197,-0.00160003
-0.000910801,-1.55109,-0.000796818,2.42183,0.00108639,0.84181,-0.0016208
-0.000926247,-1.55083,-0.000803209,2.42198,0.00109781,0.841427,-0.0016437
-0.000941161,-1.55057,-0.000808536,2.42213,0.00111113,0.841046,-0.00166661
-0.000956607,-1.55031,-0.000814395,2.42229,0.00112444,0.84063,-0.00169057
-0.000972586,-1.55003,-0.000820786,2.42245,0.00113776,0.840235,-0.00171241
-0.000990696,-1.54977,-0.00082771,2.4226,0.00115013,0.839839,-0.00173319
-0.00100827,-1.5495,-0.000834102,2.42276,0.0011644,0.839442,-0.00175502
-0.00102638,-1.54923,-0.000840494,2.42291,0.00117867,0.839015,-0.00177526
-0.00104396,-1.54894,-0.000847418,2.42308,0.00119199,0.838614,-0.00179444
-0.00106154,-1.54867,-0.000854875,2.42324,0.0012053,0.838204,-0.00181255
-0.00107698,-1.54839,-0.000862864,2.4234,0.00121767,0.837761,-0.00183119
-0.00109083,-1.54811,-0.000870321,2.42356,0.00123099,0.837348,-0.00185249
-0.00110361,-1.54781,-0.000879376,2.42372,0.00124336,0.836938,-0.0018722
-0.00111693,-1.54754,-0.000888431,2.42388,0.00125763,0.836529,-0.00189244
-0.00112812,-1.54726,-0.000898551,2.42403,0.00127094,0.836116,-0.00191321
-0.0011393,-1.54697,-0.000909203,2.42419,0.00128617,0.835662,-0.00193132
-0.00114942,-1.54667,-0.000919856,2.42436,0.00130139,0.835237,-0.00194943
-0.00116007,-1.54638,-0.000930508,2.42452,0.00131566,0.834811,-0.00196808
-0.00116966,-1.54609,-0.000942759,2.42468,0.00132993,0.83435,-0.00198832
-0.00117978,-1.5458,-0.00095501,2.42484,0.0013442,0.833918,-0.00201015
-0.00118937,-1.54548,-0.000967793,2.425,0.00135751,0.833479,-0.00203093
-0.00119949,-1.54519,-0.000981641,2.42516,0.00137178,0.833039,-0.00205117
-0.00121014,-1.54489,-0.000997088,2.42531,0.00138605,0.832598,-0.002073
-0.00122026,-1.54459,-0.001012,2.42547,0.00140222,0.832125,-0.00209591
-0.00123091,-1.54427,-0.00102691,2.42563,0.00141745,0.831688,-0.00211455
-0.00124316,-1.54396,-0.00104236,2.42579,0.00143362,0.831242,-0.00213479
-0.00125382,-1.54366,-0.00105887,2.42594,0.00144979,0.830794,-0.00215556
-0.00126607,-1.54335,-0.00107379,2.42609,0.00146691,0.83031,-0.00217847
-0.00127725,-1.54302,-0.00108817,2.42626,0.00148404,0.829856,-0.00220137
-0.00129004,-1.5427,-0.00110202,2.42641,0.00150021,0.829398,-0.00222534
-0.00130335,-1.54239,-0.00111586,2.42657,0.00151448,0.828936,-0.00224984
-0.00131667,-1.54207,-0.00112812,2.42673,0.0015297,0.82844,-0.00227487
-0.00132998,-1.54173,-0.00113983,2.4269,0.00154492,0.827979,-0.00230204
-0.00134436,-1.54141,-0.00115049,2.42705,0.00156014,0.827522,-0.00232867
-0.00135874,-1.54109,-0.00116114,2.42721,0.00157536,0.827061,-0.0023537
-0.00137366,-1.54076,-0.00117232,2.42736,0.00159058,0.826558,-0.00238193
-0.0013891,-1.54041,-0.00118191,2.42753,0.00160771,0.826088,-0.00240803
-0.00140508,-1.54008,-0.0011915,2.42769,0.00162293,0.825614,-0.00243519
-0.00142,-1.53975,-0.00120109,2.42785,0.00163815,0.825134,-0.00246289
-0.00143544,-1.53942,-0.00121174,2.42801,0.00165432,0.824614,-0.00249059
-0.00144982,-1.53906,-0.00122133,2.42818,0.00167049,0.824131,-0.00251988
-0.00146687,-1.53872,-0.00123091,2.42834,0.00168571,0.823653,-0.00254758
-0.00148125,-1.53838,-0.00124103,2.4285,0.00169903,0.823175,-0.00257421
-0.00149563,-1.53804,-0.00125115,2.42866,0.0017133,0.822656,-0.00259978
-0.00150895,-1.53767,-0.00126287,2.42883,0.00172757,0.822168,-0.00262747
-0.00152333,-1.53732,-0.00127406,2.42899,0.00174089,0.821677,-0.00265304
-0.00153664,-1.53697,-0.00128684,2.42915,0.00175421,0.821184,-0.00267914
-0.00154996,-1.53663,-0.00130016,2.42931,0.00176753,0.820652,-0.00270364
-0.00156328,-1.53625,-0.001314,2.42948,0.0017837,0.82015,-0.00273027
-0.00157712,-1.53589,-0.00132892,2.42964,0.00179892,0.819646,-0.0027569
-0.00159097,-1.53554,-0.00134436,2.4298,0.00181509,0.819147,-0.00278354
-0.00160535,-1.53518,-0.00136194,2.42995,0.00183031,0.818608,-0.00281123
-0.00161973,-1.53479,-0.00137898,2.43012,0.00184744,0.818108,-0.00283946
-0.00163465,-1.53443,-0.00139603,2.43028,0.00186266,0.8176,-0.00286716
-0.00164956,-1.53406,-0.00141307,2.43043,0.00187693,0.817045,-0.00289379
-0.00166501,-1.5337,-0.00143118,2.43058,0.0018912,0.816526,-0.00292255
-0.00168152,-1.5333,-0.00144769,2.43075,0.00190642,0.816006,-0.00295558
-0.00170016,-1.53292,-0.00146314,2.43091,0.00192164,0.815482,-0.00298434
-0.0017188,-1.53255,-0.00147752,2.43107,0.00193686,0.81496,-0.0030131
-0.00173851,-1.53217,-0.00149244,2.43123,0.00195398,0.814401,-0.00304399
-0.00175875,-1.53177,-0.00150522,2.4314,0.00197206,0.813886,-0.00307276
-0.00178059,-1.53139,-0.00151694,2.43155,0.00199013,0.813367,-0.00310205
-0.00180136,-1.531,-0.00152812,2.43171,0.00200726,0.812722,-0.00313188
-0.00182213,-1.53062,-0.00153984,2.43186,0.00202533,0.812193,-0.00316597
-0.00184291,-1.5302,-0.00154996,2.43202,0.00204436,0.811656,-0.00319846
-0.00186688,-1.5298,-0.00155901,2.43219,0.00206148,0.811119,-0.00323095
-0.00188658,-1.52941,-0.00156807,2.43234,0.00207955,0.81054,-0.00326131
-0.00190576,-1.52902,-0.00157766,2.4325,0.00209858,0.810007,-0.00329433
-0.00192067,-1.52859,-0.00158724,2.43265,0.00211951,0.809476,-0.00332469
-0.00194251,-1.52819,-0.00159683,2.43282,0.00213949,0.80894,-0.00335612
-0.00195636,-1.52779,-0.00160695,2.43297,0.00215851,0.808362,-0.00338648
-0.00197607,-1.52738,-0.00161867,2.43313,0.00217754,0.807818,-0.00338648
-0.00199098,-1.52694,-0.00162985,2.43329,0.00219752,0.807277,-0.00341897
-0.00201175,-1.52653,-0.00164157,2.43345,0.00221749,0.806727,-0.00344773
-0.00202933,-1.52612,-0.00165382,2.43361,0.00223842,0.806131,-0.00347809
-0.00204318,-1.5257,-0.0016682,2.43377,0.00225935,0.805575,-0.00350951
-0.00206342,-1.52525,-0.00168205,2.43392,0.00228409,0.805022,-0.00354467
-0.00208366,-1.52483,-0.00169697,2.43407,0.00230597,0.805022,-0.00357876
-0.00210283,-1.52441,-0.00171295,2.43423,0.0023288,0.803871,-0.00361284
-0.00212254,-1.52398,-0.00173105,2.43438,0.00235068,0.803871,-0.00364906
-0.00214331,-1.52352,-0.00174863,2.43453,0.00237541,0.80331,-0.00368368
-0.00214331,-1.5231,-0.00176621,2.43467,0.00239919,0.802738,-0.00371777
-0.00216622,-1.52266,-0.00178432,2.43482,0.00242298,0.802163,-0.00375186
-0.00218646,-1.52223,-0.00180456,2.43497,0.00244581,0.80153,-0.00378808
-0.00220723,-1.52176,-0.00182213,2.43512,0.00247149,0.800936,-0.00382643
-0.00222694,-1.52132,-0.00183865,2.43526,0.00249432,0.800339,-0.00386158
-0.00224771,-1.52088,-0.00185463,2.43541,0.00251906,0.799745,-0.00389674
-0.00226582,-1.52044,-0.00187007,2.43556,0.00254379,0.799104,-0.00393189
-0.0022818,-1.51996,-0.00188339,2.43571,0.00257043,0.798508,-0.00396971
-0.00229724,-1.51951,-0.00189617,2.43586,0.00259611,0.79791,-0.00400433
-0.00231269,-1.51906,-0.00190682,2.43602,0.0026199,0.797306,-0.00403842
-0.00232707,-1.51861,-0.00191748,2.43616,0.00264368,0.796704,-0.00407251
-0.00234145,-1.51812,-0.00192706,2.43631,0.00266936,0.796063,-0.00410393
-0.0023553,-1.51766,-0.00193665,2.43645,0.0026922,0.795468,-0.00413269
-0.00237021,-1.5172,-0.00194624,2.43659,0.00271598,0.79487,-0.00416092
-0.00238566,-1.51674,-0.00195583,2.43675,0.00273976,0.794225,-0.00419128
-0.00240111,-1.51624,-0.00196488,2.43689,0.00276735,0.793619,-0.00422005
-0.00241709,-1.51578,-0.00197393,2.43703,0.00279399,0.793014,-0.00424934
-0.00243573,-1.51531,-0.00198352,2.43717,0.00282157,0.792409,-0.00427917
-0.00245277,-1.5148,-0.00199418,2.43732,0.00284821,0.791808,-0.00430953
-0.00247141,-1.51433,-0.00200483,2.43746,0.0028739,0.79116,-0.00433722
-0.00249006,-1.51385,-0.00201548,2.43759,0.00290339,0.790554,-0.00436386
-0.00251083,-1.51338,-0.00202613,2.43773,0.00293002,0.789946,-0.00439102
-0.00253107,-1.5129,-0.00203838,2.43787,0.00295856,0.789337,-0.00442351
-0.00255131,-1.51237,-0.00205223,2.43801,0.0029871,0.788672,-0.00445707
-0.00257102,-1.51189,-0.00206608,2.43814,0.00301944,0.78805,-0.00448902
-0.00259232,-1.5114,-0.00208046,2.43828,0.00304703,0.787429,-0.00452151
-0.00261203,-1.51091,-0.00209751,2.43842,0.00307557,0.786813,-0.00455667
-0.00262961,-1.51038,-0.00211402,2.43855,0.00310221,0.786149,-0.00459022
-0.00264665,-1.50988,-0.00213106,2.43868,0.0031317,0.785532,-0.00462431
-0.00266423,-1.50938,-0.00214864,2.4388,0.00315834,0.784912,-0.00465787
-0.00267914,-1.50888,-0.00216675,2.43894,0.00318497,0.78429,-0.00469089
-0.00269352,-1.50834,-0.00218326,2.43907,0.00321161,0.783615,-0.00472605
-0.00270737,-1.50783,-0.00219977,2.43919,0.00323729,0.782992,-0.00476013
-0.00272175,-1.50732,-0.00221575,2.43931,0.00326488,0.782374,-0.00479582
-0.00273507,-1.50681,-0.00223066,2.43944,0.00329057,0.781754,-0.00483151
-0.00274891,-1.50618,-0.00224558,2.43955,0.0033172,0.781084,-0.00486879
-0.0027633,-1.50567,-0.00225783,2.43967,0.00334384,0.780458,-0.00490128
-0.00277874,-1.50515,-0.00226955,2.43979,0.00337333,0.779828,-0.0049343
-0.00279472,-1.5046,-0.00228126,2.43991,0.00339997,0.779148,-0.0049668
-0.0028107,-1.50409,-0.00229351,2.44004,0.00342565,0.77852,-0.00500035
-0.00282828,-1.50357,-0.0023047,2.44016,0.00345039,0.777895,-0.0050371
-0.00284639,-1.50305,-0.00231588,2.44028,0.00347702,0.777265,-0.00507332
-0.00286716,-1.50252,-0.00232814,2.4404,0.00350271,0.776587,-0.00510741
-0.00288687,-1.50196,-0.00233932,2.44052,0.00352934,0.775957,-0.00514256
-0.00290711,-1.50142,-0.00234997,2.44063,0.00355693,0.77532,-0.00517878
-0.00292735,-1.50089,-0.00236063,2.44074,0.00358642,0.774683,-0.00521873
-0.00294918,-1.50036,-0.00237234,2.44085,0.00361211,0.774049,-0.00525815
-0.00296996,-1.49982,-0.00238459,2.44096,0.00363779,0.773368,-0.00529809
-0.0029886,-1.49924,-0.00239898,2.44108,0.00366728,0.77273,-0.00533804
-0.00300724,-1.4987,-0.00240963,2.4412,0.00369487,0.772089,-0.00538278
-0.00302642,-1.49815,-0.00242667,2.44131,0.00372056,0.771397,-0.00542539
-0.0030424,-1.4976,-0.00244159,2.44141,0.00374624,0.770748,-0.00546747
-0.00305837,-1.49701,-0.00245703,2.44153,0.00377383,0.7701,-0.00550902
-0.00307329,-1.49701,-0.00247408,2.44163,0.00379952,0.769453,-0.00555482
-0.00308927,-1.49646,-0.00249219,2.44173,0.00382425,0.768812,-0.00559583
