0.0664077,-0.816951,8.55615,0.00706058,-0.00507355,-0.0988731
0.0969822,-0.705773,8.67818,0.00968809,-0.00630348,-0.100238
0.112791,-0.659462,8.70444,0.0107534,-0.00598313,-0.100467
0.0958716,-0.595384,8.79727,0.011573,-0.00729747,-0.101608
0.110793,-0.567476,8.86747,0.0121575,-0.00801908,-0.102293
0.110427,-0.54868,8.91446,0.0126704,-0.00779954,-0.102524
0.125666,-0.522315,8.913,0.0121264,-0.00914204,-0.103209
0.14122,-0.512882,8.93714,0.0122184,-0.00882622,-0.103672
0.0957271,-0.652163,8.74414,0.00865309,-0.00624007,-0.101629
0.0644433,-0.760787,8.74168,0.00824613,-0.0054479,-0.100252
0.0645913,-0.68676,8.77097,0.010206,-0.00627088,-0.101158
0.0644357,-0.649801,8.79655,0.0111837,-0.00709956,-0.101608
0.0801745,-0.604415,8.79753,0.0115059,-0.00718954,-0.101838
0.126802,-0.557541,8.87128,0.0129605,-0.0081381,-0.102748
0.110646,-0.566682,8.89341,0.012889,-0.00886455,-0.102973
0.141132,-0.565702,8.98733,0.0129659,-0.00865251,-0.104357
0.140024,-0.565907,9.05309,0.0126199,-0.00926407,-0.104358
0.0801067,-0.824277,8.74055,0.00781198,-0.00559059,-0.0997916
0.0809768,-0.731981,8.72739,0.00989648,-0.00599162,-0.101617
0.0956404,-0.631724,8.81807,0.0109807,-0.00625823,-0.101158
0.111068,-0.603319,8.86876,0.0119317,-0.0067789,-0.102531
0.110913,-0.56636,8.89434,0.0129094,-0.00760758,-0.102981
0.125917,-0.57614,8.91445,0.0121264,-0.00854545,-0.103211
0.157016,-0.520913,8.96314,0.0129099,-0.00853163,-0.103901
0.156463,-0.537875,9.03406,0.013546,-0.0085409,-0.104358
0.0809738,-0.806607,8.67293,0.00755847,-0.00495779,-0.100025
0.0961595,-0.687283,8.74627,0.00984333,-0.00628371,-0.100471
0.080351,-0.623195,8.77257,0.0106557,-0.00635188,-0.101617
0.0954847,-0.594766,8.84364,0.0119584,-0.00708691,-0.101609
0.0952673,-0.594896,8.84431,0.0119468,-0.00834271,-0.102289
0.110355,-0.549409,8.88995,0.0122806,-0.00884448,-0.102518
0.110231,-0.530633,8.91574,0.0127863,-0.00904636,-0.103435
0.124999,-0.55686,9.0093,0.0126686,-0.00873536,-0.104819
0.124124,-0.538366,9.07656,0.0131684,-0.00935137,-0.104356
0.0959577,-0.834565,8.69242,0.00664795,-0.00590464,-0.100025
0.0794146,-0.732688,8.81347,0.00883945,-0.00616834,-0.101626
0.0795363,-0.64087,8.84101,0.0105647,-0.00634889,-0.102079
0.0950987,-0.576702,8.86695,0.011737,-0.00727653,-0.10253
0.109205,-0.566469,9.0056,0.0122306,-0.00799515,-0.103677
0.109488,-0.547578,9.00869,0.0130851,-0.00799843,-0.103902
0.124807,-0.556649,9.0321,0.0126847,-0.00831277,-0.104823
0.139729,-0.528741,9.1023,0.0132692,-0.00903438,-0.105508
0.0798657,-0.806813,8.73869,0.00721245,-0.00556935,-0.100026
0.0796476,-0.713988,8.81497,0.00968521,-0.00617279,-0.101163
0.0632784,-0.630697,8.91184,0.0113798,-0.00623344,-0.102537
0.0947118,-0.576084,8.91333,0.0121225,-0.00706597,-0.102531
0.125531,-0.575522,8.96082,0.0125118,-0.00833489,-0.103212
0.109701,-0.529612,8.98651,0.0131966,-0.00841204,-0.104128
0.108622,-0.547804,9.05325,0.0127319,-0.00903141,-0.104589
0.108646,-0.529821,9.05309,0.0125061,-0.00838781,-0.104825
0.0945935,-0.650654,8.86195,0.00943717,-0.00665098,-0.103004
0.0801876,-0.75137,8.74379,0.0086754,-0.00618928,-0.100705
0.0796659,-0.695615,8.81636,0.0101661,-0.00679842,-0.101386
0.0787373,-0.639975,8.91162,0.0113078,-0.00760615,-0.102758
0.0938535,-0.612474,8.95825,0.011523,-0.00811573,-0.103446
0.10911,-0.56568,9.03236,0.0126176,-0.00820483,-0.105053
0.123964,-0.556337,9.09957,0.0127124,-0.00830198,-0.104826
0.17096,-0.528455,9.12556,0.0133008,-0.00883547,-0.105511
0.123578,-0.538274,9.12288,0.0124911,-0.0084916,-0.105746
0.0797233,-0.80641,8.76309,0.00723732,-0.00514559,-0.100719
0.0638001,-0.686452,8.83927,0.00988918,-0.0056243,-0.101856
0.0785477,-0.639959,8.93365,0.0109706,-0.00654895,-0.102769
0.0941127,-0.575988,8.95882,0.0117896,-0.00684198,-0.103225
0.109886,-0.584557,8.96191,0.0121002,-0.00759117,-0.104137
0.108889,-0.547482,9.05418,0.0127523,-0.00777444,-0.104597
0.140069,-0.529747,9.05356,0.0125217,-0.0086115,-0.104824
0.123985,-0.538159,9.10019,0.0128399,-0.008293,-0.105055
0.0796735,-0.806601,8.76149,0.0072285,-0.00514676,-0.10003
0.0646228,-0.704942,8.77118,0.00973394,-0.00564408,-0.101623
0.0955242,-0.649112,8.84421,0.0112401,-0.0064769,-0.102304
0.0934115,-0.576078,9.00189,0.0117925,-0.00725494,-0.102535
0.0935084,-0.5755,9.00585,0.0121634,-0.00788721,-0.103907
0.108895,-0.583451,9.05532,0.0128594,-0.00842584,-0.10482
0.140359,-0.54702,9.05701,0.01313,-0.00863156,-0.105279
0.123575,-0.538078,9.12365,0.0128444,-0.00912621,-0.10574
0.138673,-0.528951,9.16889,0.0125787,-0.00901016,-0.106205
0.094411,-0.814647,8.85485,0.00758282,-0.00546257,-0.100948
0.062334,-0.704025,8.95238,0.00980986,-0.00603311,-0.102317
0.0781817,-0.621163,8.98064,0.0114835,-0.00632941,-0.102999
0.0934901,-0.593873,9.00447,0.0116826,-0.00726158,-0.103684
0.108697,-0.54727,9.07698,0.0127684,-0.00735185,-0.104601
0.139684,-0.529324,9.09916,0.0125537,-0.00776632,-0.104832
0.12384,-0.537561,9.12536,0.0132181,-0.00850385,-0.105742
0.13841,-0.547109,9.18947,0.0124584,-0.00859772,-0.105289
0.0787373,-0.805695,8.85495,0.0072899,-0.00471104,-0.101415
0.093931,-0.722536,8.92866,0.00932852,-0.00605375,-0.10209
0.0939077,-0.630119,8.98136,0.0114319,-0.00644516,-0.103229
0.0932954,-0.593466,9.02804,0.012052,-0.00747361,-0.103681
0.124758,-0.55684,9.03051,0.0126759,-0.00831394,-0.104134
0.107973,-0.547899,9.09715,0.0123902,-0.00880859,-0.104594
0.10848,-0.547401,9.07765,0.0127568,-0.00860765,-0.105282
0.122934,-0.574338,9.16791,0.0122565,-0.00892018,-0.105975
0.107619,-0.548018,9.12066,0.0116969,-0.0083714,-0.105981
0.0940066,-0.814957,8.87677,0.00688063,-0.00502655,-0.101646
0.0782756,-0.69521,8.93015,0.00951644,-0.00592785,-0.102779
0.0775591,-0.639049,9.02629,0.0113765,-0.00674901,-0.103458
0.10904,-0.584049,9.03015,0.0124812,-0.00821498,-0.104134
0.108744,-0.546883,9.07935,0.0131305,-0.00798529,-0.105283
0.139757,-0.564173,9.12634,0.0137572,-0.00864201,-0.105047
0.122854,-0.536846,9.21722,0.0132707,-0.0080693,-0.106438
0.154257,-0.537504,9.194,0.012552,-0.00870214,-0.107127
0.0938039,-0.778386,8.89998,0.00749622,-0.00522179,-0.101414
0.062843,-0.703723,8.93211,0.00982305,-0.00519756,-0.103011
0.0775826,-0.621066,9.02614,0.0111507,-0.00610542,-0.103694
0.124597,-0.574811,9.05351,0.0122199,-0.00726455,-0.104603
0.108269,-0.565563,9.09906,0.012292,-0.00755943,-0.105062
0.107494,-0.546686,9.16951,0.0128093,-0.0081731,-0.105977
0.122589,-0.537363,9.21552,0.012897,-0.00869166,-0.106436
0.122353,-0.555868,9.21479,0.0124045,-0.00932182,-0.106893
0.0469437,-0.769137,8.87996,0.00788715,-0.00593722,-0.102553
0.0468396,-0.749628,8.92943,0.00912714,-0.00572994,-0.102779
0.0622569,-0.684862,8.98053,0.0106777,-0.00686843,-0.103916
0.108835,-0.63818,9.05269,0.0121235,-0.00781816,-0.104137
0.109159,-0.582933,9.05702,0.0132331,-0.00780348,-0.104822
0.123248,-0.591073,9.19428,0.0132458,-0.00789647,-0.105746
0.107257,-0.582635,9.19185,0.0129237,-0.00840308,-0.105515
0.137664,-0.546219,9.26091,0.0128571,-0.0092192,-0.106664
0.122057,-0.536147,9.28706,0.0136605,-0.00869195,-0.107123
0.0775339,-0.805111,8.94748,0.00733088,-0.00553229,-0.102791
0.0464918,-0.712458,8.97781,0.0101209,-0.00613603,-0.103234
0.0924859,-0.611532,9.09494,0.0112543,-0.0062014,-0.104156
0.0770435,-0.56624,9.07425,0.0115537,-0.00648911,-0.105072
0.123824,-0.55613,9.1232,0.012384,-0.00724361,-0.105525
0.122589,-0.537363,9.21552,0.012897,-0.00869166,-0.106436
0.0907617,-0.537748,9.23697,0.0121792,-0.00803196,-0.107134
0.10561,-0.528015,9.30573,0.0129807,-0.00939833,-0.106894
0.0777487,-0.804784,8.94759,0.00769579,-0.0049111,-0.102104
0.0615428,-0.703717,9.02068,0.00949308,-0.00538653,-0.103016
0.0462347,-0.656185,9.05209,0.0119853,-0.00612281,-0.103917
0.0925304,-0.61095,9.09808,0.0119698,-0.00746945,-0.104832
0.0926393,-0.573473,9.12537,0.0133212,-0.00767577,-0.105285
0.122792,-0.573935,9.19231,0.0122814,-0.00849642,-0.106668
0.122394,-0.536956,9.23909,0.0132663,-0.00890368,-0.106433
0.121629,-0.554439,9.30913,0.0131841,-0.00889953,-0.107584
0.105668,-0.563988,9.30769,0.0127433,-0.00941394,-0.107812
0.092873,-0.813448,8.99458,0.00766471,-0.00543747,-0.103022
0.0610371,-0.720292,9.09397,0.0104913,-0.00602925,-0.104156
0.0920555,-0.629629,9.11779,0.0111313,-0.00704358,-0.104611
0.107312,-0.582835,9.1919,0.0122258,-0.00713269,-0.106217
0.138704,-0.564578,9.19216,0.0127134,-0.00798317,-0.105751
0.106935,-0.527678,9.2393,0.0133383,-0.00753097,-0.106212
0.121582,-0.554826,9.30677,0.012822,-0.00826608,-0.106901
0.121391,-0.53717,9.3065,0.0122313,-0.00824368,-0.107825
0.0614445,-0.777554,8.99298,0.00754207,-0.00456239,-0.102799
0.0926496,-0.684655,9.06973,0.0100304,-0.00538951,-0.103935
0.0925122,-0.629323,9.09669,0.0114889,-0.00684382,-0.104609
0.0919496,-0.59248,9.14496,0.0121178,-0.00787109,-0.10575
0.090953,-0.555404,9.23724,0.0127699,-0.00805437,-0.10621
0.0907791,-0.536819,9.26143,0.0132668,-0.00825741,-0.106437
0.121632,-0.554635,9.30836,0.0128308,-0.00826491,-0.107591
0.152251,-0.517697,9.3783,0.0134825,-0.00909446,-0.108046
0.0776071,-0.786937,8.94892,0.0071139,-0.00488752,-0.103717
0.0770331,-0.731178,9.02067,0.00894906,-0.00613244,-0.103702
0.0763558,-0.638464,9.11882,0.0114174,-0.00757026,-0.104834
0.0764753,-0.637348,9.14569,0.0121694,-0.00715876,-0.105522
0.0911758,-0.591243,9.23771,0.0128886,-0.00744997,-0.105752
0.0756401,-0.564858,9.19189,0.0126707,-0.0087916,-0.106432
0.105234,-0.563756,9.35169,0.0127666,-0.00856994,-0.107131
0.105283,-0.563565,9.35329,0.0127754,-0.00856877,-0.10782
0.13658,-0.544518,9.38031,0.0136499,-0.00962894,-0.108729
0.0922216,-0.813348,9.03924,0.00767638,-0.00584926,-0.103021
0.09224,-0.684575,9.09319,0.0100348,-0.00622272,-0.10462
0.0764081,-0.638469,9.11964,0.0110729,-0.00693448,-0.10553
0.106661,-0.582734,9.23657,0.0122375,-0.00754448,-0.106216
0.0907817,-0.537015,9.26066,0.0129135,-0.0076228,-0.106444
0.105877,-0.527692,9.30666,0.0130011,-0.00814136,-0.106902
0.120836,-0.553936,9.3782,0.0132207,-0.00888756,-0.108276
0.119964,-0.518193,9.42162,0.0127603,-0.00926914,-0.10874
0.091433,-0.813235,9.10677,0.00700628,-0.00456807,-0.103726
0.044684,-0.675808,9.11469,0.00972197,-0.00608188,-0.105082
0.0753906,-0.619572,9.2113,0.0115975,-0.00712673,-0.10576
0.123271,-0.573091,9.19412,0.01302,-0.00725288,-0.105982
0.090333,-0.573486,9.28211,0.0123096,-0.00783935,-0.106675
0.0745118,-0.56374,9.30816,0.0127482,-0.00793329,-0.107821
0.136746,-0.526939,9.35576,0.0133993,-0.00940911,-0.108272
0.1204,-0.536064,9.39991,0.0129905,-0.00907835,-0.108508
0.136751,-0.52733,9.35421,0.0126927,-0.00813988,-0.108285
0.0761873,-0.821568,9.08747,0.00800348,-0.00552959,-0.103941
0.0601944,-0.702535,9.13837,0.00991224,-0.00641863,-0.105079
0.0756606,-0.655023,9.21414,0.0120784,-0.00715577,-0.105984
0.0748098,-0.601101,9.25818,0.0117456,-0.00752837,-0.106678
0.121203,-0.590373,9.3535,0.0129612,-0.00807231,-0.107132
0.10574,-0.563259,9.33219,0.0131331,-0.008369,-0.107818
0.136167,-0.526109,9.42493,0.0138007,-0.00877596,-0.108277
0.135954,-0.526631,9.42405,0.0130825,-0.00876253,-0.108971
0.0921027,-0.794962,9.06349,0.00747545,-0.00478191,-0.10395
0.0757202,-0.675115,9.16153,0.0101229,-0.006095,-0.105082
0.0907324,-0.628105,9.25762,0.0115781,-0.0063973,-0.105997
0.106012,-0.582829,9.28047,0.0118959,-0.00732166,-0.106222
0.137137,-0.545393,9.33091,0.012914,-0.00795026,-0.107364
0.104655,-0.545482,9.3978,0.0125613,-0.00833697,-0.108055
0.105091,-0.563354,9.37609,0.0127914,-0.00814618,-0.107823
0.1202,-0.499688,9.42235,0.0132528,-0.00863897,-0.108282
0.0595297,-0.831599,9.12755,0.00685883,-0.00518775,-0.103492
0.076164,-0.729151,9.14018,0.0101069,-0.005921,-0.10508
0.0915525,-0.646399,9.19031,0.0117761,-0.00705169,-0.105757
0.106332,-0.618089,9.2849,0.0123855,-0.00734953,-0.107136
0.0897803,-0.590447,9.35304,0.0129456,-0.00784863,-0.107132
0.0891994,-0.571977,9.39992,0.0130937,-0.00825027,-0.108051
0.151457,-0.517193,9.44737,0.013519,-0.00908249,-0.108738
0.135934,-0.544809,9.42343,0.012955,-0.00877151,-0.108741
0.119461,-0.534962,9.49415,0.0134052,-0.00927724,-0.109886
0.0598622,-0.812516,9.13224,0.00772223,-0.00518986,-0.104406
0.0912829,-0.701846,9.18603,0.0099687,-0.00579597,-0.105775
0.0746283,-0.63725,9.28057,0.0111621,-0.00648796,-0.106918
0.089975,-0.590854,9.32947,0.0125763,-0.0076366,-0.107135
0.12082,-0.572505,9.37604,0.0123865,-0.00762732,-0.108059
0.104746,-0.526379,9.4237,0.0134319,-0.00791766,-0.108284
0.10388,-0.526605,9.46826,0.0130786,-0.00895064,-0.10897
0.0880115,-0.517246,9.49193,0.0131551,-0.00841114,-0.109434
0.0755594,-0.803485,9.13199,0.00778935,-0.00529779,-0.104176
0.106523,-0.693122,9.20687,0.00967813,-0.00610368,-0.105547
0.0747498,-0.655831,9.25556,0.0110097,-0.0069207,-0.105995
0.0749213,-0.563821,9.2847,0.0127437,-0.00710008,-0.107137
0.10492,-0.544964,9.39951,0.012935,-0.00771462,-0.108057
0.136465,-0.546026,9.35189,0.0121914,-0.00877122,-0.108054
0.104316,-0.544476,9.44654,0.0133088,-0.00875985,-0.108739
0.119157,-0.572032,9.49043,0.0124231,-0.00928294,-0.109431
0.103668,-0.527127,9.46737,0.0123604,-0.00893721,-0.109664
0.0749785,-0.785015,9.17887,0.00793737,-0.00569944,-0.105094
0.0588269,-0.737171,9.27775,0.0104573,-0.00642492,-0.105998
0.0894664,-0.682055,9.3483,0.0112365,-0.00724548,-0.106683
0.0900482,-0.57268,9.33091,0.0123593,-0.00699184,-0.108061
0.104126,-0.544461,9.46857,0.0129715,-0.00770265,-0.108749
0.10369,-0.526589,9.49029,0.0127414,-0.00789344,-0.108981
0.118623,-0.535041,9.56007,0.0127263,-0.00799722,-0.109902
0.133715,-0.525523,9.60685,0.0131672,-0.00915039,-0.110354
0.0902713,-0.776295,9.20053,0.00730231,-0.00537136,-0.105562
0.0741143,-0.692482,9.29827,0.00971516,-0.00544544,-0.106243
0.0738345,-0.636747,9.34964,0.0111986,-0.006476,-0.10761
0.0893786,-0.590953,9.37419,0.0118901,-0.006778,-0.107837
0.1043,-0.563046,9.44438,0.0124746,-0.00749961,-0.108522
0.103516,-0.508004,9.51448,0.0132382,-0.00809649,-0.109208
0.102803,-0.544993,9.53423,0.0122606,-0.0089354,-0.109437
0.118836,-0.517075,9.53789,0.0128378,-0.00841083,-0.110128
0.0749811,-0.785211,9.17809,0.00758405,-0.00506483,-0.105101
0.0898377,-0.701242,9.29977,0.0100169,-0.0061958,-0.106466
0.0899359,-0.627406,9.32746,0.0119679,-0.00701995,-0.106682
0.0734658,-0.617755,9.3974,0.0120648,-0.00689107,-0.107834
0.0886003,-0.571881,9.44541,0.0127608,-0.00802628,-0.108745
0.104305,-0.599015,9.44552,0.0125817,-0.00815101,-0.108745
0.134366,-0.543069,9.58525,0.0137623,-0.00833842,-0.109435
0.134343,-0.543606,9.56234,0.0133814,-0.00938219,-0.110118
0.134175,-0.525413,9.58498,0.0131716,-0.00831601,-0.110358
0.0584693,-0.811916,9.2468,0.00742593,-0.0049539,-0.105793
0.0584145,-0.701317,9.2993,0.0100014,-0.00597212,-0.106466
0.073445,-0.635933,9.39678,0.0119373,-0.00690005,-0.107604
0.0728561,-0.581298,9.4433,0.0123316,-0.0072849,-0.108293
0.104591,-0.580319,9.44784,0.013083,-0.00751967,-0.108977
0.119056,-0.552718,9.53913,0.0133098,-0.00844105,-0.109664
0.117992,-0.516763,9.60536,0.0128655,-0.00840004,-0.110131
0.133165,-0.54268,9.677,0.01345,-0.00852505,-0.110818
0.0580798,-0.811102,9.29395,0.00816466,-0.00537795,-0.105787
0.0261976,-0.700888,9.36791,0.0100223,-0.00573647,-0.107159
0.0887432,-0.663182,9.41958,0.0114093,-0.00722337,-0.108294
0.072885,-0.599285,9.44428,0.0122129,-0.00729271,-0.108752
0.10396,-0.56204,9.49312,0.0132222,-0.00792249,-0.109206
0.118794,-0.553431,9.53665,0.0125827,-0.00842879,-0.109668
0.134154,-0.54359,9.58437,0.0130441,-0.00832499,-0.110129
0.102557,-0.52508,9.60809,0.0135254,-0.00830436,-0.110356
0.0714169,-0.56364,9.53243,0.0110664,-0.00681569,-0.109917
0.0415494,-0.765282,9.3627,0.00885232,-0.00586807,-0.106014
0.0576207,-0.700813,9.36837,0.0100379,-0.00596015,-0.107158
0.0726511,-0.635429,9.46585,0.0119739,-0.00688808,-0.108296
0.0875935,-0.589344,9.53666,0.0126859,-0.00760071,-0.109211
0.102876,-0.544263,9.55873,0.0126504,-0.00789045,-0.109443
0.134396,-0.543611,9.56316,0.0130369,-0.00874641,-0.110814
0.117613,-0.552309,9.65209,0.0130047,-0.00820626,-0.110361
0.132729,-0.524808,9.69872,0.0132198,-0.00871584,-0.11105
0.0729133,-0.802493,9.33748,0.00752522,-0.00588426,-0.10625
0.0731257,-0.691571,9.39091,0.0101211,-0.0056455,-0.106932
0.0728459,-0.635836,9.44228,0.0116045,-0.00667606,-0.108299
0.0720414,-0.598973,9.51175,0.0122406,-0.00728192,-0.108755
0.0871288,-0.553485,9.5574,0.0125744,-0.00778369,-0.108984
0.118236,-0.534423,9.60645,0.0131117,-0.00778666,-0.109903
0.117826,-0.534342,9.62991,0.0131162,-0.00861987,-0.110588
0.117224,-0.53405,9.67617,0.0131367,-0.00903049,-0.111276
0.073362,-0.766022,9.31602,0.00812914,-0.0056677,-0.106019
0.0571458,-0.719493,9.38808,0.00919935,-0.00553429,-0.106937
0.057099,-0.645058,9.44094,0.0115285,-0.00656929,-0.10784
0.103678,-0.580931,9.49003,0.0123676,-0.00791921,-0.10898
0.103361,-0.561944,9.53862,0.0128894,-0.0076985,-0.1099
0.118265,-0.55241,9.60742,0.012993,-0.00779447,-0.110362
0.101955,-0.524788,9.65436,0.0135459,-0.00871498,-0.111045
0.132953,-0.543202,9.67612,0.0127318,-0.00851163,-0.111512
0.11641,-0.551725,9.74462,0.0130457,-0.00902751,-0.111738
0.0571436,-0.810196,9.38741,0.00822606,-0.00494223,-0.107172
0.0563702,-0.700616,9.45853,0.00971673,-0.00614796,-0.107852
0.0879648,-0.608531,9.48813,0.0114663,-0.00655103,-0.108993
0.0876144,-0.571166,9.53728,0.0128134,-0.00759173,-0.109441
0.102087,-0.579729,9.62893,0.012794,-0.00852989,-0.110358
0.102132,-0.543569,9.62939,0.0126957,-0.00787732,-0.110824
0.101576,-0.560334,9.70109,0.0136851,-0.0085212,-0.111275
0.116654,-0.55194,9.72264,0.0126851,-0.00881431,-0.11243
0.0566171,-0.811427,9.38322,0.00712527,-0.00555233,-0.107175
0.056661,-0.717889,9.46198,0.0103251,-0.00616802,-0.108307
0.0877572,-0.662467,9.51144,0.0114619,-0.00678882,-0.10899
0.0880502,-0.589037,9.51557,0.0130436,-0.00740094,-0.109209
0.102974,-0.561325,9.58499,0.0132748,-0.00748793,-0.109901
0.133165,-0.54268,9.677,0.01345,-0.00852505,-0.110818
0.101314,-0.561047,9.69861,0.012958,-0.00850895,-0.11128
0.116236,-0.53314,9.76881,0.0135426,-0.00923055,-0.111965
0.116142,-0.516469,9.74101,0.0122115,-0.00836385,-0.11152
0.0724129,-0.819458,9.40922,0.00781679,-0.00525774,-0.107403
0.0566845,-0.699907,9.46183,0.0100993,-0.00552443,-0.108543
0.0867223,-0.644499,9.57865,0.0108989,-0.00675562,-0.109917
0.0703657,-0.617264,9.62321,0.0110897,-0.00704268,-0.109916
0.101745,-0.54295,9.67577,0.0130811,-0.00766676,-0.110825
0.1016,-0.542352,9.70094,0.0134593,-0.00787761,-0.111511
0.115956,-0.552227,9.76494,0.0123347,-0.00859266,-0.111746
0.131866,-0.52523,9.7425,0.0125133,-0.00911421,-0.111742
0.0400476,-0.802158,9.44997,0.00720456,-0.00542579,-0.106949
0.0719947,-0.690258,9.50795,0.0105518,-0.00542181,-0.108314
0.102855,-0.65334,9.55668,0.0111962,-0.00667277,-0.109455
0.0708869,-0.615642,9.62894,0.0128971,-0.00770181,-0.1099
0.0858528,-0.551574,9.6996,0.0133834,-0.00777085,-0.111052
0.1018,-0.578728,9.6785,0.013197,-0.00831699,-0.111737
0.11689,-0.533436,9.72337,0.0131776,-0.00818415,-0.111972
0.116073,-0.550915,9.79259,0.0134399,-0.00881577,-0.112428
0.0715701,-0.801701,9.45363,0.00723775,-0.00564713,-0.108326
0.0719329,-0.727347,9.48303,0.00956249,-0.00584892,-0.108544
0.0714738,-0.617058,9.55745,0.0114357,-0.00643112,-0.109915
0.0861744,-0.570953,9.64947,0.012155,-0.00672233,-0.110145
0.117616,-0.552505,9.65132,0.0126514,-0.00757165,-0.110368
0.100948,-0.542251,9.74561,0.013471,-0.00828941,-0.11151
0.100707,-0.524786,9.74374,0.0128714,-0.00826817,-0.111745
0.116288,-0.533144,9.76963,0.0131981,-0.00859477,-0.112661
0.114796,-0.532927,9.881,0.0128841,-0.00836116,-0.112669
0.0711544,-0.783096,9.49902,0.00774186,-0.00542876,-0.107868
0.0872694,-0.735489,9.5309,0.0102496,-0.00638872,-0.108768
0.0865067,-0.66227,9.60161,0.0111408,-0.00697662,-0.109684
0.0857439,-0.58905,9.67231,0.0120319,-0.00756452,-0.1106
0.0856896,-0.569349,9.72338,0.0132807,-0.00735607,-0.111515
0.0854433,-0.551493,9.72306,0.0133878,-0.00860405,-0.111737
0.100518,-0.560348,9.76845,0.0133479,-0.00913159,-0.111965
0.115463,-0.514458,9.83849,0.0137066,-0.00920961,-0.112887
0.0711624,-0.819261,9.49939,0.00749563,-0.00544555,-0.108097
0.0558698,-0.717581,9.53028,0.0100083,-0.00552145,-0.109005
0.0546967,-0.661726,9.64752,0.0115106,-0.00654238,-0.109686
0.0702799,-0.579381,9.67407,0.0128105,-0.00746103,-0.110366
0.101774,-0.560937,9.67675,0.0129624,-0.00767457,-0.111284
0.069333,-0.542114,9.76794,0.0134715,-0.00764313,-0.111515
0.100512,-0.524379,9.76732,0.0132408,-0.00848019,-0.111742
0.130057,-0.506024,9.90246,0.0127211,-0.00865988,-0.112671
0.129891,-0.523604,9.92701,0.0129717,-0.00887972,-0.113127
0.0862578,-0.809938,9.54539,0.00758325,-0.00596411,-0.108556
0.0860344,-0.681145,9.62054,0.00994892,-0.00591614,-0.109469
0.0702207,-0.616665,9.64838,0.0114679,-0.00725354,-0.110603
0.0855807,-0.606825,9.69609,0.0119292,-0.00714974,-0.111063
0.0841563,-0.588043,9.81045,0.012105,-0.00754059,-0.111984
0.0837876,-0.569051,9.85821,0.0129712,-0.00795566,-0.112208
0.130519,-0.541687,9.88249,0.0131859,-0.00911151,-0.112892
0.115494,-0.532641,9.8387,0.0132346,-0.0085828,-0.113353
0.0704901,-0.837338,9.54344,0.00737978,-0.00586632,-0.107866
0.0707496,-0.72603,9.59924,0.0103378,-0.00626101,-0.109231
0.0696208,-0.634014,9.71694,0.0117418,-0.00662937,-0.110378
0.0854356,-0.606227,9.72126,0.0123074,-0.0073606,-0.111749
0.116054,-0.569289,9.7912,0.0129591,-0.00819014,-0.112205
0.131406,-0.523284,9.83855,0.0136666,-0.00806956,-0.112435
0.0993606,-0.541244,9.88374,0.013544,-0.00826548,-0.112894
0.130348,-0.523298,9.90591,0.0133294,-0.00867995,-0.113126
0.101672,-0.709399,9.59459,0.0086734,-0.00581659,-0.109476
0.0704903,-0.726938,9.59599,0.00925738,-0.00561414,-0.109242
0.0859076,-0.662173,9.6471,0.0108079,-0.00675263,-0.110379
0.0856095,-0.624812,9.69707,0.0118105,-0.00715755,-0.111522
0.100788,-0.560222,9.76861,0.013015,-0.00724002,-0.11198
0.0996977,-0.542054,9.83577,0.0131498,-0.00847721,-0.112204
0.130976,-0.541381,9.8614,0.0135436,-0.00891175,-0.11289
0.0987274,-0.52277,9.92979,0.0140366,-0.0093029,-0.113117
0.0983231,-0.52308,9.95171,0.0133344,-0.00886689,-0.113814
0.069738,-0.800479,9.61374,0.00767136,-0.0058364,-0.109018
0.0699558,-0.725526,9.66831,0.0103743,-0.00624904,-0.109923
0.0700366,-0.652619,9.67155,0.0112377,-0.00684774,-0.110836
0.0852409,-0.60582,9.74484,0.0126768,-0.00757262,-0.111746
0.100427,-0.577394,9.81674,0.013635,-0.00767187,-0.112434
0.131171,-0.541788,9.83782,0.0131742,-0.00869972,-0.112893
0.114072,-0.531499,9.97534,0.0136638,-0.00793886,-0.11336
0.114314,-0.531519,9.95414,0.0136565,-0.00836028,-0.114046
0.0695667,-0.782089,9.63715,0.00781493,-0.00540483,-0.109252
0.0856764,-0.698513,9.66789,0.0102156,-0.00571339,-0.109929
0.0858243,-0.624485,9.69718,0.0121754,-0.00653637,-0.110835
0.0844182,-0.58733,9.81292,0.012832,-0.00755285,-0.111979
0.115193,-0.569905,9.83422,0.0118992,-0.00795389,-0.112904
0.0997972,-0.541671,9.83896,0.0131675,-0.00847487,-0.113583
0.114479,-0.513939,9.92959,0.0134059,-0.00814044,-0.113589
0.0975084,-0.540755,10.0202,0.0132434,-0.0088639,-0.114276
0.0987802,-0.580151,9.85232,0.010394,-0.00739886,-0.113147
0.0376117,-0.780947,9.70823,0.00856297,-0.00518144,-0.10994
0.0532855,-0.679499,9.76069,0.0107335,-0.00568079,-0.110849
0.0375025,-0.650647,9.8118,0.0123872,-0.0059912,-0.111529
0.0690065,-0.577665,9.8155,0.0132662,-0.00681358,-0.112441
0.114874,-0.568167,9.90664,0.013381,-0.00796761,-0.112898
0.0828488,-0.567949,9.95244,0.0133859,-0.00815455,-0.113586
0.11367,-0.567583,9.99917,0.013422,-0.00878886,-0.114274
0.113491,-0.513029,10.0222,0.0138118,-0.00834051,-0.114278
