0.0819611,0,0.0238782,0,0,0
0.0821668,0,0.0240906,0,0,0
0.082372,0,0.0243042,0,0,0
0.0825765,0,0.0245191,0,0,0
0.0827804,0,0.0247351,0,0,0
0.0829836,0,0.0249524,0,0,0
0.0831862,0,0.0251708,0,0,0
0.0833882,0,0.0253905,0,0,0
0.0835896,0,0.0256113,0,0,0
0.0837903,0,0.0258334,0,0,0
0.0839903,0,0.0260567,0,0,0
0.0841925,0,0.0262844,0,0,0
0.0843912,0,0.0265101,0,0,0
0.0845892,0,0.0267371,0,0,0
0.0847865,0,0.0269652,0,0,0
0.0849832,0,0.0271946,0,0,0
0.0851792,0,0.0274253,0,0,0
0.0853744,0,0.0276571,0,0,0
0.085569,0,0.0278902,0,0,0
0.0857629,0,0.0281245,0,0,0
0.085956,0,0.02836,0,0,0
0.0861485,0,0.0285968,0,0,0
0.0863402,0,0.0288348,0,0,0
0.0865311,0,0.029074,0,0,0
0.0867214,0,0.0293145,0,0,0
0.0869109,0,0.0295562,0,0,0
0.0870996,0,0.0297992,0,0,0
0.0872876,0,0.0300434,0,0,0
0.0874748,0,0.0302888,0,0,0
0.0876613,0,0.0305355,0,0,0
0.087847,0,0.0307834,0,0,0
0.0880319,0,0.0310326,0,0,0
0.088216,0,0.0312831,0,0,0
0.0883994,0,0.0315347,0,0,0
0.0885819,0,0.0317877,0,0,0
0.0887636,0,0.0320419,0,0,0
0.0889445,0,0.0322973,0,0,0
0.0891246,0,0.032554,0,0,0
0.0893039,0,0.032812,0,0,0
0.0894824,0,0.0330712,0,0,0
0.08966,0,0.0333317,0,0,0
0.0898368,0,0.0335934,0,0,0
0.0900127,0,0.0338564,0,0,0
0.0901878,0,0.0341207,0,0,0
0.090362,0,0.0343862,0,0,0
0.090557,0,0.0346866,0,0,0
0.0907294,0,0.0349548,0,0,0
0.0909008,0,0.0352243,0,0,0
0.0910714,0,0.0354951,0,0,0
0.0912411,0,0.0357671,0,0,0
0.0914099,0,0.0360404,0,0,0
0.0915778,0,0.0363149,0,0,0
0.0917447,0,0.0365908,0,0,0
0.0919108,0,0.0368679,0,0,0
0.0920759,0,0.0371463,0,0,0
0.0922401,0,0.0374259,0,0,0
0.0924033,0,0.0377069,0,0,0
0.0925656,0,0.0379891,0,0,0
0.0927269,0,0.0382725,0,0,0
0.0928873,0,0.0385573,0,0,0
0.0930466,0,0.0388433,0,0,0
0.0932051,0,0.0391306,0,0,0
0.0933625,0,0.0394192,0,0,0
0.0935189,0,0.0397091,0,0,0
0.0936744,0,0.0400002,0,0,0
0.0938288,0,0.0402927,0,0,0
0.0939822,0,0.0405864,0,0,0
0.0941346,0,0.0408813,0,0,0
0.094286,0,0.0411776,0,0,0
0.0944363,0,0.0414751,0,0,0
0.0945856,0,0.041774,0,0,0
0.0947339,0,0.0420741,0,0,0
0.0948811,0,0.0423755,0,0,0
0.0950272,0,0.0426781,0,0,0
0.0951722,0,0.0429821,0,0,0
0.0953162,0,0.0432873,0,0,0
0.0954591,0,0.0435938,0,0,0
0.0956009,0,0.0439016,0,0,0
0.0957416,0,0.0442106,0,0,0
0.0958812,0,0.044521,0,0,0
0.0960197,0,0.0448326,0,0,0
0.096157,0,0.0451455,0,0,0
0.0962933,0,0.0454597,0,0,0
0.0964283,0,0.0457752,0,0,0
0.0965623,0,0.0460919,0,0,0
0.0966951,0,0.0464099,0,0,0
0.0968267,0,0.0467292,0,0,0
0.0969572,0,0.0470498,0,0,0
0.0970864,0,0.0473717,0,0,0
0.0972145,0,0.0476948,0,0,0
0.0973414,0,0.0480192,0,0,0
0.0974671,0,0.0483449,0,0,0
0.0975916,0,0.0486718,0,0,0
0.0977149,0,0.049,0,0,0
0.097837,0,0.0493296,0,0,0
0.0979578,0,0.0496603,0,0,0
0.0980774,0,0.0499924,0,0,0
0.0981958,0,0.0503257,0,0,0
0.0983129,0,0.0506603,0,0,0
0.0984287,0,0.0509961,0,0,0
0.0985432,0,0.0513332,0,0,0
0.0986565,0,0.0516716,0,0,0
0.0987685,0,0.0520113,0,0,0
0.0988792,0,0.0523522,0,0,0
0.0989886,0,0.0526944,0,0,0
0.0990967,0,0.0530378,0,0,0
0.0992035,0,0.0533825,0,0,0
0.0993089,0,0.0537285,0,0,0
0.099413,0,0.0540757,0,0,0
0.0995158,0,0.0544242,0,0,0
0.0996172,0,0.0547739,0,0,0
0.0997172,0,0.0551249,0,0,0
0.0998159,0,0.0554772,0,0,0
0.0999132,0,0.0558306,0,0,0
0.100009,0,0.0561854,0,0,0
0.100104,0,0.0565414,0,0,0
0.100197,0,0.0568986,0,0,0
0.100289,0,0.0572571,0,0,0
0.100379,0,0.0576168,0,0,0
0.100468,0,0.0579777,0,0,0
0.100555,0,0.0583399,0,0,0
0.100641,0,0.0587033,0,0,0
0.100726,0,0.059068,0,0,0
0.100809,0,0.0594339,0,0,0
0.10089,0,0.059801,0,0,0
0.10097,0,0.0601693,0,0,0
0.101049,0,0.0605389,0,0,0
0.101126,0,0.0609097,0,0,0
0.101202,0,0.0612817,0,0,0
0.101276,0,0.061655,0,0,0
0.101349,0,0.0620294,0,0,0
0.10142,0,0.0624051,0,0,0
0.101489,0,0.0627819,0,0,0
0.101557,0,0.06316,0,0,0
0.101624,0,0.0635393,0,0,0
0.101689,0,0.0639198,0,0,0
0.101752,0,0.0643015,0,0,0
0.101814,0,0.0646843,0,0,0
0.101874,0,0.0650684,0,0,0
0.101932,0,0.0654537,0,0,0
0.101989,0,0.0658401,0,0,0
0.102045,0,0.0662278,0,0,0
0.102098,0,0.0666166,0,0,0
0.10215,0,0.0670066,0,0,0
0.102201,0,0.0673978,0,0,0
0.10225,0,0.0677901,0,0,0
0.102297,0,0.0681836,0,0,0
0.102342,0,0.0685783,0,0,0
0.102386,0,0.0689742,0,0,0
0.102428,0,0.0693712,0,0,0
0.102468,0,0.0697693,0,0,0
0.102507,0,0.0701686,0,0,0
0.102544,0,0.0705691,0,0,0
0.102579,0,0.0709707,0,0,0
0.102613,0,0.0713735,0,0,0
0.102644,0,0.0717773,0,0,0
0.102675,0,0.0721859,0,0,0
0.102703,0,0.072592,0,0,0
0.102729,0,0.0729993,0,0,0
0.102754,0,0.0734077,0,0,0
0.102777,0,0.0738172,0,0,0
0.102808,0,0.0744419,0,0,0
0.102826,0,0.0748542,0,0,0
0.102843,0,0.0752676,0,0,0
0.102858,0,0.0756821,0,0,0
0.102871,0,0.0760977,0,0,0
0.102882,0,0.0765144,0,0,0
0.102891,0,0.0769321,0,0,0
0.102898,0,0.0773556,0,0,0
0.102903,0,0.0777755,0,0,0
0.102907,0,0.0781965,0,0,0
0.102909,0,0.0786186,0,0,0
0.102908,0,0.0790417,0,0,0
0.102906,0,0.0794659,0,0,0
0.102902,0,0.0798912,0,0,0
0.102896,0,0.0803174,0,0,0
0.102888,0,0.0807448,0,0,0
0.102878,0,0.0811731,0,0,0
0.102866,0,0.0816025,0,0,0
0.102852,0,0.0820329,0,0,0
0.102836,0,0.0824643,0,0,0
0.102818,0,0.0828968,0,0,0
0.102799,0,0.0833302,0,0,0
0.102777,0,0.0837647,0,0,0
0.102753,0,0.0842001,0,0,0
0.102727,0,0.0846366,0,0,0
0.102699,0,0.085074,0,0,0
0.102669,0,0.0855124,0,0,0
0.102637,0,0.0859518,0,0,0
0.102603,0,0.0863921,0,0,0
0.102567,0,0.0868334,0,0,0
0.102529,0,0.0872757,0,0,0
0.102488,0,0.0877189,0,0,0
0.102446,0,0.088163,0,0,0
0.102401,0,0.0886081,0,0,0
0.102355,0,0.0890541,0,0,0
0.102306,0,0.0895011,0,0,0
0.102255,0,0.0899489,0,0,0
0.102202,0,0.0903977,0,0,0
0.102147,0,0.0908473,0,0,0
0.102089,0,0.0912979,0,0,0
0.10203,0,0.0917494,0,0,0
0.101968,0,0.0922017,0,0,0
0.101904,0,0.0926549,0,0,0
0.101838,0,0.093109,0,0,0
0.10177,0,0.0935639,0,0,0
0.101699,0,0.0940197,0,0,0
0.101626,0,0.0944764,0,0,0
0.101551,0,0.0949339,0,0,0
0.101474,0,0.0953922,0,0,0
0.101395,0,0.0958513,0,0,0
0.101313,0,0.0963113,0,0,0
0.101229,0,0.096772,0,0,0
0.101142,0,0.0972336,0,0,0
0.101054,0,0.097696,0,0,0
0.100963,0,0.0981591,0,0,0
0.100869,0,0.0986231,0,0,0
0.100774,0,0.0990878,0,0,0
0.100676,0,0.0995532,0,0,0
0.100576,0,0.100019,0,0,0
0.100473,0,0.100486,0,0,0
0.100368,0,0.100954,0,0,0
0.100261,0,0.101423,0,0,0
0.100151,0,0.101892,0,0,0
0.100039,0,0.102362,0,0,0
0.0999242,0,0.102832,0,0,0
0.0998073,0,0.103303,0,0,0
0.0996863,0,0.103782,0,0,0
0.0995644,0,0.104254,0,0,0
0.0994402,0,0.104728,0,0,0
0.0993135,0,0.105202,0,0,0
0.0991843,0,0.105676,0,0,0
0.0990527,0,0.106152,0,0,0
0.0989186,0,0.106628,0,0,0
0.098782,0,0.107104,0,0,0
0.098643,0,0.107581,0,0,0
0.0985014,0,0.108059,0,0,0
0.0983573,0,0.108537,0,0,0
0.0982107,0,0.109016,0,0,0
0.0980616,0,0.109496,0,0,0
0.09791,0,0.109976,0,0,0
0.0977558,0,0.110456,0,0,0
0.097599,0,0.110938,0,0,0
0.0974397,0,0.111419,0,0,0
0.0972778,0,0.111901,0,0,0
0.0971133,0,0.112384,0,0,0
0.0969463,0,0.112867,0,0,0
0.0967766,0,0.113351,0,0,0
0.0966043,0,0.113835,0,0,0
0.0964295,0,0.11432,0,0,0
0.0962519,0,0.114805,0,0,0
0.0960718,0,0.115291,0,0,0
0.095889,0,0.115777,0,0,0
0.0957036,0,0.116263,0,0,0
0.0955155,0,0.11675,0,0,0
0.0953247,0,0.117238,0,0,0
0.0951312,0,0.117725,0,0,0
0.0949351,0,0.118214,0,0,0
0.0947362,0,0.118702,0,0,0
0.0945347,0,0.119191,0,0,0
0.0943304,0,0.11968,0,0,0
0.0941235,0,0.12017,0,0,0
0.0939137,0,0.12066,0,0,0
0.0937013,0,0.12115,0,0,0
0.0934852,0,0.121642,0,0,0
0.0932672,0,0.122133,0,0,0
0.0930465,0,0.122624,0,0,0
0.092823,0,0.123116,0,0,0
0.0925967,0,0.123607,0,0,0
0.0923677,0,0.124099,0,0,0
0.0921358,0,0.124591,0,0,0
0.0919011,0,0.125084,0,0,0
0.0916636,0,0.125576,0,0,0
0.0914233,0,0.126069,0,0,0
0.0911771,0,0.126568,0,0,0
0.0909311,0,0.127061,0,0,0
0.0906822,0,0.127554,0,0,0
0.0904305,0,0.128048,0,0,0
0.0901759,0,0.128541,0,0,0
0.0899184,0,0.129035,0,0,0
0.0896581,0,0.129529,0,0,0
0.0893949,0,0.130023,0,0,0
0.0891287,0,0.130517,0,0,0
0.0888597,0,0.131011,0,0,0
0.0885878,0,0.131505,0,0,0
0.0883129,0,0.131999,0,0,0
0.0880351,0,0.132493,0,0,0
0.0877544,0,0.132988,0,0,0
0.0874707,0,0.133482,0,0,0
0.0871841,0,0.133976,0,0,0
0.0868908,0,0.134476,0,0,0
0.0865983,0,0.134971,0,0,0
0.0863027,0,0.135465,0,0,0
0.0860042,0,0.135959,0,0,0
0.0857027,0,0.136453,0,0,0
0.0853981,0,0.136946,0,0,0
0.0850906,0,0.13744,0,0,0
0.0847801,0,0.137934,0,0,0
0.0844666,0,0.138427,0,0,0
0.08415,0,0.138921,0,0,0
0.0838304,0,0.139414,0,0,0
0.0835078,0,0.139907,0,0,0
0.0831821,0,0.140399,0,0,0
0.0828534,0,0.140892,0,0,0
0.0825216,0,0.141384,0,0,0
0.0821867,0,0.141876,0,0,0
0.0818488,0,0.142368,0,0,0
0.0815078,0,0.14286,0,0,0
0.0811637,0,0.143351,0,0,0
0.0808165,0,0.143842,0,0,0
0.0804663,0,0.144333,0,0,0
0.0801129,0,0.144823,0,0,0
0.0797564,0,0.145313,0,0,0
0.0793968,0,0.145803,0,0,0
0.079034,0,0.146292,0,0,0
0.0786682,0,0.146781,0,0,0
0.0782992,0,0.147269,0,0,0
0.077927,0,0.147757,0,0,0
0.0775517,0,0.148244,0,0,0
0.0771733,0,0.148731,0,0,0
0.0767916,0,0.149218,0,0,0
0.0764069,0,0.149704,0,0,0
0.0760189,0,0.15019,0,0,0
0.0756278,0,0.150675,0,0,0
0.0752335,0,0.151159,0,0,0
0.074836,0,0.151643,0,0,0
0.0744353,0,0.152126,0,0,0
0.0740271,0,0.152614,0,0,0
0.07362,0,0.153096,0,0,0
0.0732097,0,0.153578,0,0,0
0.0727961,0,0.154059,0,0,0
0.0723793,0,0.154539,0,0,0
0.0719593,0,0.155018,0,0,0
0.071536,0,0.155497,0,0,0
0.0711096,0,0.155975,0,0,0
0.0706798,0,0.156452,0,0,0
0.0702469,0,0.156929,0,0,0
0.0698106,0,0.157405,0,0,0
0.0693712,0,0.15788,0,0,0
0.0689284,0,0.158354,0,0,0
0.0684824,0,0.158827,0,0,0
0.0680331,0,0.1593,0,0,0
0.0675806,0,0.159772,0,0,0
0.0671248,0,0.160242,0,0,0
0.0666657,0,0.160712,0,0,0
0.0662033,0,0.161181,0,0,0
0.0657376,0,0.161649,0,0,0
0.0652686,0,0.162116,0,0,0
0.0647963,0,0.162583,0,0,0
0.0643208,0,0.163048,0,0,0
0.0638419,0,0.163512,0,0,0
0.0633597,0,0.163975,0,0,0
0.0628742,0,0.164437,0,0,0
0.0623854,0,0.164898,0,0,0
0.0618932,0,0.165358,0,0,0
0.0613978,0,0.165817,0,0,0
0.060899,0,0.166274,0,0,0
0.0603969,0,0.166731,0,0,0
0.0598914,0,0.167186,0,0,0
0.0593826,0,0.16764,0,0,0
0.0588705,0,0.168093,0,0,0
0.0583551,0,0.168545,0,0,0
0.0578363,0,0.168995,0,0,0
0.0573141,0,0.169444,0,0,0
0.0567886,0,0.169892,0,0,0
0.0562598,0,0.170339,0,0,0
0.0557276,0,0.170784,0,0,0
0.055192,0,0.171228,0,0,0
0.0546531,0,0.171671,0,0,0
0.0541109,0,0.172112,0,0,0
0.0535653,0,0.172552,0,0,0
0.0530163,0,0.17299,0,0,0
0.0524586,0,0.173431,0,0,0
0.0519028,0,0.173867,0,0,0
0.0513437,0,0.174301,0,0,0
0.0507813,0,0.174733,0,0,0
0.0502154,0,0.175164,0,0,0
0.0496462,0,0.175593,0,0,0
0.0490736,0,0.176021,0,0,0
