-3.40885e-05,-1.56892,-1.75769e-05,2.40983,2.37826e-05,0.869893,-7.35032e-05
-3.51537e-05,-1.56885,-1.81095e-05,2.4099,2.56853e-05,0.869771,-7.72317e-05
-3.6219e-05,-1.56877,-1.86421e-05,2.40996,2.85392e-05,0.869642,-7.98948e-05
-3.78169e-05,-1.5687,-1.97074e-05,2.41002,3.13931e-05,0.869518,-8.36233e-05
-3.83495e-05,-1.56862,-2.07727e-05,2.41009,3.4247e-05,0.869391,-8.68191e-05
-3.99474e-05,-1.56854,-2.18379e-05,2.41015,3.80522e-05,0.869253,-9.16127e-05
-4.10127e-05,-1.56845,-2.29032e-05,2.41022,4.09062e-05,0.869125,-9.53412e-05
-4.15453e-05,-1.56837,-2.34358e-05,2.41029,4.47114e-05,0.868999,-0.000100667
-4.26106e-05,-1.56829,-2.45011e-05,2.41035,4.85166e-05,0.868871,-0.000106526
-4.42085e-05,-1.56821,-2.55663e-05,2.41042,5.42244e-05,0.868735,-0.000113983
-4.58064e-05,-1.56811,-2.66316e-05,2.4105,5.99323e-05,0.868605,-0.000124636
-4.74043e-05,-1.56811,-2.76969e-05,2.41057,6.75427e-05,0.868471,-0.000135821
-4.90022e-05,-1.56802,-2.87621e-05,2.41064,7.61045e-05,0.868334,-0.000150202
-5.11327e-05,-1.56793,-2.98274e-05,2.41072,8.75201e-05,0.868182,-0.000167247
-5.32632e-05,-1.56784,-3.14253e-05,2.41079,9.98871e-05,0.868035,-0.000189084
-5.53938e-05,-1.56773,-3.24906e-05,2.41087,0.000113205,0.867884,-0.000208259
-5.80569e-05,-1.56762,-3.40885e-05,2.41095,0.000128426,0.867731,-0.000225303
-6.07201e-05,-1.56751,-3.56864e-05,2.41102,0.000144598,0.867575,-0.000238087
-6.28506e-05,-1.5674,-3.78169e-05,2.4111,0.000158868,0.867403,-0.000249272
-6.49811e-05,-1.56729,-3.94148e-05,2.41118,0.000170284,0.86724,-0.000257794
-6.81769e-05,-1.56718,-4.15453e-05,2.41126,0.000179797,0.867069,-0.000265251
-7.03075e-05,-1.56707,-4.31432e-05,2.41133,0.000188359,0.866895,-0.000273773
-7.2438e-05,-1.56696,-4.52737e-05,2.41141,0.000195018,0.866714,-0.00028336
-7.51011e-05,-1.56685,-4.74043e-05,2.41149,0.000202628,0.866548,-0.000292948
-7.77643e-05,-1.56674,-4.95348e-05,2.41156,0.000209287,0.866381,-0.000302535
-8.14927e-05,-1.56662,-5.16653e-05,2.41156,0.000215946,0.866193,-0.000312122
-8.52212e-05,-1.5665,-5.48611e-05,2.41164,0.000222606,0.866014,-0.000322775
-8.89496e-05,-1.56638,-5.75243e-05,2.41173,0.000229265,0.865831,-0.000331297
-9.37433e-05,-1.56627,-6.07201e-05,2.41181,0.000236875,0.865642,-0.000338754
-9.80043e-05,-1.56615,-6.39159e-05,2.4119,0.000245437,0.86545,-0.000345146
-0.000103863,-1.56603,-6.81769e-05,2.41199,0.000253047,0.86524,-0.000353668
-0.000108657,-1.56591,-7.19053e-05,2.4121,0.000261609,0.865042,-0.000362723
-0.000114516,-1.56579,-7.6699e-05,2.41219,0.00026922,0.864844,-0.000371777
-0.000120375,-1.56566,-8.14927e-05,2.41229,0.00027683,0.86464,-0.00038243
-0.000126234,-1.56553,-8.84169e-05,2.41238,0.00028444,0.864429,-0.000393083
-0.000132093,-1.5654,-9.58738e-05,2.41248,0.0002911,0.864235,-0.000404268
-0.000139017,-1.56527,-0.000103863,2.41257,0.000297759,0.864037,-0.000413855
-0.000146474,-1.56514,-0.000112918,2.41267,0.000304418,0.863836,-0.000423443
-0.000154996,-1.565,-0.000124103,2.41276,0.000311077,0.863632,-0.000433563
-0.000163518,-1.56487,-0.000135289,2.41287,0.000317736,0.863405,-0.00044315
-0.000172573,-1.56473,-0.000147539,2.41297,0.000324395,0.86319,-0.000451672
-0.000181628,-1.5646,-0.000160322,2.41307,0.000331054,0.862974,-0.000462325
-0.000191748,-1.56445,-0.000174703,2.41317,0.000338665,0.86274,-0.000471912
-0.000201868,-1.56432,-0.000188019,2.41328,0.000345324,0.862519,-0.000484163
-0.000211455,-1.56418,-0.000201335,2.41338,0.000352934,0.862296,-0.000497478
-0.000221042,-1.56404,-0.000214651,2.41349,0.000359594,0.862072,-0.00051399
-0.000232228,-1.56389,-0.000228499,2.41359,0.000367204,0.86183,-0.000528904
-0.000242348,-1.56375,-0.000243946,2.4137,0.000374815,0.8616,-0.00054435
-0.000251935,-1.56361,-0.000257261,2.41381,0.000382425,0.861364,-0.00054435
-0.000262055,-1.56347,-0.000270577,2.41391,0.000390035,0.861124,-0.000559264
-0.000272708,-1.56331,-0.000284426,2.41402,0.000398597,0.860879,-0.000573645
-0.000282295,-1.56316,-0.000296676,2.41414,0.000407159,0.860609,-0.000589091
-0.000291882,-1.563,-0.000307861,2.41425,0.000415721,0.860357,-0.00060294
-0.000300937,-1.56285,-0.000319047,2.41436,0.000424282,0.860108,-0.000618386
-0.000310525,-1.56268,-0.000330232,2.41447,0.000433795,0.859843,-0.000634365
-0.000318514,-1.56252,-0.000339819,2.41459,0.000445211,0.859598,-0.000648746
-0.000327036,-1.56236,-0.000348341,2.4147,0.000454724,0.859354,-0.000664192
-0.000334493,-1.5622,-0.000356864,2.41482,0.000465189,0.859105,-0.000679106
-0.000342483,-1.56202,-0.000364853,2.41493,0.00047375,0.858852,-0.000697216
-0.000349939,-1.56186,-0.000371777,2.41505,0.000482312,0.858573,-0.000713727
-0.000356331,-1.56169,-0.000378169,2.41518,0.000491825,0.858309,-0.000730771
-0.00036219,-1.56153,-0.000384028,2.4153,0.000500387,0.858043,-0.00074675
-0.000369114,-1.56136,-0.000390419,2.41542,0.0005099,0.857776,-0.000762197
-0.000375506,-1.56117,-0.000395746,2.41554,0.000520364,0.857489,-0.000778176
-0.000381897,-1.561,-0.000401072,2.41567,0.000530829,0.857219,-0.000793622
-0.000387756,-1.56083,-0.000406398,2.41579,0.000541293,0.856943,-0.000808536
-0.00039468,-1.56065,-0.000412257,2.41591,0.000552709,0.856662,-0.000825047
-0.000401605,-1.56046,-0.000417584,2.41602,0.000564124,0.856355,-0.000842624
-0.000409062,-1.56028,-0.000423975,2.41614,0.000576491,0.85607,-0.000860201
-0.000415986,-1.5601,-0.000429302,2.41627,0.000588858,0.855782,-0.000877245
-0.000423443,-1.55992,-0.000435693,2.4164,0.000600274,0.855494,-0.000892159
-0.000430367,-1.55972,-0.000441552,2.41652,0.00061169,0.855186,-0.000907605
-0.000437824,-1.55953,-0.000447411,2.41665,0.000625008,0.854899,-0.000923052
-0.000444748,-1.55934,-0.000453803,2.41678,0.000636424,0.854609,-0.000937965
-0.000452205,-1.55915,-0.000460194,2.4169,0.000648791,0.854314,-0.000951281
-0.000460194,-1.55895,-0.000466586,2.41702,0.000660206,0.854013,-0.000965662
-0.000467651,-1.55876,-0.000472977,2.41714,0.000673525,0.853681,-0.000980576
-0.000476173,-1.55856,-0.000479369,2.41728,0.000685892,0.853374,-0.000994957
-0.000484163,-1.55837,-0.000486826,2.41741,0.00069921,0.853068,-0.00100934
-0.000492685,-1.55816,-0.000494283,2.41754,0.000712528,0.852764,-0.00102532
-0.000501207,-1.55796,-0.00050174,2.41767,0.000726798,0.852429,-0.00104343
-0.000510262,-1.55776,-0.000510262,2.41781,0.000740116,0.852112,-0.00106154
-0.000520382,-1.55756,-0.000519849,2.41795,0.000753434,0.851785,-0.00107858
-0.000530502,-1.55733,-0.000528904,2.41808,0.000766753,0.851455,-0.00109509
-0.000540622,-1.55713,-0.000538491,2.41821,0.000781973,0.8511,-0.0011132
-0.000551274,-1.55692,-0.000549144,2.41835,0.000791487,0.850775,-0.00112918
-0.000564058,-1.55671,-0.000560329,2.41848,0.000805756,0.85045,-0.00114516
-0.000575775,-1.55648,-0.00057258,2.41862,0.000818123,0.850127,-0.00116274
-0.000588559,-1.55626,-0.000584298,2.41875,0.00083049,0.849774,-0.00118138
-0.000601342,-1.55604,-0.000597081,2.4189,0.000841906,0.849439,-0.00119789
-0.00061519,-1.55583,-0.000609331,2.41904,0.000853321,0.849099,-0.001216
-0.000630104,-1.55559,-0.000622647,2.41918,0.00086664,0.848756,-0.00123411
-0.000643952,-1.55537,-0.000636496,2.41931,0.000879007,0.84839,-0.00125275
-0.000656736,-1.55515,-0.000649811,2.41946,0.000890422,0.848047,-0.00127086
-0.000670051,-1.55493,-0.000662594,2.4196,0.000901838,0.847699,-0.00129004
-0.0006839,-1.55469,-0.00067591,2.41974,0.000914205,0.847347,-0.00130921
-0.000697216,-1.55446,-0.000687628,2.41988,0.000926572,0.846963,-0.00132998
-0.000710531,-1.55423,-0.000697748,2.42003,0.00093989,0.846601,-0.00134969
-0.000723315,-1.554,-0.000707336,2.42018,0.000952257,0.846245,-0.00136886
-0.000737163,-1.55374,-0.000717456,2.42033,0.000952257,0.845892,-0.0013891
-0.000748881,-1.55351,-0.000727043,2.42047,0.000964624,0.845511,-0.00141094
-0.000760599,-1.55327,-0.0007345,2.42061,0.00097604,0.845154,-0.00143278
-0.000771784,-1.55303,-0.000742489,2.42077,0.000987456,0.844791,-0.00145355
-0.000784035,-1.55278,-0.000749946,2.42091,0.000999823,0.844421,-0.00147539
-0.000794155,-1.55253,-0.000757403,2.42105,0.00101124,0.844021,-0.00149936
-0.000804275,-1.55229,-0.000762729,2.4212,0.00102456,0.843645,-0.0015212
-0.000814927,-1.55205,-0.000767523,2.42135,0.00103597,0.843269,-0.00154197
-0.000826113,-1.5518,-0.000773382,2.42149,0.00104739,0.842857,-0.00156487
-0.000837298,-1.55152,-0.000778708,2.42164,0.00105975,0.84247,-0.00158565
-0.00084795,-1.55127,-0.0007851,2.42178,0.00107212,0.842084,-0.00160695
-0.000859668,-1.55101,-0.000790426,2.42194,0.00108259,0.841701,-0.00162666
-0.000871386,-1.55076,-0.00079735,2.42209,0.001094,0.841319,-0.00164743
-0.000884702,-1.55048,-0.000803209,2.42223,0.00110637,0.840906,-0.00167033
-0.000897485,-1.55022,-0.000809068,2.42238,0.00111969,0.840517,-0.00169057
-0.000911334,-1.54996,-0.000814927,2.42253,0.00113396,0.840121,-0.00171135
-0.000925715,-1.5497,-0.000821852,2.42269,0.00114727,0.839693,-0.00173319
-0.000941694,-1.54944,-0.000828243,2.42285,0.00116059,0.839295,-0.00175236
-0.000959271,-1.54914,-0.000834635,2.423,0.00117581,0.838899,-0.00177313
-0.000976315,-1.54887,-0.000841559,2.42316,0.00118913,0.838494,-0.00179497
-0.000993892,-1.5486,-0.000849016,2.42332,0.0012015,0.838051,-0.00181628
-0.001012,-1.54832,-0.000857005,2.42347,0.00121292,0.837635,-0.00184078
-0.00103224,-1.54802,-0.000864462,2.42362,0.00122623,0.837222,-0.00186261
-0.00105035,-1.54775,-0.000872984,2.42377,0.0012386,0.836812,-0.00188445
-0.00106686,-1.54747,-0.000881506,2.42393,0.00125287,0.836404,-0.00190629
-0.00108337,-1.54719,-0.000890561,2.42409,0.00126619,0.835956,-0.00193026
-0.00109935,-1.54688,-0.000901746,2.42425,0.00128236,0.835535,-0.00195316
-0.0011132,-1.54659,-0.000912932,2.4244,0.00129663,0.835111,-0.00197607
-0.00112492,-1.5463,-0.000912932,2.42457,0.00131185,0.834649,-0.00199897
-0.00113664,-1.54601,-0.000924117,2.42473,0.00132517,0.834218,-0.0020256
-0.00114782,-1.5457,-0.000935835,2.42488,0.00133944,0.833781,-0.00204904
-0.00115954,-1.5454,-0.000948618,2.42503,0.00135371,0.83334,-0.0020746
-0.00117019,-1.54511,-0.000961934,2.4252,0.00136798,0.832796,-0.0021023
-0.00118031,-1.54481,-0.000976315,2.42535,0.0013832,0.832424,-0.00212787
-0.00119043,-1.54449,-0.000992294,2.42551,0.00139937,0.831987,-0.0021529
-0.00120162,-1.54419,-0.00100827,2.42566,0.00141459,0.831483,-0.0021774
-0.0012128,-1.54388,-0.00102425,2.42583,0.00143076,0.831108,-0.00220243
-0.00122399,-1.54357,-0.00104023,2.42598,0.00144694,0.830564,-0.002228
-0.00123624,-1.54326,-0.00105834,2.42614,0.00146406,0.830116,-0.0022525
-0.00127246,-1.54229,-0.00110468,2.42662,0.00151258,0.828711,-0.002326
-0.00128524,-1.54197,-0.00111959,2.42678,0.00152875,0.828252,-0.00234784
-0.00129909,-1.54162,-0.00113291,2.42694,0.00154397,0.827792,-0.00236862
-0.00131187,-1.5413,-0.00114463,2.42712,0.00155919,0.827299,-0.00239045
-0.00132466,-1.54098,-0.00115581,2.42727,0.00157346,0.826844,-0.00241229
-0.00133797,-1.54065,-0.00116646,2.42742,0.00158773,0.826381,-0.00243147
-0.00135342,-1.5403,-0.00117712,2.42758,0.00160485,0.825911,-0.00245171
-0.00136993,-1.53996,-0.00118777,2.42775,0.00162103,0.825435,-0.00247248
-0.00138591,-1.53962,-0.00119789,2.42792,0.0016372,0.824921,-0.00249325
-0.00140136,-1.53929,-0.00120801,2.42808,0.00165337,0.824921,-0.00251349
-0.0014168,-1.53893,-0.00121813,2.42824,0.00167144,0.824445,-0.0025332
-0.00143385,-1.53858,-0.00122825,2.42841,0.00168667,0.82396,-0.00255344
-0.00144982,-1.53824,-0.00123837,2.42857,0.00170093,0.823442,-0.00257687
-0.00146527,-1.53786,-0.00124849,2.42874,0.0017152,0.822946,-0.00259818
-0.00148018,-1.53751,-0.00126021,2.4289,0.00172852,0.822429,-0.00261895
-0.00149616,-1.53716,-0.00127139,2.42907,0.0017447,0.821864,-0.00263919
-0.00151001,-1.53681,-0.00128418,2.42924,0.00175896,0.821334,-0.00266103
-0.00152333,-1.53645,-0.00129749,2.4294,0.00177323,0.820805,-0.00268287
-0.00153664,-1.53606,-0.00131294,2.42956,0.00178941,0.820281,-0.00270471
-0.00155316,-1.5357,-0.00132732,2.42973,0.00180653,0.819754,-0.00272761
-0.00156487,-1.53534,-0.00134277,2.42988,0.0018227,0.819195,-0.00275477
-0.00158032,-1.53498,-0.00135874,2.43004,0.00183792,0.81867,-0.00277981
-0.00159364,-1.53459,-0.00137685,2.4302,0.0018541,0.818149,-0.00280537
-0.00160908,-1.53423,-0.0013939,2.43036,0.00187027,0.817575,-0.00283094
-0.00162293,-1.53387,-0.00141094,2.43051,0.00188359,0.817046,-0.00285757
-0.00163625,-1.53351,-0.00142799,2.43067,0.00189881,0.816521,-0.00288261
-0.00165063,-1.53311,-0.0014461,2.43082,0.00191403,0.81599,-0.00290711
-0.00166767,-1.53273,-0.00146154,2.43099,0.00193115,0.815416,-0.00293267
-0.00168418,-1.53235,-0.00147592,2.43115,0.00194637,0.814878,-0.00296144
-0.00170229,-1.53198,-0.00148977,2.43131,0.0019635,0.814346,-0.00298913
-0.00172093,-1.53157,-0.00150362,2.43147,0.00198062,0.813814,-0.0030147
-0.00172093,-1.53119,-0.00151587,2.43163,0.00199965,0.813286,-0.00304026
-0.00174224,-1.53081,-0.00152652,2.43178,0.00201677,0.812714,-0.00306903
-0.00176248,-1.53042,-0.00153771,2.43194,0.00203484,0.812174,-0.00309566
-0.00178272,-1.52995,-0.0015473,2.43209,0.00205292,0.811628,-0.00312336
-0.00180616,-1.52955,-0.00155795,2.43226,0.0020729,0.811032,-0.00314892
-0.00182959,-1.52922,-0.00156754,2.43242,0.00209287,0.810481,-0.00317662
-0.00185249,-1.52876,-0.00157659,2.43257,0.0021119,0.809934,-0.00320218
-0.0018738,-1.52833,-0.00158618,2.43272,0.00213093,0.809395,-0.00322775
-0.00189617,-1.52794,-0.0015963,2.43289,0.0021509,0.808817,-0.00325332
-0.00191588,-1.52755,-0.00160589,2.43304,0.00216803,0.808282,-0.00327995
-0.00193452,-1.52716,-0.00161601,2.43319,0.0021861,0.807739,-0.00330605
-0.00195263,-1.52673,-0.00162666,2.43335,0.00220513,0.807184,-0.00333268
-0.00197287,-1.52632,-0.00163891,2.43352,0.00222701,0.806577,-0.00336091
-0.00199151,-1.5259,-0.00165223,2.43368,0.00224794,0.806008,-0.00339074
-0.00200962,-1.52549,-0.00166501,2.43383,0.00226982,0.805453,-0.0034179
-0.00202826,-1.52504,-0.00167886,2.43399,0.00229265,0.804866,-0.00344453
-0.00204744,-1.52463,-0.00169324,2.43413,0.00231548,0.804324,-0.00347223
-0.00206608,-1.52422,-0.00170975,2.43428,0.00233736,0.80377,-0.00350579
-0.00208632,-1.52422,-0.00172626,2.43443,0.00236019,0.803204,-0.00353721
-0.00210656,-1.5238,-0.00174331,2.43458,0.00238207,0.802632,-0.00357023
-0.00212946,-1.52334,-0.00176195,2.43476,0.00240776,0.80201,-0.00360432
-0.00215237,-1.52289,-0.00178219,2.43491,0.00243059,0.801435,-0.00364161
-0.00217474,-1.52242,-0.00180136,2.43505,0.00245437,0.800862,-0.00367569
-0.00219658,-1.52195,-0.00181947,2.43517,0.00247815,0.800295,-0.00371032
-0.00221948,-1.52144,-0.00183705,2.43535,0.00250289,0.799677,-0.0037444
-0.00223865,-1.52096,-0.00185516,2.4355,0.00252667,0.799102,-0.00378169
-0.00225676,-1.5205,-0.0018706,2.43565,0.00255045,0.798525,-0.00381578
-0.00227327,-1.51999,-0.00188499,2.43579,0.00257519,0.797938,-0.003852
-0.00229032,-1.51952,-0.00189724,2.43595,0.00260182,0.797302,-0.00388715
-0.00230523,-1.51905,-0.00190949,2.43609,0.00262656,0.796713,-0.00392497
-0.00231961,-1.51858,-0.00192014,2.43624,0.00265034,0.796134,-0.00396012
-0.00233293,-1.51811,-0.00193026,2.43638,0.00267317,0.795555,-0.00399527
-0.00234678,-1.5176,-0.00193985,2.43653,0.0026979,0.79493,-0.00403149
-0.00236116,-1.51713,-0.00194997,2.43667,0.00272169,0.794352,-0.00407464
-0.00237554,-1.51665,-0.00195902,2.43681,0.00274547,0.793757,-0.00410979
-0.00238992,-1.51618,-0.00196808,2.43696,0.00277211,0.793114,-0.00413908
-0.0024059,-1.51566,-0.00197766,2.4371,0.00279874,0.792514,-0.00418116
-0.00242294,-1.51518,-0.00198832,2.4371,0.00282823,0.791922,-0.00421152
-0.00243999,-1.51469,-0.00199844,2.43724,0.00285487,0.791329,-0.00425307
-0.00245703,-1.51421,-0.00200856,2.43738,0.00288151,0.79074,-0.00429142
-0.00247514,-1.5137,-0.00201921,2.43753,0.00290814,0.790106,-0.00433243
-0.00249538,-1.51323,-0.00203146,2.43766,0.00293763,0.789518,-0.00436918
-0.00251456,-1.51276,-0.00204318,2.4378,0.00296522,0.788921,-0.0044086
-0.00253426,-1.51227,-0.00205596,2.43795,0.00299281,0.788304,-0.00444748
-0.00255397,-1.51173,-0.00207034,2.4381,0.0030223,0.787639,-0.00448743
-0.00257581,-1.51123,-0.00208632,2.43824,0.00305179,0.787023,-0.00453004
-0.00259552,-1.51073,-0.0021023,2.43839,0.00308033,0.786413,-0.00456892
-0.00261522,-1.51022,-0.00211934,2.43852,0.00310792,0.785799,-0.00460727
-0.00263227,-1.50972,-0.00213586,2.43867,0.00313646,0.785139,-0.00460727
-0.00265038,-1.50918,-0.0021545,2.4388,0.00316499,0.784524,-0.00464509
-0.00266636,-1.50867,-0.00217207,2.43894,0.00319163,0.783896,-0.00468503
-0.0026818,-1.50816,-0.00218859,2.43906,0.00321827,0.78327,-0.00472338
-0.00269565,-1.50765,-0.0022051,2.4392,0.0032449,0.782646,-0.00476013
-0.00271057,-1.50709,-0.00222054,2.43932,0.00327344,0.781984,-0.00479955
-0.00272335,-1.50657,-0.00223599,2.43945,0.00329913,0.781366,-0.0048363
-0.00273666,-1.50605,-0.00224931,2.43957,0.00332577,0.78075,-0.00487145
-0.00274945,-1.50554,-0.00226262,2.4397,0.0033524,0.780139,-0.00490767
-0.00276436,-1.505,-0.00227381,2.43982,0.00338094,0.779476,-0.00494762
-0.00277821,-1.50449,-0.00228606,2.43994,0.00340663,0.778855,-0.00498597
-0.00279312,-1.50396,-0.00229724,2.44006,0.00343231,0.778226,-0.00502592
-0.00280857,-1.50343,-0.0023079,2.4402,0.00345705,0.77755,-0.0050648
-0.00282828,-1.50284,-0.00231908,2.44032,0.00348178,0.776915,-0.00510475
-0.00284639,-1.5023,-0.00233133,2.44044,0.00350937,0.776292,-0.00514949
-0.00286556,-1.50177,-0.00234252,2.44055,0.003536,0.775678,-0.0051905
-0.00288527,-1.50125,-0.00235264,2.44067,0.00356264,0.775061,-0.00523151
-0.00290711,-1.50068,-0.00236329,2.44078,0.00358833,0.774387,-0.00527199
-0.00292841,-1.50014,-0.00237554,2.4409,0.00361782,0.773746,-0.00531887
-0.00294972,-1.4996,-0.00238779,2.44101,0.00364445,0.773103,-0.00536254
-0.00297156,-1.49904,-0.00240004,2.44114,0.00367204,0.772456,-0.00540622
-0.00299339,-1.49844,-0.00241282,2.44125,0.00369868,0.771766,-0.00544989
-0.00301257,-1.49788,-0.0024288,2.44136,0.00372627,0.771124,-0.0054957
-0.00303068,-1.49732,-0.00244318,2.44147,0.00375195,0.770484,-0.00553778
-0.00304666,-1.49678,-0.00245916,2.44158,0.00377668,0.769847,-0.00557826
-0.00306317,-1.4962,-0.00247567,2.44168,0.00380142,0.769165,-0.00561927
-0.00307808,-1.49566,-0.00249432,2.44178,0.00382806,0.768527,-0.00566401
-0.00309193,-1.4951,-0.00251243,2.44187,0.00385279,0.767872,-0.00570769
