-5.29103e-06,0.00115916,0,1.32373e-05,0,-0.000558495,-4.76193e-05
-5.29103e-06,0.00303434,0,2.64749e-05,0,-0.000838091,-4.76548e-05
-5.29103e-06,0.00702232,0,4.76548e-05,0,-0.00147404,-4.76548e-05
-5.29498e-06,0.00935811,0,7.67772e-05,0,-0.00292352,-4.76188e-05
-5.29098e-06,0.00918331,0,0.000124432,0,-0.00584332,-4.76188e-05
-5.29098e-06,0.00864312,0,0.000164144,0,-0.0083523,-4.76188e-05
-5.29098e-06,0.00756273,0,0.000203857,0,-0.00900746,-4.76548e-05
-5.29503e-06,0.00852613,0,0.000258544,0,-0.00912582,-4.76193e-05
-5.29103e-06,0.00883821,0,0.000375991,0,-0.00877483,-4.76188e-05
-5.29098e-06,0.00918331,0,0.000616793,0,-0.00912883,-4.76188e-05
-5.29098e-06,0.0108039,0,0.00128087,0,-0.0100066,-3.70648e-05
0,0.0110338,0,0.00255131,0,-0.0125521,-3.70372e-05
0,0.0113441,0,0.00368834,0,-0.0178264,-3.70372e-05
-5.29098e-06,0.0124245,0,0.00364272,0,-0.0250533,-4.76188e-05
-5.29098e-06,0.0134912,0,0.0033778,0,-0.0259294,-4.76548e-05
-5.29503e-06,0.0151408,0,0.00324533,0,-0.0251191,-5.82008e-05
-5.29098e-06,0.0160341,0,0.00311287,0,-0.0259294,-5.82008e-05
-1.0582e-05,0.0162058,0,0.00331239,0,-0.0260799,-5.82008e-05
-1.0582e-05,0.0178264,0,0.00361684,1.05981e-05,-0.0280617,-6.88354e-05
-1.059e-05,0.0189068,0,0.00430611,1.059e-05,-0.0289004,-6.87834e-05
-1.58851e-05,0.0210447,0,0.00510108,1.059e-05,-0.0299808,-7.40744e-05
-1.58729e-05,0.0226882,0,0.00658329,1.059e-05,-0.0295907,-8.46557e-05
-2.11639e-05,0.024849,0,0.00831832,1.85466e-05,-0.0307911,-8.48478e-05
-2.11799e-05,0.0264696,-5.29498e-06,0.00931836,1.85326e-05,-0.0318715,-9.52376e-05
-2.11799e-05,0.0285876,-5.29098e-06,0.0102637,1.85324e-05,-0.033728,-9.53816e-05
-2.64552e-05,0.0307911,-5.29498e-06,0.010783,1.85324e-05,-0.0345725,-9.53816e-05
-2.64546e-05,0.0312996,-1.059e-05,0.0113326,2.91444e-05,-0.0386183,-0.000105979
-2.64751e-05,0.0308224,-1.05901e-05,0.0121544,2.91444e-05,-0.0405146,-0.000111279
-2.64751e-05,0.0295628,-1.58729e-05,0.0124245,3.70648e-05,-0.041595,-0.000121877
-3.17699e-05,0.0297107,-2.11801e-05,0.0142938,3.70645e-05,-0.0431322,-0.000132474
-3.70369e-05,0.0286303,-2.11799e-05,0.0148554,3.70645e-05,-0.0434857,-0.000143072
-3.70648e-05,0.0291705,-2.64749e-05,0.0172687,4.76908e-05,-0.0453304,-0.00015367
-4.23598e-05,0.0300922,-3.17459e-05,0.0191769,4.76548e-05,-0.0483474,-0.000158968
-4.76553e-05,0.0312996,-3.17702e-05,0.020563,5.56814e-05,-0.0521288,-0.000169567
-5.29098e-05,0.0340323,-3.70648e-05,0.0234985,5.55973e-05,-0.0529121,-0.000190763
-5.83329e-05,0.0361931,-4.23602e-05,0.0251191,6.63376e-05,-0.0521288,-0.000196062
-5.82447e-05,0.0371137,-4.76188e-05,0.0270097,6.62867e-05,-0.0540195,-0.00020666
-6.89389e-05,0.0383538,-4.76548e-05,0.0285876,7.68926e-05,-0.0556182,-0.00020666
-7.41857e-05,0.038894,-5.29498e-05,0.0289004,8.48478e-05,-0.0559102,-0.000227686
-7.9544e-05,0.0367333,-5.82447e-05,0.0286013,9.55261e-05,-0.0559102,-0.000233155
-8.48478e-05,0.0345735,-6.34917e-05,0.0280901,9.54538e-05,-0.0559102,-0.000243753
-9.01508e-05,0.0334921,-6.35397e-05,0.0273338,0.000103408,-0.0578009,-0.000264949
-9.53816e-05,0.0334921,-6.88347e-05,0.0264696,0.000114013,-0.0581783,-0.000280846
-0.000100757,0.0334921,-7.41297e-05,0.0270097,0.000121968,-0.0599009,-0.000291444
-0.00010606,0.0361107,-7.94246e-05,0.0277919,0.000132575,-0.0615822,-0.000302045
-0.00010606,0.038894,-8.46557e-05,0.0293399,0.000143181,-0.063743,-0.000317942
-0.000111279,0.0415529,-9.00146e-05,0.0318715,0.000151135,-0.0654506,-0.000328785
-0.000116666,0.0437558,-9.53105e-05,0.0348426,0.000161741,-0.0675244,-0.000349733
-0.000121969,0.0451383,-9.53096e-05,0.0378136,0.000169696,-0.0694151,-0.000369252
-0.000127272,0.0437558,-0.000100529,0.040123,0.000180302,-0.0694151,-0.000400403
-0.000132474,0.0432156,-0.0001059,0.0424053,0.000198862,-0.0716523,-0.000457106
-0.000137878,0.0421352,-0.000111195,0.042902,0.000209627,-0.0734665,-0.000550816
-0.000143181,0.0406245,-0.000116491,0.0418651,0.000217423,-0.0753572,-0.00070632
-0.000153788,0.0426322,-0.000121691,0.0405146,0.000228029,-0.0772479,-0.000973654
-0.000158969,0.0448362,-0.000127081,0.0388691,0.000246591,-0.0791386,-0.00134963
-0.00015909,0.0480774,-0.000132374,0.0386239,0.000265152,-0.0796694,-0.00165453
-0.000169696,0.0501537,-0.000137669,0.0399339,0.000294316,-0.0840856,-0.00186897
-0.000174999,0.0501872,-0.000142856,0.0434857,0.000312876,-0.0868833,-0.00200604
-0.000187447,0.0486175,-0.000148259,0.0456399,0.000342043,-0.0905274,-0.00212204
-0.000205161,0.0475372,-0.000153556,0.0475372,0.000360603,-0.0907527,-0.002252
-0.000230917,0.0481475,-0.00015909,0.0472671,0.000403262,-0.0896724,-0.0023638
-0.000275755,0.0486175,-0.000164267,0.0453764,0.000483897,-0.0895815,-0.0025049
-0.000327934,0.0513185,-0.000169696,0.0434857,0.000629911,-0.0886819,-0.00261254
-0.000410063,0.0529391,-0.000174999,0.0423799,0.000877642,-0.0886885,-0.00267838
-0.000479872,0.0551172,-0.000187445,0.0423623,0.001263,-0.091563,-0.00277583
-0.000544629,0.0550999,-0.000205165,0.0437558,0.00171608,-0.0918331,-0.0028261
-0.000563019,0.0540195,-0.000230714,0.0451063,0.00213286,-0.0922828,-0.00300274
-0.00058215,0.0529391,-0.000275755,0.0475372,0.00255022,-0.0896724,-0.00327004
-0.000585109,0.054166,-0.000336747,0.0471445,0.00296245,-0.0888621,-0.00374796
-0.000585109,0.0567205,-0.000436226,0.0456002,0.00317386,-0.0885022,-0.00448383
-0.000566825,0.0593612,-0.000516656,0.0437558,0.00343068,-0.0888621,-0.00580026
-0.000566805,0.0599616,-0.000546273,0.0418651,0.00343102,-0.0905274,-0.00702102
-0.000585089,0.061042,-0.000565136,0.0416276,0.00348436,-0.0926434,-0.00900746
-0.000603373,0.0596829,-0.000564509,0.0440259,0.00358959,-0.0926434,-0.0101822
-0.000645201,0.0583411,-0.00058215,0.0472671,0.00380536,-0.0961827,-0.0106238
-0.00066682,0.0609802,-0.000585089,0.0488381,0.00401185,-0.097915,-0.0100066
-0.000693957,0.063743,-0.000585089,0.0504045,0.00427245,-0.100335,-0.00930132
-0.000721178,0.0662029,-0.000620061,0.0507783,0.00450429,-0.102367,-0.00842384
-0.000708759,0.0669842,-0.000624511,0.0513185,0.00498281,-0.101993,-0.00738266
-0.000753056,0.0669842,-0.000647184,0.0507783,0.00518897,-0.104821,-0.00631996
-0.000736634,0.069145,-0.000653111,0.0526614,0.00579234,-0.109119,-0.00544219
-0.000739061,0.0707167,-0.000673546,0.0539648,0.00609951,-0.11182,-0.00473841
-0.000739093,0.0739317,-0.000699995,0.0559102,0.00643584,-0.11182,-0.00450162
-0.00076219,0.0734665,-0.000728605,0.0578009,0.00664859,-0.113742,-0.00438742
-0.000820325,0.0702253,-0.00076219,0.0559102,0.00686272,-0.114791,-0.0050894
-0.000833422,0.069145,-0.000796234,0.0536645,0.00643713,-0.115602,-0.00516604
-0.000877658,0.0687106,-0.000808166,0.0521288,0.00606352,-0.118843,-0.00553163
-0.000923106,0.0696851,-0.000833422,0.0526156,0.00553163,-0.123435,-0.00561682
-0.000969437,0.0712335,-0.000847845,0.0529929,0.00494655,-0.125325,-0.00596688
-0.00103258,0.069145,-0.000877658,0.0548666,0.00413909,-0.123513,-0.00659672
-0.00102665,0.0692121,-0.000891575,0.0559102,0.00361684,-0.118573,-0.00691592
-0.00103152,0.0707655,-0.000947298,0.0550999,0.00324516,-0.114791,-0.00670637
-0.00105977,0.0734665,-0.000973518,0.0523989,0.00324516,-0.115604,-0.00691454
-0.00105983,0.0750871,-0.00102975,0.0516583,0.0032911,-0.115604,-0.00680952
-0.00112607,0.0777382,-0.00105983,0.0529391,0.00351062,-0.119653,-0.00660757
-0.00117023,0.0777093,-0.00105983,0.0558535,0.00367629,-0.124515,-0.00651165
-0.00128336,0.0799489,-0.00112607,0.0591513,0.00389429,-0.129776,-0.00650559
-0.00130627,0.0815694,-0.00117015,0.0614383,0.00427245,-0.136129,-0.00640233
-0.00134709,0.0817505,-0.00117012,0.061042,0.00473613,-0.140991,-0.00650433
-0.00136889,0.0783283,-0.00120787,0.06125,0.00539728,-0.141801,-0.00660158
-0.00150137,0.0772479,-0.00125245,0.0623925,0.0058658,-0.145947,-0.00648903
-0.00158693,0.0777881,-0.00134709,0.0657013,0.00618243,-0.145583,-0.00659541
-0.00170204,0.0796694,-0.00141305,0.0680646,0.00643584,-0.146514,-0.00670505
-0.00186161,0.0799489,-0.00145721,0.0667141,0.00627627,-0.146663,-0.00670637
-0.00200593,0.0809713,-0.00158693,0.0645533,0.00606473,-0.148706,-0.00648903
-0.00218591,0.0823856,-0.00175523,0.0624413,0.00618243,-0.149634,-0.00659541
-0.00241591,0.0859933,-0.00187238,0.0609802,0.00643584,-0.151525,-0.00648903
-0.00259486,0.088592,-0.00206515,0.0607719,0.00643584,-0.147703,-0.00648903
-0.0028445,0.0902126,-0.00225214,0.0629327,0.00686135,-0.13883,-0.00627753
-0.00289617,0.0901917,-0.00244222,0.0636952,0.00712551,-0.13883,-0.00606473
-0.00315946,0.0929135,-0.00264202,0.0632028,0.00708851,-0.142737,-0.00627627
-0.00351046,0.0934537,-0.0030717,0.0628689,0.00688806,-0.145853,-0.00618243
-0.00397388,0.0923733,-0.00351046,0.0648892,0.00616104,-0.149458,-0.00649679
-0.00450485,0.0923733,-0.0042388,0.0668922,0.00543097,-0.150444,-0.00691454
-0.0050894,0.0937874,-0.00476984,0.0683347,0.00496735,-0.15326,-0.00733509
-0.00544039,0.0961547,-0.00544219,0.0686048,0.00450485,-0.153415,-0.00808223
-0.00594014,0.094978,-0.00631788,0.0675244,0.0042388,-0.15673,-0.00834722
-0.00676193,0.0934537,-0.00809882,0.0669552,0.0042388,-0.156386,-0.00821268
-0.00754216,0.0961547,-0.0091026,0.0685352,0.00436148,-0.159087,-0.00810087
-0.00837302,0.0967966,-0.0102637,0.0702253,0.00426604,-0.160978,-0.00794776
-0.00917866,0.0977753,-0.0108039,0.0699552,0.00426604,-0.165006,-0.00821268
-0.0105323,0.0977753,-0.0124245,0.0688749,0.00430334,-0.164862,-0.00874471
-0.0113441,0.100374,-0.0130277,0.068209,0.00442072,-0.163949,-0.0100802
-0.0118843,0.100374,-0.0129647,0.0694151,0.00461905,-0.160978,-0.0103543
-0.0124245,0.10131,-0.0129647,0.0712335,0.00476686,-0.161996,-0.0110563
-0.0113441,0.100476,-0.0129647,0.07273,0.00476752,-0.16503,-0.0112355
-0.0120369,0.10131,-0.01304,0.0721534,0.00487772,-0.168811,-0.0118843
-0.00971366,0.103717,-0.0129647,0.0715758,0.00487772,-0.170863,-0.0122235
-0.00972351,0.104798,-0.0118843,0.0731964,0.00487772,-0.173673,-0.0117033
-0.00864312,0.105771,-0.0124119,0.0750871,0.00498281,-0.176644,-0.0110684
-0.00745861,0.107329,-0.0110338,0.0759828,0.00498281,-0.180425,-0.0105338
-0.00756273,0.109119,-0.0108039,0.0763601,0.00503779,-0.181055,-0.0101429
-0.00760485,0.11074,-0.00972351,0.074817,0.00530965,-0.183396,-0.009878
-0.00731236,0.112901,-0.00918331,0.0761675,0.00548517,-0.181505,-0.00999361
-0.00702106,0.11435,-0.00864312,0.0784905,0.0058658,-0.179163,-0.00990357
-0.00653685,0.114405,-0.00751598,0.0802189,0.00627627,-0.175563,-0.0103577
-0.00567205,0.114521,-0.00756273,0.0791386,0.00643584,-0.171024,-0.0103543
-0.00567205,0.114521,-0.00729263,0.0777093,0.00643584,-0.172862,-0.0107053
-0.00544219,0.11435,-0.00650186,0.0787413,0.00664859,-0.174483,-0.0108002
-0.00526663,0.112901,-0.00598171,0.0804891,0.00664859,-0.176644,-0.011411
-0.00456442,0.114945,-0.00567205,0.0804891,0.00643584,-0.17888,-0.0115866
-0.0045001,0.116801,-0.00512925,0.0791386,0.00643584,-0.181505,-0.0117583
-0.00438742,0.118752,-0.00431937,0.0799951,0.00643584,-0.184206,-0.0116142
-0.00456291,0.119923,-0.00416119,0.0820264,0.00627753,-0.187988,-0.0109231
-0.00438886,0.122084,-0.00416119,0.0842704,0.00627753,-0.189832,-0.0101379
-0.00450162,0.121004,-0.00403775,0.0851837,0.00606352,-0.190959,-0.0102637
-0.00438886,0.121004,-0.00378009,0.0869714,0.00633961,-0.19393,-0.0104438
-0.00456291,0.120369,-0.00378136,0.0890228,0.00654919,-0.192654,-0.0103543
-0.00456291,0.119802,-0.00384142,0.0903687,0.00723367,-0.190149,-0.0103543
-0.00468011,0.121004,-0.00384142,0.087992,0.00828097,-0.191587,-0.0105298
-0.00450162,0.121372,-0.00384237,0.0843015,0.00900746,-0.19393,-0.0113441
-0.00438886,0.122084,-0.00384142,0.0824834,0.00939216,-0.197711,-0.0112355
-0.00421331,0.122624,-0.00364632,0.0822963,0.00912582,-0.199872,-0.011411
-0.00421331,0.124785,-0.00357649,0.0815694,0.00837302,-0.204936,-0.0112318
-0.00403642,0.124245,-0.00331157,0.0799489,0.0078096,-0.205544,-0.0115242
-0.00414009,0.125767,-0.0031791,0.081249,0.00719773,-0.205544,-0.0115828
-0.0042388,0.126946,-0.0031791,0.0842704,0.00754884,-0.206132,-0.0110599
-0.00450373,0.126406,-0.00314361,0.0866134,0.00755225,-0.207225,-0.0103543
-0.00491391,0.126946,-0.00319196,0.0880518,0.00827891,-0.206564,-0.00900325
-0.00526663,0.128895,-0.00340408,0.0882705,0.00900746,-0.203447,-0.00877772
-0.00544039,0.130055,-0.00351095,0.0882705,0.00974006,-0.202573,-0.00877483
-0.00526663,0.132888,-0.00382913,0.0899425,0.00999361,-0.205129,-0.00930132
-0.00540012,0.135049,-0.00395677,0.0896724,0.0103577,-0.207435,-0.00990023
-0.00526663,0.134913,-0.00421305,0.0882705,0.0103543,-0.208515,-0.0103577
-0.00509108,0.134912,-0.00432156,0.088592,0.00900021,-0.21646,-0.0100066
-0.00509108,0.129647,-0.00410634,0.0901212,0.0100033,-0.212297,-0.0115828
-0.00509108,0.120463,-0.00437127,0.0861611,0.00999023,-0.205129,-0.0122848
-0.00468011,0.109548,-0.00473997,0.0804967,0.00939216,-0.197711,-0.0118843
-0.00421331,0.124245,-0.00486011,0.0790584,0.00801289,-0.211951,-0.00864312
-0.00463735,0.145853,-0.00526663,0.0912797,0.00781217,-0.238226,-0.00972351
-0.00612221,0.163679,-0.00631996,0.101557,0.00816328,-0.247949,-0.0101788
-0.00831832,0.164349,-0.00756273,0.101016,0.00828097,-0.241197,-0.0114073
-0.00909816,0.155576,-0.00809882,0.0964248,0.00854384,-0.224939,-0.0115828
-0.00864312,0.143692,-0.00831832,0.0912929,0.00854384,-0.211216,-0.0118843
-0.00972351,0.145446,-0.00858245,0.0919454,0.00854384,-0.221795,-0.0124836
-0.00902766,0.152875,-0.00837302,0.0972351,0.00827891,-0.240387,-0.0132638
-0.0102637,0.158656,-0.00864312,0.101557,0.00801399,-0.253892,-0.0135049
-0.0102533,0.164219,-0.00936268,0.105608,0.00801598,-0.257038,-0.0135049
-0.0102637,0.16584,-0.0108039,0.107329,0.00781724,-0.252811,-0.0129974
-0.0110338,0.165507,-0.0113326,0.106689,0.00781529,-0.248778,-0.0127374
-0.0113441,0.164219,-0.0108039,0.103717,0.00781724,-0.244416,-0.0121544
-0.0113441,0.161518,-0.0110338,0.101993,0.00781529,-0.242516,-0.0116142
-0.0113441,0.160978,-0.0108039,0.100307,0.00801399,-0.250921,-0.0116976
-0.0105323,0.161343,-0.0113441,0.100206,0.00828097,-0.258483,-0.0129974
-0.010793,0.164219,-0.0102637,0.0991258,0.00854384,-0.263307,-0.0148554
-0.0113441,0.164219,-0.0100213,0.101557,0.00871064,-0.264158,-0.0156657
-0.0108039,0.164759,-0.00972351,0.102468,0.00854384,-0.259827,-0.0158645
-0.0110338,0.164504,-0.00972351,0.104258,0.00827891,-0.257412,-0.0150843
-0.0113441,0.164759,-0.00810292,0.106689,0.00827891,-0.255782,-0.0140451
-0.0113326,0.166211,-0.00810292,0.107499,0.00801399,-0.251772,-0.013498
-0.0102637,0.168001,-0.00753847,0.105824,0.00781724,-0.250921,-0.0132573
-0.0100307,0.170523,-0.00675863,0.105878,0.00755225,-0.252811,-0.0137839
-0.00918331,0.170161,-0.00675244,0.106689,0.00708675,-0.256285,-0.0151255
-0.00918331,0.170702,-0.00648234,0.103177,0.00688806,-0.259301,-0.0159358
-0.00864312,0.168541,-0.00572164,0.104723,0.00662313,-0.265236,-0.0161246
-0.00864312,0.166855,-0.00520149,0.104798,0.00662313,-0.263345,-0.0158645
-0.00857826,0.16692,-0.00485929,0.104798,0.00686135,-0.26431,-0.0159277
-0.00857826,0.16746,-0.00485929,0.103177,0.00702232,-0.260374,-0.0159277
-0.00810292,0.170702,-0.00468011,0.10432,0.00755037,-0.264425,-0.0153444
-0.0080623,0.171526,-0.00438886,0.105338,0.00827891,-0.271982,-0.0158645
-0.00832238,0.173767,-0.00421331,0.102263,0.00854384,-0.27409,-0.0159358
-0.00809882,0.175023,-0.00421331,0.102367,0.00874253,-0.27685,-0.0153956
-0.00782886,0.176644,-0.00397487,0.102907,0.00842661,-0.278741,-0.014817
-0.0080623,0.178547,-0.00384142,0.103066,0.00842661,-0.27793,-0.0137772
-0.00858245,0.182586,-0.00370895,0.102367,0.00827891,-0.275845,-0.0145853
-0.00891322,0.183126,-0.00357649,0.102367,0.00801399,-0.271988,-0.0151255
-0.00918331,0.184206,-0.00370895,0.104222,0.00781529,-0.269824,-0.0148242
-0.0095292,0.184064,-0.00384237,0.104258,0.00755037,-0.271988,-0.014817
-0.00863436,0.18402,-0.00397487,0.103988,0.0073535,-0.275093,-0.0145779
-0.00972351,0.185287,-0.00397388,0.105068,0.0073535,-0.27685,-0.0143152
-0.0102637,0.186367,-0.00397388,0.106148,0.00755037,-0.281712,-0.0143152
-0.0102637,0.18607,-0.00378041,0.105574,0.00801598,-0.281426,-0.014044
-0.0115353,0.184206,-0.00370895,0.105231,0.00874253,-0.283602,-0.014044
-0.0118843,0.18348,-0.00357738,0.106148,0.0102637,-0.281362,-0.0140451
-0.0113326,0.184747,-0.00370988,0.105338,0.0106175,-0.284683,-0.0140379
-0.0118843,0.188578,-0.00397487,0.103567,0.0113233,-0.286573,-0.0142971
-0.0120369,0.19393,-0.00397388,0.104528,0.0109722,-0.290355,-0.0148242
-0.0124245,0.19447,-0.0042388,0.106418,0.0112541,-0.295378,-0.0159358
-0.0129647,0.197711,-0.00437127,0.106689,0.0109685,-0.303049,-0.0159358
-0.0124245,0.197921,-0.00450162,0.108982,0.0106175,-0.300889,-0.0153444
-0.0124245,0.198453,-0.00473997,0.10993,0.0100033,-0.299919,-0.0155968
-0.0115245,0.198051,-0.00456291,0.1102,0.00963348,-0.295217,-0.0164676
-0.0108039,0.199332,-0.00491391,0.106689,0.00939216,-0.291435,-0.0159358
-0.0102637,0.199612,-0.00504012,0.105072,0.00912883,-0.288464,-0.0153444
-0.00902766,0.198792,-0.00544219,0.104692,0.00938907,-0.292245,-0.0153444
-0.00864312,0.197711,-0.0057933,0.104258,0.00999023,-0.295378,-0.0153956
-0.00863436,0.198252,-0.00596885,0.105445,0.0106175,-0.303049,-0.0153956
-0.00702253,0.200927,-0.00594214,0.109279,0.010621,-0.30575,-0.0158568
-0.00756273,0.203653,-0.00623874,0.11109,0.010621,-0.30386,-0.0163767
-0.00728208,0.204734,-0.00675863,0.113171,0.0108939,-0.298885,-0.0159358
-0.00728208,0.205814,-0.00729263,0.115062,0.0109685,-0.301969,-0.0159358
-0.00702253,0.206633,-0.00729263,0.113711,0.0106175,-0.30386,-0.0171649
-0.00621224,0.208515,-0.00756273,0.113241,0.0100033,-0.311692,-0.0184563
-0.00597879,0.209383,-0.00805837,0.1102,0.00963348,-0.318977,-0.019447
-0.00597879,0.208515,-0.00831832,0.11047,0.00974006,-0.322226,-0.0183666
-0.00621224,0.209141,-0.00837302,0.109389,0.0100033,-0.318445,-0.0185569
-0.00648234,0.208515,-0.00891322,0.107329,0.0109685,-0.313481,-0.0183666
-0.00648234,0.209596,-0.0095292,0.110088,0.0118843,-0.306831,-0.0178264
-0.00649868,0.208844,-0.0108039,0.111123,0.0120935,-0.304631,-0.0172862
-0.00675863,0.209055,-0.0102533,0.111707,0.0120935,-0.30525,-0.0170362
-0.00702253,0.21215,-0.0118964,0.113598,0.0125595,-0.308656,-0.0162058
-0.00702201,0.211756,-0.0115245,0.114521,0.0120193,-0.317365,-0.0172862
-0.00728208,0.213377,-0.0124245,0.112247,0.0115677,-0.317365,-0.0172862
-0.00756273,0.215538,-0.0118843,0.11182,0.0111777,-0.312773,-0.0176764
-0.00756273,0.217667,-0.0118843,0.11074,0.0101287,-0.312458,-0.0162223
-0.00779842,0.218018,-0.0118843,0.108081,0.0101287,-0.316554,-0.0178084
-0.00831832,0.218779,-0.0120369,0.108039,0.0103577,-0.3219,-0.0173038
-0.00864312,0.219319,-0.0118722,0.108579,0.0109722,-0.327088,-0.0160341
-0.00864312,0.220676,-0.0113441,0.109389,0.0109722,-0.330513,-0.0151255
-0.00864312,0.22256,-0.0108039,0.110234,0.0108902,-0.33195,-0.016746
-0.0091026,0.223101,-0.0100307,0.113441,0.0106175,-0.326008,-0.0159358
-0.0102533,0.22256,-0.00972351,0.115602,0.0106175,-0.323307,-0.014817
-0.0102637,0.222473,-0.00863436,0.114521,0.010621,-0.323187,-0.0140421
-0.00972351,0.225261,-0.00919264,0.113347,0.0102637,-0.323187,-0.0135479
-0.0100307,0.226882,-0.00801704,0.11182,0.0103543,-0.327088,-0.0132573
-0.0108039,0.229043,-0.00810292,0.10739,0.0100033,-0.33384,-0.0132573
-0.0113441,0.229704,-0.00783283,0.105715,0.0100033,-0.337622,-0.0132348
-0.0113441,0.231203,-0.00729263,0.106476,0.0102637,-0.344054,-0.0135049
-0.0120256,0.233128,-0.00676193,0.106418,0.0106238,-0.353739,-0.0137839
-0.0118843,0.233364,-0.00649868,0.109119,0.0108939,-0.354908,-0.014044
-0.0129647,0.235221,-0.00674901,0.11182,0.0109685,-0.355988,-0.0140451
-0.0129647,0.235525,-0.00702253,0.1141,0.0113195,-0.35977,-0.013498
-0.0125384,0.234445,-0.00702201,0.113056,0.0115828,-0.3591,-0.0140379
-0.0118843,0.234445,-0.00702201,0.11209,0.0116142,-0.35896,-0.0143041
-0.0113326,0.237505,-0.00675244,0.113171,0.0109722,-0.354549,-0.0143041
-0.0124245,0.237686,-0.00674901,0.112093,0.0103577,-0.352207,-0.0151178
-0.0115353,0.238766,-0.00728894,0.11182,0.00938907,-0.353082,-0.0153369
-0.0113441,0.241467,-0.00728208,0.113866,0.00900325,-0.36085,-0.0153444
-0.0113326,0.243245,-0.00728208,0.113711,0.00912582,-0.362741,-0.0153956
-0.00973338,0.245789,-0.00783283,0.112344,0.00939216,-0.362862,-0.0153956
-0.0095292,0.245789,-0.00810292,0.114521,0.00974006,-0.360485,-0.0148554
-0.00971366,0.246079,-0.00805837,0.113711,0.00963348,-0.357069,-0.0145853
-0.00864312,0.246134,-0.00831832,0.112361,0.00974327,-0.357069,-0.0148242
-0.00864312,0.247409,-0.00918331,0.112344,0.00974006,-0.35896,-0.0148242
-0.00891322,0.246869,-0.0102637,0.113711,0.0103543,-0.368128,-0.0148478
-0.00901917,0.246869,-0.0105323,0.112631,0.0112503,-0.370574,-0.0167376
-0.00864312,0.248261,-0.0113441,0.110628,0.012201,-0.366522,-0.0187254
-0.00918331,0.252271,-0.0118722,0.112595,0.0124836,-0.358596,-0.0183666
-0.00864312,0.254714,-0.0124245,0.11128,0.0125595,-0.357596,-0.019967
-0.00802459,0.256593,-0.0124245,0.1102,0.0125595,-0.36085,-0.0205274
-0.00972351,0.256593,-0.0125384,0.11128,0.0120876,-0.365712,-0.0185569
-0.00863436,0.258292,-0.0124245,0.111988,0.0115677,-0.373275,-0.019447
-0.00865189,0.258753,-0.0134912,0.11074,0.0116142,-0.376153,-0.019447
-0.00910705,0.258753,-0.0129778,0.112361,0.0108939,-0.372897,-0.019447
-0.00971366,0.259031,-0.0130277,0.11109,0.0103577,-0.372843,-0.0185569
-0.00918331,0.261301,-0.0124245,0.11047,0.0100033,-0.372897,-0.019447
-0.00972351,0.265236,-0.0118843,0.10993,0.0103543,-0.3754,-0.0189068
-0.0108039,0.267397,-0.0113441,0.111977,0.0108902,-0.379217,-0.0205066
-0.0105224,0.268477,-0.0095292,0.112631,0.0115866,-0.375436,-0.020563
-0.0118964,0.269827,-0.0102637,0.114601,0.012201,-0.36804,-0.0183666
-0.0124119,0.270363,-0.00863436,0.116952,0.0129647,-0.366373,-0.019447
