-0.0107864,0.269054,-0.00877913,0.108686,0.014519,-0.377698,-0.0207337
-0.0108118,0.270186,-0.008794,0.108584,0.0145727,-0.378727,-0.020798
-0.0108368,0.271314,-0.00880904,0.108481,0.0146258,-0.379752,-0.0208618
-0.0108623,0.272443,-0.00882395,0.108374,0.0146786,-0.380773,-0.0209248
-0.0108868,0.273573,-0.0088381,0.108262,0.0147317,-0.38179,-0.0209877
-0.0109124,0.27471,-0.00885231,0.10814,0.0147852,-0.382805,-0.0210511
-0.0109373,0.275843,-0.00886614,0.108017,0.0148388,-0.383816,-0.0211147
-0.0109652,0.276979,-0.00888084,0.10789,0.0148914,-0.384824,-0.0211781
-0.01099,0.278116,-0.00889377,0.107758,0.0149452,-0.385828,-0.0212408
-0.0110161,0.279262,-0.00890675,0.107616,0.0149998,-0.386832,-0.0213048
-0.0110418,0.280403,-0.00891969,0.107474,0.0150541,-0.387831,-0.0213686
-0.0110675,0.281545,-0.00893218,0.107329,0.0151084,-0.388827,-0.0214316
-0.0110924,0.282687,-0.00894414,0.107179,0.0151623,-0.389818,-0.0214935
-0.0111185,0.283835,-0.00895553,0.107019,0.0152171,-0.390806,-0.0215559
-0.0111439,0.284977,-0.00896658,0.106858,0.0152718,-0.391788,-0.021618
-0.0111694,0.286121,-0.00897773,0.106692,0.015326,-0.392765,-0.0216798
-0.011194,0.287269,-0.00898788,0.106517,0.0153805,-0.393736,-0.0217411
-0.0112199,0.288418,-0.00899857,0.106342,0.0154354,-0.394711,-0.0218033
-0.0112448,0.289565,-0.00900889,0.106163,0.0154903,-0.395678,-0.0218654
-0.01127,0.290715,-0.00901938,0.105978,0.0155447,-0.396642,-0.0219273
-0.0112943,0.291866,-0.00902929,0.105788,0.0155991,-0.397603,-0.0219886
-0.0113195,0.293021,-0.00903944,0.105586,0.0156533,-0.398556,-0.0220497
-0.0113451,0.294186,-0.00905049,0.105385,0.0157079,-0.399519,-0.0221126
-0.0113692,0.295332,-0.00906058,0.105178,0.0157609,-0.400459,-0.0221724
-0.0113935,0.296495,-0.00907067,0.104967,0.015815,-0.40141,-0.0222334
-0.0114179,0.297651,-0.00908056,0.104751,0.0158684,-0.402349,-0.0222934
-0.0114417,0.298815,-0.00909016,0.104523,0.0159225,-0.403285,-0.0223548
-0.0114656,0.29999,-0.0091003,0.104295,0.0159767,-0.404231,-0.0224162
-0.0114879,0.30115,-0.00910925,0.104063,0.0160305,-0.405159,-0.0224765
-0.0115111,0.302313,-0.0091183,0.103826,0.0160844,-0.406084,-0.0225372
-0.0115336,0.303479,-0.00912663,0.103578,0.0161389,-0.407002,-0.0225983
-0.0115552,0.304648,-0.00913502,0.103331,0.0161932,-0.407924,-0.022659
-0.0115774,0.305813,-0.00914379,0.103079,0.0162469,-0.408836,-0.0227193
-0.0115996,0.306981,-0.00915201,0.102815,0.0163008,-0.40974,-0.0227795
-0.0116213,0.308148,-0.00915974,0.102551,0.0163551,-0.410643,-0.0228395
-0.0116422,0.309317,-0.00916697,0.102283,0.0164092,-0.411543,-0.0228986
-0.0116633,0.310483,-0.00917383,0.102008,0.0164631,-0.412434,-0.0229572
-0.0116842,0.31165,-0.00918051,0.101729,0.0165171,-0.41332,-0.0230157
-0.0117047,0.31282,-0.00918618,0.101437,0.0165718,-0.414198,-0.0230745
-0.0117242,0.313992,-0.00919184,0.101148,0.0166265,-0.415081,-0.023133
-0.0117448,0.31516,-0.00919773,0.100855,0.0166808,-0.415955,-0.023191
-0.0117646,0.316329,-0.00920323,0.100557,0.0167353,-0.416826,-0.023249
-0.0117807,0.317453,-0.00920447,0.100245,0.0167869,-0.417637,-0.0232996
-0.011799,0.318625,-0.00920863,0.0999333,0.0168412,-0.418496,-0.0233558
-0.0118184,0.319801,-0.00921353,0.0996154,0.0168957,-0.419354,-0.0234132
-0.011837,0.320975,-0.00921797,0.0992915,0.01695,-0.420203,-0.0234702
-0.0118552,0.322149,-0.00922248,0.0989621,0.0170041,-0.421048,-0.0235274
-0.0118726,0.323327,-0.00922591,0.0986208,0.017058,-0.421884,-0.0235834
-0.0118909,0.324508,-0.00923105,0.0982811,0.0171117,-0.422725,-0.0236411
-0.011909,0.325686,-0.00923587,0.0979366,0.0171652,-0.423558,-0.0236985
-0.0119267,0.326865,-0.0092405,0.0975862,0.0172187,-0.424386,-0.023756
-0.0119437,0.328048,-0.00924494,0.097223,0.017271,-0.425205,-0.0238116
-0.0119621,0.329233,-0.00925091,0.0968606,0.017323,-0.426027,-0.0238686
-0.0119804,0.330415,-0.00925666,0.0964925,0.0173743,-0.42684,-0.0239244
-0.0119986,0.331595,-0.00926219,0.0961185,0.0174256,-0.427646,-0.0239803
-0.0120163,0.332781,-0.00926719,0.0957321,0.0174766,-0.428445,-0.0240355
-0.0120344,0.33396,-0.00927244,0.0953477,0.0175275,-0.429239,-0.0240907
-0.0120521,0.335138,-0.00927708,0.0949574,0.0175784,-0.430027,-0.0241456
-0.0120693,0.336317,-0.00928114,0.0945612,0.0176298,-0.430809,-0.0242012
-0.0120864,0.3375,-0.00928515,0.0941514,0.0176809,-0.431581,-0.0242568
-0.0121022,0.338683,-0.00928898,0.0937428,0.0177319,-0.432356,-0.0243118
-0.0121221,0.340001,-0.00929503,0.0932881,0.0177878,-0.433218,-0.0243733
-0.0121388,0.34118,-0.0092987,0.0928674,0.0178382,-0.433976,-0.0244272
-0.0121548,0.342363,-0.00930046,0.0924339,0.0178891,-0.434725,-0.0244798
-0.0121719,0.343551,-0.00930254,0.0919876,0.0179402,-0.435466,-0.0245335
-0.0121885,0.344728,-0.00930516,0.0915523,0.0179909,-0.436208,-0.0245868
-0.012205,0.345906,-0.00930735,0.091111,0.0180416,-0.436943,-0.0246398
-0.0122208,0.347086,-0.00930864,0.0906556,0.0180925,-0.437668,-0.0246925
-0.0122358,0.348267,-0.00930956,0.0902024,0.0181432,-0.438395,-0.0247442
-0.0122507,0.349445,-0.00931001,0.0897426,0.0181944,-0.439112,-0.0247964
-0.0122657,0.350624,-0.00931058,0.0892705,0.018245,-0.439819,-0.0248481
-0.0122809,0.351801,-0.0093104,0.0887992,0.018296,-0.440524,-0.0248993
-0.0122952,0.352982,-0.00930992,0.0883226,0.0183468,-0.441228,-0.0249497
-0.012307,0.35416,-0.00931319,0.0878383,0.0183943,-0.441921,-0.0250015
-0.012321,0.355342,-0.0093118,0.0873378,0.0184448,-0.442602,-0.025051
-0.0123351,0.356521,-0.0093105,0.0868397,0.0184952,-0.443282,-0.0251002
-0.0123493,0.357702,-0.00930833,0.0863355,0.0185467,-0.443959,-0.0251497
-0.0123614,0.358849,-0.00930948,0.0859311,0.0185976,-0.444701,-0.0251978
-0.0123747,0.360027,-0.00930716,0.0854169,0.0186481,-0.445364,-0.0252461
-0.0123875,0.361203,-0.00930408,0.0848959,0.0186989,-0.446019,-0.0252939
-0.0123988,0.362385,-0.00929971,0.0843617,0.0187499,-0.446665,-0.0253412
-0.0124102,0.36356,-0.00929652,0.0838268,0.0187997,-0.447305,-0.0253881
-0.0124214,0.364736,-0.00929275,0.0832796,0.0188495,-0.447934,-0.0254344
-0.0124322,0.365917,-0.00928854,0.0827132,0.0188989,-0.448547,-0.0254806
-0.0124424,0.367098,-0.00928426,0.0821503,0.0189479,-0.449165,-0.0255256
-0.0124523,0.368275,-0.00928002,0.0815817,0.0189973,-0.449773,-0.0255716
-0.0124626,0.36945,-0.00927697,0.0810095,0.0190454,-0.450375,-0.0256176
-0.0124727,0.370626,-0.00927335,0.0804224,0.0190932,-0.450963,-0.0256627
-0.0124815,0.371796,-0.00926879,0.0798394,0.0191408,-0.451549,-0.0257064
-0.0124902,0.372968,-0.00926476,0.0792494,0.0191885,-0.452131,-0.0257515
-0.0124986,0.374135,-0.00926051,0.0786519,0.0192356,-0.4527,-0.0257961
-0.012508,0.375301,-0.00925705,0.0780492,0.0192811,-0.453263,-0.0258386
-0.0125153,0.376468,-0.0092513,0.0774311,0.0193279,-0.453811,-0.0258822
-0.0125248,0.377634,-0.00924782,0.0768175,0.019373,-0.454363,-0.0259241
-0.0125337,0.378797,-0.00924343,0.0761979,0.0194185,-0.454906,-0.0259664
-0.0125431,0.37996,-0.0092392,0.0755733,0.0194635,-0.455444,-0.0260081
-0.0125528,0.381125,-0.0092347,0.0749323,0.019508,-0.455967,-0.0260492
-0.0125612,0.38229,-0.0092292,0.0742938,0.0195533,-0.456494,-0.02609
-0.0125702,0.383453,-0.00922383,0.073647,0.0195982,-0.457009,-0.0261305
-0.0125788,0.384614,-0.00921824,0.0729932,0.0196427,-0.457516,-0.0261709
-0.0125874,0.385776,-0.00921108,0.0723247,0.019688,-0.458009,-0.0262108
-0.0125948,0.386935,-0.00920401,0.0716603,0.0197328,-0.458503,-0.0262499
-0.0126023,0.388087,-0.00919656,0.0709909,0.019778,-0.458985,-0.02629
-0.0126101,0.389238,-0.00918851,0.0703144,0.0198229,-0.459459,-0.0263284
-0.0126177,0.390387,-0.00917972,0.0696313,0.0198678,-0.459925,-0.0263661
-0.0126239,0.391542,-0.00916948,0.0689295,0.0199128,-0.460377,-0.026403
-0.0126309,0.39269,-0.00915978,0.0682293,0.0199574,-0.460825,-0.0264397
-0.0126382,0.393835,-0.00915008,0.0675252,0.0200017,-0.461265,-0.0264758
-0.0126446,0.394984,-0.00913882,0.0668153,0.0200469,-0.461703,-0.0265112
-0.0126548,0.396129,-0.00913081,0.0660898,0.0200868,-0.462123,-0.0265407
-0.0126609,0.397273,-0.00911981,0.0653665,0.0201316,-0.462543,-0.0265768
-0.0126675,0.398414,-0.00910891,0.0646371,0.0201756,-0.462954,-0.0266113
-0.0126724,0.399554,-0.00909652,0.0638998,0.0202193,-0.463356,-0.0266441
-0.0126775,0.400697,-0.00908521,0.0631465,0.0202627,-0.463746,-0.0266786
-0.0126816,0.401836,-0.00907391,0.0623942,0.0203058,-0.464132,-0.0267126
-0.0126855,0.402974,-0.00906237,0.0616341,0.0203484,-0.464509,-0.0267458
-0.0126892,0.404107,-0.00905145,0.0608693,0.0203901,-0.464877,-0.0267785
-0.0126893,0.405242,-0.00903721,0.0600977,0.0204324,-0.46524,-0.0268083
-0.0126943,0.406372,-0.0090272,0.0593099,0.0204735,-0.465582,-0.026842
-0.0126946,0.407499,-0.00901406,0.0585254,0.020514,-0.465924,-0.0268709
-0.0126989,0.408624,-0.00900387,0.0577352,0.0205549,-0.466258,-0.0269038
-0.0126976,0.40975,-0.00898909,0.0569367,0.0205952,-0.466584,-0.0269307
-0.0126977,0.410871,-0.00897502,0.0561188,0.0206358,-0.466888,-0.0269598
-0.0126985,0.411989,-0.00896208,0.0553057,0.0206755,-0.467192,-0.0269884
-0.0126987,0.413105,-0.008949,0.0544861,0.020715,-0.467487,-0.027017
-0.0126991,0.414219,-0.00893513,0.0536619,0.020754,-0.467776,-0.0270437
-0.0126995,0.415336,-0.00892133,0.0528183,0.0207935,-0.468049,-0.0270719
-0.0127003,0.416446,-0.00890796,0.0519797,0.0208318,-0.46832,-0.0270987
-0.0127011,0.417553,-0.00889446,0.0511332,0.0208696,-0.468581,-0.0271247
-0.0127012,0.41866,-0.00887947,0.0502808,0.0209075,-0.468834,-0.0271494
-0.0127015,0.419768,-0.00886434,0.0494079,0.0209457,-0.46907,-0.0271754
-0.0127021,0.420871,-0.00884943,0.0485374,0.0209831,-0.469301,-0.0272003
-0.0127032,0.421969,-0.0088346,0.0476613,0.0210199,-0.469523,-0.0272248
-0.0127042,0.423062,-0.0088184,0.0467785,0.021057,-0.469733,-0.0272481
-0.0127038,0.424155,-0.00880105,0.0458792,0.0210939,-0.469926,-0.0272708
-0.0127047,0.425241,-0.00878469,0.0449844,0.0211301,-0.470117,-0.0272931
-0.0127056,0.426324,-0.00876798,0.0440834,0.0211661,-0.470298,-0.0273148
-0.0127058,0.427405,-0.00874951,0.0431727,0.0212028,-0.470468,-0.0273359
-0.0127041,0.428487,-0.00872947,0.0422403,0.0212391,-0.470617,-0.0273557
-0.0127035,0.42956,-0.0087107,0.0413148,0.021275,-0.470764,-0.0273763
-0.012702,0.430629,-0.00869132,0.0403832,0.0213112,-0.470901,-0.0273972
-0.0127151,0.431693,-0.00868369,0.0394469,0.0213475,-0.471028,-0.0274308
-0.0127138,0.432758,-0.0086648,0.0384914,0.0213817,-0.471138,-0.0274496
-0.0127109,0.433819,-0.00864582,0.0375407,0.0214148,-0.471248,-0.0274669
-0.0127082,0.434879,-0.00862717,0.0365815,0.0214484,-0.471347,-0.0274859
-0.012705,0.435935,-0.00860871,0.0356167,0.0214813,-0.471438,-0.0275041
-0.012701,0.43699,-0.00858939,0.0346353,0.0215141,-0.471512,-0.0275223
-0.0126951,0.43804,-0.00856929,0.0336567,0.021546,-0.471583,-0.027538
-0.0126888,0.439086,-0.00854931,0.0326705,0.0215783,-0.471642,-0.0275553
-0.0126827,0.440129,-0.00852884,0.0316746,0.0216101,-0.471688,-0.0275712
-0.0126759,0.441169,-0.00850819,0.0306601,0.0216411,-0.471714,-0.0275867
-0.0126675,0.442209,-0.00848611,0.0296498,0.0216731,-0.471743,-0.0276018
-0.0126602,0.443244,-0.00846465,0.0286334,0.0217048,-0.471761,-0.0276177
-0.0126526,0.444276,-0.00844257,0.0276081,0.0217363,-0.471767,-0.0276325
-0.0126441,0.445304,-0.00841925,0.0265614,0.0217674,-0.471747,-0.0276464
-0.012635,0.446327,-0.00839586,0.0255216,0.0217981,-0.47173,-0.0276592
-0.0126254,0.447343,-0.00837251,0.0244746,0.0218291,-0.471698,-0.0276732
-0.0126167,0.448354,-0.00834928,0.023423,0.021859,-0.471657,-0.0276852
-0.0126053,0.449361,-0.00832404,0.0223501,0.0218883,-0.471591,-0.0276945
-0.0125954,0.450365,-0.00830015,0.0212837,0.0219174,-0.471529,-0.0277048
-0.0125844,0.451366,-0.00827501,0.0202087,0.0219471,-0.471453,-0.027715
-0.0125736,0.452362,-0.00824928,0.0191273,0.0219765,-0.471368,-0.0277238
-0.0125605,0.453357,-0.00822134,0.0180226,0.0220055,-0.471257,-0.0277303
-0.0125487,0.454348,-0.00819455,0.0169213,0.0220349,-0.471147,-0.0277383
-0.0125361,0.455334,-0.0081674,0.0158146,0.0220645,-0.471025,-0.0277472
-0.0125243,0.456315,-0.00813955,0.0147014,0.0220937,-0.470892,-0.0277541
-0.0125105,0.457291,-0.00811073,0.0135831,0.0221224,-0.470749,-0.0277597
-0.0124978,0.458262,-0.00808243,0.0124433,0.0221501,-0.47058,-0.0277654
-0.0124848,0.459227,-0.00805411,0.0113097,0.0221775,-0.470411,-0.0277705
-0.0124718,0.460187,-0.00802505,0.010166,0.0222047,-0.470227,-0.0277745
-0.0124566,0.461143,-0.00799504,0.00901244,0.0222321,-0.470029,-0.0277791
-0.0124409,0.462096,-0.00796449,0.00783588,0.0222574,-0.469805,-0.027781
-0.012426,0.463053,-0.00793508,0.00665873,0.0222832,-0.469583,-0.0277846
-0.0124119,0.463997,-0.00790674,0.00548677,0.0223081,-0.469355,-0.0277885
-0.0123969,0.464936,-0.00787771,0.00429507,0.0223328,-0.469102,-0.0277924
-0.0123832,0.465873,-0.00785088,0.00311285,0.0223559,-0.468856,-0.027796
-0.0123673,0.466804,-0.00782279,0.00192309,0.0223783,-0.468597,-0.0277982
-0.0123564,0.468207,-0.00779664,0.000195845,0.0224072,-0.468272,-0.0278072
-0.0123408,0.469127,-0.00776942,-0.0010098,0.0224286,-0.467985,-0.0278095
-0.0123246,0.47004,-0.00774162,-0.0022403,0.0224487,-0.467667,-0.0278103
-0.0123078,0.470948,-0.00771327,-0.00346511,0.0224678,-0.46735,-0.0278087
-0.0122917,0.47185,-0.00768485,-0.00469892,0.022487,-0.467017,-0.0278074
-0.012275,0.472746,-0.00765719,-0.00593776,0.0225053,-0.466674,-0.027806
-0.0122585,0.473636,-0.00762866,-0.00719581,0.0225219,-0.466305,-0.0278015
-0.012243,0.47453,-0.00760106,-0.00845975,0.0225385,-0.465936,-0.0277973
-0.0122269,0.475409,-0.00757271,-0.00972194,0.0225546,-0.465552,-0.0277923
-0.0122099,0.476283,-0.00754362,-0.0109929,0.0225707,-0.465154,-0.0277868
-0.0121927,0.47715,-0.00751348,-0.012287,0.0225858,-0.464727,-0.0277794
-0.0121746,0.478013,-0.00748316,-0.013574,0.0226,-0.464302,-0.0277703
-0.0121594,0.478869,-0.0074547,-0.0148678,0.0226129,-0.463865,-0.0277619
-0.0121418,0.479721,-0.0074243,-0.0161688,0.0226269,-0.463415,-0.0277524
-0.0121245,0.480568,-0.0073941,-0.0174773,0.0226398,-0.462953,-0.0277414
-0.0121076,0.481407,-0.00736315,-0.0188081,0.022652,-0.462461,-0.0277291
-0.0120897,0.482243,-0.00733135,-0.0201315,0.022664,-0.461973,-0.027715
-0.0120716,0.483074,-0.0072997,-0.0214626,0.0226764,-0.461473,-0.0277022
-0.0120536,0.483899,-0.00726755,-0.0228003,0.0226881,-0.46096,-0.0276877
-0.0120352,0.484717,-0.00723448,-0.0241615,0.0226993,-0.460416,-0.0276725
-0.0120159,0.48553,-0.00720081,-0.0255144,0.0227099,-0.459876,-0.027655
-0.0119973,0.486337,-0.00716787,-0.0268743,0.0227202,-0.459323,-0.027638
-0.0119785,0.487138,-0.00713456,-0.0282415,0.0227301,-0.458757,-0.0276202
-0.0119592,0.487932,-0.00710026,-0.0296318,0.0227392,-0.45816,-0.0276009
-0.011939,0.488721,-0.00706551,-0.0310141,0.0227479,-0.457566,-0.0275801
-0.0119188,0.489504,-0.00703126,-0.0324045,0.0227567,-0.456959,-0.0275609
-0.011899,0.490281,-0.00699736,-0.0338017,0.0227642,-0.456338,-0.0275397
-0.0118771,0.491051,-0.0069618,-0.035221,0.0227705,-0.455688,-0.0275157
-0.0118571,0.491817,-0.00692745,-0.0366319,0.0227767,-0.455043,-0.0274921
-0.0118362,0.492576,-0.00689343,-0.0380503,0.0227822,-0.454384,-0.0274684
-0.0118152,0.493329,-0.00685933,-0.0394759,0.0227869,-0.453711,-0.0274433
-0.0117928,0.494072,-0.00682405,-0.0409249,0.0227905,-0.453005,-0.0274164
-0.0117696,0.494811,-0.00678873,-0.042364,0.0227933,-0.452305,-0.0273875
-0.0117465,0.495544,-0.00675377,-0.0438106,0.0227963,-0.45159,-0.02736
-0.0117238,0.49627,-0.00671936,-0.0452647,0.0227982,-0.450862,-0.0273316
-0.0117008,0.496985,-0.00668443,-0.0467269,0.0227992,-0.450115,-0.0273016
-0.0116767,0.497693,-0.00664815,-0.0482127,0.0227989,-0.449337,-0.027269
-0.0116535,0.498396,-0.00661331,-0.0496901,0.0227984,-0.448562,-0.0272377
-0.0116301,0.49909,-0.00657821,-0.0511743,0.0227973,-0.447772,-0.0272055
-0.0116055,0.499777,-0.00654213,-0.0526657,0.022795,-0.446967,-0.0271709
-0.0115828,0.500452,-0.0065062,-0.0541818,0.0227916,-0.446126,-0.0271358
-0.0115594,0.501123,-0.00647032,-0.0556887,0.0227882,-0.44529,-0.0271005
-0.0115358,0.501785,-0.00643445,-0.0572028,0.0227842,-0.444438,-0.0270651
-0.0115126,0.502439,-0.00639832,-0.0587232,0.0227793,-0.443572,-0.0270281
-0.0114888,0.503083,-0.00636104,-0.0602681,0.022773,-0.442671,-0.0269888
-0.0114661,0.503723,-0.0063249,-0.0618048,0.0227669,-0.441774,-0.0269508
-0.0114449,0.504376,-0.00628969,-0.0633474,0.0227619,-0.440885,-0.0269153
-0.011422,0.505003,-0.00625294,-0.0648979,0.0227549,-0.439961,-0.0268757
-0.0113981,0.505618,-0.00621387,-0.0664718,0.0227466,-0.439001,-0.0268328
-0.011375,0.506229,-0.00617719,-0.0680365,0.0227378,-0.438048,-0.0267917
-0.0113515,0.506832,-0.00613973,-0.0696086,0.0227287,-0.437079,-0.0267498
-0.0113266,0.507422,-0.00610113,-0.0711882,0.0227181,-0.43609,-0.0267046
-0.0113032,0.508006,-0.00606258,-0.0727745,0.0227079,-0.435087,-0.0266601
-0.0112783,0.508578,-0.00602545,-0.0743856,0.0226953,-0.434048,-0.0266159
-0.0112532,0.509146,-0.00598803,-0.0759869,0.0226833,-0.433015,-0.0265716
-0.0112284,0.509708,-0.0059502,-0.0775956,0.0226709,-0.431969,-0.026526
-0.0112019,0.510261,-0.00591251,-0.0792111,0.0226563,-0.430906,-0.0264783
-0.0111759,0.510804,-0.00587549,-0.0808515,0.0226406,-0.429808,-0.0264311
-0.0111491,0.511341,-0.00583872,-0.0824812,0.0226251,-0.428716,-0.0263839
-0.0111221,0.511869,-0.0058027,-0.0841167,0.022608,-0.427608,-0.0263357
-0.0110929,0.512385,-0.00576451,-0.0857602,0.0225904,-0.426481,-0.026285
-0.0110643,0.51289,-0.00572645,-0.0874286,0.0225722,-0.425317,-0.0262346
-0.0110354,0.513391,-0.00568934,-0.0890872,0.0225536,-0.42416,-0.0261846
-0.011006,0.513883,-0.00565214,-0.0907522,0.0225345,-0.422987,-0.0261342
-0.0109752,0.514363,-0.00561334,-0.0924235,0.0225146,-0.421796,-0.0260811
-0.0109457,0.514832,-0.00557515,-0.0941198,0.0224935,-0.420568,-0.0260279
-0.0109156,0.515305,-0.00553756,-0.0958255,0.0224716,-0.419335,-0.0259739
-0.0108839,0.515763,-0.00550302,-0.0975169,0.0224473,-0.418102,-0.0259211
-0.0108524,0.516213,-0.00546425,-0.0992148,0.0224246,-0.416854,-0.0258649
-0.0108217,0.516647,-0.00542536,-0.100937,0.0224006,-0.415566,-0.0258078
-0.0107905,0.517079,-0.00538658,-0.102649,0.0223772,-0.414286,-0.0257514
-0.0107584,0.517504,-0.00534728,-0.104368,0.0223524,-0.412992,-0.0256926
-0.0107271,0.51792,-0.00530796,-0.106094,0.0223279,-0.411682,-0.025634
-0.0106948,0.518318,-0.00526732,-0.107845,0.0223023,-0.41033,-0.0255737
-0.0106632,0.518715,-0.00522766,-0.109584,0.0222766,-0.408987,-0.025514
-0.0106294,0.51909,-0.00518531,-0.111365,0.0222493,-0.407581,-0.0254508
-0.010597,0.519479,-0.00514529,-0.113083,0.0222243,-0.406252,-0.0253905
-0.0105634,0.519826,-0.0051023,-0.114894,0.0221951,-0.404789,-0.0253247
-0.0105302,0.520184,-0.00506134,-0.116658,0.022167,-0.403383,-0.025261
-0.0104966,0.520535,-0.00502018,-0.118428,0.0221386,-0.401963,-0.0251969
-0.010462,0.520876,-0.00497763,-0.120204,0.0221094,-0.400529,-0.02513
-0.0104276,0.521198,-0.00493472,-0.122004,0.0220789,-0.399051,-0.0250615
-0.0103931,0.521521,-0.00489271,-0.123793,0.0220486,-0.397585,-0.0249943
-0.0103584,0.521835,-0.00485046,-0.125588,0.0220181,-0.396104,-0.0249268
-0.0103226,0.522135,-0.00480609,-0.127407,0.0219868,-0.394585,-0.0248565
-0.0102876,0.522426,-0.00476403,-0.129215,0.0219541,-0.393068,-0.0247865
-0.0102528,0.522712,-0.00472168,-0.131029,0.0219211,-0.39154,-0.0247157
-0.0102174,0.522988,-0.00467915,-0.13285,0.0218876,-0.389995,-0.0246446
-0.0101806,0.523254,-0.00463551,-0.134677,0.0218532,-0.388434,-0.0245711
-0.0101465,0.523592,-0.00460162,-0.136278,0.0218249,-0.387171,-0.0245082
-0.0101098,0.523831,-0.00455885,-0.138135,0.0217879,-0.385554,-0.0244338
-0.0100716,0.524067,-0.0045158,-0.13998,0.0217509,-0.383945,-0.0243589
-0.0100349,0.524293,-0.00447371,-0.141835,0.0217126,-0.382316,-0.0242834
-0.00999722,0.524495,-0.00443108,-0.143721,0.0216721,-0.380632,-0.0242059
-0.00996041,0.524697,-0.00438974,-0.145602,0.0216314,-0.378953,-0.0241297
-0.00992321,0.524888,-0.00434839,-0.147491,0.0215901,-0.377255,-0.024053
-0.00988447,0.525069,-0.0043058,-0.149386,0.021548,-0.375541,-0.0239741
-0.00984617,0.525226,-0.00426366,-0.151306,0.0215036,-0.373779,-0.0238938
-0.00980846,0.525386,-0.00422272,-0.15321,0.0214592,-0.372035,-0.0238143
-0.00976965,0.525536,-0.00418113,-0.155118,0.0214138,-0.370277,-0.023733
-0.00973169,0.525668,-0.00414001,-0.157048,0.0213669,-0.368479,-0.0236507
-0.00969377,0.525794,-0.00409979,-0.158966,0.0213191,-0.366688,-0.0235681
-0.0096562,0.525916,-0.00405976,-0.160889,0.0212711,-0.364887,-0.0234855
-0.00961782,0.526028,-0.00401912,-0.162824,0.0212228,-0.363065,-0.0234023
-0.0095786,0.526131,-0.00397775,-0.164757,0.0211739,-0.361234,-0.0233175
-0.00953949,0.526209,-0.00393629,-0.166715,0.0211233,-0.359354,-0.0232317
-0.0095009,0.526288,-0.00389557,-0.168661,0.021073,-0.357488,-0.0231462
-0.00946122,0.526357,-0.0038545,-0.170612,0.0210227,-0.355606,-0.0230614
-0.00942156,0.526416,-0.00381306,-0.172569,0.0209705,-0.353708,-0.0229733
-0.0093827,0.52645,-0.00377124,-0.17455,0.0209163,-0.351761,-0.0228827
-0.0093442,0.526487,-0.00373005,-0.176518,0.0208627,-0.349831,-0.0227928
-0.0093052,0.526514,-0.0036885,-0.17849,0.0208089,-0.347886,-0.0227027
-0.00926569,0.52652,-0.00364571,-0.180486,0.0207531,-0.345896,-0.0226095
-0.00922669,0.526527,-0.00360415,-0.182491,0.0206969,-0.343899,-0.0225168
-0.00918734,0.526515,-0.00356254,-0.184479,0.0206399,-0.341899,-0.0224232
-0.00914721,0.526498,-0.00352022,-0.186473,0.0205827,-0.339889,-0.0223287
-0.00910785,0.52647,-0.00347797,-0.188472,0.0205254,-0.337861,-0.0222342
-0.00906832,0.526421,-0.00343555,-0.190497,0.0204663,-0.335788,-0.0221383
-0.00902832,0.526365,-0.00339324,-0.192508,0.0204072,-0.333722,-0.0220416
-0.00899216,0.526304,-0.00335379,-0.194524,0.0203442,-0.331645,-0.021941
-0.00895012,0.526231,-0.00330952,-0.196545,0.0202834,-0.329551,-0.0218406
-0.00890995,0.526137,-0.00326679,-0.198592,0.0202214,-0.327411,-0.021741
-0.00886933,0.526036,-0.00322479,-0.200625,0.0201586,-0.325277,-0.0216411
-0.00882798,0.525929,-0.00318222,-0.202664,0.0200957,-0.323132,-0.0215407
-0.00878772,0.525812,-0.00314046,-0.204707,0.0200321,-0.320972,-0.02144
-0.00874688,0.525673,-0.0030986,-0.206775,0.0199663,-0.318765,-0.0213374
-0.00870553,0.525526,-0.00305719,-0.208829,0.0198999,-0.316564,-0.0212345
-0.00866331,0.525373,-0.00301549,-0.210889,0.0198332,-0.314353,-0.0211313
-0.00862203,0.52521,-0.00297487,-0.212951,0.0197658,-0.312128,-0.0210282
-0.00858065,0.525037,-0.00293404,-0.215043,0.0196972,-0.309863,-0.0209236
-0.00853896,0.524841,-0.00289297,-0.217135,0.0196277,-0.307576,-0.0208183
-0.00849637,0.52464,-0.00285231,-0.219213,0.0195572,-0.305297,-0.0207118
-0.00845436,0.524432,-0.00281187,-0.221295,0.0194869,-0.303007,-0.0206057
-0.00841224,0.524214,-0.00277201,-0.223382,0.0194155,-0.300703,-0.0204992
-0.00836939,0.523973,-0.00273138,-0.225492,0.0193427,-0.298353,-0.020391
-0.00832558,0.523727,-0.00269073,-0.227588,0.0192693,-0.296011,-0.0202816
-0.00829091,0.523473,-0.002657,-0.229689,0.019199,-0.293656,-0.0201833
-0.00824766,0.523208,-0.00261697,-0.231794,0.0191249,-0.291287,-0.020074
-0.00820413,0.522919,-0.00257702,-0.233922,0.0190485,-0.28887,-0.0199628
-0.00815935,0.522623,-0.00253694,-0.236036,0.0189711,-0.28646,-0.0198496
-0.00811525,0.522321,-0.00249815,-0.238155,0.018893,-0.28404,-0.0197374
-0.00807087,0.522007,-0.00245915,-0.240277,0.0188143,-0.281604,-0.0196239
