-0.0110333,0.279764,-0.00892719,0.107607,0.0150152,-0.387326,-0.0213338
-0.0110585,0.280907,-0.00893992,0.107464,0.0150692,-0.388324,-0.0213968
-0.0110844,0.28205,-0.00895284,0.107316,0.0151232,-0.389319,-0.0214601
-0.0111097,0.283193,-0.00896482,0.107163,0.0151777,-0.390309,-0.0215231
-0.0111358,0.284342,-0.00897692,0.107002,0.015232,-0.391296,-0.0215858
-0.0111607,0.285487,-0.00898786,0.106839,0.0152864,-0.392278,-0.0216476
-0.0111863,0.286631,-0.008999,0.106671,0.0153407,-0.393254,-0.0217096
-0.0112114,0.287777,-0.00900902,0.106498,0.0153962,-0.394226,-0.0217723
-0.0112365,0.288892,-0.00902281,0.106389,0.0154494,-0.395232,-0.0218328
-0.0112608,0.290048,-0.00903243,0.106201,0.0155049,-0.3962,-0.0218955
-0.0112858,0.2912,-0.00904244,0.106013,0.0155598,-0.397163,-0.0219579
-0.0113109,0.292353,-0.00905255,0.10582,0.0156145,-0.398122,-0.0220196
-0.0113361,0.293508,-0.00906306,0.105619,0.0156685,-0.399076,-0.022081
-0.0113608,0.29467,-0.00907288,0.105406,0.0157226,-0.400025,-0.022142
-0.0113857,0.295827,-0.00908301,0.105193,0.0157763,-0.400969,-0.0222029
-0.0114099,0.296985,-0.00909265,0.104975,0.0158302,-0.401908,-0.0222636
-0.0114342,0.298143,-0.00910244,0.104752,0.0158836,-0.402843,-0.0223239
-0.0114577,0.299306,-0.00911163,0.104525,0.0159374,-0.403778,-0.0223839
-0.0114815,0.30047,-0.00912109,0.104287,0.0159909,-0.404703,-0.0224445
-0.0115047,0.301632,-0.00913011,0.104051,0.0160451,-0.405629,-0.0225054
-0.0115293,0.302796,-0.00914074,0.103809,0.0160955,-0.406551,-0.0225608
-0.0115524,0.303965,-0.00914994,0.103563,0.0161494,-0.407473,-0.0226216
-0.0115748,0.305135,-0.00915877,0.103305,0.0162031,-0.408385,-0.0226823
-0.011597,0.306302,-0.00916635,0.103048,0.0162579,-0.409294,-0.0227429
-0.0116189,0.307469,-0.00917467,0.102786,0.0163119,-0.410199,-0.0228036
-0.011641,0.308655,-0.00918302,0.102517,0.0163667,-0.411116,-0.0228647
-0.011662,0.309824,-0.00919105,0.102239,0.0164201,-0.412006,-0.0229246
-0.0116829,0.310991,-0.00919709,0.10196,0.0164748,-0.412894,-0.0229836
-0.0117021,0.31215,-0.00920309,0.101677,0.0165278,-0.413769,-0.0230406
-0.0117233,0.313324,-0.00920881,0.101382,0.0165825,-0.414648,-0.0230991
-0.0117439,0.3145,-0.00921489,0.101089,0.0166376,-0.41553,-0.0231586
-0.0117636,0.31567,-0.00921982,0.100791,0.0166927,-0.416402,-0.0232171
-0.0117837,0.316842,-0.00922513,0.100488,0.0167471,-0.41727,-0.0232747
-0.0118029,0.318018,-0.00922941,0.100179,0.0168021,-0.418137,-0.0233319
-0.0118224,0.319199,-0.00923392,0.0998572,0.0168569,-0.418995,-0.0233896
-0.0118417,0.320372,-0.00923783,0.0995367,0.0169117,-0.419847,-0.0234465
-0.0118604,0.321545,-0.00924214,0.0992105,0.016966,-0.420693,-0.0235033
-0.0118784,0.322721,-0.00924598,0.0988791,0.0170201,-0.421537,-0.0235592
-0.0118945,0.323896,-0.00925418,0.0985358,0.0170703,-0.422369,-0.023617
-0.0119126,0.32507,-0.00925805,0.0981933,0.0171241,-0.4232,-0.0236733
-0.0119302,0.326245,-0.00926172,0.097846,0.017178,-0.424026,-0.0237301
-0.0119474,0.32742,-0.00926545,0.0974934,0.0172311,-0.424848,-0.0237856
-0.0119655,0.328604,-0.0092697,0.0971282,0.0172844,-0.425666,-0.0238427
-0.0119836,0.329782,-0.00927408,0.096763,0.0173369,-0.426479,-0.0238985
-0.0120011,0.330962,-0.00927846,0.0963918,0.0173893,-0.427287,-0.0239545
-0.0120146,0.33209,-0.00927943,0.0960143,0.0174374,-0.428037,-0.0240016
-0.0120328,0.333271,-0.00928412,0.0956248,0.0174886,-0.428828,-0.0240569
-0.0120511,0.33445,-0.00928951,0.0952373,0.017539,-0.429619,-0.0241117
-0.0120691,0.335641,-0.00929438,0.0948419,0.0175908,-0.430414,-0.0241679
-0.0120858,0.336824,-0.00929853,0.0944431,0.0176417,-0.431198,-0.0242226
-0.0121032,0.338008,-0.00930282,0.094031,0.0176924,-0.431969,-0.0242777
-0.0121205,0.339191,-0.00930673,0.0936201,0.0177437,-0.43274,-0.0243331
-0.0121373,0.340373,-0.0093099,0.0932038,0.0177954,-0.433506,-0.0243884
-0.0121539,0.341559,-0.00931336,0.092781,0.0178459,-0.434269,-0.0244421
-0.0121709,0.342749,-0.00931618,0.092344,0.0178969,-0.435021,-0.0244961
-0.0121872,0.343931,-0.00931877,0.0919098,0.0179478,-0.435768,-0.0245497
-0.0122031,0.345112,-0.00932055,0.0914695,0.0179993,-0.436508,-0.0246035
-0.012218,0.346293,-0.00932167,0.0910228,0.0180503,-0.437242,-0.0246559
-0.0122341,0.34748,-0.00932324,0.0905626,0.0181014,-0.437969,-0.0247094
-0.0122502,0.348679,-0.00932462,0.0900973,0.0181528,-0.438702,-0.0247622
-0.0122653,0.349859,-0.00932477,0.089632,0.0182041,-0.439416,-0.0248143
-0.0122795,0.351039,-0.00932472,0.0891608,0.0182546,-0.440125,-0.0248652
-0.0122946,0.352225,-0.00932442,0.0886764,0.0183059,-0.440825,-0.0249173
-0.012309,0.353404,-0.00932369,0.0881936,0.0183569,-0.441521,-0.024968
-0.0123216,0.354584,-0.00932113,0.0877053,0.0184086,-0.442212,-0.0250178
-0.0123357,0.355763,-0.00931984,0.0872112,0.0184592,-0.442896,-0.0250671
-0.0123494,0.356945,-0.00931792,0.0867021,0.0185099,-0.443569,-0.0251166
-0.0123634,0.358129,-0.00931632,0.0861946,0.0185608,-0.444245,-0.025166
-0.0123759,0.359308,-0.00931294,0.0856814,0.018612,-0.44491,-0.0252142
-0.0123893,0.360488,-0.00931093,0.0851622,0.0186622,-0.44557,-0.0252627
-0.012405,0.361668,-0.00930949,0.0846289,0.0187112,-0.446217,-0.0253115
-0.0124164,0.36285,-0.00930613,0.0840978,0.0187616,-0.446867,-0.0253589
-0.012428,0.364027,-0.00930286,0.0835604,0.0188118,-0.447506,-0.0254065
-0.012439,0.365203,-0.00929995,0.0830169,0.018861,-0.448137,-0.0254531
-0.0124491,0.366378,-0.00929647,0.0824671,0.0189105,-0.448763,-0.0254994
-0.0124596,0.367559,-0.00929322,0.0819022,0.0189595,-0.449378,-0.0255456
-0.0124685,0.368734,-0.00928894,0.0813391,0.0190083,-0.44999,-0.0255908
-0.0124781,0.369909,-0.00928576,0.0807702,0.0190566,-0.450595,-0.0256363
-0.0124878,0.371082,-0.00928279,0.0801951,0.0191043,-0.451192,-0.0256814
-0.0124971,0.372257,-0.00927926,0.0796043,0.019152,-0.451776,-0.0257267
-0.0125046,0.373425,-0.00927423,0.0790164,0.0191998,-0.452356,-0.0257707
-0.0125129,0.374592,-0.00927056,0.0784217,0.0192464,-0.452927,-0.0258145
-0.0125215,0.375761,-0.00926649,0.0778209,0.0192932,-0.453495,-0.0258581
-0.01253,0.376926,-0.00926244,0.0772136,0.0193392,-0.454051,-0.0259011
-0.0125378,0.378091,-0.00925674,0.0765911,0.0193851,-0.454594,-0.0259425
-0.0125459,0.379254,-0.00925201,0.0759717,0.019431,-0.455137,-0.025985
-0.0125552,0.380417,-0.00924772,0.0753465,0.019476,-0.455674,-0.0260265
-0.0125637,0.381583,-0.00924284,0.0747147,0.019521,-0.456208,-0.0260671
-0.0125735,0.382747,-0.00923758,0.0740663,0.0195657,-0.456723,-0.0261076
-0.012582,0.383908,-0.00923203,0.0734204,0.019611,-0.457238,-0.0261487
-0.0125905,0.385069,-0.00922617,0.0727685,0.019656,-0.457746,-0.0261889
-0.0125992,0.386232,-0.00921961,0.0721006,0.0197012,-0.458241,-0.0262293
-0.0126064,0.387387,-0.00921225,0.0714359,0.0197457,-0.458731,-0.0262677
-0.0126139,0.388539,-0.00920486,0.0707648,0.0197905,-0.459211,-0.026307
-0.012621,0.38969,-0.00919605,0.070087,0.0198362,-0.459684,-0.026346
-0.0126286,0.39084,-0.00918749,0.0694018,0.0198807,-0.460148,-0.0263833
-0.0126349,0.391993,-0.00917746,0.0686992,0.0199254,-0.460598,-0.0264199
-0.0126421,0.393139,-0.00916748,0.0679994,0.0199703,-0.461044,-0.0264564
-0.0126487,0.394284,-0.00915756,0.0672945,0.0200149,-0.461483,-0.0264929
-0.0126556,0.395428,-0.00914754,0.0665831,0.0200592,-0.461915,-0.0265289
-0.0126615,0.396582,-0.00913571,0.0658519,0.020104,-0.462338,-0.0265638
-0.0126678,0.397725,-0.00912456,0.0651266,0.0201487,-0.462755,-0.0265992
-0.0126736,0.398866,-0.00911325,0.0643946,0.0201929,-0.463164,-0.0266341
-0.0126794,0.400006,-0.00910238,0.0636554,0.0202362,-0.463563,-0.0266682
-0.0126835,0.401149,-0.0090903,0.0628997,0.0202792,-0.463951,-0.0267012
-0.0126883,0.402287,-0.00907913,0.0621472,0.0203217,-0.464335,-0.0267337
-0.0126923,0.403423,-0.00906814,0.0613885,0.0203637,-0.464712,-0.0267663
-0.0126959,0.404556,-0.00905703,0.0606232,0.0204054,-0.465079,-0.0267984
-0.0126988,0.405691,-0.00904506,0.0598405,0.0204464,-0.465432,-0.0268293
-0.0127015,0.40682,-0.00903343,0.0590607,0.0204875,-0.46578,-0.0268604
-0.0127038,0.407946,-0.00902188,0.0582739,0.0205282,-0.466119,-0.0268916
-0.0127026,0.409071,-0.00900754,0.0574808,0.0205684,-0.46645,-0.0269188
-0.0127042,0.410197,-0.008995,0.0566704,0.0206087,-0.466765,-0.0269487
-0.0127047,0.411316,-0.00898186,0.0558635,0.020649,-0.467076,-0.0269775
-0.012705,0.412432,-0.0089689,0.0550496,0.0206886,-0.467378,-0.0270062
-0.0127079,0.41355,-0.00895791,0.0542287,0.0207281,-0.467674,-0.0270369
-0.0127056,0.41467,-0.0089421,0.0533866,0.0207668,-0.467952,-0.0270618
-0.0127058,0.415782,-0.00892781,0.0525509,0.0208064,-0.468228,-0.0270892
-0.0127067,0.416892,-0.00891471,0.0517084,0.0208443,-0.468495,-0.0271157
-0.0127063,0.417999,-0.00889996,0.0508593,0.0208821,-0.468753,-0.0271403
-0.0127075,0.419109,-0.00888561,0.0499923,0.0209199,-0.468995,-0.0271662
-0.0127083,0.420213,-0.00887138,0.0491293,0.0209574,-0.469236,-0.0271916
-0.0127092,0.421315,-0.0088568,0.0482592,0.0209949,-0.469467,-0.0272171
-0.0127092,0.422411,-0.00884112,0.0473814,0.0210312,-0.469685,-0.0272396
-0.0127102,0.423508,-0.00882519,0.0464852,0.0210678,-0.469885,-0.0272632
-0.012711,0.424597,-0.00880931,0.0455935,0.0211039,-0.470082,-0.0272856
-0.012712,0.425683,-0.0087929,0.0446956,0.0211402,-0.47027,-0.0273083
-0.0127116,0.426766,-0.00877508,0.0437904,0.0211763,-0.470448,-0.0273292
-0.0127114,0.42785,-0.00875637,0.0428659,0.0212128,-0.470606,-0.0273505
-0.0127256,0.428925,-0.00874915,0.0419453,0.0212504,-0.47076,-0.0273857
-0.0127242,0.429997,-0.0087296,0.041018,0.0212867,-0.470905,-0.0274061
-0.0127231,0.431066,-0.00870996,0.040084,0.0213225,-0.471039,-0.0274256
-0.0127208,0.432134,-0.00868998,0.039132,0.0213569,-0.471154,-0.0274433
-0.0127191,0.433196,-0.00867114,0.0381846,0.0213907,-0.471269,-0.0274615
-0.012716,0.434257,-0.00865114,0.0372296,0.0214251,-0.471375,-0.0274797
-0.0127125,0.435316,-0.0086316,0.0362674,0.0214585,-0.471471,-0.027497
-0.0127079,0.436375,-0.00861187,0.0352975,0.0214911,-0.471559,-0.0275134
-0.0127041,0.437428,-0.00859178,0.0343087,0.0215236,-0.471624,-0.02753
-0.0126992,0.438477,-0.00857262,0.0333248,0.0215556,-0.471688,-0.0275473
-0.012694,0.439524,-0.00855315,0.0323338,0.0215873,-0.471743,-0.027564
-0.0126865,0.440566,-0.0085318,0.0313353,0.021619,-0.471786,-0.0275791
-0.0126802,0.441606,-0.00851068,0.0303168,0.0216502,-0.471807,-0.0275943
-0.0126729,0.442643,-0.00848975,0.0293039,0.0216817,-0.47183,-0.0276103
-0.0126646,0.443676,-0.00846742,0.0282842,0.0217128,-0.471844,-0.0276242
-0.0126568,0.444708,-0.00844556,0.0272577,0.0217444,-0.471848,-0.0276396
-0.0126487,0.445733,-0.0084226,0.0262113,0.0217756,-0.471826,-0.027654
-0.01264,0.446752,-0.00839915,0.0251693,0.0218072,-0.471803,-0.0276681
-0.0126298,0.447766,-0.00837552,0.02412,0.0218372,-0.471767,-0.0276803
-0.0126205,0.448776,-0.00835235,0.0230633,0.0218668,-0.47172,-0.0276922
-0.0126104,0.449782,-0.0083285,0.0219991,0.0218961,-0.471661,-0.027703
-0.0125995,0.450784,-0.00830348,0.0209142,0.0219253,-0.471578,-0.0277128
-0.012589,0.451785,-0.00827848,0.0198355,0.0219544,-0.471499,-0.0277216
-0.0125772,0.452781,-0.00825239,0.0187495,0.0219828,-0.471409,-0.0277287
-0.0125657,0.453774,-0.00822597,0.0176564,0.0220122,-0.471308,-0.0277371
-0.0125533,0.454763,-0.00819834,0.0165428,0.0220419,-0.471183,-0.0277453
-0.0125404,0.455748,-0.00816994,0.0154347,0.0220712,-0.471059,-0.0277517
-0.0125281,0.456728,-0.00814252,0.0143197,0.0221002,-0.470924,-0.0277591
-0.0125157,0.457702,-0.00811443,0.0131978,0.0221288,-0.470776,-0.0277655
-0.0125025,0.458671,-0.00808546,0.0120546,0.0221566,-0.470601,-0.0277706
-0.0124896,0.459635,-0.00805637,0.010917,0.0221845,-0.470426,-0.0277756
-0.0124753,0.460596,-0.00802715,0.00977185,0.0222111,-0.470241,-0.0277789
-0.0124616,0.461551,-0.00799845,0.00862019,0.0222375,-0.470045,-0.0277828
-0.0124472,0.462502,-0.00796915,0.00744759,0.0222631,-0.469822,-0.0277862
-0.0124328,0.463449,-0.00794038,0.00628183,0.0222888,-0.469603,-0.0277905
-0.0124174,0.464393,-0.00791159,0.00510833,0.0223131,-0.469373,-0.0277931
-0.0124034,0.465332,-0.00788384,0.00392742,0.022337,-0.46913,-0.0277968
-0.0123888,0.466266,-0.00785556,0.00272457,0.02236,-0.468861,-0.0277997
-0.0123721,0.467197,-0.00782596,0.00152933,0.0223837,-0.468596,-0.0278021
-0.0123573,0.468122,-0.00779868,0.000326883,0.0224053,-0.468318,-0.0278042
-0.0123418,0.469043,-0.0077713,-0.000883374,0.0224266,-0.468028,-0.0278065
-0.0123259,0.469957,-0.00774359,-0.00210152,0.0224472,-0.467724,-0.0278076
-0.0123082,0.470865,-0.00771402,-0.00334157,0.022467,-0.467391,-0.0278068
-0.0122927,0.471768,-0.00768606,-0.00457466,0.0224858,-0.46706,-0.0278051
-0.0122766,0.472665,-0.00765849,-0.00581388,0.0225037,-0.466717,-0.027803
-0.0122605,0.473557,-0.00763071,-0.00706356,0.0225209,-0.466359,-0.0277999
-0.0122439,0.47444,-0.00760084,-0.00836153,0.0225371,-0.465943,-0.0277951
-0.0122263,0.475319,-0.0075718,-0.00962429,0.0225529,-0.465559,-0.0277889
-0.0122097,0.476194,-0.00754438,-0.0108641,0.022569,-0.465195,-0.0277839
-0.0121925,0.477063,-0.00751518,-0.0121396,0.0225846,-0.464787,-0.0277776
-0.0121737,0.477925,-0.00748392,-0.0134376,0.0225995,-0.464351,-0.027769
-0.0121564,0.47878,-0.00745273,-0.0147586,0.0226134,-0.463884,-0.0277595
-0.0121392,0.479632,-0.00742283,-0.016058,0.0226268,-0.463437,-0.0277495
-0.0121221,0.480478,-0.00739233,-0.0173793,0.0226393,-0.462961,-0.0277382
-0.0121038,0.48132,-0.00736113,-0.0186916,0.0226534,-0.46249,-0.0277286
-0.0120865,0.482156,-0.00732993,-0.0200112,0.0226649,-0.462007,-0.0277138
-0.0120682,0.482987,-0.00729825,-0.0213378,0.0226778,-0.461511,-0.0277021
-0.0120503,0.483813,-0.00726652,-0.0226721,0.0226897,-0.461002,-0.0276884
-0.0120319,0.484632,-0.00723385,-0.0240299,0.0227009,-0.460462,-0.0276735
-0.0120131,0.485446,-0.00720059,-0.0253805,0.0227112,-0.459926,-0.027656
-0.0119946,0.486254,-0.00716783,-0.0267376,0.0227214,-0.459376,-0.0276388
-0.0119758,0.487054,-0.00713398,-0.0281179,0.0227311,-0.458796,-0.027621
-0.0119577,0.487873,-0.00710813,-0.0292913,0.0227447,-0.458441,-0.0276084
-0.0119378,0.488664,-0.00707343,-0.0306703,0.0227536,-0.457853,-0.0275879
-0.0119182,0.489448,-0.00703977,-0.0320562,0.0227619,-0.457251,-0.027568
-0.0118981,0.490227,-0.00700559,-0.0334519,0.0227698,-0.456634,-0.0275471
-0.0118775,0.490996,-0.00697056,-0.0348778,0.0227762,-0.455977,-0.0275241
-0.0118562,0.491761,-0.00693447,-0.0363004,0.0227824,-0.455319,-0.0274992
-0.0118357,0.49252,-0.00689996,-0.0377318,0.0227873,-0.454646,-0.0274741
-0.011818,0.493273,-0.00686788,-0.0391707,0.0227878,-0.45396,-0.0274433
-0.0117946,0.49403,-0.00683188,-0.0406317,0.0227917,-0.453256,-0.027416
-0.0117725,0.494767,-0.00679612,-0.0420997,0.0227947,-0.452525,-0.0273883
-0.0117499,0.495499,-0.00676113,-0.0435564,0.0227972,-0.4518,-0.0273602
-0.0117272,0.496225,-0.00672613,-0.045019,0.0227993,-0.451063,-0.0273319
-0.0117026,0.496943,-0.00668967,-0.0464875,0.0228011,-0.450313,-0.0273018
-0.0116793,0.497651,-0.00665397,-0.0479805,0.0228014,-0.449527,-0.0272714
-0.011656,0.498354,-0.00661889,-0.0494633,0.0228009,-0.448747,-0.02724
-0.0116325,0.499048,-0.00658338,-0.0509534,0.0227998,-0.447951,-0.0272079
-0.0116086,0.499735,-0.0065479,-0.0524504,0.0227981,-0.447141,-0.0271752
-0.0115849,0.500411,-0.00650993,-0.0539719,0.0227952,-0.446295,-0.0271386
-0.0115613,0.501081,-0.00647426,-0.0554845,0.0227916,-0.445453,-0.0271038
-0.011538,0.501744,-0.00643811,-0.0570032,0.0227875,-0.444597,-0.0270679
-0.0115134,0.502399,-0.00640108,-0.0585285,0.0227825,-0.443727,-0.0270306
-0.0114906,0.503042,-0.00636407,-0.0600771,0.0227766,-0.442821,-0.0269923
-0.0114681,0.503682,-0.00632797,-0.0616171,0.0227704,-0.441921,-0.0269544
-0.0114453,0.504315,-0.00629146,-0.0631634,0.0227637,-0.441007,-0.0269155
-0.0114218,0.504942,-0.00625404,-0.0647162,0.022756,-0.440081,-0.0268749
-0.0113993,0.505558,-0.00621592,-0.0662929,0.0227479,-0.43912,-0.0268333
-0.0113762,0.506168,-0.00617893,-0.0678593,0.0227391,-0.438164,-0.026792
-0.0113532,0.506771,-0.006142,-0.0694327,0.0227296,-0.437194,-0.0267501
-0.011329,0.507361,-0.00610368,-0.0710308,0.0227195,-0.436186,-0.026707
-0.0113055,0.507972,-0.00606636,-0.0726178,0.022711,-0.43521,-0.0266661
-0.0112812,0.50855,-0.00602851,-0.074213,0.0227,-0.434193,-0.0266223
-0.0112565,0.509119,-0.00599128,-0.0758145,0.0226876,-0.43316,-0.0265774
-0.0112312,0.509682,-0.00595393,-0.0774235,0.0226751,-0.432114,-0.0265327
-0.0112019,0.510232,-0.00592014,-0.0790566,0.022657,-0.431031,-0.0264865
-0.0111761,0.510778,-0.00588291,-0.0806806,0.0226423,-0.429953,-0.0264395
-0.0111497,0.511313,-0.00584533,-0.0823114,0.022627,-0.428858,-0.0263917
-0.0111227,0.511841,-0.00580845,-0.0839486,0.0226105,-0.427748,-0.0263434
-0.011094,0.512355,-0.00576974,-0.0856111,0.0225924,-0.4266,-0.0262921
-0.011066,0.512863,-0.00573163,-0.0872638,0.022575,-0.425456,-0.026242
-0.0110372,0.513361,-0.0056937,-0.0889233,0.0225565,-0.424294,-0.026191
-0.0110081,0.513854,-0.00565591,-0.0905891,0.0225378,-0.42312,-0.0261407
-0.0109777,0.514332,-0.00561665,-0.0922787,0.0225175,-0.42191,-0.0260871
-0.0109482,0.514803,-0.00557835,-0.0939585,0.0224971,-0.420701,-0.0260339
-0.0109184,0.515268,-0.00554044,-0.0956454,0.0224757,-0.419479,-0.0259801
-0.010888,0.515726,-0.00550206,-0.0973374,0.0224543,-0.418245,-0.0259261
-0.0108566,0.516172,-0.00546221,-0.0990535,0.0224313,-0.416974,-0.0258689
-0.0108262,0.516611,-0.00542375,-0.100758,0.022408,-0.415709,-0.0258123
-0.0107949,0.517044,-0.00538475,-0.10247,0.0223849,-0.414431,-0.0257556
-0.0107633,0.517464,-0.00534492,-0.104207,0.0223605,-0.413113,-0.0256975
-0.0107312,0.517881,-0.00530543,-0.105933,0.0223353,-0.411804,-0.0256384
-0.0106988,0.518289,-0.00526508,-0.107665,0.0223112,-0.41048,-0.0255796
-0.0106668,0.518684,-0.00522489,-0.109403,0.0222856,-0.409137,-0.0255193
-0.0106337,0.519066,-0.00518398,-0.111166,0.0222596,-0.407757,-0.0254588
-0.0106002,0.519445,-0.00514265,-0.112918,0.0222327,-0.406383,-0.025396
-0.0105671,0.519814,-0.0051018,-0.114676,0.0222056,-0.404995,-0.0253333
-0.0105338,0.52017,-0.00506043,-0.11644,0.0221774,-0.403586,-0.0252688
-0.0104988,0.52052,-0.00501823,-0.11821,0.0221489,-0.402166,-0.0252033
-0.0104652,0.520855,-0.00497617,-0.120006,0.0221189,-0.400706,-0.0251366
-0.0104314,0.521188,-0.00493415,-0.12179,0.022089,-0.399254,-0.0250692
-0.010397,0.521507,-0.00489182,-0.123581,0.0220584,-0.397783,-0.0250011
-0.0103621,0.521821,-0.00484914,-0.125377,0.0220282,-0.3963,-0.0249336
-0.0103266,0.52212,-0.00480558,-0.127197,0.021996,-0.394779,-0.0248633
-0.0102912,0.522413,-0.00476279,-0.129005,0.021964,-0.393264,-0.0247933
-0.0102589,0.522698,-0.00472383,-0.13082,0.0219283,-0.391736,-0.0247245
-0.0102227,0.522974,-0.00468103,-0.132641,0.021894,-0.390191,-0.0246522
-0.0101867,0.523234,-0.00463825,-0.134486,0.0218588,-0.388606,-0.0245794
-0.0101508,0.52349,-0.0045969,-0.136319,0.0218226,-0.387029,-0.0245065
-0.0101143,0.523731,-0.00455484,-0.138158,0.0217854,-0.385431,-0.0244318
-0.0100774,0.523967,-0.00451261,-0.140004,0.0217483,-0.383821,-0.0243576
-0.010039,0.524186,-0.00446952,-0.141873,0.0217092,-0.382171,-0.0242807
-0.0100017,0.524403,-0.00442821,-0.143731,0.0216701,-0.38053,-0.0242054
-0.00996426,0.524606,-0.00438657,-0.145594,0.0216301,-0.37887,-0.0241287
-0.00992703,0.524805,-0.00434566,-0.147463,0.0215895,-0.3772,-0.0240527
-0.00988936,0.524992,-0.00430499,-0.149339,0.0215479,-0.375511,-0.023976
-0.00985057,0.525162,-0.00426322,-0.15124,0.0215042,-0.373781,-0.0238965
-0.00981233,0.525324,-0.00422215,-0.153129,0.0214603,-0.372054,-0.0238168
-0.00977413,0.525479,-0.00418152,-0.155024,0.0214158,-0.370314,-0.0237373
-0.00973634,0.525625,-0.00414161,-0.156925,0.0213699,-0.368559,-0.0236565
-0.00969765,0.525751,-0.00410044,-0.158851,0.021322,-0.36676,-0.0235728
-0.00965987,0.525877,-0.00406005,-0.160764,0.0212748,-0.364973,-0.0234903
-0.00962094,0.525988,-0.00401917,-0.162683,0.0212269,-0.363165,-0.023407
-0.00958269,0.526094,-0.00397896,-0.164608,0.0211782,-0.361346,-0.0233235
-0.00954325,0.526182,-0.00393721,-0.166558,0.0211281,-0.359484,-0.0232375
-0.00950446,0.526261,-0.00389655,-0.168496,0.0210778,-0.357626,-0.0231518
-0.00946596,0.526334,-0.00385589,-0.17044,0.0210273,-0.355755,-0.0230665
-0.00942705,0.526396,-0.00381529,-0.17239,0.0209758,-0.353867,-0.0229798
-0.00938825,0.526439,-0.00377374,-0.174365,0.0209227,-0.351935,-0.0228906
-0.00934857,0.52648,-0.00373216,-0.176327,0.0208692,-0.350014,-0.0228005
-0.00930934,0.526504,-0.00369092,-0.178296,0.0208148,-0.348071,-0.02271
-0.0092705,0.526522,-0.00364922,-0.180269,0.0207604,-0.346115,-0.0226189
-0.00923094,0.52652,-0.00360648,-0.182268,0.0207049,-0.344114,-0.022526
-0.00919073,0.526515,-0.00356375,-0.184254,0.020649,-0.342124,-0.0224322
-0.00915072,0.5265,-0.00352142,-0.186245,0.0205928,-0.340119,-0.0223388
-0.00911076,0.526469,-0.00347893,-0.188242,0.0205352,-0.338091,-0.0222436
-0.00907097,0.526423,-0.00343612,-0.190263,0.0204767,-0.336024,-0.0221476
-0.00903177,0.526375,-0.0033939,-0.192271,0.0204182,-0.333968,-0.0220514
-0.00899144,0.526316,-0.00335124,-0.194284,0.0203587,-0.331897,-0.0219539
-0.00894976,0.526241,-0.00330791,-0.196302,0.0202976,-0.329805,-0.0218542
-0.0089098,0.52615,-0.00326573,-0.198345,0.0202355,-0.327671,-0.0217551
-0.0088688,0.526056,-0.0032227,-0.200376,0.0201736,-0.325547,-0.0216548
-0.0088285,0.525952,-0.00318114,-0.202411,0.0201108,-0.323408,-0.0215551
-0.00878788,0.525832,-0.00313988,-0.204451,0.0200463,-0.321248,-0.0214538
-0.00874697,0.525696,-0.00309802,-0.206516,0.0199808,-0.319047,-0.0213516
-0.00870492,0.525558,-0.00305519,-0.208586,0.0199151,-0.316839,-0.0212476
-0.00866341,0.525407,-0.00301388,-0.210642,0.0198489,-0.314632,-0.021145
-0.00862149,0.525241,-0.00297271,-0.212703,0.0197814,-0.312406,-0.0210411
-0.00857978,0.525059,-0.00293115,-0.214788,0.019713,-0.31014,-0.0209363
-0.00853791,0.524876,-0.00288984,-0.216859,0.0196443,-0.307886,-0.0208307
-0.00849601,0.524682,-0.00284923,-0.218958,0.0195744,-0.305593,-0.0207249
-0.00845376,0.52447,-0.00280901,-0.221039,0.0195032,-0.303301,-0.0206181
-0.00841172,0.524253,-0.00276925,-0.223125,0.0194317,-0.300998,-0.0205113
-0.0083687,0.524013,-0.00272813,-0.225235,0.0193587,-0.298648,-0.0204021
-0.00832552,0.523772,-0.00268803,-0.227331,0.0192864,-0.296312,-0.020295
-0.00828264,0.523515,-0.00264842,-0.229432,0.019212,-0.293955,-0.0201858
-0.00823978,0.523252,-0.00260958,-0.231535,0.0191372,-0.291589,-0.020077
-0.00819568,0.522965,-0.00256913,-0.233663,0.0190607,-0.289175,-0.0199653
-0.00816082,0.522676,-0.00253605,-0.235775,0.0189871,-0.286773,-0.0198637
-0.00810841,0.52237,-0.002491,-0.237892,0.0189056,-0.284352,-0.019741
-0.00807288,0.522058,-0.00245804,-0.240013,0.0188303,-0.281918,-0.0196375
-0.00802922,0.521735,-0.00241905,-0.242138,0.0187513,-0.279471,-0.0195237
-0.00798493,0.521388,-0.00237952,-0.244286,0.0186707,-0.276977,-0.0194081
-0.00794017,0.521036,-0.00234034,-0.246419,0.0185891,-0.274492,-0.0192912
-0.00789622,0.520677,-0.00230182,-0.248555,0.0185077,-0.271998,-0.0191751
-0.00785212,0.520307,-0.00226312,-0.250696,0.0184255,-0.269487,-0.0190581
-0.00780756,0.519913,-0.00222378,-0.25286,0.0183418,-0.26693,-0.0189392
-0.0077622,0.519514,-0.0021846,-0.255009,0.018257,-0.264383,-0.0188186
-0.00771771,0.519108,-0.00214627,-0.257161,0.0181722,-0.261826,-0.0186991
-0.00767324,0.51869,-0.0021079,-0.259317,0.0180869,-0.259252,-0.0185792
-0.00762846,0.518248,-0.00206884,-0.261495,0.0180003,-0.256633,-0.0184576
