-0,0,0.393979,0,0,0
-0,0,0.394493,0,0,0
-0,0,0.395007,0,0,0
-0,0,0.395521,0,0,0
-0,0,0.396036,0,0,0
-0,0,0.39655,0,0,0
-0,0,0.397064,0,0,0
-0,0,0.397578,0,0,0
-0,0,0.398092,0,0,0
-0,0,0.398606,0,0,0
-0,0,0.39912,0,0,0
-0,0,0.399635,0,0,0
-0,0,0.400149,0,0,0
-0,0,0.400663,0,0,0
-0,0,0.401177,0,0,0
-0,0,0.401696,0,0,0
-0,0,0.40221,0,0,0
-0,0,0.402724,0,0,0
-0,0,0.403238,0,0,0
-0,0,0.403752,0,0,0
-0,0,0.404266,0,0,0
-0,0,0.404781,0,0,0
-0,0,0.405295,0,0,0
-0,0,0.405809,0,0,0
-0,0,0.406323,0,0,0
-0,0,0.406837,0,0,0
-0,0,0.407351,0,0,0
-0,0,0.407865,0,0,0
-0,0,0.40838,0,0,0
-0,0,0.408894,0,0,0
-0,0,0.409408,0,0,0
-0,0,0.409922,0,0,0
-0,0,0.410436,0,0,0
-0,0,0.41095,0,0,0
-0,0,0.411465,0,0,0
-0,0,0.411979,0,0,0
-0,0,0.412493,0,0,0
-0,0,0.413007,0,0,0
-0,0,0.413521,0,0,0
-0,0,0.414035,0,0,0
-0,0,0.414549,0,0,0
-0,0,0.415064,0,0,0
-0,0,0.415582,0,0,0
-0,0,0.416096,0,0,0
-0,0,0.41661,0,0,0
-0,0,0.417125,0,0,0
-0,0,0.417639,0,0,0
-0,0,0.418153,0,0,0
-0,0,0.418667,0,0,0
-0,0,0.419181,0,0,0
-0,0,0.419695,0,0,0
-0,0,0.420209,0,0,0
-0,0,0.420724,0,0,0
-0,0,0.421238,0,0,0
-0,0,0.421752,0,0,0
-0,0,0.422266,0,0,0
-0,0,0.42278,0,0,0
-0,0,0.423294,0,0,0
-0,0,0.423809,0,0,0
-0,0,0.424323,0,0,0
-0,0,0.425658,0,0,0
-0,0,0.426172,0,0,0
-0,0,0.426687,0,0,0
-0,0,0.427202,0,0,0
-0,0,0.427717,0,0,0
-0,0,0.428231,0,0,0
-0.0281979,0,0.431452,0,0,0
-0.031968,0,0.431704,0,0,0
-0.0357489,0,0.431923,0,0,0
-0.0395405,0,0.432109,0,0,0
-0.0505233,0,0.432455,0,0,0
-0.0543534,0,0.432508,0,0,0
-0.0581928,0,0.432527,0,0,0
-0.062041,0,0.432512,0,0,0
-0.0658979,0,0.432461,0,0,0
-0.0697631,0,0.432375,0,0,0
-0.0736362,0,0.432254,0,0,0
-0.0775171,0,0.432097,0,0,0
-0.0814052,0,0.431905,0,0,0
-0.0853005,0,0.431676,0,0,0
-0.0892024,0,0.431412,0,0,0
-0.0931107,0,0.431111,0,0,0
-0.0970251,0,0.430774,0,0,0
-0.100945,0,0.430401,0,0,0
-0.104871,0,0.42999,0,0,0
-0.108801,0,0.429543,0,0,0
-0.112736,0,0.429059,0,0,0
-0.116676,0,0.428537,0,0,0
-0.12062,0,0.427978,0,0,0
-0.124567,0,0.427382,0,0,0
-0.128517,0,0.426747,0,0,0
-0.132471,0,0.426075,0,0,0
-0.136427,0,0.425365,0,0,0
-0.140385,0,0.424616,0,0,0
-0.144346,0,0.42383,0,0,0
-0.148307,0,0.423005,0,0,0
-0.15227,0,0.422141,0,0,0
-0.156234,0,0.421238,0,0,0
-0.160198,0,0.420297,0,0,0
-0.164162,0,0.419317,0,0,0
-0.168125,0,0.418298,0,0,0
-0.172089,0,0.417239,0,0,0
-0.17605,0,0.416142,0,0,0
-0.18001,0,0.415004,0,0,0
-0.183969,0,0.413828,0,0,0
-0.187925,0,0.412611,0,0,0
-0.191878,0,0.411355,0,0,0
-0.195828,0,0.410059,0,0,0
-0.199774,0,0.408724,0,0,0
-0.203717,0,0.407348,0,0,0
-0.207655,0,0.405932,0,0,0
-0.211589,0,0.404476,0,0,0
-0.215517,0,0.40298,0,0,0
-0.21944,0,0.401443,0,0,0
-0.223357,0,0.399866,0,0,0
-0.227267,0,0.398249,0,0,0
-0.23117,0,0.396591,0,0,0
-0.235067,0,0.394893,0,0,0
-0.238955,0,0.393153,0,0,0
-0.242836,0,0.391374,0,0,0
-0.246708,0,0.389553,0,0,0
-0.250571,0,0.387692,0,0,0
-0.254425,0,0.38579,0,0,0
-0.258268,0,0.383847,0,0,0
-0.262102,0,0.381864,0,0,0
-0.265925,0,0.379839,0,0,0
-0.269736,0,0.377774,0,0,0
-0.273536,0,0.375668,0,0,0
-0.277324,0,0.373521,0,0,0
-0.2811,0,0.371333,0,0,0
-0.284863,0,0.369104,0,0,0
-0.288612,0,0.366834,0,0,0
-0.292347,0,0.364524,0,0,0
-0.296068,0,0.362172,0,0,0
-0.299775,0,0.35978,0,0,0
-0.303466,0,0.357347,0,0,0
-0.307141,0,0.354873,0,0,0
-0.310801,0,0.352358,0,0,0
-0.314444,0,0.349803,0,0,0
-0.318069,0,0.347207,0,0,0
-0.321678,0,0.344571,0,0,0
-0.325268,0,0.341893,0,0,0
-0.32884,0,0.339176,0,0,0
-0.332393,0,0.336418,0,0,0
-0.335926,0,0.333619,0,0,0
-0.33944,0,0.330781,0,0,0
-0.342934,0,0.327902,0,0,0
-0.346407,0,0.324983,0,0,0
-0.349858,0,0.322024,0,0,0
-0.353288,0,0.319025,0,0,0
-0.356696,0,0.315986,0,0,0
-0.360099,0,0.312891,0,0,0
-0.363461,0,0.309772,0,0,0
-0.366799,0,0.306615,0,0,0
-0.370113,0,0.303418,0,0,0
-0.373403,0,0.300181,0,0,0
-0.376667,0,0.296906,0,0,0
-0.379906,0,0.293592,0,0,0
-0.383119,0,0.290239,0,0,0
-0.386306,0,0.286847,0,0,0
-0.389465,0,0.283417,0,0,0
-0.392598,0,0.279948,0,0,0
-0.395702,0,0.276442,0,0,0
-0.398778,0,0.272897,0,0,0
-0.401825,0,0.269315,0,0,0
-0.404843,0,0.265695,0,0,0
-0.407831,0,0.262037,0,0,0
-0.410789,0,0.258343,0,0,0
-0.413716,0,0.254611,0,0,0
-0.416612,0,0.250843,0,0,0
-0.419476,0,0.247038,0,0,0
-0.422308,0,0.243196,0,0,0
-0.425108,0,0.239319,0,0,0
-0.427874,0,0.235405,0,0,0
-0.430607,0,0.231456,0,0,0
-0.433306,0,0.227472,0,0,0
-0.43597,0,0.223452,0,0,0
-0.4386,0,0.219398,0,0,0
-0.441194,0,0.215308,0,0,0
-0.443752,0,0.211185,0,0,0
-0.446274,0,0.207027,0,0,0
-0.448759,0,0.202835,0,0,0
-0.451206,0,0.198611,0,0,0
-0.453616,0,0.194352,0,0,0
-0.455988,0,0.190061,0,0,0
-0.458321,0,0.185738,0,0,0
-0.460615,0,0.181382,0,0,0
-0.462869,0,0.176994,0,0,0
-0.465083,0,0.172574,0,0,0
-0.467257,0,0.168123,0,0,0
-0.46939,0,0.163641,0,0,0
-0.471482,0,0.159128,0,0,0
-0.473532,0,0.154585,0,0,0
-0.475539,0,0.150012,0,0,0
-0.477504,0,0.14541,0,0,0
-0.479426,0,0.140778,0,0,0
-0.481305,0,0.136117,0,0,0
-0.483139,0,0.131428,0,0,0
-0.484929,0,0.126711,0,0,0
-0.486674,0,0.121966,0,0,0
-0.488374,0,0.117194,0,0,0
-0.490028,0,0.112395,0,0,0
-0.491636,0,0.10757,0,0,0
-0.493198,0,0.102718,0,0,0
-0.494713,0,0.0978411,0,0,0
-0.49618,0,0.0929387,0,0,0
-0.4976,0,0.0880115,0,0,0
-0.498972,0,0.0830599,0,0,0
-0.500295,0,0.0780845,0,0,0
-0.501569,0,0.0730857,0,0,0
-0.502794,0,0.0680638,0,0,0
-0.503969,0,0.0630195,0,0,0
-0.505095,0,0.057953,0,0,0
-0.506169,0,0.0528651,0,0,0
-0.507193,0,0.047756,0,0,0
-0.508166,0,0.0426263,0,0,0
-0.509087,0,0.0374765,0,0,0
-0.509957,0,0.0323071,0,0,0
-0.510774,0,0.0271186,0,0,0
-0.511538,0,0.0219115,0,0,0
-0.51225,0,0.0166863,0,0,0
-0.512908,0,0.0114436,0,0,0
-0.513513,0,0.00618383,0,0,0
-0.514063,0,0.00090758,0,0,0
-0.0733035,0,0.245956,0,0,0
-0.0744143,0,0.245085,0,0,0
-0.0755157,0,0.244209,0,0,0
-0.0766076,0,0.24333,0,0,0
-0.07769,0,0.242447,0,0,0
-0.0787628,0,0.24156,0,0,0
-0.0798262,0,0.240669,0,0,0
-0.0808801,0,0.239774,0,0,0
-0.0819245,0,0.238876,0,0,0
-0.0829594,0,0.237974,0,0,0
-0.083985,0,0.237068,0,0,0
-0.085001,0,0.23616,0,0,0
-0.0860077,0,0.235248,0,0,0
-0.0870049,0,0.234332,0,0,0
-0.0879927,0,0.233414,0,0,0
-0.0889712,0,0.232492,0,0,0
-0.0899402,0,0.231567,0,0,0
-0.0908999,0,0.23064,0,0,0
-0.0918503,0,0.229709,0,0,0
-0.0927913,0,0.228776,0,0,0
-0.093723,0,0.22784,0,0,0
-0.0946453,0,0.226902,0,0,0
-0.0955584,0,0.22596,0,0,0
-0.0964623,0,0.225017,0,0,0
-0.0973568,0,0.224071,0,0,0
-0.0982422,0,0.223122,0,0,0
-0.0991183,0,0.222171,0,0,0
-0.0999937,0,0.221209,0,0,0
-0.100851,0,0.220254,0,0,0
-0.1017,0,0.219297,0,0,0
-0.102539,0,0.218338,0,0,0
-0.103369,0,0.217377,0,0,0
-0.10419,0,0.216414,0,0,0
-0.105003,0,0.215449,0,0,0
-0.105806,0,0.214483,0,0,0
-0.1066,0,0.213515,0,0,0
-0.107384,0,0.212545,0,0,0
-0.10816,0,0.211574,0,0,0
-0.108927,0,0.210602,0,0,0
-0.109685,0,0.209628,0,0,0
-0.110434,0,0.208653,0,0,0
-0.111175,0,0.207676,0,0,0
-0.111906,0,0.206699,0,0,0
-0.112628,0,0.20572,0,0,0
-0.11335,0,0.204729,0,0,0
-0.114055,0,0.203748,0,0,0
-0.114751,0,0.202767,0,0,0
-0.115438,0,0.201784,0,0,0
-0.116116,0,0.200801,0,0,0
-0.116786,0,0.199816,0,0,0
-0.117447,0,0.198832,0,0,0
-0.1181,0,0.197846,0,0,0
-0.118744,0,0.19686,0,0,0
-0.119379,0,0.195874,0,0,0
-0.120006,0,0.194887,0,0,0
-0.120624,0,0.1939,0,0,0
-0.121234,0,0.192912,0,0,0
-0.121835,0,0.191924,0,0,0
-0.122428,0,0.190936,0,0,0
-0.123012,0,0.189948,0,0,0
-0.123588,0,0.188959,0,0,0
-0.124156,0,0.187971,0,0,0
-0.124716,0,0.186982,0,0,0
-0.125267,0,0.185994,0,0,0
-0.12581,0,0.185006,0,0,0
-0.126344,0,0.184018,0,0,0
-0.126871,0,0.18303,0,0,0
-0.127389,0,0.182043,0,0,0
-0.127899,0,0.181055,0,0,0
-0.128401,0,0.180069,0,0,0
-0.128895,0,0.179082,0,0,0
-0.129381,0,0.178096,0,0,0
-0.129859,0,0.177111,0,0,0
-0.130329,0,0.176126,0,0,0
-0.130791,0,0.175142,0,0,0
-0.131245,0,0.174159,0,0,0
-0.131691,0,0.173176,0,0,0
-0.132129,0,0.172194,0,0,0
-0.13256,0,0.171213,0,0,0
-0.132983,0,0.170233,0,0,0
-0.133398,0,0.169254,0,0,0
-0.133805,0,0.168276,0,0,0
-0.134205,0,0.167298,0,0,0
-0.134597,0,0.166322,0,0,0
-0.134982,0,0.165347,0,0,0
-0.135359,0,0.164373,0,0,0
-0.135728,0,0.1634,0,0,0
-0.13609,0,0.162429,0,0,0
-0.136444,0,0.161459,0,0,0
-0.136791,0,0.16049,0,0,0
-0.137131,0,0.159522,0,0,0
-0.137463,0,0.158556,0,0,0
-0.137788,0,0.157592,0,0,0
-0.138106,0,0.156628,0,0,0
-0.138417,0,0.155667,0,0,0
-0.13872,0,0.154707,0,0,0
-0.139016,0,0.153748,0,0,0
-0.139305,0,0.152791,0,0,0
-0.139587,0,0.151836,0,0,0
-0.139862,0,0.150883,0,0,0
-0.140129,0,0.149931,0,0,0
-0.14039,0,0.148981,0,0,0
-0.140644,0,0.148033,0,0,0
-0.140891,0,0.147087,0,0,0
-0.141131,0,0.146143,0,0,0
-0.141364,0,0.1452,0,0,0
-0.141591,0,0.14426,0,0,0
-0.141811,0,0.143322,0,0,0
-0.142024,0,0.142385,0,0,0
-0.14223,0,0.141451,0,0,0
-0.142429,0,0.140519,0,0,0
-0.142624,0,0.139579,0,0,0
-0.142811,0,0.138651,0,0,0
-0.142991,0,0.137726,0,0,0
-0.143164,0,0.136803,0,0,0
-0.143331,0,0.135882,0,0,0
-0.143491,0,0.134963,0,0,0
-0.143645,0,0.134046,0,0,0
-0.143793,0,0.133132,0,0,0
-0.143934,0,0.132221,0,0,0
-0.144069,0,0.131311,0,0,0
-0.144198,0,0.130405,0,0,0
-0.144321,0,0.1295,0,0,0
-0.144437,0,0.128599,0,0,0
-0.144547,0,0.127699,0,0,0
-0.144652,0,0.126803,0,0,0
-0.14475,0,0.125908,0,0,0
-0.144842,0,0.125014,0,0,0
-0.144929,0,0.124125,0,0,0
-0.145009,0,0.123239,0,0,0
-0.145083,0,0.122355,0,0,0
-0.145152,0,0.121474,0,0,0
-0.145214,0,0.120596,0,0,0
-0.145271,0,0.119721,0,0,0
-0.145322,0,0.118848,0,0,0
-0.145368,0,0.117979,0,0,0
-0.145407,0,0.117112,0,0,0
-0.145441,0,0.116248,0,0,0
-0.14547,0,0.115387,0,0,0
-0.145493,0,0.114528,0,0,0
-0.14551,0,0.113673,0,0,0
-0.145522,0,0.112821,0,0,0
-0.145528,0,0.111971,0,0,0
-0.145529,0,0.111125,0,0,0
-0.145525,0,0.110281,0,0,0
-0.145515,0,0.109441,0,0,0
-0.1455,0,0.108603,0,0,0
-0.14548,0,0.107769,0,0,0
-0.145454,0,0.106938,0,0,0
-0.145424,0,0.106109,0,0,0
-0.145388,0,0.105284,0,0,0
-0.145347,0,0.104462,0,0,0
-0.145301,0,0.103644,0,0,0
-0.14525,0,0.102828,0,0,0
-0.145193,0,0.102015,0,0,0
-0.145132,0,0.101206,0,0,0
-0.145066,0,0.1004,0,0,0
-0.144995,0,0.0995973,0,0,0
-0.14492,0,0.0987977,0,0,0
-0.144839,0,0.0980013,0,0,0
-0.144753,0,0.0972082,0,0,0
-0.144663,0,0.0964184,0,0,0
-0.144568,0,0.095632,0,0,0
-0.144469,0,0.0948488,0,0,0
-0.144364,0,0.0940689,0,0,0
-0.144255,0,0.0932924,0,0,0
-0.144142,0,0.0925192,0,0,0
-0.144024,0,0.0917494,0,0,0
-0.143901,0,0.0909829,0,0,0
-0.143774,0,0.0902199,0,0,0
-0.143643,0,0.0894602,0,0,0
-0.143507,0,0.088704,0,0,0
-0.143367,0,0.0879507,0,0,0
-0.143222,0,0.0872013,0,0,0
-0.143073,0,0.0864553,0,0,0
-0.14292,0,0.0857128,0,0,0
-0.142763,0,0.0849737,0,0,0
-0.142601,0,0.0842381,0,0,0
-0.142436,0,0.083506,0,0,0
-0.142266,0,0.0827773,0,0,0
-0.142092,0,0.0820522,0,0,0
-0.141914,0,0.0813305,0,0,0
-0.141732,0,0.0806124,0,0,0
-0.141546,0,0.0798978,0,0,0
-0.141356,0,0.0791867,0,0,0
-0.14116,0,0.078473,0,0,0
-0.140962,0,0.077769,0,0,0
-0.14076,0,0.0770664,0,0,0
-0.140554,0,0.0763694,0,0,0
-0.140345,0,0.0756761,0,0,0
-0.140132,0,0.0749863,0,0,0
-0.139915,0,0.0743001,0,0,0
-0.139695,0,0.0736174,0,0,0
-0.13947,0,0.0729383,0,0,0
-0.139243,0,0.0722628,0,0,0
-0.139011,0,0.0715909,0,0,0
-0.138776,0,0.0709226,0,0,0
-0.138538,0,0.0702578,0,0,0
-0.138296,0,0.0695967,0,0,0
-0.13805,0,0.0689391,0,0,0
-0.137801,0,0.0682852,0,0,0
-0.137549,0,0.0676348,0,0,0
-0.137293,0,0.0669881,0,0,0
-0.137034,0,0.066345,0,0,0
-0.136772,0,0.0657055,0,0,0
-0.136506,0,0.0650696,0,0,0
-0.136234,0,0.0644298,0,0,0
-0.135962,0,0.0638012,0,0,0
-0.135686,0,0.0631762,0,0,0
-0.135408,0,0.0625548,0,0,0
-0.135126,0,0.061937,0,0,0
-0.134841,0,0.0613229,0,0,0
-0.134553,0,0.0607124,0,0,0
-0.134262,0,0.0601055,0,0,0
-0.133968,0,0.0595022,0,0,0
-0.133671,0,0.0589026,0,0,0
-0.133372,0,0.0583065,0,0,0
-0.133069,0,0.0577141,0,0,0
-0.132763,0,0.0571253,0,0,0
-0.132454,0,0.0565401,0,0,0
-0.132143,0,0.0559586,0,0,0
-0.131829,0,0.0553806,0,0,0
-0.131512,0,0.0548063,0,0,0
-0.131192,0,0.0542356,0,0,0
-0.130869,0,0.0536685,0,0,0
-0.130544,0,0.053105,0,0,0
-0.130216,0,0.0525451,0,0,0
-0.129886,0,0.0519886,0,0,0
-0.129552,0,0.0514359,0,0,0
-0.129217,0,0.0508868,0,0,0
-0.128878,0,0.0503413,0,0,0
-0.128537,0,0.0497994,0,0,0
-0.128194,0,0.0492611,0,0,0
-0.127848,0,0.0487263,0,0,0
-0.1275,0,0.0481952,0,0,0
-0.127149,0,0.0476676,0,0,0
-0.126796,0,0.0471436,0,0,0
-0.12644,0,0.0466231,0,0,0
-0.126082,0,0.0461062,0,0,0
-0.125722,0,0.0455929,0,0,0
-0.12536,0,0.0450831,0,0,0
-0.124995,0,0.0445769,0,0,0
-0.124628,0,0.0440742,0,0,0
-0.124258,0,0.0435751,0,0,0
-0.123887,0,0.0430795,0,0,0
-0.123513,0,0.0425874,0,0,0
-0.123137,0,0.0420988,0,0,0
-0.122759,0,0.0416137,0,0,0
-0.122379,0,0.0411322,0,0,0
-0.121997,0,0.0406541,0,0,0
-0.121613,0,0.0401796,0,0,0
-0.121227,0,0.0397085,0,0,0
-0.120838,0,0.0392407,0,0,0
-0.120448,0,0.0387766,0,0,0
-0.120055,0,0.0383159,0,0,0
-0.119661,0,0.0378587,0,0,0
-0.119265,0,0.037405,0,0,0
-0.118866,0,0.0369538,0,0,0
-0.118466,0,0.036507,0,0,0
-0.118065,0,0.0360636,0,0,0
-0.117661,0,0.0356235,0,0,0
-0.117256,0,0.035187,0,0,0
-0.116848,0,0.0347538,0,0,0
-0.116439,0,0.034324,0,0,0
-0.116029,0,0.0338976,0,0,0
-0.115616,0,0.0334746,0,0,0
-0.115202,0,0.033055,0,0,0
-0.114786,0,0.0326388,0,0,0
-0.114369,0,0.0322258,0,0,0
-0.11395,0,0.0318163,0,0,0
-0.113529,0,0.0314101,0,0,0
-0.113107,0,0.0310072,0,0,0
-0.112683,0,0.0306076,0,0,0
-0.112257,0,0.0302113,0,0,0
-0.11183,0,0.0298183,0,0,0
-0.111402,0,0.0294287,0,0,0
-0.110972,0,0.0290423,0,0,0
-0.11054,0,0.0286591,0,0,0
-0.110107,0,0.0282793,0,0,0
-0.109673,0,0.0279026,0,0,0
-0.109237,0,0.0275293,0,0,0
-0.1088,0,0.0271591,0,0,0
-0.108361,0,0.0267922,0,0,0
-0.107921,0,0.0264285,0,0,0
-0.10748,0,0.026068,0,0,0
-0.107037,0,0.0257106,0,0,0
-0.106593,0,0.0253565,0,0,0
-0.106148,0,0.0250055,0,0,0
-0.105701,0,0.0246576,0,0,0
-0.105254,0,0.024313,0,0,0
-0.104805,0,0.0239714,0,0,0
-0.104354,0,0.023633,0,0,0
-0.103903,0,0.0232976,0,0,0
-0.10345,0,0.0229654,0,0,0
-0.102996,0,0.0226363,0,0,0
-0.102541,0,0.0223102,0,0,0
-0.102085,0,0.0219872,0,0,0
-0.101628,0,0.0216673,0,0,0
-0.10117,0,0.0213504,0,0,0
-0.10071,0,0.0210365,0,0,0
-0.10025,0,0.0207257,0,0,0
-0.099788,0,0.0204178,0,0,0
-0.0993253,0,0.020113,0,0,0
-0.0988617,0,0.0198111,0,0,0
-0.098397,0,0.0195122,0,0,0
-0.0979313,0,0.0192163,0,0,0
-0.0974646,0,0.0189233,0,0,0
-0.096997,0,0.0186332,0,0,0
-0.0965284,0,0.0183461,0,0,0
-0.0960589,0,0.0180618,0,0,0
-0.0955885,0,0.0177805,0,0,0
-0.0951171,0,0.017502,0,0,0
-0.0946448,0,0.0172264,0,0,0
-0.0941717,0,0.0169537,0,0,0
-0.0936977,0,0.0166838,0,0,0
-0.0932229,0,0.0164167,0,0,0
-0.0927472,0,0.0161525,0,0,0
-0.0922706,0,0.015891,0,0,0
-0.0917933,0,0.0156324,0,0,0
-0.0913152,0,0.0153765,0,0,0
-0.0908362,0,0.0151234,0,0,0
-0.0903565,0,0.014873,0,0,0
-0.0898761,0,0.0146254,0,0,0
-0.0893949,0,0.0143805,0,0,0
-0.0889129,0,0.0141383,0,0,0
-0.0884302,0,0.0138988,0,0,0
-0.0879468,0,0.013662,0,0,0
-0.0874628,0,0.0134279,0,0,0
-0.086978,0,0.0131964,0,0,0
-0.0864925,0,0.0129676,0,0,0
-0.0860064,0,0.0127413,0,0,0
-0.0855197,0,0.0125177,0,0,0
-0.0850322,0,0.0122967,0,0,0
-0.0845442,0,0.0120783,0,0,0
-0.0840555,0,0.0118625,0,0,0
-0.0835663,0,0.0116492,0,0,0
-0.0830764,0,0.0114385,0,0,0
-0.082586,0,0.0112303,0,0,0
-0.0820307,0,0.0109979,0,0,0
-0.081539,0,0.010795,0,0,0
-0.0810468,0,0.0105947,0,0,0
-0.0805541,0,0.0103968,0,0,0
-0.0800608,0,0.0102013,0,0,0
-0.079567,0,0.0100083,0,0,0
-0.0790726,0,0.00981776,0,0,0
-0.0785778,0,0.0096296,0,0,0
-0.0780824,0,0.00944385,0,0,0
-0.0775866,0,0.00926048,0,0,0
-0.0770903,0,0.00907948,0,0,0
-0.0765936,0,0.00890083,0,0,0
-0.0760964,0,0.00872453,0,0,0
-0.0755987,0,0.00855056,0,0,0
-0.0751006,0,0.00837889,0,0,0
-0.0746021,0,0.00820953,0,0,0
-0.0741031,0,0.00804245,0,0,0
-0.0736038,0,0.00787763,0,0,0
-0.073104,0,0.00771507,0,0,0
-0.0726038,0,0.00755475,0,0,0
-0.0721033,0,0.00739665,0,0,0
-0.0716024,0,0.00724076,0,0,0
-0.071101,0,0.00708706,0,0,0
-0.0705994,0,0.00693555,0,0,0
-0.0700974,0,0.00678619,0,0,0
-0.069595,0,0.00663899,0,0,0
-0.0690923,0,0.00649392,0,0,0
-0.0685892,0,0.00635097,0,0,0
-0.0680859,0,0.00621012,0,0,0
-0.0675822,0,0.00607136,0,0,0
-0.0670782,0,0.00593468,0,0,0
-0.0665739,0,0.00580005,0,0,0
-0.0660692,0,0.00566747,0,0,0
-0.0655643,0,0.00553691,0,0,0
-0.0650592,0,0.00540837,0,0,0
-0.0645537,0,0.00528183,0,0,0
-0.064048,0,0.00515727,0,0,0
-0.063542,0,0.00503467,0,0,0
-0.0630357,0,0.00491403,0,0,0
-0.0625292,0,0.00479533,0,0,0
-0.0620225,0,0.00467854,0,0,0
-0.0615155,0,0.00456366,0,0,0
-0.0610083,0,0.00445068,0,0,0
-0.0605008,0,0.00433957,0,0,0
-0.0599931,0,0.00423031,0,0,0
-0.0594852,0,0.00412291,0,0,0
-0.0589771,0,0.00401733,0,0,0
-0.0584659,0,0.00391298,0,0,0
-0.0579574,0,0.00381102,0,0,0
-0.0574486,0,0.00371084,0,0,0
-0.0569392,0,0.00361234,0,0,0
-0.0564301,0,0.00351569,0,0,0
-0.0559209,0,0.00342077,0,0,0
-0.0554114,0,0.00332758,0,0,0
-0.0549018,0,0.00323609,0,0,0
-0.054392,0,0.00314629,0,0,0
-0.0538821,0,0.00305816,0,0,0
-0.053372,0,0.00297169,0,0,0
-0.0528617,0,0.00288687,0,0,0
-0.0523513,0,0.00280367,0,0,0
-0.0518408,0,0.00272209,0,0,0
-0.0513301,0,0.0026421,0,0,0
-0.0508193,0,0.00256369,0,0,0
-0.0503083,0,0.00248685,0,0,0
-0.0497972,0,0.00241156,0,0,0
-0.049286,0,0.0023378,0,0,0
-0.0487747,0,0.00226556,0,0,0
-0.0482633,0,0.00219482,0,0,0
-0.0477517,0,0.00212557,0,0,0
-0.04724,0,0.00205779,0,0,0
-0.0467283,0,0.00199146,0,0,0
-0.0462164,0,0.00192658,0,0,0
-0.0457044,0,0.00186312,0,0,0
-0.0451924,0,0.00180107,0,0,0
-0.0446802,0,0.00174041,0,0,0
-0.044168,0,0.00168112,0,0,0
-0.0436556,0,0.0016232,0,0,0
-0.0431432,0,0.00156662,0,0,0
-0.0426307,0,0.00151138,0,0,0
-0.0421181,0,0.00145745,0,0,0
-0.0416055,0,0.00140481,0,0,0
-0.0410927,0,0.00135346,0,0,0
-0.04058,0,0.00130337,0,0,0
-0.0400671,0,0.00125454,0,0,0
-0.0395542,0,0.00120694,0,0,0
-0.0390412,0,0.00116056,0,0,0
-0.0385281,0,0.00111539,0,0,0
-0.038015,0,0.0010714,0,0,0
-0.0375019,0,0.00102858,0,0,0
-0.0366591,0,0.000960772,0,0,0
-0.0361458,0,0.000920977,0,0,0
-0.0356324,0,0.000882297,0,0,0
-0.035119,0,0.000844715,0,0,0
-0.0346027,0,0.000808015,0,0,0
-0.0340893,0,0.00077259,0,0,0
-0.0335758,0,0.000738216,0,0,0
-0.0330622,0,0.000704877,0,0,0
-0.0325486,0,0.000672558,0,0,0
-0.032035,0,0.000641243,0,0,0
-0.0315213,0,0.000610916,0,0,0
-0.0310077,0,0.000581561,0,0,0
-0.0304939,0,0.000553162,0,0,0
-0.0299802,0,0.000525704,0,0,0
-0.0294664,0,0.00049917,0,0,0
-0.0289526,0,0.000473546,0,0,0
-0.0284388,0,0.000448811,0,0,0
-0.0279249,0,0.000424957,0,0,0
-0.0274111,0,0.000401964,0,0,0
-0.0268971,0,0.000379814,0,0,0
-0.0263832,0,0.000358494,0,0,0
-0.0258693,0,0.00033799,0,0,0
-0.0253553,0,0.000318284,0,0,0
-0.0248414,0,0.00029936,0,0,0
-0.0243274,0,0.000281202,0,0,0
-0.0238134,0,0.000263794,0,0,0
-0.0232994,0,0.000247122,0,0,0
-0.0227854,0,0.000231168,0,0,0
-0.0222714,0,0.000215916,0,0,0
-0.0217573,0,0.000201352,0,0,0
-0.0212433,0,0.000187459,0,0,0
-0.0207292,0,0.00017422,0,0,0
-0.0202151,0,0.000161622,0,0,0
-0.019701,0,0.000149647,0,0,0
-0.019187,0,0.00013828,0,0,0
-0.0186729,0,0.000127505,0,0,0
-0.0181586,0,0.000117302,0,0,0
-0.0176445,0,0.000107663,0,0,0
-0.0171304,0,9.8569e-05,0,0,0
-0.0166163,0,9.00031e-05,0,0,0
-0.0161021,0,8.1949e-05,0,0,0
-0.015588,0,7.43925e-05,0,0,0
-0.0150727,0,6.73011e-05,0,0,0
-0.0145585,0,6.06908e-05,0,0,0
-0.0140399,0,5.44787e-05,0,0,0
-0.0135258,0,4.87551e-05,0,0,0
-0.0130116,0,4.34489e-05,0,0,0
-0.0124975,0,3.8544e-05,0,0,0
-0.0119833,0,3.40242e-05,0,0,0
-0.0114657,0,2.9848e-05,0,0,0
-0.0109516,0,2.60545e-05,0,0,0
-0.0104374,0,2.25988e-05,0,0,0
-0.00992328,0,1.94652e-05,0,0,0
-0.00940914,0,1.66376e-05,0,0,0
-0.00889499,0,1.41003e-05,0,0,0
-0.00837807,0,1.18259e-05,0,0,0
-0.00786392,0,9.82294e-06,0,0,0
-0.00734977,0,8.06253e-06,0,0,0
-0.00683562,0,6.52886e-06,0,0,0
-0.00632147,0,5.20606e-06,0,0,0
-0.00580732,0,4.07827e-06,0,0,0
-0.00529179,0,3.1273e-06,0,0,0
-0.00477764,0,2.34237e-06,0,0,0
-0.00426349,0,1.70483e-06,0,0,0
-0.00374934,0,1.19881e-06,0,0,0
